,0,1,2,3
192,0.20545881036360464,0.45968389039249113,0.673523222906539,0.5411505025066334
193,0.33255768705874683,0.4188768410755554,0.6989252748815113,0.47481684565788873
194,0.4516517835778341,0.3639418030795314,0.7094483376693839,0.40029999567865104
195,0.5601142261501852,0.29629193931527853,0.7044765749144936,0.31968092804813203
196,0.6555777371762281,0.21768941728159633,0.6837612924920851,0.23515876129127689
197,0.7359907105295573,0.13020080457614966,0.647430409407944,0.148994259875281
198,0.7996654890374217,0.03614459894255614,0.5959886768986992,0.06345211279665991
199,0.8453176654857701,-0.06196779043831518,0.5303086103663693,-0.01925656088634585
200,0.8720954514795647,-0.1614961280552043,0.45161232942048096,-0.09703003683003425
201,0.879598405092335,-0.2597388926242321,0.3614447273417949,-0.1679287423110674
202,0.8678850723204563,-0.3540025738474755,0.2616386070923026,-0.2302236265709437
203,0.8374693723430668,-0.4416709803267968,0.15427262119844087,-0.28243893830886385
204,0.7893058356329719,-0.5202728114590736,0.04162303243656018,-0.3233883465169919
205,0.7247640801233226,-0.5875457877469554,-0.07388953322793645,-0.35220350983935805
206,0.6455931770379046,-0.64149571828092,-0.18975704441209212,-0.36835439088646416
207,0.5538768080137018,-0.6804490090937478,-0.3034433422524053,-0.37166082065584627
208,0.4519803425659795,-0.7030972785534986,-0.4124442888693709,-0.36229503916509753
209,0.3424911641167752,-0.708532941903405,-0.514347313528756,-0.34077516606319075
210,0.2281537387805708,-0.6962748515984195,-0.6068888969680682,-0.3079497836481253
211,0.11180104975791379,-0.6662833276344833,-0.6880085838313859,-0.2649740386597899
212,-0.003715891657968415,-0.6189641764483539,-0.7558981975886195,-0.21327788283146748
213,-0.11559870198181715,-0.55516157159185,-0.8090450496203478,-0.1545272701260042
214,-0.22117069018162366,-0.476139947405425,-0.8462680814210103,-0.09057930590011962
215,-0.3179426150347402,-0.38355533139665804,-0.8667460524610903,-0.02343249549634227
216,-0.4036735040300805,-0.27941680511997136,-0.8700370818471057,0.04482663685352417
217,-0.4764250281227113,-0.16603903046262244,-0.8560890646728778,0.11207919650327022
218,-0.5346080895716078,-0.045987002197855564,-0.8252407085865241,0.17623041475597645
219,-0.5770204763860011,0.07798561712598046,-0.7782131670280326,0.23526555212557032
220,-0.602874661657324,0.20300306231141835,-0.7160924770901533,0.2873037822212589
221,-0.6118150736397836,0.3261372890951151,-0.6403032362727348,0.3306486805470405
222,-0.6039244266728238,0.444479331497283,-0.5525741679210237,0.3638340276637401
223,-0.5797189773091356,0.5552104279790726,-0.454896424512069,0.38566375377663153
224,-0.5401328474697212,0.655671155069878,-0.3494756562342566,0.39524499894776377
225,-0.4864918301623256,0.7434268545628648,-0.23867902507186187,0.39201343611006656
226,-0.4204773564357472,0.8163277304665392,-0.12497846807276547,0.3757501985552841
227,-0.34408154823085135,0.8725621224159708,-0.010891604587973391,0.3465899647155045
228,-0.2595545044888666,0.9107016299566552,0.10107826122622646,0.305019975577529
229,-0.16934516173208441,0.929736962855188,0.20850157084641194,0.25186998839346664
230,-0.07603723050519481,0.9291036213799804,0.3090799189475112,0.18829339876666293
231,0.017718168436929194,0.9086967616483828,0.40070003434229867,0.11573998598178836
232,0.10927146253867158,0.8688748684117682,0.4814830173634911,0.035920948033693195
233,0.19604343578602687,0.8104521344036588,0.5498276361652129,-0.04923291210905803
234,0.2755921470375564,0.7346797247262227,0.6044466334263582,-0.13761881378274723
235,0.3456762667215293,0.6432163797518465,0.6443951698188852,-0.22701425628907979
236,0.4043132309855535,0.5380890738288406,0.6690907269931559,-0.3151326053073791
237,0.4498307432052846,0.42164469314401587,0.6783240058293316,-0.3996806204039931
238,0.48091032041552806,0.2964939182892024,0.6722605799971557,-0.47841648457932445
239,0.4966217825226404,0.16544868987876887,0.6514332948647195,-0.5492068813144406
240,0.4964478100805996,0.03145479417680752,0.6167256317691623,-0.6100816854392493
241,0.4802979462620217,-0.10247877382804571,0.5693464818806399,-0.659284890848657
242,0.4485116841796303,-0.2333519331077682,0.5107969867732538,-0.6953204892512408
243,0.4018505552720739,-0.35824535198965113,0.442830299065917,-0.7169921374984014
244,0.3414794111918863,-0.47439023094455635,0.36740529123190074,-0.7234356035551552
245,0.2689373636011698,-0.5792343189826222,0.28663538955670487,-0.7141431590554277
246,0.18609910668764182,-0.6705025439068983,0.20273382955485564,-0.6889792852172439
247,0.09512758954405119,-0.746250770873307,0.11795671598073855,-0.6481872737362049
248,-0.0015807762573120804,-0.8049113747180813,0.03454532274314068,-0.5923865297864562
249,-0.10145699997963535,-0.8453295150806651,-0.04533091572159359,-0.5225606148270853
250,-0.20182495775576356,-0.8667892343986193,-0.11962929012736152,-0.44003629679966516
251,-0.2999697571133466,-0.8690287516272233,-0.1864852034268611,-0.3464540987857193
252,-0.39320730081512656,-0.8522445927444479,-0.24425877388702893,-0.2437310487047959
253,-0.4789532988905324,-0.8170844760647558,-0.2915754910353368,-0.13401652690381893
254,-0.5547899895997315,-0.7646291492077489,-0.32735991268277836,-0.019642280674395607
255,-0.6185288854708071,-0.6963636483107449,-0.3508615677655955,0.09693217945891763
256,-0.6682679581183555,-0.6141387119271932,-0.3616724270695801,0.2131774710477859
257,-0.7024418128673386,-0.520123325501829,-0.35973551706099666,0.3265541051180033
258,-0.7198635778582191,-0.4167495913058577,-0.34534447570623994,0.4345726642562153
259,-0.7197574379767187,-0.3066513078089047,-0.3191340777155582,0.5348529202845568
260,-0.7017809765141976,-0.19259779696381396,-0.28206198437199065,0.6251804432158735
261,-0.6660367411290014,-0.0774246339527903,-0.23538219430326274,0.703559313866654
262,-0.6130727191235793,0.03603699128339813,-0.18061088068552217,0.7682596475825464
263,-0.5438716835850526,0.14503051978169143,-0.11948549219820939,0.8178587636507687
264,-0.4598296496616738,0.24694212788659056,-0.05391816477869421,0.8512749909833872
265,-0.3627239522373815,0.33936499736312276,0.014055365395000657,0.8677932816873101
266,-0.25467171573400393,0.4201581565111727,0.08233004382378148,0.8670820056985395
267,-0.13807972723987583,0.487498435229029,0.1487875899766016,0.8492005167471137
268,-0.01558693962969876,0.5399242509499362,0.21135296955207078,0.8145973071466996
269,0.10999898357908433,0.57637014823859,0.2680498063996591,0.7640988006273132
270,0.23576951982059308,0.5961912474327662,0.3170533200718589,0.6988890628987864
271,0.35878586241323185,0.5991770112298963,0.35673943680847275,0.6204809331249187
272,0.4761504759772919,0.5855540062111609,0.3857288175868313,0.5306792904567909
273,0.5850778630565873,0.555977612265379,0.40292467431356654,0.4315373629827862
274,0.6829627902255526,0.5115129098265743,0.40754340110053944,0.32530715711076263
275,0.7674442830962136,0.4536052458535686,0.3991372279639762,0.21438522927267273
276,0.836463802838055,0.38404123778903404,0.3776083047025608,0.10125513537013778
277,0.8883161595340131,0.30490121388947466,0.34321383813596434,-0.011572026246378514
278,0.9216918963809392,0.21850430234562437,0.2965621309328315,-0.12161751723637557
279,0.9357100889667559,0.12734756517413237,0.23859959929720248,-0.22649383714631352
280,0.9299407403995023,0.03404072137546804,0.1705890740840465,-0.32396113414514804
281,0.9044162100474422,-0.05876188638355685,0.09407990978902384,-0.4119797692680441
282,0.859631384687874,-0.1484303590265754,0.010870632799603042,-0.488757752185461
283,0.7965325792170364,-0.23242759463504276,-0.0770349508800191,-0.5527918955999047
284,0.7164954328240773,-0.3083751994087666,-0.16747710224200407,-0.6029016929454298
285,0.621292338746763,-0.3741152891434966,-0.2581937250763868,-0.6382551061878255
286,0.5130502046366866,-0.4277666181632566,-0.3468768373553396,-0.6583856526487966
287,0.39419957972844655,-0.46777361563085784,-0.43123052937476397,-0.6632003968610917
288,0.2674163984837948,-0.49294708773872836,-0.5090289597467214,-0.6529786800891965
289,0.135557772859839,-0.5024955539850434,-0.5781729364195825,-0.6283616506714138
290,0.00159341229457316,-0.49604642132150145,-0.6367436622743459,-0.5903328870093941
291,-0.13146564173965475,-0.473656455526163,-0.6830522927239737,-0.540190626154228
292,-0.26063921386797856,-0.43581127831501343,-0.7156840544591745,-0.47951231900817354
293,-0.3830493504840451,-0.38341389472772225,-0.7335358075267618,-0.41011242300073153
294,-0.49598907946155346,-0.31776253130170384,-0.7358460940000598,-0.33399450998551516
295,-0.5969868855566706,-0.2405183345808814,-0.7222169016092321,-0.2532989068940963
296,-0.6838653201743915,-0.15366373486026427,-0.6926265752465637,-0.1702471959057928
297,-0.7547923103969832,-0.05945251535506302,-0.6474335281646219,-0.08708497684361535
298,-0.8083239139547544,0.039647163686738054,-0.5873706325008968,-0.006024335312591569
299,-0.8434374796270481,0.141015358277903,-0.5135303998239856,0.07081253523738879
300,-0.8595544110920699,0.24194698127264377,-0.42734129095338036,0.1414471409096651
301,-0.8565519905564241,0.33972081688387756,-0.3305357146673248,0.2040945745945832
302,-0.834763990154472,0.4316691743856285,-0.22511048159324334,0.257208234128445
303,-0.7949700773505287,0.5152464282305693,-0.11328066742359588,0.2995182543702413
304,-0.7383742984754985,0.5880947176432816,0.002571996065314719,0.3300626959641535
305,-0.6665731951679483,0.6481051478025829,0.11995494699086928,0.348210717192626
306,-0.5815143651331618,0.6934729452950654,0.2363234754378188,0.35367715821714074
307,-0.48544651489899243,0.7227451698630952,0.34914082869251495,0.3465281840657224
308,-0.3808622622600183,0.7348597688725664,0.4559382701348037,0.3271778585192188
309,-0.2704351246432092,0.729174975800449,0.554373622106067,0.29637574991660376
310,-0.1569522722663622,0.7054882940401601,0.6422868592990396,0.2551858961120425
311,-0.04324472815831521,0.6640445664657,0.7177513909577036,0.20495767370892987
312,0.06788324168469234,0.6055329030259958,0.7791197756606376,0.14728932081384616
313,0.17372378702422392,0.5310725163829253,0.8250627490760837,0.08398504778641934
314,0.271732446213216,0.44218779233449257,0.8546006094339026,0.01700683217208407
315,0.3595907678154216,0.34077319057684086,0.8671261934810476,-0.05157787185472465
316,0.4352630266269579,0.22904882554775008,0.8624188827065893,-0.11965117599862359
317,0.49704562935487806,0.10950781031666706,0.8406493005007243,-0.18510114906857572
318,0.5436079897940488,-0.01514334708197318,0.8023745901656885,-0.24587811925356856
319,0.5740238682540781,-0.14204983099061064,0.7485243956334457,-0.30004945147716405
320,0.5877924098441867,-0.268277487088689,0.6803778956071423,-0.3458514016454631
321,0.5848483750261704,-0.39088397250681295,0.5995324619494177,-0.3817367225397769
322,0.5655613271227538,-0.5069903304588522,0.5078647190280032,-0.4064168023728606
323,0.5307238184405125,-0.6138512202368493,0.40748496728944433,-0.4188972539737778
324,0.48152889241159275,-0.7089220648759152,0.3006860969381734,-0.4185060367701143
325,0.41953748678827146,-0.7899214534736454,0.1898882522211916,-0.40491338109507613
326,0.34663657575401763,-0.8548872511980231,0.0775806101251158,-0.37814299017862685
327,0.26498912053008117,-0.9022250245651848,-0.03373829327113889,-0.3385742143403684
328,0.17697710287332313,-0.9307475787802122,-0.1416202216862904,-0.286935118908196
329,0.0851390886653459,-0.9397046231134212,-0.2437254182124826,-0.2242865965626303
330,-0.007896094726140224,-0.9288018239866209,-0.3378778798847661,-0.15199790041896666
331,-0.09947788688029767,-0.8982087676132584,-0.42211637575033095,-0.07171419056157805
332,-0.18700299350408778,-0.8485556281563436,-0.4947399646096111,0.014683111481666955
333,-0.2679831101997793,-0.7809186166245552,-0.5543469070368054,0.10512218374621107
334,-0.3401096573125321,-0.6967945631765109,-0.5998660320287246,0.19739174589764696
335,-0.4013138879545285,-0.598065254247045,-0.6305798075361896,0.2891958183045819
336,-0.4498208479579501,-0.48695239926584194,-0.6461385714835346,0.3782109358980065
337,-0.484195821298263,-0.3659643334071761,-0.6465656005047701,0.4621443903749678
338,-0.5033820835777849,-0.23783576703153483,-0.6322529220151305,0.5387920456509513
339,-0.5067290047390027,-0.10546206417737528,-0.6039480057002221,0.6060942791236246
340,-0.4940097848202454,0.02817033263157359,-0.5627316972967782,0.6621886451146445
341,-0.46542836720475106,0.1600556192324581,-0.5099879750099994,0.705457935739922
342,-0.42161534592964905,0.28724072402021794,-0.44736631164652985,0.7345724264800215
343,-0.36361296040789737,0.40689600670691184,-0.37673760849447624,0.7485252361111407
344,-0.29284954545140646,0.5163828243604727,-0.3001448256024497,0.7466598998864754
345,-0.21110406989920705,0.6133163060437473,-0.2197495634573482,0.7286894467282661
346,-0.1204616468108955,0.6956217971125964,-0.13777594990201483,0.6947064809385646
347,-0.02326112583388866,0.7615835921163334,-0.056453251021961554,0.6451839913491153
348,0.07796392170481468,0.8098847673360089,0.022041345931914993,0.5809668403781907
349,0.1805493472045643,0.839637145508748,0.09563833644107943,0.5032541164349353
350,0.2817680905962167,0.8504006706982654,0.1624284912820566,0.41357275976245494
