,0,1,2,3
31,0.32814377896437813,0.1754169986985275,-0.7850438047015624,0.49523404728902987
32,0.3242873042156324,0.26965675150252816,-0.7851882983021709,0.4534339167982503
33,0.3215812724081577,0.3601176483310421,-0.7766315558505108,0.4046531737847676
34,0.3197770538421638,0.4453949980444099,-0.7599440878922239,0.3490715038938323
35,0.3185252772093935,0.524180073870706,-0.7358006105565709,0.2870093368518828
36,0.3173880014245932,0.5952855767823568,-0.7049609512884826,0.21892920267757077
37,0.31585375227279955,0.6576684256892109,-0.6682497164157343,0.14543371526904783
38,0.3133550127864862,0.7104493659053627,-0.6265352397476877,0.06726015016751669
39,0.30928768963668885,0.7529289630560322,-0.5807083414686696,-0.014728332535421967
40,0.30303202347014463,0.7845996356014051,-0.5316614234191183,-0.09955468554361604
41,0.2939743704501964,0.8051534733577091,-0.48026841059951536,-0.18614297633443555
42,0.28152925631798587,0.814485689482991,-0.4273660198602806,-0.27333610177442746
43,0.2651610937661994,0.8126936569138206,-0.3737367960434227,-0.35991585356573486
44,0.24440495910552348,0.8000715846550683,-0.320094304400387,-0.444624911225842
45,0.2188858450027218,0.7771009920840547,-0.26707080727266086,-0.5261902876927241
46,0.18833584198356873,0.7444372380223702,-0.21520768436651327,-0.6033477122352984
47,0.1526087515464049,0.7028924533493147,-0.1649487812516538,-0.6748664071796899
48,0.1116916968852816,0.6534153091410401,-0.11663679188360238,-0.7395736997798842
49,0.06571337180842984,0.5970681247008963,-0.0705127000080986,-0.796378908792347
50,0.014948652600615665,0.5350018796513628,-0.02671822331765776,-0.8442959570539725
51,-0.04018061078499714,0.4684297400521704,0.014698874743485336,-0.8824641863740853
52,-0.0991087110019281,0.3985997392075739,0.05377681558403214,-0.9101668887697631
53,-0.16113309427822023,0.32676726871833306,0.09062945757297802,-0.9268471176211934
54,-0.22542515348109038,0.2541680341038033,0.12543391011298222,-0.9321204025294175
55,-0.29104459312272546,0.18199211204951263,0.15841650229983292,-0.9257840610881525
56,-0.3569570633153001,0.11135971350626245,0.18983754041904258,-0.907822877771191
57,-0.4220546739185551,0.043299209343890754,0.21997531859228997,-0.8784110028363239
58,-0.48517892360624615,-0.02127208572485867,0.24910986463042098,-0.8379100105625967
59,-0.5451455132576842,-0.08156394812630555,0.2775069081411676,-0.7868631441839138
60,-0.6007704606312676,-0.13692575943111118,0.3054025500684285,-0.725985862430398
61,-0.6508968950540266,-0.18685525039151246,0.3329890923224694,-0.6561528875227253
62,-0.694421887868862,-0.23100332256668848,0.3604024535350761,-0.5783820347293762
63,-0.730322667245415,-0.26917489486596835,0.38771155308643446,-0.49381517725232205
64,-0.757681574914294,-0.30132582283406834,0.41490999153393116,-0.4036967654738881
65,-0.7757091472603884,-0.32755603719963056,0.4419102928173946,-0.3093503749030839
66,-0.7837647434459515,-0.3480991426402011,0.46854090373378043,-0.21215380117403468
67,-0.7813741978819042,-0.36330880552694816,0.49454607096219827,-0.1135132521199389
68,-0.7682440421209287,-0.37364233841534866,0.5195886373098131,-0.014837205523230423
69,-0.7442719204750785,-0.3796419572827478,0.5432557188609383,0.08248949380222997
70,-0.7095529124436808,-0.3819142432933153,0.565067145403517,0.17713073250541467
71,-0.6643815712137386,-0.3811083828240975,0.5844864699223243,0.267822879624772
72,-0.6092495887182869,-0.3778937865911952,0.6009342810639379,0.35339668156978266
73,-0.5448391015329971,-0.37293770032604884,0.6138034871560103,0.43279683948864145
74,-0.47201175571550696,-0.36688341531284663,0.6224761833008742,0.5050988648353139
75,-0.39179374999912825,-0.3603296673505352,0.6263416657533707,0.5695228757740686
76,-0.3053571730554376,-0.3538117778812599,0.6248151214835084,0.6254440715696672
77,-0.21399803947201268,-0.34778504204520944,0.6173564964891436,0.672399702464536
78,-0.11911150846518415,-0.3426108065498541,0.6034890347350388,0.7100924367580446
79,-0.022164837209446397,-0.33854560707357767,0.5828169809072303,0.738390112805448
80,0.07533132465623504,-0.33573365233797403,0.555041954513499,0.7573219493340821
81,0.17185265263709587,-0.3342028520941075,0.5199775299313405,0.7670713707343413
82,0.2658912057716782,-0.3338644913740805,0.477561596182138,0.7679656827910848
83,0.3559851459703663,-0.3345165558838816,0.427866120566259,0.7604629067611532
84,0.4407474463180385,-0.3358506158449561,0.37110400061635573,0.7451361440214983
85,0.5188929403526309,-0.33746208042074666,0.30763275765010795,0.7226558981637746
86,0.5892631038926404,-0.33886354452022577,0.23795490084540896,0.6937708250925891
87,0.650848015140813,-0.3395008665615544,0.16271487136192503,0.6592874133705956
88,0.7028050062092028,-0.3387715418338686,0.08269255960412003,0.6200491160197754
89,0.7444735982369027,-0.33604487330915733,-0.0012065268068128243,0.5769154608293117
90,0.7753864009658417,-0.33068339174362904,-0.08796428350906862,0.5307416588594728
91,0.7952757538251991,-0.32206494096155946,-0.17646597747705287,0.48235921052080644
92,0.8040759868915148,-0.30960482327289063,-0.2655188471181385,0.43255797592421447
93,0.8019212840556855,-0.2927773945992253,-0.35387295122038653,0.38207013202387796
94,0.7891392347931889,-0.27113650923943666,-0.4402438248421132,0.3315563845801492
95,0.7662402625540176,-0.24433424006710613,-0.5233364518300612,0.2815947395778207
96,0.7339032144815034,-0.21213734069732737,-0.6018700268215516,0.2326720680902772
97,0.6929574865768049,-0.17444097079376947,-0.6746029552806551,0.18517862250348943
98,0.6443621383742077,-0.13127927286048435,-0.7403575289860138,0.139405582459109
99,0.5891825197442292,-0.08283246691107919,-0.7980437167514126,0.09554562787933944
100,0.5285649879445696,-0.029430216388266053,-0.8466815260111273,0.05369645606525171
101,0.463710334166349,0.02844888755098625,-0.8854214198994471,0.01386708216216178
102,0.3958465646062006,0.09018177810980713,-0.9135623159328297,-0.024013310764409407
103,0.32620169094671636,0.15500925589320372,-0.930566745390927,-0.060084272347045234
104,0.25597717885773563,0.22204807796419612,-0.9360728157320469,-0.09454109489484995
105,0.18632268094803556,0.2903065514617895,-0.9299026903587311,-0.12762034009629153
106,0.11831264310527095,0.35870329932363765,-0.9120673790429998,-0.15958432761839098
107,0.05292532134420452,0.42608878244778836,-0.8827677164272127,-0.19070505674118604
108,-0.008975318523598452,0.49126908932660385,-0.8423914932073927,-0.22124804564431644
109,-0.06665442222401757,0.5530314426598746,-0.7915067927757793,-0.2514565736212167
110,-0.11951747871818487,0.6101708242812427,-0.7308516731177184,-0.2815367993315072
111,-0.16711774438739208,0.6615170861608155,-0.6613204175214574,-0.3116442035357301
112,-0.20915973948016778,0.7059618971641396,-0.5839466561436903,-0.3418717682283767
113,-0.24549879667704333,0.7424848731569341,-0.49988373178377726,-0.37224025663699734
114,-0.2761367416231624,0.7701782520524237,-0.4103827456358833,-0.4026909014064879
115,-0.3012138826805336,0.7882695052102933,-0.31676877080989047,-0.4330807429055551
116,-0.32099757952322294,0.7961413215265206,-0.2204157617922378,-0.4631807876540033
117,-0.3358677452333231,0.7933484595383516,-0.12272071579699256,-0.49267708022017836
118,-0.3462997121353826,0.7796310344949542,-0.02507765648361987,-0.5211747025447105
119,-0.35284495585468606,0.7549238898822492,0.07114798853424509,-0.5482046345485326
120,-0.35611022341160614,0.7193617943376619,0.16464405758901496,-0.5732333311398249
121,-0.35673564830821913,0.6732803030208128,0.2541748393247232,-0.5956747953745962
122,-0.3553724576215918,0.6172122249247138,0.33860227700995876,-0.6149048574951614
123,-0.3526608825685733,0.5518797418147539,0.41690474830448543,-0.630277306684612
124,-0.34920887472144374,0.47818232791801446,0.48819303635573846,-0.6411414682708143
125,-0.3455722053007019,0.39718071961780865,0.5517231773121696,-0.6468607752090488
126,-0.34223648540908125,0.3100772787807635,0.6069059456731842,-0.6468318501320838
127,-0.33960159173034715,0.2181931796390846,0.6533128204605695,-0.6405035939595157
128,-0.3379689164757851,0.12294292524869027,0.6906783599794686,-0.6273957695773451
129,-0.3375317839101568,0.025806763574239,0.7188989988500776,-0.6071165746844708
130,-0.3383692905869101,-0.07169837635958637,0.7380283659236717,-0.5793787164775238
131,-0.3404437346488785,-0.16804877230397924,0.7482693035679535,-0.5440135320039179
132,-0.3436017035504602,-0.2617439449097687,0.7499628456181181,-0.5009827410327324
133,-0.34757879178135803,-0.351336162926909,0.7435744811737721,-0.45038747215121605
134,-0.3520078231161364,-0.4354587510807127,0.7296780926874077,-0.39247426619376075
135,-0.356430358055853,-0.5128525630492602,0.7089380079658532,-0.32763783250929723
136,-0.3603111788651377,-0.5823900260901935,0.6820896455758783,-0.2564204112266648
137,-0.36305536419713613,-0.6430962222033423,0.6499192607771247,-0.1795076766781556
138,-0.36402749479886254,-0.6941665418329673,0.613243313876262,-0.09772120146715402
139,-0.3625724730109894,-0.7349805282604818,0.5728879845044397,-0.012007585231010642
140,-0.3580373932340815,-0.7651116219962514,0.5296693437941222,0.07657556514392991
141,-0.34979386940992874,-0.7843326124075247,0.48437467212783375,0.16687653830982355
142,-0.33726020968139037,-0.7926167061145026,0.43774537372566064,0.25766896579845067
143,-0.31992282818234297,-0.7901342258387529,0.39046189180706814,0.34767341027529175
144,-0.2973562994116576,-0.7772450568453056,0.34313097065882914,0.4355806352266729
145,-0.26924149150580234,-0.754487058350233,0.29627554516186233,0.5200760515278375
146,-0.23538126020035716,-0.7225607518207006,0.2503274658798595,0.599864803185655
147,-0.19571324424866424,-0.6823106846695571,0.20562319055899664,0.6736969341742323
148,-0.15031937409139784,-0.6347039443374958,0.1624024928149064,0.7403920712316552
149,-0.09943178688398877,-0.5808063623113681,0.12081015794080666,0.7988630639815624
150,-0.04343493056715761,-0.521756998694658,0.0809005562242354,0.8481380436711801
151,0.017136264723922323,-0.4587415343089933,0.04264490793760137,0.8873803947339248
152,0.0816021703637961,-0.3929652181145486,0.005940983209510531,0.9159061785262774
153,0.14914812009676884,-0.3256260225295531,-0.029375083907104776,0.9331986048899948
154,0.21883777104883154,-0.2578886479405652,-0.06351524305660787,0.9389192133113614
155,0.2896298926943667,-0.19085999066098647,-0.0967246578942412,0.9329154998058394
156,0.3603982226406789,-0.1255666465407585,-0.12926597398216835,0.9152248064625372
157,0.42995394765489536,-0.06293496645302807,-0.16140320096519267,0.8860743758916156
158,0.49707029846139933,-0.003774111425419724,-0.19338569490181243,0.8458775605711424
159,0.5605086892657538,0.051237524006087526,-0.2254327229517627,0.7952262651685151
160,0.619045789191277,0.10156223955046437,-0.25771907619544787,0.7348797861875127
161,0.6715008839847117,0.1468091217512786,-0.29036216761005296,0.6657502956808656
162,0.7167628732257227,0.1867362136487624,-0.32341101189162574,0.5888852922807363
163,0.7538162512401966,0.221248773883101,-0.35683743292677833,0.5054474115905917
164,0.7817654389490913,0.25039373684894717,-0.39052978458564847,0.4166920473959632
165,0.7998568685638915,0.27435058137085594,-0.4242894026691213,0.32394328376325027
166,0.8074982725579855,0.29341890544699645,-0.45782993203503797,0.2285686747455749
167,0.8042746915230272,0.30800308665336074,-0.4907795950410087,0.13195343223624184
168,0.7899607908421438,0.31859447976755584,-0.5226863874719905,0.03547459295291233
169,0.7645291617564355,0.32575166327138905,-0.5530261081213532,-0.05952426762316204
170,0.7281543762878728,0.3300792931380257,-0.5812130502213394,-0.15175722317809648
171,0.6812126653238888,0.3322061545530249,-0.606613108980945,-0.24001856489006976
172,0.6242771925299537,0.33276301917707607,-0.6285589914967015,-0.32320327065753307
173,0.5581090011090831,0.3323609168354504,-0.6463671550180871,-0.4003249489541514
174,0.4836438132175634,0.3315704161144431,-0.6593560485465068,-0.47053089413895843
175,0.4019749605553271,0.3309024786534984,-0.6668651923663487,-0.5331139614732526
176,0.3143328168573723,0.33079140772335613,-0.6682746014245904,-0.5875210480601653
177,0.22206118645718728,0.33158035412119363,-0.6630240422752443,-0.6333580484963353
178,0.12659117572665318,0.3335097729755379,-0.6506316100578602,-0.6703912391667036
179,0.0294131342367851,0.33670914551804554,-0.6307111218306544,-0.6985451307238453
180,-0.06795270154362465,0.3411921922817761,-0.602987845345841,-0.7178969122680907
181,-0.1639861984159956,0.34685571076494204,-0.5673121175283263,-0.7286676910254366
182,-0.25719727206111065,0.35348207374089996,-0.523670453677971,-0.7312108059464539
183,-0.34615511114352876,0.3607453265714668,-0.47219380564503166,-0.7259975608061787
184,-0.4295160207140182,0.36822072558849994,-0.41316269354827917,-0.7136007804487075
185,-0.506049259290748,0.37539746730675644,-0.3470090094033634,-0.6946766413978892
186,-0.5746602925765933,0.3816942722780675,-0.27431437050153673,-0.6699452640195649
187,-0.6344109491470606,0.3864774099924547,-0.19580498357490558,-0.6401705769363965
188,-0.6845360380833602,0.38908068436072135,-0.11234306565393827,-0.6061399749414357
189,-0.7244560735890702,0.388826844695496,-0.024914951968646515,-0.5686442890352904
190,-0.753785845024034,0.3850498461561813,0.06538389682725035,-0.5284585715571143
191,-0.7723386702177454,0.3771173574061161,0.15736669845626813,-0.4863241711515968
192,-0.7801262729445233,0.364452902445726,0.24977560329957832,-0.4429325322855659
193,-0.7773543295251005,0.3465570285428168,0.3413039759908416,-0.3989111032661268
194,-0.7644138321126197,0.32302691279346984,0.43062022835543423,-0.3548116765512813
195,-0.7418685148145494,0.293573855632279,0.5163926861051118,-0.311101417150741
196,-0.7104386809868407,0.25803815970438543,0.5973149423086632,-0.2681567608486659
197,-0.6709818535668408,0.21640095568718776,0.6721311342689618,-0.22626028575072477
198,-0.6244707431580783,0.16879261134929555,0.7396605774917713,-0.18560058027393928
199,-0.5719690889827043,0.11549744450776675,0.7988212010480871,-0.14627505021896484
200,-0.5146059743263552,0.05695455249527545,0.8486512525919442,-0.10829552904812857
201,-0.4535492496131788,-0.0062453320148068425,0.8883287780546161,-0.07159648094242484
202,-0.3899787120370918,-0.07336694888322609,0.9171884297327735,-0.03604551752698665
203,-0.3250596904018307,-0.143541471691059,0.9347352159678767,-0.0014558880851101297
204,-0.25991766754981105,-0.21578111356829283,0.9406548744564878,0.03239944882161082
205,-0.19561454094778102,-0.2889970753523495,0.9348206277839208,0.06577260582684721
206,-0.13312707549138214,-0.362020447116288,0.917296162195603,0.09892486270927794
207,-0.07332804260031384,-0.4336255966446493,0.8883347569236985,0.13211055879184175
208,-0.01697046774357211,-0.5025555121239268,0.8483745794885401,0.16556126762036757
209,0.035324673502598936,-0.5675485128461013,0.7980302501670212,0.19947073175399851
210,0.08307706081728129,-0.6273657024723176,0.7380808641430325,0.23398101485644274
211,0.125951781664788,-0.6808185153935652,0.6694547406687268,0.2691702955174212
212,0.16376017584979352,-0.726795698603282,0.5932112429196421,0.30504268319555583
213,0.19645681688586916,-0.7642890795161199,0.5105200783319702,0.3415203824830816
214,0.22413277320141556,-0.7924174941814507,0.42263854547788443,0.37843846893329086
215,0.24700538628182814,-0.8104482898049522,0.3308872386200604,0.4155424695724659
216,0.26540489040296417,-0.8178158694794403,0.2366247539180886,0.4524888657315049
217,0.2797582774592305,-0.8141368142470898,0.14122196106833174,0.48884855690965506
218,0.290570878562645,-0.7992211964509648,0.046036410495421065,0.5241132440451423
219,0.2984061898914716,-0.7730797868747248,-0.047612561040503765,0.5577046108751045
220,0.30386451231717576,-0.7359269542648108,-0.13846748418656102,0.5889861050685403
221,0.30756100160254285,-0.6881791571371363,-0.22535466131889206,0.6172770484937149
222,0.31010373778277855,-0.6304490318186178,-0.30720385811190487,0.6418687402057198
223,0.3120724184454333,-0.5635351849184994,-0.38306537529073403,0.6620421582179351
224,0.31399826114123086,-0.48840790031520576,-0.4521241591843357,0.6770868183562776
225,0.3163456656069383,-0.4061910677861245,-0.5137106831521449,0.6863203117479686
226,0.3194961377630275,-0.3181407302223459,-0.5673084113579644,0.6891080177523691
227,0.32373491582096625,-0.22562072675769757,-0.6125577397402902,0.6848824770863868
228,0.3292406658796203,-0.1300759781299095,-0.6492563943160506,0.6731619108984204
229,0.33607853197636894,-0.0330040164924309,-0.6773563520499151,0.6535673856440563
230,0.34419673579224463,0.06407459666118764,-0.696957432330362,0.6258381505246685
231,0.3534268263844009,0.15964629482540454,-0.7082977855860346,0.5898447133562268
232,0.3634875828533798,0.2522342935572559,-0.7117415778334568,0.5455992711214127
233,0.3739924752341333,0.3404274672592504,-0.7077642342132574,0.4932631719196351
234,0.3844604936203414,0.4229076652724003,-0.6969356592933011,0.4331511541072691
235,0.39433006502464407,0.4984748551292969,-0.6799018957831457,0.36573218443551503
236,0.40297569405716815,0.5660695337259789,-0.6573657152785457,0.2916267980874204
237,0.409726889308022,0.6247919134317802,-0.63006665400156,0.21160092770001293
238,0.4138888742512835,0.6739174681330435,-0.5987610128018411,0.1265562936588654
239,0.4147645311748342,0.7129085119763012,-0.5642023338478714,0.03751751206670764
240,0.4116769903874932,0.7414215789763979,-0.5271228467006757,-0.05438384226786763
241,0.40399225571503705,0.759310472337642,-0.48821634438845946,-0.1479279047125095
242,0.3911412516443066,0.7666249558251732,-0.44812290655768316,-0.24182753976019344
243,0.3726406875927318,0.7636051632787223,-0.4074158329192956,-0.3347512683339158
244,0.34811216045417337,0.7506719038367993,-0.3665910874496878,-0.425347612120272
245,0.317298957194805,0.7284131371525382,-0.32605948377656524,-0.5122703255372549
246,0.2800800738603901,0.6975669824701973,-0.28614176669180846,-0.5942039603943005
247,0.2364810345719702,0.6590017057115412,-0.24706666573146463,-0.6698891959431686
248,0.1866811722735233,0.6136931977461121,-0.20897191627717882,-0.7381473681902398
249,0.13101712021717654,0.5627005131226688,-0.1719081637264396,-0.7979036470562638
250,0.0699823572624166,0.5071400803787686,-0.13584558899558513,-0.8482083379075276
251,0.004222748682873478,0.44815922163493527,-0.10068302093418707,-0.8882558244969136
252,-0.06547187514368541,0.3869096299139735,-0.0662592349971755,-0.9174007224885924
253,-0.1381799595577255,0.3245214472933124,-0.032366079430343114,-0.9351708752552065
254,-0.21286404608410633,0.2620785657884812,0.0012369782438444166,-0.9412768950334327
255,-0.2883898408183166,0.20059573636182385,0.034807329266591774,-0.9356180310872405
256,-0.36354811487498895,0.14099802061604522,0.06860319683536098,-0.918284230365068
257,-0.4370789467548392,0.0841030558847817,0.10286758840571981,-0.889554343224803
258,-0.5076977539319475,0.030606529212178962,0.1378127115815259,-0.8498905150362503
259,-0.5741225117376471,-0.018928828959303617,0.1736053257734032,-0.7999288917231318
260,-0.6351015229882436,-0.06408051254673164,0.2103534769981842,-0.7404668514690793
261,-0.6894410826790291,-0.104569647126733,0.24809502650793333,-0.6724470538534534
262,-0.7360323789703197,-0.14026051433676667,0.2867883363107144,-0.5969386696984936
263,-0.7738769847508566,-0.1711562704100294,0.3263054172891635,-0.5151162181682849
264,-0.8021103230054238,-0.19739103285738946,0.36642777999912046,-0.42823649064570257
265,-0.8200225333708343,-0.21921860136103466,0.4068451560124083,-0.3376140823642074
266,-0.8270762255913713,-0.23699816375799568,0.44715718069862304,-0.24459608170722363
267,-0.822920676683905,-0.25117741344425243,0.48687804858719863,-0.15053648283882243
268,-0.8074021107786991,-0.2622735687379311,0.5254440719538687,-0.05677088954832388
269,-0.7805697918222839,-0.27085283610484023,0.5622239940980198,0.03540793313580409
270,-0.7426777573960854,-0.27750889639871057,0.5965318329535356,0.12477312756274328
271,-0.6941821244285414,-0.2828410154868443,0.6276419601590253,0.21018493744791059
272,-0.6357340020567587,-0.28743238728400156,0.6548060573271807,0.2906095811509848
273,-0.5681681507727174,-0.29182930816132857,0.6772715366454725,0.3651354173392066
274,-0.4924876277284145,-0.29652175718729745,0.6943009685414515,0.43298608422372786
275,-0.4098447532079915,-0.3019259173384097,0.7051920261320136,0.49353036885997636
276,-0.32151882047414465,-0.3083691197066889,0.7092974354397089,0.546288643640786
277,-0.2288910483267043,-0.3160776271946427,0.7060444124865081,0.5909357910801194
278,-0.13341734088441803,-0.32516759790543354,0.6949530736305309,0.6273006232064656
279,-0.036599470723982064,-0.33563948335699745,0.6756533238290181,0.6553618862532155
280,0.06004466167811778,-0.34737602494623815,0.6478997584987409,0.6752410227717089
281,0.15501101815102514,-0.3601439161029708,0.611584157591026,0.687191939802462
282,0.24683898374448004,-0.3735990997518422,0.5667452043897262,0.6915881014519054
283,0.334139830854704,-0.3872955735395295,0.5135751250867071,0.6889073254402576
284,0.415623446536618,-0.4006974812642558,0.4524230168556539,0.6797147144329998
285,0.4901227258007381,-0.4131941804672002,0.3837947101889918,0.6646441930180677
286,0.556615090801239,-0.42411789547442746,0.3083490937779577,0.6443791491016635
287,0.614240665800403,-0.4327634943818412,0.22689091517876359,0.6196326936313471
288,0.6623167189137957,-0.4384098693755635,0.14036015582840225,0.5911280546017015
289,0.7003480718970183,-0.4403423539033541,0.04981816254607646,0.5595796102696349
290,0.7280332764026309,-0.43787557875547434,-0.04356920258636365,0.525675042745992
291,0.7452664568219705,-0.4303761529088078,-0.13855105810986312,0.4900590572982787
292,0.7521348235281138,-0.41728455448702106,-0.2338132426573905,0.45331906575936176
293,0.7489119635067389,-0.3981356324464304,-0.328001838791777,0.4159731756281597
294,0.736047115469137,-0.3725771502714335,-0.4197479756880659,0.37846076125663075
295,0.7141507311357554,-0.3403858483240765,-0.5076933707229165,0.3411358216355598
296,0.683976711149026,-0.301480560438874,-0.5905160483964497,0.3042632525782042
297,0.6464017809079747,-0.25593199144242423,-0.6669556667178009,0.26801808153244266
298,0.6024025366516168,-0.20396884375522198,-0.7358378864763259,0.23248763287303725
299,0.5530307437869826,-0.14598007108425665,-0.7960972376028767,0.19767651239771186
300,0.4993875065282652,-0.0825131332095812,-0.8467979686759131,0.16351422390044318
301,0.4425969495190467,-0.014268225616629548,-0.8871524098012283,0.12986516006251295
302,0.3837800577681213,0.057911441258517576,-0.9165364345427653,0.096540646292092
303,0.324029310857424,0.13305313864659277,-0.934501671981223,0.06331266118124486
304,0.2643847212925765,0.2100716214007428,-0.9407841937559858,0.029928812338829464
305,0.20581184576870729,0.28778927493246576,-0.9353094813287439,-0.0038718873539211607
306,0.14918228309439,0.3649589653654699,-0.9181935637551228,-0.03834291966944181
307,0.09525710497852771,0.44028908022504254,-0.8897403039103904,-0.07371432278152894
308,0.04467358757117243,0.5124701883450725,-0.8504348992697399,-0.1101773966617147
309,-0.002064475441344818,0.580202702820453,-0.8009337498633791,-0.14787051738186507
310,-0.044592691040965894,0.6422249009180804,-0.7420509288232862,-0.18686649667338578
311,-0.08268812708007064,0.6973406406734112,-0.6747415680154678,-0.22716188257983233
312,-0.11626752473884006,0.7444461158417433,-0.6000825407539991,-0.26866854594735956
313,-0.14538177225885476,0.7825550089452635,-0.5192508838527213,-0.3112078371245174
314,-0.1702068444531997,0.8108214359592002,-0.43350045084712985,-0.35450752912410394
315,-0.1910315022877368,0.8285601249243182,-0.3441373259362519,-0.3982016893692595
316,-0.20824212868407738,0.8352633332983033,-0.25249455316713176,-0.4418335438934683
317,-0.22230514856106387,0.8306140836627017,-0.15990674704288438,-0.4848613174863267
318,-0.23374754121254812,0.8144953826766983,-0.0676851488351477,-0.5266669528293859
319,-0.2431359999177112,0.7869951818448564,0.022906322486214492,-0.5665675332095491
320,-0.25105532603600134,0.748406938463932,0.11067350420885319,-0.6038291589465744
321,-0.2580866619570415,0.6992257386011913,0.19451242894472381,-0.6376829591446784
322,-0.26478616874715766,0.6401400486071325,0.2734273410222064,-0.6673428595489616
323,-0.27166474014391184,0.5720192649224977,0.34654592435618436,-0.6920246757393709
324,-0.2791693150794427,0.4958973312777883,0.4131314462789307,-0.7109660599811556
325,-0.28766630692931083,0.4129527853742048,0.4725915987756837,-0.7234468008609769
326,-0.2974276103186962,0.32448568150339485,0.5244839002408188,-0.7288089581691267
327,-0.3086195770432488,0.2318919092458622,0.568517605223299,-0.726476311825184
328,-0.321295273248876,0.1366354895854056,0.6045521545717127,-0.7159726131468875
329,-0.3353902424908075,0.04021947699450862,0.632592281820815,-0.6969381492592996
330,-0.3507219058901746,-0.05584387186503309,0.6527799715271043,-0.6691441664372149
331,-0.3669926337076194,-0.1500629859977547,0.6653835395996144,-0.6325047448578306
332,-0.3837964247291028,-0.24099624776448259,0.6707841726667529,-0.5870857745069104
333,-0.40062903340693107,-0.3272799800654314,0.669460321541647,-0.5331107484577229
334,-0.4169012921812687,-0.40765452491393167,0.6619703914969455,-0.4709631638208711
335,-0.4319552901887814,-0.48098783258855915,0.6489342081986917,-0.4011854005434676
336,-0.44508299185280387,-0.5462960417157111,0.6310137619319578,-0.3244740319680156
337,-0.4555468116386654,-0.6027606041571515,0.6088937436445473,-0.24167160659142897
338,-0.46260160628031083,-0.6497415926355818,0.583262384129776,-0.15375502569184987
339,-0.4655175044655563,-0.6867869215501341,0.5547930924852484,-0.06182072431234989
340,-0.46360296739008156,-0.7136373101272049,0.5241273622668063,0.032933058539369175
341,-0.45622746246720364,-0.7302269194885986,0.4918593742655162,0.12922656264121296
342,-0.4428431371360879,-0.7366796988760498,0.45852267462392715,0.22572092063227855
343,-0.4230049000730514,-0.7333015786009489,0.4245792473981087,0.32104222777447844
344,-0.3963883527113369,-0.7205687457798489,0.3904112332190467,0.4138067488773396
345,-0.36280506396222567,-0.6991123311581269,0.35631547216120174,0.502646713193824
346,-0.32221474419025564,-0.6696999190636642,0.3225009711878465,0.5862361304247843
347,-0.27473394927903777,-0.6332143657315212,0.2890893166146285,0.6633160567663484
348,-0.22064103018960718,-0.5906304721270429,0.25611797196981323,0.7327187493342369
349,-0.16037713566832548,-0.5429901045045805,0.22354632348599884,0.793390170105995
350,-0.09454317341772223,-0.4913763881536065,0.19126426123734522,0.8444103362101573
