,0,1,2,3
139,-0.5629534446211222,-0.7741010399771086,0.1777544165610306,0.22859214004121123
140,-0.5649013307197411,-0.7360526837812718,0.1522814343456691,0.3404751062898401
141,-0.5556958244017031,-0.6873463955291713,0.1316479609726914,0.44880496617940807
142,-0.5348334543967891,-0.6294376041527102,0.11586874523599888,0.5516664865785577
143,-0.5020821467502943,-0.563941603398482,0.10476610432899855,0.6472305997515034
144,-0.4574936113306121,-0.4925917676647476,0.09797936497081595,0.7337935609287594
145,-0.4014087626394649,-0.41719544698733463,0.09497945013466028,0.809813477500474
146,-0.3344559808803535,-0.3395886487851534,0.09508819855764562,0.8739433511187653
147,-0.25754219733328154,-0.26159063869261984,0.09750188150718095,0.9250598561410446
148,-0.1718369670943949,-0.1849595892654485,0.10131827240126537,0.9622871789420141
149,-0.07874986770313401,-0.11135037368484557,0.10556653258096846,0.9850153601928323
150,0.020098270284208762,-0.0422755426414,0.10923910314691763,0.9929127133689115
151,0.12290963929460191,0.02092956212853444,0.11132474015604267,0.9859320342836867
152,0.22774843641641715,0.07713671249495761,0.1108417999645937,0.9643104648794172
153,0.33258362994467394,0.12544900078870305,0.10687087387717643,0.9285630261919048
154,0.4353344925807514,0.165218779639464,0.09858588672151407,0.8794699866187808
155,0.5339178106409647,0.19605892623894694,0.08528281213606101,0.8180583786482203
156,0.6262956330011434,0.21784719297949767,0.0664052172818651,0.7455781164387791
157,0.7105224058538343,0.23072358248792632,0.0415659298723306,0.6634732946678892
158,0.7847903501581931,0.2350808622812925,0.010564218845719467,0.5733493627517555
159,0.8474719776901125,0.23154850816842043,-0.02660200578493632,0.47693696510462136
160,0.897158707920393,0.2209705317464358,-0.06972934124972736,0.3760533151977053
161,0.9326946399521647,0.20437780172965758,-0.1184076190181397,0.27256202692801773
162,0.9532046491866637,0.18295560753215254,-0.17202429787798407,0.1683323598749225
163,0.9581161144274675,0.15800733303453438,-0.22977446472700824,0.06519884463043368
164,0.9471737344326184,0.13091520581240904,-0.2906762399396491,-0.035077759657764995
165,0.9204470597075642,0.1030991598572306,-0.3535912440640773,-0.13084726070364983
166,0.8783305414887763,0.07597489616788322,-0.4172496506981032,-0.22060372624373897
167,0.821536081053549,0.05091224438290687,-0.4802792300265171,-0.30301530011570005
168,0.7510782442348632,0.02919491940131231,-0.5412376817309821,-0.37694946556892334
169,0.668252483835427,0.011982729949051682,-0.5986474674994252,-0.4414931955163905
170,0.5746068821321247,0.0002772322305790234,-0.6510322844283725,-0.4959675581937427
171,0.4719080826571203,-0.0051082672248013855,-0.696954273005584,-0.5399364855870549
172,0.3621022210598638,-0.0035735674061479275,-0.7350510283276435,-0.573209557556381
173,0.24727178562576205,0.005249372627464388,-0.7640714814311266,-0.5958388031876644
174,0.1295894359756957,0.02148369152263881,-0.7829097391991983,-0.6081096688502051
175,0.01126988118363071,0.0450015447662433,-0.7906360157679275,-0.6105264460425723
176,-0.10547903575787798,0.0754248632276773,-0.7865238546457599,-0.6037925878112866
177,-0.21850488263849177,0.11213295350298337,-0.7700729272769856,-0.5887864669614041
178,-0.3257576584103468,0.15427676655375072,-0.741026798420997,-0.5665332393696398
179,-0.425334175024617,0.20079948941884157,-0.6993851689231921,-0.5381735687448229
180,-0.5155187530403034,0.2504629515784368,-0.6454102392700902,-0.5049300428729842
181,-0.5948192754689055,0.30187918698564487,-0.5796269794808794,-0.468072163937788
182,-0.6619977597758426,0.3535463586549488,-0.5028172388845124,-0.42888082565457003
183,-0.7160947438490323,0.40388813840241006,-0.41600777950905754,-0.3886131969935773
184,-0.756446934685194,0.4512955427683192,-0.320452465453967,-0.3484689160704248
185,-0.7826977347331827,0.49417015965015243,-0.2176089840439587,-0.30955845880582905
186,-0.7948004361419371,0.5309676604360714,-0.10911060921931039,-0.2728744862302484
187,-0.79301405323725,0.5602404804928423,0.0032663598419616774,-0.23926689340307497
188,-0.7778919439298797,0.5806785670664808,0.11763874449558741,-0.20942218390637005
189,-0.7502635469671103,0.5911471376347218,0.23205538687789473,-0.18384767928792
190,-0.7112097296185267,0.5907204624482261,0.3445379052361205,-0.16286094558364547
191,-0.6620323953874736,0.5787107806823205,0.4531223572854163,-0.146584682377425
192,-0.6042191398354587,0.554691577937772,0.5559008398815483,-0.13494717722275984
193,-0.5394038611841613,0.5185145908533029,0.6510620522866368,-0.12768828326891324
194,-0.46932432810495855,0.4703200589050382,0.7369298729842066,-0.12437073427406267
195,-0.3957777776761797,0.4105399102391235,0.8119990458319696,-0.12439647248426255
196,-0.3205756601702543,0.3398937434686312,0.8749671392150926,-0.12702753461766098
197,-0.24549866308508209,0.25937764640817795,0.9247620301239979,-0.13141092271245175
198,-0.17225313431169914,0.17024607125964958,0.9605642715685482,-0.13660678287126457
199,-0.10242998389497812,0.07398715934852584,0.9818238238444283,-0.141619128589023
200,-0.03746707655240073,-0.027707927190327518,0.9882707648902317,-0.14542827857301413
201,0.02138396530569761,-0.13298095847153094,0.9799197390071837,-0.14702413344717058
202,0.0730857435106657,-0.23984703261805704,0.9570680530187716,-0.14543939263715022
203,0.1168371815403926,-0.34623845895779454,0.9202874808447639,-0.13978181265324108
204,0.1520892194164497,-0.45005108354284346,0.87040998772245,-0.12926463094060936
205,0.17855375224948972,-0.5491919476559635,0.8085077302381986,-0.11323432488674263
206,0.19620563121759002,-0.6416271330098329,0.7358678243793266,-0.09119494233412681
207,0.20527772254457427,-0.7254286386026672,0.653962497645623,-0.0628283263750678
208,0.20624919653934398,-0.7988191539219003,0.5644153498418744,-0.02800966114127294
209,0.19982739053200463,-0.8602136409329304,0.4689645378570545,0.013182115862026595
210,0.1869237522883116,-0.908256711903033,0.36942377031623697,0.0604593585715741
211,0.16862452012026324,-0.9418548897742439,0.26764204676191755,0.11332639863530865
212,0.14615692868825148,-0.9602029600734469,0.16546310181680016,0.17108591292029235
213,0.1208518420842683,-0.9628037652303331,0.06468551700576666,0.23285086603409413
214,0.09410380537955997,-0.9494809501743358,-0.032975558440316445,0.2975617778120666
215,0.0673295701752564,-0.9203843383078694,-0.12592418083770604,0.3640089277173738
216,0.041926187205747915,-0.8759877952092169,-0.2127160486233478,0.43085897939924034
217,0.01922976878182945,-0.8170796193068491,-0.29208685791593075,0.496685392515992
218,0.0004760055898141713,-0.7447456798001327,-0.36297593713125065,0.5600018883016474
219,-0.013236523446407501,-0.6603456978107121,-0.4245446404877867,0.6192981528012442
220,-0.020979281720495013,-0.5654832327985674,-0.4761891123724389,0.6730768993362665
221,-0.02202207613895811,-0.4619700885680532,-0.5175471757272991,0.7198913711996096
222,-0.015855978039009885,-0.35178598796664423,-0.5484992443381128,0.7583823478900853
223,-0.0022102508934587067,-0.23703447931876448,-0.5691633074931811,0.7873137238791753
224,0.01893717450251975,-0.11989612793385793,-0.5798841822359553,0.8056057578746955
225,0.04735597125740322,-0.0025801104618920837,-0.5812173697054345,0.8123651421429708
226,0.08256655489037855,0.11272463313785606,-0.5739079843369723,0.8069111144430587
227,0.12385003370258643,0.22389752659409162,-0.558865344703834,0.7887969277488215
228,0.17026474049206536,0.32893261974597743,-0.5371339195487801,0.7578261029302064
229,0.22066894558266548,0.42598189075009885,-0.5098614095027384,0.7140630142419409
230,0.27374919149649396,0.5133945671459861,-0.47826481198014875,0.6578374937639178
231,0.3280535438571328,0.5897515445125605,-0.4435953621462798,0.5897432854981367
232,0.3820289249496394,0.6538941035602122,-0.40710326558130744,0.5106303290875327
233,0.4340615890285584,0.7049462680267661,-0.37000313779863364,0.4215910033958308
234,0.48251971468179905,0.7423303031557108,-0.33344104217234183,0.32394060775883826
235,0.5257970314633377,0.7657750239171607,-0.2984639717318454,0.21919249993343198
236,0.5623563670967772,0.7753167592765551,-0.26599255289461665,0.10902844112991732
237,0.5907719986402981,0.7712929993242295,-0.236797662268132,-0.0047351832415485524
238,0.6097697162072783,0.7543289314722896,-0.21148154338483177,-0.12018449628775146
239,0.6182635605676495,0.7253172457571573,-0.1904638912988539,-0.23534776139314934
240,0.6153882749357528,0.6853917532520079,-0.17397324239465634,-0.34823659568808346
241,0.6005266145463727,0.6358955116383891,-0.16204386785104113,-0.45688780722569067
242,0.5733307826867217,0.5783442844058423,-0.15451822549139543,-0.5594048804845327
243,0.5337374055979721,0.5143862716800809,-0.1510548798727553,-0.6539981411588546
244,0.4819756175237587,0.4457591385851034,-0.15114165809067642,-0.7390226611343237
245,0.4185679972238231,0.3742454291749699,-0.15411367250709945,-0.8130130173546138
246,0.3443242742630564,0.30162748882357404,-0.15917571489280727,-0.8747140926768975
247,0.2603279029272334,0.2296430247136008,-0.1654284125216636,-0.9231072009731368
248,0.16791577923588816,0.1599424125994148,-0.17189743844570166,-0.9574309303502195
249,0.068651547792743,0.09404880891620576,-0.17756498800955664,-0.977196224696079
250,-0.03570689413874954,0.033322051843343206,-0.18140267366373175,-0.9821953617074156
251,-0.1432449419361931,-0.021072764967053202,-0.18240495183621486,-0.9725046317277687
252,-0.2519329971742263,-0.06819128407512037,-0.179622180001208,-0.9484806725298158
253,-0.3596713620822211,-0.10732982003093092,-0.17219240955285997,-0.9107505669075527
254,-0.46433724547622846,-0.13803877378303026,-0.1593710504799225,-0.8601959588750422
255,-0.5638327548943324,-0.16012922744519434,-0.140557596395874,-0.7979315867425492
256,-0.6561327214711872,-0.17367259545822025,-0.11531867190310927,-0.7252787638640197
257,-0.7393312042795878,-0.17899338522934338,-0.08340675672576411,-0.6437344571755665
258,-0.8116855494743471,-0.17665529566456092,-0.04477405022279142,-0.554936716855929
259,-0.8716569359207553,-0.1674410512254473,0.0004189369445890094,-0.46062729502016697
260,-0.9179464217123363,-0.15232652799530216,0.05180034315731573,-0.3626123552544704
261,-0.9495256130603315,-0.13244987274454706,0.10878960577015821,-0.2627222164734656
262,-0.9656612058444477,-0.1090764425203015,0.1706057926423642,-0.16277109304489645
263,-0.965932797486233,-0.0835604976787667,0.23628146140507506,-0.06451778796873864
264,-0.9502435291139647,-0.05730466289391342,0.3046817500935114,0.030371732706763965
265,-0.9188232912333133,-0.03171822647013833,0.3745282672212478,0.12035900734476307
266,-0.8722244060283799,-0.008175376867808375,0.4444272242073633,0.20406418383647137
267,-0.8113098815555354,0.012025523990379136,0.5129011414542199,0.28029285035130724
268,-0.7372345129635934,0.027700558336219275,0.5784233641489225,0.3480579890906666
269,-0.6514192790393729,0.037815743310069136,0.6394545474529411,0.4065965742544866
270,-0.555519644565192,0.041518457438536154,0.6944802151135238,0.45538047060668285
271,-0.45138852618343145,0.03816396963101968,0.7420484621216764,0.4941214321548947
272,-0.34103480806387865,0.02733636291226637,0.7808068617459722,0.5227701479636813
273,-0.22657840049375882,0.008863288586071681,0.809537650405036,0.5415094303166187
274,-0.11020291693159079,-0.017175855550857745,0.8271903001353913,0.5507417856380487
275,0.005892898938918811,-0.05044856093047599,0.8329106470187051,0.5510717471663935
276,0.11954383641615332,-0.09037472122701198,0.826065823449199,0.5432834768951156
277,0.22866581177666637,-0.13613890955289115,0.8062643406208923,0.5283142595779755
278,0.3313012622959849,-0.1867091328680085,0.7733707826929881,0.5072246107806678
279,0.4256612659445938,-0.2408616097621213,0.7275147029314867,0.4811658016066364
280,0.5101633951112103,-0.29721096209556996,0.6690934515618188,0.45134566285267486
281,0.5834644196217892,-0.3542450704355239,0.598768811668443,0.41899356949802513
282,0.6444871027830794,-0.41036372135726873,0.517457469628746,0.3853255216897785
283,0.692440480980203,-0.463920074580779,0.4263154965628616,0.3515102304218606
284,0.7268331788421056,-0.5132639021265082,0.32671716341072965,0.31863708516272576
285,0.7474794841386037,-0.5567855021393014,0.22022855089670923,0.28768682759088243
286,0.7544980851085624,-0.5929591680275259,0.10857654337614644,0.25950568172605637
287,0.7483035534055777,-0.6203850996900321,-0.006386090790033879,0.23478359799525036
288,0.7295908338064938,-0.6378286777474719,-0.12271873293853372,0.2140371595177258
289,0.6993131728468436,-0.6442560830460539,-0.23843318505179553,0.19759757591401453
290,0.6586540783906765,-0.6388653307703565,-0.35153524491715266,0.1856040563674507
291,0.60899404685714,-0.6211118991510916,-0.4600666189066042,0.17800271288194996
292,0.5518729208397373,-0.590728264257295,-0.5621461957184837,0.17455100025671538
293,0.4889488440634961,-0.5477368014692198,-0.6560097181099045,0.17482755489511334
294,0.42195486047275266,-0.49245567724538775,-0.7400469267692384,0.17824715383873022
295,0.3526542577809392,-0.4254975276801635,-0.8128353101306759,0.1840803819308596
296,0.2827957817539964,-0.34776089880223143,-0.8731696746605622,0.19147747214640948
297,0.2140698452412272,-0.2604146031522118,-0.9200868499679505,0.19949567498953616
298,0.14806682561552048,-0.16487532342803812,-0.9528849595596885,0.20712942022217168
299,0.08623848664505146,-0.06277896250829053,-0.9711368183111039,0.21334246039675478
300,0.029863477376583212,0.044053604247255164,-0.9746971585547817,0.2171011326019225
301,-0.019982246504233227,0.15365557777522065,-0.9637035346400007,0.21740784384556658
302,-0.06244936143837434,0.2639571671372658,-0.9385709072457968,0.21333387739553175
303,-0.09693290326916545,0.3728313873954758,-0.8999800599203497,0.20405063239876903
304,-0.12308337122681245,0.47814163244494934,-0.8488601475535662,0.1888584468475316
305,-0.14081096663860615,0.577789884391272,-0.7863658161548981,0.1672122135265979
306,-0.15028289992825072,0.669764401707459,-0.7138494619796932,0.13874307847927467
307,-0.15191387632666775,0.7521857375342539,-0.6328293125749029,0.10327560977999198
308,-0.14635004444249888,0.8233499769063591,-0.5449541099011413,0.06083993854229848
309,-0.13444685806865989,0.8817681464981242,-0.4519652539575261,0.01167850126682686
310,-0.11724145615879293,0.9262008411100278,-0.3556573223928384,-0.04375285034371097
311,-0.09592030491510435,0.9556872253434707,-0.2578379160636478,-0.10478946254393412
312,-0.07178296590023595,0.9695677039318509,-0.16028779159030074,-0.17056815988333449
313,-0.04620295201280393,0.967499706689749,-0.06472222943835779,-0.24004299156001332
314,-0.020586706595108733,0.9494662002532575,0.027245449724256403,-0.31200610179534743
315,0.0036682119658914686,0.9157767146166473,0.1141373657395394,-0.38511324948506914
316,0.025214638203731675,0.8670608535869606,0.19464078101174542,-0.45791338107162044
317,0.042795906583210044,0.8042544402110967,0.2676333459216069,-0.5288815537823783
318,0.055283500239099836,0.7285786264902372,0.3322033237332536,-0.5964544168027363
319,0.06171124719688482,0.6415124668862616,0.3876643587191462,-0.6590673878882045
320,0.06130515818182805,0.5447596130460421,0.43356448910557627,-0.7151926141682683
321,0.05350811153238886,0.4402099289281513,0.4696892511471774,-0.7633767797294551
322,0.03799872239863468,0.32989694762021005,0.4960588685540932,-0.8022778196957537
323,0.014703882015040332,0.21595219057872295,0.5129196689264078,-0.8306996210823504
324,-0.016195385347887056,0.10055744436391598,0.520730012121054,-0.8476238342288668
325,-0.05426492919732316,-0.014103862639416466,0.520141151019931,-0.8522379840945371
326,-0.09882534905452839,-0.1258950216795986,0.5119735696154835,-0.8439591565447497
327,-0.14896656957381077,-0.23277299062429327,0.49718945359510214,-0.8224526388911639
328,-0.2035687718321413,-0.3328328112867686,0.47686204196071114,-0.7876450138246018
329,-0.26132917427057384,-0.42434844668958493,0.45214268236354416,-0.7397313385630587
330,-0.32079400545764003,-0.505809078341526,0.42422646594966806,-0.6791761832673402
331,-0.3803948758511853,-0.5759500175081328,0.3943173483106329,-0.6067084510535609
332,-0.4384886404735891,-0.6337775189403055,0.36359367088853795,-0.5233100525991179
333,-0.49339975180909784,-0.6785869372336479,0.3331749817466672,-0.4301986576788522
334,-0.543464034639266,-0.7099738311432391,0.30409101641844954,-0.32880489029057325
335,-0.5870727736872445,-0.7278377956636549,0.27725363959229693,-0.22074446976415968
336,-0.6227159919092606,-0.7323789811624429,0.25343246822659543,-0.10778592403696219
337,-0.6490238124236304,-0.7240874388682739,0.23323479837208205,0.008185389948918268
338,-0.6648048400697175,-0.7037256080930674,0.21709034401734773,0.12520613271061107
339,-0.6690805684113453,-0.6723044283452249,0.20524116956723715,0.24127579844738162
340,-0.6611149129394297,-0.6310537148120516,0.19773706133221783,0.35439855457760927
341,-0.6404380889559675,-0.5813875747132268,0.1944364411056893,0.4626251317791269
342,-0.6068641902335917,-0.5248657613211666,0.19501278014268436,0.5640937889978077
343,-0.5605019786397464,-0.4631519590725096,0.1989663282955242,0.6570693988863153
344,-0.5017585616758263,-0.39797006478849717,0.20564083434543987,0.7399797433490722
345,-0.43133581017235173,-0.33105957483882975,0.21424480320775738,0.8114481752206747
346,-0.35021954784895715,-0.26413120505136584,0.2238767169844733,0.870321888966857
347,-0.2596617236298278,-0.19882385891178955,0.23355354280103838,0.9156951485369441
348,-0.16115595204313704,-0.13666402044263756,0.2422417636339444,0.946926941526665
349,-0.056406972380927164,-0.07902858212385083,0.24889010111693108,0.9636526626540878
350,0.05270527056891523,-0.027112027013430948,0.25246305332047997,0.9657895729161591
