,0,1,2,3
110,0.26931964574060446,-0.9068483241737655,0.32075397471732325,0.04700992516934875
111,0.24536884328644368,-0.941268650168673,0.21266386613495233,0.0926365964101272
112,0.21607376744332377,-0.9600456027813267,0.10454622569212801,0.14385636689634596
113,0.18289415573693732,-0.9626040784344839,-0.001665144834988747,0.19985080252840415
114,0.1473734286209443,-0.9487056948520887,-0.10412357150140264,0.2596090502072609
115,0.11109391894383727,-0.918456267206436,-0.2011085265259513,0.3219496652607048
116,0.07563130178208577,-0.8723052812210075,-0.29106121519071076,0.3855473661645112
117,0.04250941467841719,-0.8110373578447478,-0.37261590802892,0.4489640730923698
118,0.01315664661994583,-0.7357558989012879,-0.44462630307120776,0.5106834738846621
119,-0.01113496745194944,-0.6478592933865941,-0.5061863282240527,0.5691482667912814
120,-0.029246880132513926,-0.5490102451371199,-0.556644933278794,0.6227991562229672
121,-0.04026642390475388,-0.44109894994200016,-0.595614571109553,0.6701146276182682
122,-0.04351361508427222,-0.3262009996903531,-0.6229732245708742,0.7096505017056483
123,-0.03856166544084714,-0.20653101913355768,-0.6388599955400951,0.7400782676126844
124,-0.02525065879505099,-0.08439314414136694,-0.643664431485925,0.7602212185227732
125,-0.0036940249112963064,0.037870473608890766,-0.6380099189340462,0.7690874623541615
126,0.025722372565751543,0.1579319036218719,-0.6227316184214865,0.7658989520727373
127,0.0623485281973036,0.2735291666782127,-0.5988495483867052,0.7501157740009156
128,0.10528577173868664,0.3825162234351486,-0.5675375426470746,0.7214550455603036
129,0.15340905048632208,0.48291003121509035,-0.5300889047800414,0.6799039035112392
130,0.20539546242622236,0.5729335521334422,-0.48787966042525877,0.6257262067372653
131,0.25975832443270164,0.6510536965423986,-0.4423303633657606,0.5594627304397556
132,0.3148859164585153,0.7160133114352314,-0.39486744190339973,0.4819247874806839
133,0.3690839208566612,0.7668564708372528,-0.34688507780033584,0.3941813736080911
134,0.4206204787627035,0.8029464906396443,-0.2997085908208141,0.29754009242976975
135,0.46777271531356795,0.8239762696991663,-0.25456025820765493,0.19352226931821664
136,0.5088735441763638,0.8299707478755576,-0.2125284314098863,0.08383280712661154
137,0.5423575504803081,0.8212814653214917,-0.17454072376797863,-0.029674532901699198
138,0.5668047701084302,0.7985734009742232,-0.14134193492717187,-0.1450356275879694
139,0.5809812319793839,0.7628044570237179,-0.11347725323542582,-0.2602173734219382
140,0.5838752072526457,0.7151981354728179,-0.09128113945171513,-0.37316098798277547
141,0.5747282134248188,0.6572101183239226,-0.07487214723784857,-0.4818262162171801
142,0.5530599494828754,0.5904896103366261,-0.06415378187416891,-0.5842354017292528
143,0.518686487467622,0.5168364290662067,-0.058821342320016415,-0.6785163837345891
144,0.47173121227605863,0.43815492791988797,-0.05837453708255114,-0.7629432062247327
145,0.41262818115767724,0.3564059117809312,-0.062135515266979725,-0.8359736765620186
146,0.3421177626684304,0.273557749554642,-0.06927181442033536,-0.8962828849488668
147,0.26123460714717495,0.19153790271371804,-0.07882359987647745,-0.942791892177273
148,0.1712881922793122,0.11218607324271089,-0.08973445946427437,-0.974690908411852
149,0.07383637323314059,0.03721012873994239,-0.10088492545205689,-0.9914564176621512
150,-0.029347457447220032,-0.03185411198544293,-0.11112782479224077,-0.9928618478156701
151,-0.1363128339250679,-0.0936782507824934,-0.11932451089138875,-0.9789815410610051
152,-0.2449753964270912,-0.1471709830612895,-0.12438100647520271,-0.9501879404193573
153,-0.35316375695097857,-0.19150136203683193,-0.12528308824985226,-0.907142070964018
154,-0.45866892742566095,-0.22611510879367377,-0.12112936996186724,-0.8507775551353361
155,-0.5592951190820089,-0.25074360012385316,-0.11116149048691909,-0.7822785563983566
156,-0.6529106837934567,-0.26540535240278856,-0.09479058648462844,-0.7030521905365288
157,-0.7374979604730101,-0.2704000102401316,-0.07161932311746577,-0.6146960755661957
158,-0.811200812493327,-0.2662950384957651,-0.04145886899250914,-0.5189618063639819
159,-0.8723686949981415,-0.25390550072488416,-0.004340330018770973,-0.4177152358057029
160,-0.919596172617985,-0.23426748158782454,0.03947970194668749,-0.31289451818632047
161,-0.9517569164978426,-0.20860587086090843,0.08951967951073207,-0.20646692113066487
162,-0.9680313420301768,-0.17829736840744698,0.1450797474604364,-0.10038543790338006
163,-0.9679272020053709,-0.14482968926900508,0.20525438902389484,0.003453767613169673
164,-0.9512926202655361,-0.1097580429231905,0.26895079745902695,0.10325207595081691
165,-0.9183212341746835,-0.07466002835780865,0.3349125517410206,0.19734632937000307
166,-0.8695493057754199,-0.04109012525006973,0.4017480372869534,0.28424306670260024
167,-0.8058448566583462,-0.01053497025716402,0.4679629284912886,0.362648285473443
168,-0.7283890755032884,0.015629413984156845,0.5319959424955745,0.431492054705786
169,-0.6386504351688731,0.036177320536763084,0.5922569858102393,0.48994743176830524
170,-0.538352133464061,0.0500689531791096,0.6471667493902962,0.5374432796173375
171,-0.4294336339518287,0.056480982970538496,0.6951967652418383,0.5736707332528779
172,-0.31400722630323713,0.054831263757218536,0.7349089197191657,0.5985832223353273
173,-0.19431064630371375,0.04479705356059947,0.76499342586642,0.6123901167609412
174,-0.07265689063781895,0.02632625494895066,0.7843042893386822,0.615544219587962
175,0.04861757129814361,-0.0003586339212090211,0.7918913588582692,0.6087234831254519
176,0.16720494873299133,-0.03476397938633694,0.7870281314685317,0.5928074654840103
177,0.280877397076978,-0.07613581551028001,0.7692345831134112,0.5688491729361871
178,0.3875361782865324,-0.12347773427480996,0.7382944138454693,0.5380430448783876
179,0.48525754417165184,-0.17557542457476744,0.6942662313316745,0.5016899302780564
180,0.5723342550084306,-0.23102725076870803,0.6374883429778799,0.46115997496911476
181,0.647311754674482,-0.2882801056080858,0.5685769823114595,0.41785438630751165
182,0.7090181562933792,-0.3456696355455423,0.48841795540975025,0.3731670643847162
183,0.7565873457484378,-0.40146382216403703,0.3981518541768778,0.32844708670087425
184,0.7894746805899254,-0.45390881466849486,0.2991531411654017,0.2849630060280655
185,0.8074649445826643,-0.5012758473001894,0.1930035614959218,0.24386986987629083
186,0.8106724088826307,-0.5419080437370564,0.08146047750317781,0.2061797958444602
187,0.7995330448561139,-0.5742659088658816,-0.033579152450212035,0.1727368420988368
188,0.7747891260491945,-0.5969703368356635,-0.1501183211317763,0.1441967986982271
189,0.7374666430064083,-0.6088420223509318,-0.2661021273838162,0.12101239636620079
190,0.6888461299141145,-0.608936248326378,-0.37946155464658726,0.10342428787153654
191,0.6304276620695713,-0.596572135181364,-0.4881578467850442,0.09145800700229728
192,0.5638909239979986,-0.5713555724359322,-0.5902264378969756,0.08492695500568817
193,0.49105136618470097,-0.5331952085261603,-0.6838194011964221,0.08344130823668515
194,0.41381356095351507,-0.48231104603455627,-0.7672454157594043,0.08642258755788482
195,0.3341229327415491,-0.41923537257535204,-0.8390063080778054,0.09312348363030121
196,0.2539170733244105,-0.34480594783211505,-0.8978293065735664,0.1026523963265856
197,0.17507785760144642,-0.26015155997908285,-0.9426942494914988,0.11400202451624226
198,0.09938555027716477,-0.16667025512479453,-0.9728551074049079,0.12608123749760944
199,0.028476038850037563,-0.06600072674766444,-0.9878553179655387,0.1377493740363079
200,-0.03619775484093217,0.0400124762294,-0.9875365791532673,0.14785205147285368
201,-0.0933993415385046,0.1493591083453725,-0.972040904475492,0.15525752729229436
202,-0.1421361996085006,0.2599078032176038,-0.9418059054627408,0.15889263992695846
203,-0.18168072047006406,0.3694540029561032,-0.8975534294222011,0.15777736479493704
204,-0.21158407545333627,0.4757700919013421,-0.8402718397445077,0.15105705544305367
205,-0.23168269579289583,0.576656526914274,-0.7711923781933798,0.13803149732487033
206,-0.24209724549423145,0.6699927278973296,-0.6917601898049623,0.11817998176426589
207,-0.24322415747616064,0.7537864941672122,-0.6036007178186971,0.09118170803329259
208,-0.2357199919090605,0.8262207447211511,-0.5084822853474392,0.0569309396959547
209,-0.22047905730909098,0.8856964425675038,-0.40827576960038847,0.015546474474070975
210,-0.19860490515913606,0.9308706536202316,-0.3049123412281112,-0.03262486846205816
211,-0.17137646334395748,0.9606888069745048,-0.2003402841506833,-0.08701088731901815
212,-0.14020970864153112,0.9744103628308691,-0.096481929038043,-0.1468227495300628
213,-0.10661589052796033,0.9716272534853415,0.004808273962719831,-0.21106968676946455
214,-0.07215740482961147,0.9522746377299687,0.1017835503852144,-0.27857931031484595
215,-0.03840247413936039,0.9166336953964281,0.19284152864351684,-0.34802307865182525
216,-0.006879820949604211,0.8653263820228392,0.27655704329781733,-0.4179463152623022
217,0.020965481574164287,0.7993022589575198,0.35171025909793774,-0.4868020553089575
218,0.04381382731320546,0.719817706807409,0.4173094794901336,-0.552987898448392
219,0.0605094698398255,0.6284080152337859,0.4726081375439561,-0.6148849638565502
220,0.07009448443080055,0.5268530151211878,0.517115613462147,-0.6708979848112241
221,0.07183740740749033,0.4171370758215597,0.5506016773211658,-0.7194955453671206
222,0.06525579691455774,0.3014044266370173,0.5730945145959825,-0.759249451703887
223,0.05013211461986713,0.18191087458243743,0.5848724513878931,-0.7888722459308044
224,0.026522498497201133,0.06097307698194577,0.5864496521296909,-0.807251910170413
225,-0.005241821451868651,-0.05908341452704641,0.578556211013196,-0.8134828726738793
226,-0.04456052453987256,-0.17597609390372915,0.56211319578301,-0.8068925140027788
227,-0.0905774879483735,-0.28751618233648574,0.5382033254625376,-0.7870624778457422
228,-0.14220104585598753,-0.3916568424078439,0.5080380689837053,-0.7538442152168378
229,-0.19813072347756086,-0.4865377782769908,0.4729220369828476,-0.7073683295564924
230,-0.2568897836075344,-0.5705251661431945,0.4342156021091597,-0.6480474402081472
231,-0.3168627729975544,-0.6422459758646928,0.39329672253473125,-0.5765724391759876
232,-0.3763371259107887,-0.7006158841415567,0.35152295801782324,-0.49390217709193096
233,-0.43354777577187664,-0.7448601386521172,0.3101946575334553,-0.40124677495041633
234,-0.4867236456717314,-0.774526907002245,0.27052026245417093,-0.30004491442995407
235,-0.5341348366347215,-0.7894928299663708,0.23358461046362722,-0.19193560763820552
236,-0.574139310349216,-0.7899606906550856,0.20032104433544937,-0.07872508321889747
237,-0.6052278710966906,-0.7764493051641277,0.17148802848613093,0.0376504534348844
238,-0.6260662897296766,-0.7497759311310825,0.1476508573926356,0.1551653256106412
239,-0.6355334798316817,-0.7110316737166664,0.12916890657305616,0.2717472144465051
240,-0.6327547310000029,-0.6615505393014658,0.11618873224419694,0.3853213111761904
241,-0.6171291241928221,-0.602872941421546,0.10864317365532673,0.4938547573860498
242,-0.5883503963107083,-0.5367045973478748,0.10625645630082947,0.5954003290569104
243,-0.5464206821184695,-0.464871863945311,0.10855513867482121,0.688138336479292
244,-0.49165673726313575,-0.389274645319413,0.114884593878724,0.77041575354125
245,-0.42468843214546564,-0.3118380602251107,0.12443057405201252,0.8407816553885749
246,-0.34644949812976367,-0.23446408293181667,0.13624527388818677,0.8980181314448559
247,-0.2581607002578271,-0.1589843666187843,0.14927719275054818,0.9411659490959752
248,-0.1613057994669577,-0.0871154235746078,0.162403996066848,0.9695443693278091
249,-0.057600847590253364,-0.020417272409390022,0.17446749825941982,0.9827646561590138
250,0.05104247436005001,0.039743429197840616,0.184309833445042,0.9807369733737272
251,0.16255861413741612,0.0922248646689379,0.1908098479416341,0.9636705210988888
252,0.27477401294439413,0.1361353893672429,0.19291874107177745,0.9320669272726849
253,0.38545598258593716,0.17085210797334519,0.18969399806242465,0.8867070710154891
254,0.4923634228994395,0.1960322671951802,0.18033070058678527,0.8286316723580784
255,0.5932981581673318,0.2116172160187354,0.16418936564416453,0.7591161318329981
256,0.6861556521922204,0.21782887497362685,0.1408195504049271,0.6796402404332349
257,0.7689738732704642,0.21515884626249826,0.10997856718831399,0.5918535020269915
258,0.8399791221840032,0.2043504833056212,0.07164477622662899,0.4975369135121372
259,0.8976277075346263,0.1863744165981521,0.026025061206293193,0.3985621302796348
260,0.9406424515341925,0.16239819829562066,-0.02644375967861221,0.29684900393320585
261,0.968043133316635,0.1337508764846127,-0.08509967997961215,0.19432251425266933
262,0.9791701229047985,0.10188343794028934,-0.14906634410780514,0.09287012726598175
263,0.9737006235505855,0.06832616211873264,-0.21726975873139137,-0.005699404190697227
264,0.9516571192104215,0.03464400658095934,-0.2884605048131406,-0.09969482146576901
265,0.9134078130024641,0.002391193060836294,-0.36124093645032945,-0.1875778109859654
266,0.8596590369472032,-0.0269338172502913,-0.4340967229485316,-0.2679942999555753
267,0.7914398083165998,-0.05193178140140345,-0.5054319765744315,-0.33980087838074535
268,0.7100788986906237,-0.07134342818794955,-0.5736071130843268,-0.4020857529281127
269,0.617174963630638,-0.0840864397467697,-0.636978517843519,-0.4541837763770373
270,0.5145604492357767,-0.08928769005306021,-0.6939390390440973,-0.4956852454711782
271,0.40426014259380083,-0.08630989031440352,-0.7429583025290457,-0.5264383160894649
272,0.2884453625517506,-0.07477193404041815,-0.782621840768357,-0.5465450439392838
273,0.16938489212255103,-0.054562395361767324,-0.8116680517132379,-0.5563512174526627
274,0.049393831630349674,-0.025845808937270474,-0.8290220510554462,-0.5564303032915016
275,-0.06921839953061723,0.010938455871330362,-0.8338255527035839,-0.5475619700163019
276,-0.18419966608045785,0.055084724595664464,-0.8254620053334547,-0.5307057884392636
277,-0.2934050906123047,0.1056367596048581,-0.8035763254075166,-0.50697082467093
278,-0.3948442059538691,0.1614103380995566,-0.7680886963331971,-0.47758194097392004
279,-0.48672416580712946,0.22102211422448959,-0.7192020462653355,-0.44384369781584815
280,-0.5674879924403736,0.2829240514018019,-0.6574029699376195,-0.40710280604729576
281,-0.6358469642788704,0.34544256677281315,-0.5834560190604333,-0.3687101095724159
282,-0.6908063921891349,0.406821406816337,-0.4983914473173791,-0.32998308548695954
283,-0.7316841974389093,0.46526717489682695,-0.40348665583627585,-0.2921698303106649
284,-0.7581218826520851,0.5189963601830391,-0.30024173924631503,-0.25641545814393685
285,-0.7700876751275979,0.5662826748919072,-0.19034967723978535,-0.22373177044967318
286,-0.7678718149789178,0.6055034942563899,-0.07566184834356894,-0.19497096940190894
287,-0.7520741538791049,0.635184211346019,0.04185034189896329,-0.17080407959619617
288,-0.7235844189669937,0.654039366483623,0.1601368298008212,-0.15170461910977068
289,-0.6835556760012205,0.6610094873517207,0.2771122961491325,-0.13793792357610388
290,-0.633371691693195,0.655292679099782,0.390700587906123,-0.12955637957948296
291,-0.5746090432046569,0.6363701313071927,0.4988791176910449,-0.12640067001127978
292,-0.5089949494036796,0.6040248573756817,0.5997221984841863,-0.1281069779486286
293,-0.4383619005162628,0.5583531481361058,0.6914422951709778,-0.13411994106381525
294,-0.36460023778454864,0.49976840103569453,0.7724282235709387,-0.1437109994562564
295,-0.2896098808205083,0.42899717476288185,0.8412794002763085,-0.15600163988667123
296,-0.21525241642060944,0.347067511881372,0.8968353411767205,-0.16999091222179546
297,-0.1433047483272292,0.25528976418791444,0.938199720644917,-0.1845864826837321
298,-0.07541546318825838,0.1552303422928396,0.964758434198104,-0.1986383960551693
299,-0.013064994927738343,0.0486789876927941,0.9761912518089702,-0.21097464766265145
300,0.0424694302349632,-0.062389672049888975,0.9724768033648582,-0.22043761755719093
301,0.09014321025272125,-0.1758593805433302,0.9538907982634066,-0.22592039507015124
302,0.1291674329633105,-0.2895192959563616,0.9209975438357878,-0.22640202247119784
303,0.15902504200363957,-0.40111369765122235,0.8746349882006306,-0.22098071179988946
304,0.17947973054287183,-0.5083931640594237,0.8158936683135487,-0.20890413846491737
305,0.19057737612937356,-0.6091659900230436,0.746090089575538,-0.18959598767921232
306,0.19264001997243174,-0.7013486023736691,0.6667351958230384,-0.16267802342152904
307,0.1862525835798199,-0.783013753665355,0.5794987045962384,-0.1279870620493006
308,0.17224270008627565,-0.8524353252233665,0.4861701794311558,-0.08558636112255233
309,0.1516542122073584,-0.9081286507746944,0.3886177861852137,-0.03577107522013524
310,0.12571504915901674,-0.9488853789317229,0.28874573226156297,0.020932419002119715
311,0.09580033707310695,-0.9738020240790737,0.18845141480311708,0.08377337032065658
312,0.06339171784962454,-0.9823015075348718,0.08958330585426602,0.15178955733189023
313,0.030033947001273497,-0.9741471604676412,-0.006099420865088455,0.22382597893333875
314,-0.0027100905288093445,-0.949448842764072,-0.09696456493594496,0.29855891132249
315,-0.033304768071134756,-0.9086610233511715,-0.1815409907538788,0.37452477320229105
316,-0.06028632031362122,-0.8525728626539233,-0.25854834339039756,0.45015311570533223
317,-0.08230549410986422,-0.7822905320960456,-0.32692170888303834,0.5238029450978792
318,-0.09816712944847035,-0.6992121940283054,-0.385830667726042,0.5938014973541645
319,-0.10686563145509435,-0.6049962435411188,-0.4346923322116256,0.6584845164704002
320,-0.10761539910469654,-0.5015235768884195,-0.47317810978139563,0.7162370446467295
321,-0.09987540486415973,-0.39085479568784165,-0.5012140918970441,0.7655337133496193
322,-0.08336726853447449,-0.275183378106206,-0.5189751271970757,0.8049775303087264
323,-0.05808633437267588,-0.15678594488257938,-0.5268727948978766,0.8333361886075276
324,-0.02430543897982691,-0.03797081690795839,-0.5255376456055193,0.8495749794754758
325,0.017428756040753442,0.0789738995146439,-0.5157962181665142,0.8528854688546673
326,0.06630680270969076,0.19183145461806625,-0.4986434693863124,0.8427091973936908
327,0.12127462404941378,0.2985056008444511,-0.47521136520498347,0.8187557817848888
328,0.18105835519132185,0.39706657044678934,-0.4467344744762235,0.7810149294113955
329,0.24419526139339526,0.4857927936576212,-0.41451347756787965,0.729762024812142
330,0.30906996937464526,0.5632073732324943,-0.3798775498498408,0.6655571018983935
331,0.37395511057568964,0.6281084623958102,-0.3441466036011465,0.5892371763313031
332,0.43705535961805086,0.6795928452118607,-0.30859437040791426,0.5019020740329004
333,0.4965537612813543,0.7170721873838918,-0.2744132798172444,0.4048940504598259
334,0.5506591770371358,0.7402816072395103,-0.24268203956254172,0.2997716470939772
335,0.5976536491695015,0.7492804066682908,-0.21433674939042807,0.18827837283693016
336,0.6359384776437353,0.7444449953113272,-0.19014628627827568,0.07230692513628656
337,0.6640778322695694,0.7264542335543555,-0.17069258603791385,-0.04614022443372791
338,0.68083877970395,0.6962676060719645,-0.15635631782356832,-0.16499296549460843
339,0.6852266900669423,0.6550968131929559,-0.14730830716017787,-0.28215742273762023
340,0.676515099314904,0.6043715278565643,-0.1435069133522007,-0.39556054218714976
341,0.6542692382836409,0.5457002074363982,-0.1447014123136432,-0.503194344874874
342,0.618362594150704,0.4808269687286353,-0.15044127989363754,-0.6031588096035828
343,0.5689860411360296,0.41158562800365983,-0.16009111760274403,-0.6937023784577119
344,0.5066492603214383,0.3398520739111883,-0.17285081614547892,-0.7732591352398287
345,0.43217435897594925,0.2674961776071944,-0.18778041603894896,-0.8404817866923151
346,0.3466817929910743,0.19633445086840232,-0.2038290022887536,-0.8942696772432054
347,0.2515688871501338,0.12808463906169634,-0.21986686469715516,-0.933791187612478
348,0.14848143222024537,0.06432338228448777,-0.23472006956531197,-0.9585000029841247
349,0.03927901067179098,0.006447996168835127,-0.24720652449957825,-0.96814488425591
350,-0.0740051401128082,-0.04435668416518468,-0.2561725773732678,-0.9627727324808731
