,0,1,2,3
46,-0.17468764781078183,-0.7672095945594528,0.22844272932866835,0.5733128143824495
47,-0.14228938878586134,-0.7297626494856062,0.17460349717951706,0.6455337512689607
48,-0.1050977171380352,-0.6837585240350871,0.12263503910069849,0.7116104256167854
49,-0.06314357389218403,-0.6301857490329089,0.07287482653214912,0.7704336898460908
50,-0.016595452497700006,-0.5701384283013529,0.025559066896017835,0.8209832505172476
51,0.03423710409089809,-0.5047910751742145,-0.019174374458239704,0.8623491952173813
52,0.08890375618741755,-0.43537215465964185,-0.06128027192567148,0.8937516083093244
53,0.1468174291892153,-0.36313696622592806,-0.10079777931426961,0.9145578133348437
54,0.2072621460179164,-0.28934051261076843,-0.13783989985538592,0.9242968314335192
55,0.2694044945719372,-0.2152109946559409,-0.1725810329539038,0.922670706779078
56,0.33230850023798186,-0.14192455113116437,-0.20524299275473795,0.909562420277398
57,0.39495358441274486,-0.07058182640534094,-0.23607993168712124,0.8850401899323076
58,0.45625520839202177,-0.0021868985951967734,-0.2653626286895978,0.849358038511812
59,0.5150877299676755,0.06237096223601202,-0.29336261616140374,0.8029525944571309
60,0.5703089394738161,0.1223323105345003,-0.3203366214855883,0.7464361783104705
61,0.6207856944007302,0.17707900468374785,-0.3465117882002909,0.6805863122087108
62,0.6654200382867527,0.22614192855577633,-0.3720721188513676,0.6063318721368559
63,0.7031751712900608,0.26920483010575713,-0.3971465468481758,0.5247361796707881
64,0.7331006371457264,0.30610425022549925,-0.4217989991677831,0.4369774000008137
65,0.7543561042514734,0.33682561343022366,-0.4460207566877328,0.34432667442356957
66,0.7662331471304732,0.36149564791480115,-0.4697253556946097,0.2481244667395014
67,0.7681744778376859,0.38037139368481127,-0.49274620434391003,0.1497556428644417
68,0.759790133985006,0.3938261415742355,-0.5148370133323503,0.05062383050325514
69,0.7408701995922926,0.40233272091621514,-0.5356750627046335,-0.047874379710015125
70,0.711393715248283,0.40644461758090095,-0.554867248544449,-0.14437482896084214
71,0.6715335231394922,0.4067754554591748,-0.5719587763087913,-0.23757023033030095
72,0.6216568882075137,0.40397741199609744,-0.5864442937428843,-0.32623312872468313
73,0.562321836688711,0.39871916115630207,-0.5977811875696591,-0.4092368926400185
74,0.4942692551282849,0.3916639447005607,-0.605404706266507,-0.48557429862678214
75,0.4184108941469804,0.38344836471902827,-0.6087445178356661,-0.5543733284154723
76,0.33581351928969017,0.3746624672415749,-0.6072422679439422,-0.6149098665048619
77,0.24767954379130488,0.3658316490509701,-0.6003696713060078,-0.6666170609247072
78,0.15532456278097817,0.35740086854872566,-0.5876466485901477,-0.7090911900159821
79,0.06015228322616212,0.3497215779957727,-0.5686590130135215,-0.7420939614532068
80,-0.03637259305068802,0.3430417203085035,-0.5430752154293845,-0.7655512543186622
81,-0.13275292622193535,0.33749905073887576,-0.5106616740334842,-0.7795483987560955
82,-0.2274884929148276,0.33311795432799973,-0.47129624445283314,-0.7843221685381101
83,-0.3191054762337001,0.3298098362835132,-0.4249794272380938,-0.7802497378100731
84,-0.40618542540105157,0.327377066787321,-0.3718429616764771,-0.767834922483448
85,-0.4873930311769682,0.3255203666346528,-0.31215551612137615,-0.7476920875742666
86,-0.5615020910255465,0.32384942796617916,-0.24632525420343127,-0.7205281527612455
87,-0.627419080833724,0.32189647753563116,-0.1748991316492016,-0.6871231683652312
88,-0.68420380680451,0.31913241067490783,-0.09855885813084386,-0.648309961897072
89,-0.7310866805511693,0.3149850544059162,-0.018113540631796737,-0.6049533706554221
90,-0.7674822407105285,0.3088590597911052,0.06551089279733802,-0.5579295782657492
91,-0.7929986336043395,0.300156878114227,0.15128530935314488,-0.5081060625462896
92,-0.8074428614211957,0.2883002440167846,0.23809377139788312,-0.45632263899717607
93,-0.8108217067176855,0.2727515721075001,0.32475239225640506,-0.40337404918022235
94,-0.8033383442899946,0.2530346722609548,0.41003025636652446,-0.34999449722989
95,-0.7853847531449374,0.22875420289005324,0.49267195753215226,-0.29684448192452234
96,-0.7575301399182766,0.19961331058998616,0.5714212647698911,-0.24450020760620958
97,-0.7205056782423203,0.16542894800356314,0.6450453925859632,-0.19344578642769106
98,-0.6751859539865624,0.12614441848105537,0.712359332325698,-0.14406836874837198
99,-0.6225675819107237,0.08183876469783335,0.7722496940505857,-0.09665625993873289
100,-0.563745523250651,0.03273269714453857,0.8236975144473413,-0.051400002390737554
101,-0.4998876845659776,-0.020809154647070685,0.8657995054623867,-0.008396323196949738
102,-0.4322084146044839,-0.07827979230821594,0.8977872502631513,0.03234522725522017
103,-0.3619415371296474,-0.13903522776840882,0.9190438970199585,0.0708931907166047
104,-0.29031356314182893,-0.20230362089264192,0.9291179558484963,0.10738297886318741
105,-0.21851771561625563,-0.26719800845820585,0.9277338687513466,0.1420038767410258
106,-0.1476893740909301,-0.33273236421207086,0.9147990950073174,0.1749846803587905
107,-0.07888350585628956,-0.3978406426419564,0.8904075334374231,0.20657841117585612
108,-0.013054596183311007,-0.4613983801830688,0.854839186426265,0.23704657270885335
109,0.048960476625788035,-0.522246358875461,0.8085560564853601,0.26664342461561763
110,0.10645625286981138,-0.5792157807406592,0.7521943524368393,0.29560074717096413
111,0.15886890723513875,-0.6311543578225232,0.6865531668871133,0.32411355410230336
112,0.20578267867635966,-0.6769526940660654,0.612579867506226,0.35232718470128
113,0.24693242097163803,-0.7155703217588669,0.5313525197763227,0.38032616767499444
114,0.2822022789169393,-0.7460607575222296,0.44405972650743664,0.40812520034124733
115,0.3116205927814605,-0.7675949608126317,0.3519783279102704,0.43566252876633227
116,0.33535122813515084,-0.7794826111870095,0.2564494539567236,0.46279594878372043
117,0.35368161711759843,-0.7811906684249101,0.158853457002061,0.48930157620573356
118,0.36700787842937754,-0.7723587408512669,0.06058427632586194,0.5148754587892918
119,0.37581745477344675,-0.7528108603948892,-0.03697620318050815,0.5391380245887596
120,0.3806697663863395,-0.7225633462807646,-0.1324832387269792,0.5616412832291834
121,0.3821754261997872,-0.6818285307646917,-0.22465322031027424,0.5818786203741249
122,0.38097459491618574,-0.6310142177474285,-0.31228604979978086,0.5992969532122597
123,0.37771507207673694,-0.5707188460733252,-0.3942854348061616,0.6133109480210777
124,0.3730307216375423,-0.5017224313549898,-0.4696766757398275,0.6233189415185426
125,0.36752081762181543,-0.4249734607709584,-0.5376215862639405,0.6287201573339204
126,0.3617308674492462,-0.34157201198956677,-0.5974302573818926,0.6289327688429193
127,0.35613542829761985,-0.2527494578045655,-0.6485694519387067,0.6234123308875872
128,0.3511233764282171,-0.15984520000396535,-0.6906674974695104,0.6116700863214936
129,0.3469860222373989,-0.06428094741793888,-0.7235156290977616,0.5932906493635206
130,0.34390838661001133,0.03246688775351486,-0.7470658185132142,0.5679485765701671
131,0.3419638689251696,0.1288960558039165,-0.761425207878665,0.5354233576851627
132,0.34111244598307366,0.22350794746312724,-0.7668473468020653,0.4956123922168401
133,0.34120244651121073,0.3148370188267486,-0.7637205043365459,0.44854156254128896
134,0.34197585018654075,0.4014794991699369,-0.7525533945459193,0.3943730695583341
135,0.3430769657216841,0.48212073448460185,-0.73395871189278,0.333410261101729
136,0.3440642519185851,0.5555605520560972,-0.7086349201906945,0.26609925486020736
137,0.34442496100912956,0.6207360786124108,-0.6773467749892496,0.19302723474786937
138,0.3435922072424361,0.6767415053767653,-0.6409050831953118,0.11491738057000418
139,0.3409639974999098,0.722844366240722,-0.6001462149458895,0.03262047346457647
140,0.3359237064218987,0.7584979784605607,-0.5559118810263431,-0.052896698089477195
141,0.327861437515061,0.7833497867231559,-0.5090296745846066,-0.140565926965366
142,0.31619568504413964,0.7972454488857442,-0.46029484895976147,-0.22923489047600618
143,0.3003946999006033,0.800228602777762,-0.41045376486235435,-0.31768681823188205
144,0.2799969664093604,0.7925363556861483,-0.36018939094457625,-0.4046621138286235
145,0.2546302161210645,0.7745906390267276,-0.3101091832739484,-0.4888814676580326
146,0.22402843859255886,0.7469856677684066,-0.26073560289845665,-0.5690699572386049
147,0.18804639715714055,0.7104718350563808,-0.21249945827932226,-0.6439816024847534
148,0.14667121854959173,0.665936454963883,-0.16573618273390267,-0.7124238270384488
149,0.10003069747259212,0.6143818383884414,-0.12068507814096523,-0.7732812736227966
150,0.048398038976366006,0.5569012470577348,-0.07749147703095398,-0.8255384314714499
151,-0.0078071491657871195,0.4946533169840944,-0.0362116978337383,-0.8683005570414744
152,-0.0680217072988418,0.42883557440678716,0.0031794055454261727,-0.9008124049099963
153,-0.1315456136272716,0.36065768355332184,0.04077856663414729,-0.9224743331565601
154,-0.19755241053140757,0.2913150660845174,0.07674222923822743,-0.9328554055248597
155,-0.26510316911235077,0.2219635169037723,0.11127304943945426,-0.9317031798586617
156,-0.33316370200272605,0.15369541053924468,0.14460519753856282,-0.9189499471091146
157,-0.40062464958434874,0.08751804735785398,0.1769889110812236,-0.894715265817214
158,-0.46632398872888536,0.02433463060946875,0.20867476845719674,-0.8593047214454359
159,-0.5290714479582284,-0.03507170477582594,0.23989815846772958,-0.8132049262291103
160,-0.5876742601760281,-0.09005047081805628,0.2708644145756986,-0.7570748612578315
161,-0.6409636452117582,-0.140092759824959,0.30173506346927914,-0.6917337462020134
162,-0.6878213903628319,-0.1848363735832022,0.3326156065810673,-0.6181457014480194
163,-0.7272058885700253,-0.2240670868171006,0.3635452111113526,-0.5374015404819572
164,-0.7581770010833898,-0.2577160815503211,0.3944886349903638,-0.4506980954053206
165,-0.779919134345399,-0.2858536857164071,0.42533064941880205,-0.35931553391030524
166,-0.7917619588212225,-0.30867964214034393,0.4558731547095503,-0.26459317055973414
167,-0.7931982497524956,-0.32651022053696416,0.485835111859349,-0.1679043077443032
168,-0.78389839505521,-0.33976256328496224,0.514855335488935,-0.07063066146139024
169,-0.7637211922546354,-0.348936723494827,0.5424981154762887,0.025863066379049893
170,-0.7327206425949198,-0.3545959096164617,0.5682615567844896,0.12025391419587866
171,-0.6911485441825882,-0.3573454931534175,0.5915884516575941,0.21128415052388894
172,-0.6394527849379543,-0.3578113639314932,0.6118794274698416,0.2977830248952392
173,-0.5782713378207706,-0.35661823014055904,0.6285080489010291,0.37868632171364836
174,-0.5084220627791655,-0.354368457741974,0.6408374964542356,0.45305331405390037
175,-0.43088851964603625,-0.35162202591064184,0.6482383961137907,0.5200807786638161
176,-0.34680209132864115,-0.3488781424466896,0.6501073384082844,0.5791138055000286
177,-0.25742080477107665,-0.3465590164063442,0.6458856002751276,0.6296532131068002
178,-0.16410531615180107,-0.3449962257754598,0.635077570607529,0.6713594631213948
179,-0.06829259466925663,-0.34442004737367915,0.6172683805787845,0.7040530511389735
180,0.028532105600518498,-0.3449520361458862,0.5921402528406382,0.7277114350308324
181,0.124864355274313,-0.34660105362024374,0.5594871092173025,0.7424626435255388
182,0.21921008426740396,-0.34926285282348934,0.5192270139848241,0.7485757854362359
183,0.3101148749083266,-0.35272323170748787,0.4714120783542232,0.7464487514599865
184,0.39619235291103394,-0.3566646715888636,0.41623551020425387,0.7365934642529971
185,0.47615103729038766,-0.36067628367627097,0.3540355600211544,0.7196190869628645
186,0.5488190473716199,-0.36426679784457827,0.28529618776739024,0.6962136442756325
187,0.6131661165243011,-0.36688024568574135,0.2106443542115296,0.6671245422789382
188,0.6683224268798152,-0.3679139166254368,0.13084392216743096,0.6331384933129944
189,0.7135938554783144,-0.3667381034221668,0.046786236090165606,0.5950613590499896
190,0.7484733081647279,-0.3627171032704359,-0.04052246949822014,0.5536984192011173
191,0.7726479110026964,-0.3552309043087475,-0.12997660326582272,0.5098355547141054
192,0.7860019277068803,-0.34369696553990553,-0.22038938849135198,0.46422180362423326
193,0.7886153731852478,-0.3275914915899973,-0.31051330192993487,0.4175537056934153
194,0.7807583952441216,-0.3064696125650044,-0.39906235072964585,0.37046179973137194
195,0.7628815963445108,-0.27998390332282835,-0.4847357093317473,0.3234995764102506
196,0.7356025625684071,-0.24790071519236942,-0.5662422008577319,0.27713512104692684
197,0.6996889553352734,-0.21011384559805368,-0.6423250822634285,0.23174560700283608
198,0.6560386007517628,-0.1666551358993542,-0.7117865801899579,0.18761472293911802
199,0.6056570798594401,-0.11770166342637248,-0.7735116253133957,0.144933038151514
200,0.5496333788171786,-0.06357927830568227,-0.8264902471142963,0.10380123161646267
201,0.4891141998838149,-0.004762327117818113,-0.8698381180546921,0.06423603421374166
202,0.4252775609668158,0.05813049857362085,-0.9028147755439178,0.026178661793264793
203,0.35930632286014597,0.12434415263409487,-0.924839100872621,-0.010494548849290353
204,0.2923622788822954,0.19299892968828355,-0.9355016952925257,-0.045959646764746565
205,0.22556142160774356,0.26310563627972977,-0.9345738631609093,-0.08043111050225854
206,0.15995096631398534,0.33358391886988964,-0.9220129888821003,-0.11414686057584708
207,0.09648866156633165,0.4032833472198182,-0.8979641764153965,-0.14735269905548626
208,0.03602485530825947,0.4710067787547909,-0.8627581054038185,-0.1802866487765145
209,-0.020712288492329117,0.5355354679494801,-0.8169051444532365,-0.21316366632092734
210,-0.07312811030214805,0.5956553361650001,-0.7610858476690658,-0.2461611920259899
211,-0.120769090254842,0.6501837829760453,-0.6961380431723636,-0.2794059771052333
212,-0.16332667084984823,0.6979964007522006,-0.6230407999741487,-0.31296259312200625
213,-0.20063723745766968,0.7380529506331542,-0.5428956304147688,-0.3468239834319383
214,-0.23267832478173742,0.7694219702069114,-0.4569053476683701,-0.3809043609775644
215,-0.259561212944322,0.791303410913931,-0.3663510500766847,-0.41503469339148114
216,-0.28152016769375016,0.8030487458240132,-0.272567745061918,-0.44896094636841827
217,-0.29889866310058133,0.8041780449603224,-0.17691915410396203,-0.4823451814951728
218,-0.31213299992810556,0.7943935844245985,-0.08077225608125627,-0.5147695270977765
219,-0.32173379676538516,0.7735896355432694,0.014527871186568675,-0.5457429621696924
220,-0.32826588241495686,0.7418581691693122,0.10768236212084026,-0.5747107761014781
221,-0.3323271556642188,0.6994903059765454,0.19746150198826745,-0.6010664927323015
222,-0.334527001520961,0.6469734437401047,0.28272580378571216,-0.6241659781037313
223,-0.3354648607112861,0.5849840947624614,0.36244478189558754,-0.6433433890074276
224,-0.33570954155920046,0.5143765682807228,0.4357130389069072,-0.657928565602954
225,-0.33577984051705106,0.43616773138883097,0.5017633487266041,-0.6672654274515724
226,-0.3361270002021314,0.35151817530910445,0.5599764929983406,-0.6707308994311721
227,-0.3371194827927313,0.26171019946483703,0.6098876870675021,-0.6677538730558493
228,-0.3390304733633276,0.16812310163826277,0.6511895143215752,-0.6578337003104963
229,-0.34202845382067515,0.07220632668719601,0.6837313716560922,-0.6405577215026435
230,-0.3461711054342409,-0.024548922736254197,0.7075155120026875,-0.6156173457842942
231,-0.35140270865123063,-0.12063897352014069,0.7226898502668055,-0.5828222325391564
232,-0.3575551152304887,-0.2145772063961907,0.729537774691468,-0.5421121630861419
233,-0.3643522721128989,-0.3049231508681047,0.7284652747479196,-0.49356624414284384
234,-0.3714181813105343,-0.3903104951640942,0.719985757479748,-0.4374091459755327
235,-0.37828808787265555,-0.4694733820926304,0.7047029753310887,-0.37401414764641044
236,-0.3844226010309562,-0.5412704032409632,0.6832925286543863,-0.3039028375600541
237,-0.38922437416458755,-0.6047057595706518,0.6564824343785115,-0.22774139775352806
238,-0.3920568992941235,-0.658947124762532,0.6250332680813602,-0.14633348309463057
239,-0.39226491321082285,-0.7033398269626043,0.5897183896262294,-0.06060978970901407
240,-0.3891958665858506,-0.7374170529279405,0.551304752582424,0.02838551150837182
241,-0.3822218756739971,-0.760905873795746,0.5105347751750244,0.11951122255408503
242,-0.3707615593646324,-0.7737289914584087,0.4681097161262899,0.21154812110350185
243,-0.3543011628023672,-0.7760022063746568,0.4246749533886042,0.3032201274700258
244,-0.3324143826773843,-0.7680277090839209,0.3808075086261754,0.3932171888949443
245,-0.3047803382593759,-0.7502833962346964,0.3370060968225354,0.4802193888729072
246,-0.2711991756263704,-0.7234085051794424,0.29368391022190077,0.5629217553536149
247,-0.23160484926408517,-0.6881859468548398,0.2511642707675427,0.6400592202590902
248,-0.18607469388811765,-0.645521792674698,0.209679207211401,0.7104311743861508
249,-0.13483547827295678,-0.5964224356731544,0.16937093413751597,0.772925066674636
250,-0.07826572009937041,-0.5419699975963402,0.13029613228858716,0.8265385149364677
251,-0.01689413418473179,-0.4832965908248979,0.09243285479973438,0.8703994260572249
252,0.04860581638999856,-0.42155806604845675,0.0556898141346525,0.9037836666836789
253,0.11742519822682004,-0.3579078830133144,0.019917741465391825,0.9261298794841026
254,0.18863254918581604,-0.2934717323235272,-0.015077544456752107,0.9370511039254171
255,0.2611902242770589,-0.22932351148069466,-0.049520766835716296,0.9363429326247196
256,0.33397379860045623,-0.16646321877110185,-0.08365196071889565,0.9239880129702052
257,0.4057941002390937,-0.10579727528795324,-0.11771084748552298,0.9001567869749286
258,0.47542137633875836,-0.048121719689375425,-0.1519212881609494,0.8652044482189234
259,0.5416110378599382,0.00589135607716737,-0.18647628719401496,0.8196641811779934
260,0.6031303841486888,0.05570384696051907,-0.2215240032480939,0.7642368331449279
261,0.6587856786887505,0.10091795946198844,-0.25715519635972445,0.6997772502717028
262,0.7074489329584239,0.14127872526381502,-0.2933925022088373,0.6272775850382777
263,0.7480837566328119,0.17667270610861016,-0.33018187520845643,0.5478479508606634
264,0.7797696494633529,0.2071229893589666,-0.36738648391299156,0.46269485894362117
265,0.801724142661346,0.23278066774825532,-0.4047832763505167,0.37309792144093146
266,0.8133222447550675,0.25391308548712005,-0.44206236099058693,0.28038534234231116
267,0.8141127075626167,0.27088921389557497,-0.4788292730046983,0.1859087423815723
268,0.8038307006693847,0.2841625910647828,-0.5146101172094297,0.0910178760816317
269,0.78240656586279,0.29425231993863316,-0.548859500609634,-0.002964202434071861
270,0.7499704143437025,0.3017226661572793,-0.5809710907969957,-0.09476498295377883
271,0.706852426981059,0.3071618298648842,-0.6102905635819469,-0.18318483765822505
272,0.653578819028078,0.31116048365039595,-0.6361306360263569,-0.2671173798932186
273,0.5908635331050701,0.3142906714384009,-0.6577878212439495,-0.3455674193504592
274,0.5195958253726352,0.3170856504387758,-0.6745604905045121,-0.4176661504018007
275,0.44082400719505155,0.32002123054847853,-0.6857677876536343,-0.48268327927883875
276,0.3557356958429761,0.32349912360430977,-0.6907689117220005,-0.5400358713351933
277,0.26563501067260364,0.32783275970005754,-0.688982266642995,-0.5892937798958082
278,0.17191722371363755,0.3332359608255166,-0.679903972715586,-0.6301816011983012
279,0.07604143392623469,0.3398147850761062,-0.6631252430143724,-0.6625771836150502
280,-0.020498118930067588,0.34756276959105714,-0.6383481492115596,-0.6865068016507183
281,-0.11620145297555978,0.3563597093801218,-0.6053993347675628,-0.7021371841170876
282,-0.2095922912646498,0.3659740146178093,-0.5642412783915167,-0.7097646594654194
283,-0.299246892667543,0.37606859323491265,-0.5149807660040235,-0.7098017477134317
284,-0.38382161761738365,0.3862101111645925,-0.4578742938225989,-0.7027615861302223
285,-0.4620786109166253,0.3958813918180354,-0.3933301970756885,-0.6892406234501669
286,-0.5329090297484818,0.4044966315941272,-0.3219073764818062,-0.6699000537454362
287,-0.5953533046505645,0.41141903163951654,-0.24431057610554077,-0.645446485349044
288,-0.6486179930057802,0.4159803796358861,-0.16138224951989424,-0.6166123518443631
289,-0.6920888668189976,0.41750206081096675,-0.07409113430976749,-0.5841365708980095
290,-0.7253399671505482,0.41531693606265047,0.01648226420977461,-0.5487459427094624
291,-0.7481384543396083,0.40879149813071325,0.10916300262108386,-0.5111377535001086
292,-0.7604451836910615,0.39734770486785037,0.20270149454833963,-0.4719640114936642
293,-0.7624110381504745,0.3804838921897923,0.29579536103562565,-0.4318176942648683
294,-0.7543691501537859,0.35779418817586467,0.3871128729213445,-0.39122132843495255
295,-0.7368232418465974,0.32898588361027914,0.4753174798536217,-0.3506181569819753
296,-0.7104324038516577,0.29389426218866194,0.559092890381327,-0.3103660776167275
297,-0.6759927155040548,0.25249445449533225,0.6371681500330801,-0.27073445960568965
298,-0.6344161819616627,0.2049099521876221,0.7083421599331952,-0.23190386805921942
299,-0.5867075240811458,0.1514175008169198,0.7715070874459726,-0.19396864605797387
300,-0.5339394039749356,0.09244817933906212,0.8256701424088521,-0.15694222807876249
301,-0.4772267016169246,0.02858456938953219,0.8699732272098378,-0.12076498496976289
302,-0.4177004749920632,-0.03944598454682585,0.9037100154722044,-0.08531433308516012
303,-0.3564822377181575,-0.1107819243066118,0.9263400713281448,-0.05041677984705076
304,-0.29465917382743534,-0.18444164004777774,0.9374996878255581,-0.015861526496646933
305,-0.23326087989192798,-0.25934095613757246,0.9370091973226322,0.01858479255982598
306,-0.17323818069961064,-0.3343135662001765,0.9248765869957359,0.05316268455906942
307,-0.11544450738619177,-0.4081339656154044,0.9012973368831103,0.08810415627434481
308,-0.06062025777813532,-0.4795423635369771,0.8666504841767764,0.1236173296768704
309,-0.009380479477070394,-0.5472710027185523,0.8214910036751927,0.15987178321685264
310,0.03779387106823652,-0.6100712754788408,0.7665386783393413,0.1969850673403268
311,0.08056093338265977,-0.6667409990421368,0.7026637137281015,0.2350108117058446
312,0.11871914817055335,-0.7161512039292581,0.6308694238018072,0.27392879928971825
313,0.15220469705726664,-0.7572717953340489,0.5522723814029861,0.31363733024741536
314,0.18108530726026542,-0.7891954693973192,0.46808048307225647,0.3539481373648416
315,0.20555064399157963,-0.8111593034893121,0.37956942339058075,0.3945840467433028
316,0.22589959964585568,-0.8225634911611671,0.2880581076772798,0.4351795037567586
317,0.24252486676402346,-0.8229867570964894,0.19488355283111752,0.47528400717972585
318,0.25589524943356934,-0.8121980636305599,0.10137583390429994,0.5143684156830665
319,0.2665362235052755,-0.7901643063632113,0.008833628495991841,0.5518340126493526
320,0.2750092983896436,-0.757053789985567,-0.08149910758184109,0.5870241394790179
321,0.2818907611982754,-0.7132353743929605,-0.16845483118053714,0.6192381361944099
322,0.2877503969345943,-0.6592732830536838,-0.25096201014063846,0.6477472630446
323,0.29313077601317417,-0.5959176679582983,-0.32806222380017624,0.6718122196598826
324,0.2985276826847407,-0.5240911257849049,-0.39892442361737285,0.6907018305940296
325,0.30437222543731146,-0.44487145572939896,-0.4628560828296282,0.7037124290838963
326,0.31101512397891645,-0.3594710384219697,-0.51931104107896,0.7101874455421602
327,0.31871360818259775,-0.2692132953040845,-0.5678939310459187,0.7095366943801854
328,0.3276212939101041,-0.17550675681930888,-0.6083611573372745,0.7012548526254098
329,0.33778132073085954,-0.07981732408831038,-0.640618481111088,0.6849386365212715
330,0.3491229492597458,0.01636064898110101,-0.66471534514403,0.6603022076255269
331,0.3614617233799772,0.11153379898428145,-0.680836151254395,0.6271903772862046
332,0.37450320735593895,0.20423905605859827,-0.6892887733007879,0.5855892269004813
333,0.38785021220669136,0.2930721455301019,-0.6904906526436545,0.5356338198969025
334,0.4010133321457147,0.37671464741553007,-0.6849528774431637,0.47761274851736646
335,0.4134245227873498,0.4539590087808847,-0.6732626911646237,0.4119693325849597
336,0.42445337045471615,0.5237309541862778,-0.6560649081294226,0.3392993667219174
337,0.4334256284090516,0.5851088029060847,-0.6340427341346121,0.2603453949873802
338,0.43964353304579074,0.6373392767316352,-0.6078984976262092,0.17598757561261746
339,0.442407362688558,0.6798494670872038,-0.5783347915289596,0.08723128135796704
340,0.4410376648687651,0.712254722821993,-0.5460365078092372,-0.00480833904428879
341,0.4348975558723954,0.7343623180999417,-0.5116542166963806,-0.09892453784532268
342,0.42341448946579346,0.7461708608817095,-0.475789301031472,-0.19383951481949163
343,0.4061009002947108,0.7478655040949499,-0.43898120455544454,-0.28822690473250995
344,0.38257315131226066,0.7398091212271312,-0.40169709244730245,-0.38073572719608495
345,0.35256825317340795,0.7225297033086449,-0.3643241546555337,-0.47001528169358925
346,0.31595787590699365,0.6967043227554646,-0.32716470928829344,-0.5547404440839843
347,0.27275923806236324,0.6631400891531251,-0.29043418643236685,-0.6336368072965726
348,0.2231425343319401,0.6227525908547853,-0.2542619942374866,-0.7055051085867137
349,0.16743464750088205,0.5765423725744167,-0.2186951909479586,-0.7692443986788282
350,0.10611898236744796,0.5255700416337425,-0.18370481079241452,-0.8238734340965984
