,0,1,2,3
181,-0.8182221867239275,-0.11525254623991853,0.022730077275196298,0.5627722872752271
182,-0.7603293969402586,-0.028850615092792797,0.08317920992023119,0.6435433700958113
183,-0.6857434888004074,0.05371119534271706,0.14716483631082716,0.7107837125429308
184,-0.5958880265845654,0.13018168890739226,0.2128310437460743,0.763330291855582
185,-0.4925513081171427,0.19850325691172696,0.27823307730670044,0.8003599318806326
186,-0.3778457366255602,0.25686451244130615,0.3413885332002449,0.8214055581511241
187,-0.2541592159751411,0.3037464070880046,0.40032987902093237,0.826363843037141
188,-0.12409974566790866,0.3379606717463921,0.45315696411070616,0.8154940854205235
189,0.009565439035347567,0.35867961792227354,0.49808818028853974,0.7894083852607876
190,0.14397470077191665,0.3654565548807447,0.5335089639720129,0.7490533875458032
191,0.27623922729091777,0.35823631542526524,0.5580163944060405,0.6956840771430178
192,0.4035110119653979,0.3373556331954498,0.5704587377736746,0.630830300850887
193,0.5230499278950238,0.3035333708321384,0.5699689110422426,0.5562568706682317
194,0.6322882575204789,0.2578508547585474,0.5559909894176092,0.47391825855144115
195,0.7288911018473119,0.2017228222430218,0.5282990535132017,0.38590902385300274
196,0.8108111945613894,0.1368597235810266,0.4870078625038997,0.2944112169986725
197,0.8763367840012197,0.06522234072064348,0.43257504289361515,0.20164007424841424
198,0.9241314167164216,-0.011030122017846644,0.3657946940118693,0.10978935685544501
199,0.9532646559467091,-0.08959715418105078,0.28778252569581914,0.020977692666092555
200,0.9632329918446341,-0.16809780931076063,0.19995285546204844,-0.06280275089144381
201,0.9539704420871712,-0.24413378025855653,0.10398799653788636,-0.13973399563711436
202,0.9258485956696856,-0.31535307424221515,0.0018007593067983774,-0.20821521012734426
203,0.8796661128388038,-0.37951266577966347,-0.10450903775381554,-0.26689984537959976
204,0.8166279538372971,-0.43453852996104814,-0.21270300004477455,-0.3147260471628555
205,0.7383148619558488,-0.47858152299201356,-0.3204563584111384,-0.35093961420682207
206,0.6466438660373333,-0.5100676799616852,-0.425412670226507,-0.3751089606841552
207,0.5438207881126282,-0.5277416387922149,-0.5252396845551146,-0.38713174355755114
208,0.4322859377928624,-0.5307020708489298,-0.6176850036390511,-0.38723302579018803
209,0.31465434154521943,-0.5184281984523363,-0.7006301745319643,-0.37595505972326143
210,0.19365198791538263,-0.4907967025503179,-0.7721418801529002,-0.3541389857896172
211,0.07204966584356089,-0.4480885645124686,-0.8305189675129304,-0.3228989448825187
212,-0.04740396991449409,-0.39098563838654,-0.8743341506982344,-0.283589293053551
213,-0.16204845599556633,-0.32055700770396467,-0.9024693549226736,-0.23776578001635684
214,-0.2693750747346043,-0.23823543759473387,-0.9141438224150676,-0.1871417038667311
215,-0.36708634511741706,-0.14578448215402984,-0.9089342772663972,-0.13354017972741014
216,-0.45314999371186243,-0.04525704246032808,-0.8867866402680196,-0.07884375656221591
217,-0.5258460887813811,0.06105361351560912,-0.8480189914240419,-0.02494268177555639
218,-0.5838061932408065,0.17066916705552132,-0.7933156921018469,0.026316854204531878
219,-0.6260435928354422,0.2809865378279526,-0.7237127953849039,0.0731831621708053
220,-0.6519738798905306,0.38934165578757374,-0.6405750867444707,0.1140468905818632
221,-0.6614254145914452,0.4930751355023616,-0.5455653023573316,0.147485024818174
222,-0.6546394389803466,0.5895982217819192,-0.4406062641797489,0.17229991807503128
223,-0.6322598773705472,0.6764573653101643,-0.32783684448830386,0.18755234944133603
224,-0.5953131142343082,0.7513958177181661,-0.20956282371433982,0.19258775675823545
225,-0.5451782903940352,0.8124107064319013,-0.08820383028585377,0.18705496539990754
226,-0.4835488943130178,0.8578041589573023,0.0337623532445496,0.17091692481319432
227,-0.4123866415601641,0.8862271913240416,0.1538567696278004,0.1444531677060977
228,-0.3338688267263183,0.8967152526123637,0.26965617313007856,0.10825391709116367
229,-0.2503304934399421,0.8887145224427672,0.3788484471545496,0.06320597868894197
230,-0.1642028956548163,0.8620982859327803,0.4792852152189853,0.010470765149836775
231,-0.07794981389654002,0.8171729552680651,0.5690303775382836,-0.048545001087555245
232,0.00599665858137334,0.7546735626201069,0.6464034069908986,-0.11222517274966115
233,0.08529923402681039,0.6757488093189137,0.71001636847496,-0.17878574852638612
234,0.15777585710031214,0.5819360144886931,0.7588037813387103,-0.24632108188977508
235,0.22145591475055942,0.4751265563554373,0.7920446218265027,-0.312853560477628
236,0.2746308115362922,0.3575226349183839,0.8093759569061724,-0.3763854982038415
237,0.31589763656502323,0.23158639978544976,0.8107979076010952,-0.4349519234084777
238,0.3441948237853141,0.099982676351845,0.7966698539017381,-0.4866729205463396
239,0.35882891040572973,-0.03448331756208087,0.7676980091613206,-0.5298041908070369
240,0.3594917236278268,-0.16893174796036498,0.7249147042284668,-0.5627845384936415
241,0.3462675680207655,-0.3004758301204027,0.6696499251661375,-0.5842790639543991
242,0.3196302386625111,-0.42628973219013777,0.603495838200892,-0.5932169485407597
243,0.2804299422931038,-0.5436750593750608,0.5282652068362671,-0.5888228498667876
244,0.2298704637265312,-0.6501242956715221,0.4459447546083628,-0.5706410832748033
245,0.1694771612614031,-0.7433796547878176,0.3586446490895102,-0.5385519439550686
246,0.10105660664109942,-0.8214859048966776,0.2685453754457561,-0.4927797191818802
247,0.026648896433128372,-0.8828358803777796,0.1778433288491209,-0.4338921467604031
248,-0.05152615277047641,-0.9262075740477166,0.08869648285168459,-0.36279128887978207
249,-0.13112755783643937,-0.9507919110587006,0.0031714847875576394,-0.2806960048262847
250,-0.20975498299672754,-0.9562105355162667,-0.07680651043129079,-0.18911641608042523
251,-0.2850122425139993,-0.9425231872103836,-0.14950002909354257,-0.08982095796051714
252,-0.35457087649662744,-0.9102245025534522,-0.21340035413714295,0.01520320182979798
253,-0.41623218088057234,-0.8602303344971192,-0.26726248267971775,0.12379543029631979
254,-0.4679861098905597,-0.7938539443832624,-0.31013311723755316,0.2336714906212539
255,-0.5080655463381099,-0.7127726679620726,-0.34137101938771014,0.3424767898012645
256,-0.534994549996201,-0.6189858919946751,-0.36065924828031243,0.44784171714546306
257,-0.5476293441493357,-0.5147653911381129,-0.36800901170783756,0.5474377232296037
258,-0.5451909815203422,-0.40259926189814194,-0.36375506924007917,0.6390327672272377
259,-0.5272888386037474,-0.2851308466943921,-0.3485428399318247,0.7205447728486476
260,-0.4939343168049706,-0.165094162646446,-0.3233075759734944,0.7900917791374718
261,-0.44554437396877133,-0.045247433555703834,-0.28924616315621016,0.8460375509874307
262,-0.3829347647564532,0.07169363233515927,-0.24778229417313818,0.8870315235197702
263,-0.3073031265321081,0.18312117294873717,-0.20052592694901478,0.9120420917165543
264,-0.22020230249062012,0.2865975031006782,-0.14922808322844205,0.9203824185469075
265,-0.12350453932737643,0.3799129146387424,-0.09573215898858702,0.9117281172540467
266,-0.01935742666868151,0.4611375307838404,-0.04192300497106842,0.8861263619764067
267,0.08986734600117258,0.5286659500272086,0.01032490940927637,0.8439961905424845
268,0.20163115728848843,0.5812535967899828,0.05919891368982318,0.7861199789136261
269,0.3132901383801304,0.6180439046385335,0.10299781226630264,0.7136262830090192
270,0.42215985000393297,0.6385856879541996,0.14017854052128428,0.6279644551740525
271,0.525581349935055,0.6428403038276241,0.16939860052846129,0.5308716441045297
272,0.6209870111231272,0.6311784614439594,0.1895531833660974,0.4243329736202225
273,0.7059644533445221,0.6043667949659858,0.19980602031404443,0.31053586266771405
274,0.778316994902339,0.5635445714506135,0.1996131646144432,0.19181959218845843
275,0.8361191142463467,0.5101911512750784,0.1887390850445731,0.07062134046485584
276,0.8777655324178056,0.44608504876997457,0.16726464777472455,-0.05058000561461126
277,0.9020126829506996,0.3732556495194215,0.13558676896496508,-0.1693209023704889
278,0.9080115224283346,0.29392882289337924,0.09440973212318968,-0.283209683256629
279,0.8953308476774036,0.21046781929201025,0.04472837609287121,-0.38998120802395475
280,0.8639705193027667,0.12531095755422028,-0.012196433655643213,-0.4875483080666317
281,0.8143642401224859,0.040907686134531315,-0.07486944118463987,-0.5740487892170313
282,0.7473717948735868,-0.04034535994797884,-0.1415989530539663,-0.64788686408363
283,0.6642609179182783,-0.11616668667708252,-0.21054015577878238,-0.7077680245938496
284,0.5666792121168471,-0.18444907631648444,-0.27974270760048475,-0.7527265282590864
285,0.4566167881711757,-0.2433140360153711,-0.34720140379873754,-0.7821448547668995
286,0.3363605234611249,-0.291160185226481,-0.41090863424751306,-0.7957646882695177
287,0.2084410469806201,-0.32670436171051614,-0.46890730350267656,-0.7936891902343098
288,0.0755737372670022,-0.34901441073985917,-0.5193428686431187,-0.7763765427425919
289,-0.059404831280666454,-0.3575328328646502,-0.560513168778117,-0.7446249573245647
290,-0.1936034452767315,-0.3520906969804444,-0.5909147721437087,-0.6995495544556907
291,-0.32414418927391286,-0.33291147163892276,-0.6092846507701157,-0.6425517184998446
292,-0.4482301050245654,-0.3006046824009494,-0.6146361067386561,-0.5752817172146545
293,-0.5632109218162324,-0.2561495601595344,-0.6062880152381287,-0.4995955393671935
294,-0.6666452539344295,-0.20086909831586647,-0.5838866144753578,-0.4175070444734688
295,-0.7563577483113402,-0.1363951791374597,-0.5474192568972065,-0.33113663170293894
296,-0.8304897899558052,-0.06462565548838928,-0.4972197355561203,-0.2426577177947545
297,-0.8875425317333974,0.012325522262245203,-0.4339650088358795,-0.1542423643857709
298,-0.9264112045265137,0.09218386808084758,-0.35866336093287743,-0.06800741222629716
299,-0.9464098790450415,0.1725742002887375,-0.27263424912281364,0.014037537030906579
300,-0.9472860862298706,0.25108324008967464,-0.17748029660495457,0.09003900098503126
301,-0.9292249534391516,0.32532337797237687,-0.07505208642060687,0.15834415042737354
302,-0.8928427722121823,0.3929959863193406,0.03259340732316371,0.21753990126967632
303,-0.839170173945173,0.4519526662358278,0.14323975444748044,0.26648560822111433
304,-0.7696253458148026,0.5002528667858848,0.2545622376883584,0.3043385672159325
305,-0.685977964393761,0.5362164042464201,0.3641820156037852,0.3305717164156622
306,-0.5903047525327794,0.5584695354449588,0.4697219620913221,0.3449831234222674
307,-0.48493777057654125,0.5659833995841237,0.5688628205272541,0.3476970541796761
308,-0.3724067307413468,0.5581038331815259,0.6593982995575794,0.3391566317016404
309,-0.2553767691077317,0.5345717781243284,0.739287760589184,0.3201083049158866
310,-0.13658321956956804,0.4955337379802246,0.8067052035029275,0.29157855424680595
311,-0.018765005521830747,0.44154198675194717,0.8600833456615202,0.2548434559069456
312,0.09540170369001581,0.37354449099250986,0.8981517077388396,0.21139190634457672
313,0.20336793424632546,0.29286476420018237,0.9199677653341898,0.16288346741266546
314,0.30277286033415257,0.20117212523865569,0.9249403941628848,0.11110192760633654
315,0.3914997705019429,0.10044307385876715,0.9128450246594171,0.05790578179486615
316,0.4677256776828752,-0.007085279803231148,0.8838301244378257,0.005176908577689987
317,0.5299633635543585,-0.11896859420996267,0.838414839209638,-0.04523123118969022
318,0.5770948386886455,-0.23261417384277233,0.7774778392077575,-0.09154454012778335
319,0.6083954158749143,-0.3453438949889671,0.7022376335428486,-0.1321170623817293
320,0.6235478296556707,-0.4544596258097358,0.6142248238903049,-0.1654763377570775
321,0.6226460846291036,-0.5573095212072794,0.5152469662927169,-0.19036416310301596
322,0.6061889721902372,-0.6513535478967855,0.40734689077424,-0.20577170897325403
323,0.5750634536969534,-0.7342266109139488,0.2927554884179542,-0.21096808301046893
324,0.5305183611040751,-0.8037977091860095,0.17384011059377882,-0.20552159786144117
325,0.474129107596243,-0.8582236433875519,0.053049831801486313,-0.18931318656243035
326,0.40775432464549916,-0.895995931737869,-0.06714109652902864,-0.16254160759313896
327,0.3334855426411087,-0.9159797554015361,-0.18429023083222384,-0.12572029018306718
328,0.253591204787755,-0.9174439506178591,-0.29604297906986254,-0.0796658827380196
329,0.17045644404780924,-0.9000812847624482,-0.4001863483041687,-0.025478778109073313
330,0.0865201570323805,-0.8640184927748361,-0.4946990994067606,0.035483906441222735
331,0.004210974340259951,-0.8098158028310956,-0.5777971022700779,0.101642224436651
332,-0.07411624771589366,-0.7384559395291094,-0.6479728047337121,0.1712333248063087
333,-0.1462418043869515,-0.6513228527424261,-0.7040278749980162,0.2423564056733286
334,-0.21013883485706303,-0.5501706742269968,-0.7450982469187145,0.3130215675383834
335,-0.26402587044886405,-0.43708364572090097,-0.7706709860344926,0.3812013348109717
336,-0.3064129106328404,-0.314427985652713,-0.7805925967831766,0.4448835441811531
337,-0.336139863308761,-0.18479686111291943,-0.7750686030712305,0.5021242604682574
338,-0.3524063794696465,-0.05094980248363326,-0.7546544499104946,0.5510993763072696
339,-0.3547923302878271,0.08425196418470107,-0.7202379878691196,0.5901535814770511
340,-0.34326841141400716,0.21791269073931432,-0.673014009282923,0.6178454501321357
341,-0.3181966089200118,0.3471701478935676,-0.6144515003964819,0.6329874881416487
342,-0.2803205175884754,0.46926287336945866,-0.5462544520068807,0.6346801058475321
343,-0.23074575873653053,0.5815949863793954,-0.4703172283472562,0.6223386307816762
344,-0.1709109950298379,0.6817969876090479,-0.3886756259828262,0.5957126465268278
345,-0.10255027752652648,0.7677810629715359,-0.3034548581383705,0.5548971337047534
346,-0.02764767952967915,0.8377895451608574,-0.21681577258241377,0.5003350923084222
347,0.05161463277674897,0.8904353560658769,-0.13090065118048855,0.43281153620448
348,0.13291357637899948,0.9247334512127848,-0.047779945537321025,0.35343896534860275
349,0.21384612410846165,0.9401225096608795,0.030598724346595434,0.26363463372834106
350,0.2919925267183269,0.9364763536589561,0.10245804205190523,0.16509013597777172
