,0,1,2,3
44,0.33879543061011697,0.7038132143717717,-0.20246310145152593,-0.590654982222287
45,0.30163835421826823,0.6540228697183283,-0.1681930590671566,-0.673037505664825
46,0.25658395871621004,0.597202629460737,-0.13648880923333426,-0.7475857786560461
47,0.20388927936377702,0.5346937417307405,-0.10727404812906557,-0.813033851024976
48,0.14401277817960395,0.46789858646018034,-0.08035869697164813,-0.8682590122368877
49,0.07761041564062283,0.3982470746788684,-0.05545169986120814,-0.9123053216310403
50,0.005526635711334679,0.32716305731543666,-0.0321767225610438,-0.9444037530373125
51,-0.07121957538872503,0.25603156307362396,-0.01009028667828827,-0.9639884838037626
52,-0.15145327143670623,0.18616765833421742,0.011298189733524651,-0.9707089473525102
53,-0.2338663659665871,0.11878767584678954,0.03250502370627066,-0.9644373667430951
54,-0.31704417729630474,0.05498349442771622,0.05405018403828144,-0.9452715919715641
55,-0.39949509012576817,-0.004299529370650923,0.07643512460762127,-0.9135331733105334
56,-0.47968264326752,-0.058280472538723205,0.10012116781211372,-0.8697607142337976
57,-0.5560592881159807,-0.10635620283823036,0.12550905713595353,-0.8146986576609943
58,-0.6271010159506929,-0.1481099025301821,0.15292026721017518,-0.749281765721332
59,-0.6913420253061061,-0.18331460319788195,0.18258061374059556,-0.6746156533806208
60,-0.7474085941408122,-0.21193170368098807,0.21460664548822075,-0.5919538276686973
61,-0.7940513356129048,-0.23410457072694432,0.24899522762925735,-0.5026717646675306
62,-0.8301750506150585,-0.25014744652307147,0.2856166421423957,-0.4082386239267114
63,-0.8548654440385054,-0.2605300056727673,0.32421143849251854,-0.310187252935398
64,-0.8674120437310835,-0.2658580134581572,0.3643911691473393,-0.21008317142927507
65,-0.8673267495498984,-0.2668506346568726,0.40564304188445666,-0.10949324576957309
66,-0.8543575426334136,-0.26431502532120454,0.4473384170291824,-0.00995476693208952
67,-0.8284969995239981,-0.25911890671349136,0.48874497535105343,0.08705436825590979
68,-0.7899853792588488,-0.2521618693654698,0.5290422839505312,0.1801437037139249
69,-0.7393081809883159,-0.2443461847884808,0.567340395600913,0.26803587637191706
70,-0.6771882018998607,-0.2365479119873606,0.6027010340275621,0.3495893135153887
71,-0.6045722569754228,-0.2295890754066786,0.6341608456408973,0.42381748949939824
72,-0.5226128501517334,-0.2242116605540424,0.6607561391515304,0.48990434239904845
73,-0.432645207638487,-0.22105412409130995,0.6815484898253316,0.5472155466966238
74,-0.33616019549743065,-0.22063104793024613,0.6956505560633328,0.5953054405102536
75,-0.2347737423573361,-0.22331648353150563,0.7022514433072788,0.6339195126003749
76,-0.1301934719062521,-0.22933143530641847,0.700640954357327,0.6629924628007086
77,-0.02418331650392405,-0.23873582323262102,0.6902320860052202,0.6826419569270527
78,0.08147306874407617,-0.2514251472789989,0.6705811689760924,0.6931583009672566
79,0.18500924398978552,-0.26713195297422243,0.6414051006681539,0.694990356893807
80,0.2847124197088504,-0.2854320715731615,0.6025951868277651,0.6887281113712393
81,0.37895854700225823,-0.3057554829696487,0.5542271874871062,0.6750823867781384
82,0.4662452549032127,-0.3274015279522048,0.49656725229492626,0.6548622494258365
83,0.5452218796243194,-0.34955808168768315,0.4300735285910147,0.6289507210513595
84,0.6147159020944752,-0.3713241953618303,0.35539332979986094,0.598279435368484
85,0.6737551980260126,-0.39173562037714865,0.27335585938211104,0.5638029008457888
86,0.7215856069439517,-0.40979255176756213,0.18496059402520615,0.5264730335211883
87,0.7576834405714722,-0.4244888665264185,0.0913615362939953,0.4872146095560915
88,0.7817626738814106,-0.43484208992886597,-0.0061523510439532025,0.4469022567952821
89,0.7937766909561516,-0.43992329977120376,-0.10618012188983089,0.40633955865578764
90,0.7939145893679369,-0.43888617536984253,-0.20723474228393887,0.3662407834314499
91,0.7825921778542427,-0.4309944152784304,-0.3077713379869868,0.3272156791381735
92,0.7604379293906793,-0.41564678460358473,-0.40621716722624135,0.2897576902230654
93,0.7282742722254274,-0.3923991086397532,-0.5010026461575325,0.254235859973375
94,0.6870947120772842,-0.360982602938138,-0.5905927252031777,0.22089058365743983
95,0.6380373768041152,-0.32131801906717117,-0.6735179019071355,0.1898332748342119
96,0.5823556580247506,-0.27352518800920045,-0.7484041606477352,0.16104990349655496
97,0.521386690403751,-0.21792765682349627,-0.814001151385904,0.13440826240847403
98,0.4565184569876193,-0.15505223606382174,-0.8692079581018339,0.10966871975951926
99,0.38915633697860996,-0.08562340243515845,-0.9130958617734316,0.08649812458691171
100,0.32068992000508256,-0.010552630140929144,-0.9449275713760779,0.06448644863497949
101,0.25246089815866296,0.06907714791286858,-0.9641724777790364,0.04316567653332304
102,0.18573281419111107,0.15203162462274222,-0.9705175776081469,0.02203039720102997
103,0.12166339217025995,0.2369493087383362,-0.963873814899293,0.0005595047204617898
104,0.06128010693485875,0.3223692750095844,-0.9443776952332867,-0.021761612295789434
105,0.005459562655819872,0.4067618367917715,-0.9123881374201015,-0.045419026855157044
106,-0.04508884910183822,0.4885614267047478,-0.8684786390022182,-0.07084900577811576
107,-0.08983465268147053,0.56620091155053,-0.8134249411662193,-0.09841812854186119
108,-0.1284331136579395,0.638146527193616,-0.7481884834287723,-0.1284053675334841
109,-0.16072707213701623,0.7029325985521715,-0.6738960361501027,-0.16098665359630285
110,-0.18674379763741733,0.7591952097929517,-0.5918159871529842,-0.19622238613759477
111,-0.2066870059530373,0.8057040103175395,-0.5033318353501628,-0.23404827034490205
112,-0.22092430113919645,0.8413913827106896,-0.4099135074568525,-0.2742697771734428
113,-0.22997042138883933,0.8653782585332281,-0.31308716206889775,-0.31656042692016806
114,-0.2344667731654844,0.8769959452460734,-0.21440417747252571,-0.36046399679529906
115,-0.23515783089753312,0.875803420772618,-0.11541003476783782,-0.405400649488175
116,-0.23286505749232156,0.8615996589739577,-0.017613805900456747,-0.4506768759285937
117,-0.22845906195571486,0.8344306670175543,0.07754106290534818,-0.4954990439087261
118,-0.22283075298939328,0.7945910413840703,0.1687040175224292,-0.5389902475427086
119,-0.2168622705330836,0.7426199799964674,0.25464210870102827,-0.5802100631715871
120,-0.2113984802641043,0.6792918204618354,0.33426161361117185,-0.6181767375611348
121,-0.20721979900756649,0.6056013054357557,0.4066261069846454,-0.6518912661420486
122,-0.2050170822993111,0.5227439024319851,0.4709706119227794,-0.6803627643696699
123,-0.20536924992657712,0.43209162390236056,0.5267115581824829,-0.7026344954633218
124,-0.2087242525656051,0.33516490119007103,0.5734523795792064,-0.7178098938828615
125,-0.21538389449262085,0.2336011603649957,0.6109846894689779,-0.7250779165743598
126,-0.22549292600572496,0.1291208266634701,0.6392850814281962,-0.7237370635157936
127,-0.23903270723234288,0.023491545344527437,0.6585077085610704,-0.7132174352440859
128,-0.25581962525078256,-0.0815085512563617,0.6689728967034367,-0.69310023725638
129,-0.275508321961361,-0.1841276788714873,0.6711521416487576,-0.6631341984573845
130,-0.29759966405973565,-0.28267648588731964,0.6656499260672244,-0.6232484417987944
131,-0.3214532619901602,-0.37556255415515183,0.6531828659294291,-0.573561428208488
132,-0.3463042250482978,-0.4613225225401546,0.6345567571782915,-0.5143856878163109
133,-0.37128372790214137,-0.538651098656708,0.6106421396470931,-0.44622815307668523
134,-0.3954428625510706,-0.606426300906395,0.5823490256976163,-0.36978601419664103
135,-0.4177791617265485,-0.6637303654346951,0.550601455047391,-0.28593812569625277
136,-0.4372651072016308,-0.7098658586595425,0.5163125344801432,-0.19573210128179855
137,-0.4528778812813673,-0.7443666529733154,0.4803606017199292,-0.10036733982063674
138,-0.4636295833185099,-0.7670035481860233,0.4435671172457275,-0.001174325453871583
139,-0.468597116394955,-0.7777844511723008,0.406676837180324,0.1004093627205406
140,-0.4669509527902975,-0.7769491578010043,0.37034075593429144,0.20286581371576795
141,-0.4579820104795184,-0.7649589113171789,0.3351022306964913,0.304625732753833
142,-0.44112591611134866,-0.7424810367072865,0.30138661311283454,0.4040989305867712
143,-0.4159839916736391,-0.7103690681266688,0.26949461881321196,0.49970566952040496
144,-0.38234038084226835,-0.6696388933177068,0.23959956525723844,0.5899081573110925
145,-0.3401748248962203,-0.6214415324820524,0.2117485052323,0.6732414728350242
146,-0.2896707047431405,-0.567033247008917,0.18586717988312357,0.7483432174092534
147,-0.23121808239291722,-0.5077437339124518,0.16176861401581588,0.8139812126619287
148,-0.1654115992400367,-0.4449432033411792,0.13916508017490564,0.8690786092737852
149,-0.09304321668180435,-0.3800091581105273,0.11768306908713269,0.912735829707514
150,-0.01508991371332782,-0.3142936953925548,0.09688082476034798,0.9442488407905884
151,0.0673034170225241,-0.24909213149994724,0.07626793483604799,0.9631233369604073
152,0.1528455118638801,-0.18561371165756096,0.05532641244026692,0.9690845100579534
153,0.2401242416737016,-0.12495510879070221,0.033532666142651144,0.9620821844567639
154,0.32763550296347593,-0.06807734016946074,0.010379730727276618,0.9422912045346442
155,0.41381482957254184,-0.01578664015754841,-0.014600876087143944,0.9101070724018531
156,0.49707098828817864,0.03128027637186881,-0.04181829686766199,0.8661369446914272
157,0.5758207681171841,0.07266623954187959,-0.071603078228199,0.8111862053955452
158,0.6485241385370397,0.10809874021612678,-0.10419007475749363,0.7462409345650403
159,0.7137189378618636,0.13749006353188442,-0.1397040171135098,0.672446687678421
160,0.7700542592528156,0.16093249532845735,-0.17814817940723476,0.5910840853278309
161,0.8163217287717575,0.1786887822469986,-0.21939650061103938,0.5035417855092108
162,0.8514839165998261,0.19117814690201324,-0.26318942485994506,0.41128746949162875
163,0.8746991880053625,0.19895827207560884,-0.30913362844199077,0.31583751557048695
164,0.8853423832684965,0.20270376954126798,-0.3567056994552852,0.2187260619549793
165,0.8830208135464305,0.20318173733935796,-0.40525973212640976,0.12147416998024396
166,0.8675851702102538,0.2012250818971424,-0.45403869427805865,0.025559791568180612
167,0.8391350657991431,0.19770433650212,-0.502189326036344,-0.06761077938973087
168,0.7980190524677153,0.1934987439302385,-0.5487802331388383,-0.1567293326471839
169,0.7448290955157212,0.18946738760509857,-0.592822751564108,-0.24060946102614264
170,0.6803896120540591,0.18642115212331775,-0.6332940838742233,-0.3182070602294204
171,0.6057413148248629,0.18509627043312005,-0.6691621436100764,-0.38863717751286286
172,0.5221202254640216,0.18613017201060933,-0.6994114939677315,-0.45118686963887544
173,0.43093233701879036,0.19004028514148208,-0.7230697321281261,-0.5053238302465336
174,0.33372450947403526,0.1972063684460811,-0.7392336519476547,-0.5507006517598816
175,0.23215227184537857,0.20785685406490842,-0.7470945157754436,-0.5871546946023017
176,0.12794527786324048,0.22205957980355895,-0.7459617810582859,-0.6147036441166714
177,0.022871217598431692,0.23971717268652754,-0.7352846588188676,-0.6335369405412486
178,-0.08130097678429826,0.26056722469998866,-0.714670928326185,-0.6440033670653105
179,-0.18283777748350682,0.28418727609839856,-0.6839024942003543,-0.6465951729290891
180,-0.28007671132162243,0.3100044956878857,-0.6429472473207268,-0.6419291904807454
181,-0.3714601912383685,0.3373098241751964,-0.5919668774158698,-0.6307254750543663
182,-0.4555667522143634,0.3652762291145155,-0.531320380999346,-0.6137840527868459
183,-0.5311389793754925,0.3929806111821436,-0.46156311103238296,-0.5919604026934395
184,-0.5971074977589288,0.4194288042291292,-0.38344132182311363,-0.5661403244969727
185,-0.6526104900979627,0.44358302828532326,-0.29788227157545355,-0.5372148522819933
186,-0.6970083186002134,0.4643910875450457,-0.20598005299353128,-0.5060558658682006
187,-0.729892946335839,0.4808165560818967,-0.10897742676102336,-0.47349302713268826
188,-0.7510919805568296,0.49186916389754126,-0.008244030963398236,-0.4402926280366589
189,-0.7606672909013134,0.4966345857065541,0.09474857083233953,-0.40713888190415237
190,-0.7589082867715288,0.49430284489707543,0.19845446131111147,-0.37461812100040637
191,-0.7463200669693707,0.4841945751769027,0.3012829534088681,-0.34320628344091186
192,-0.7236067777564749,0.46578443180642315,0.4016295274610707,-0.31325998299025615
193,-0.6916506298487424,0.43872101183682743,0.4979074265629345,-0.28501135867923666
194,-0.6514871276518461,0.40284272676199384,0.588579196041328,-0.2585667998530567
195,-0.604277152778999,0.35818916938753054,0.6721874509369489,-0.23390953885137772
196,-0.5512766164021601,0.30500762708934226,0.7473841706345601,-0.21090600065053558
197,-0.4938044495170253,0.2437545132416746,0.81295785191423,-0.1893156990915087
198,-0.43320973544388486,0.17509161447074797,0.8678578999662337,-0.16880437531316114
199,-0.37083880401665215,0.0998771804031014,0.9112157001582178,-0.14895998810215125
200,-0.30800310160835187,0.019152011512667245,0.9423618900370443,-0.12931109024545087
201,-0.24594862559048794,-0.06587917369097461,0.9608394393307698,-0.10934706155391796
202,-0.18582766671756537,-0.1538706916894763,0.9664122434430947,-0.08853961963208024
203,-0.12867353944474585,-0.2433626569764135,0.959069040726151,-0.06636499496542604
204,-0.07537889996170624,-0.3328109472509238,0.9390225731267235,-0.04232613836595686
205,-0.026678156809608056,-0.42061967999981337,0.9067040209634757,-0.01597432673897023
206,0.016865628244183556,-0.5051754434512112,0.8627528529023321,0.013070452428499912
207,0.05486906814933332,-0.5848824770655924,0.8080023389684663,0.04510092685886745
208,0.08713184976431568,-0.6581979685556716,0.7434610750704278,0.08030631856186117
209,0.11363517357225018,-0.7236666266375764,0.6702909595709452,0.11875895897007838
210,0.13453533033335585,-0.7799537015487837,0.589782143688717,0.1604041499412892
211,0.15015263531491083,-0.8258756585493885,0.503325545993798,0.2050535965879332
212,0.1609560589352762,-0.8604277623735375,0.4123835753188496,0.25238264527525006
213,0.16754400185256718,-0.8828079016521246,0.3184597447608116,0.3019314610812792
214,0.17062175998151752,-0.892436069967103,0.22306788119071835,0.35311017604080336
215,0.17097630819228193,-0.88896902228964,0.12770163933377227,0.4052079352108075
216,0.1694490984490961,-0.8723097396079157,0.03380501695873825,0.4574056646439576
217,0.16690761721309944,-0.8426114577757481,-0.057255461618858416,0.5087922863567016
218,0.16421647684219362,-0.8002761459927747,-0.14421627189173566,0.5583840128532891
219,0.16220882573482906,-0.74594745268756,-0.2259395637995514,0.6051462700808283
220,0.1616588518486608,-0.6804982686699,-0.30143249667722466,0.648017724991514
221,0.16325612424994387,-0.605013186003942,-0.3698628316289427,0.6859358340513129
222,0.16758246828711873,-0.520766252973606,-0.43057047288570727,0.7178632836171565
223,0.1750920030837741,-0.42919453777169025,-0.48307475113311454,0.7428146633048771
224,0.1860948870130103,-0.3318681133893914,-0.5270773476784857,0.7598827000973166
225,0.20074521975472515,-0.23045716116458262,-0.562460866025033,0.7682633843962368
226,0.21903344090988563,-0.12669695848280904,-0.5892831642582103,0.7672793394821784
227,0.24078344770449453,-0.0223515655524007,-0.6077676649764437,0.7564008224730941
228,0.2656545310355668,0.08082294421051822,-0.6182899567592794,0.7352637970143951
229,0.293148103116006,0.18111485656221776,-0.6213610899618469,0.7036845843510855
230,0.32261906445759886,0.27689194959544794,-0.617608047773167,0.6616706785278852
231,0.3532915360749727,0.36663457777689085,-0.6077519390661946,0.6094274013181779
232,0.38427856769083707,0.4489659486345204,-0.5925845110062167,0.5473601709073319
233,0.4146053272996081,0.522678903881799,-0.5729436154357902,0.47607226294237276
234,0.4432351843866261,0.5867586033524168,-0.5496882828709637,0.3963580507420573
235,0.4690980207790632,0.6404006111286736,-0.5236740610860783,0.3091918205787533
236,0.4911200415296,0.6830239961700463,-0.49572926171253723,0.21571236530576243
237,0.5082543149933928,0.7142791817845338,-0.4666327284301437,0.1172036625607541
238,0.5195112474822249,0.734050406411133,-0.4370936949945551,0.015072039779746
239,0.5239881942091602,0.7424527892268666,-0.40773424171750405,-0.08917968507303758
240,0.5208974248103341,0.7398241248170054,-0.3790747866496593,-0.19398052296874843
241,0.5095916981782668,0.7267116583264117,-0.35152296448100595,-0.2977214675544142
242,0.4895867567941363,0.7038542130085941,-0.32536615421222165,-0.3987868103322863
243,0.4605801238589747,0.6721601529435478,-0.3007678183216749,-0.4955859136042664
244,0.4224656755042999,0.6326817621850439,-0.27776771397290667,-0.586584723542463
245,0.37534356302118527,0.5865867053140761,-0.2562859333875387,-0.6703363090233259
246,0.3195251738462041,0.5351273012792821,-0.23613062848772556,-0.7455097323268802
247,0.25553294216439026,0.4796083908803545,-0.21700917689200694,-0.8109165949779422
248,0.18409494740164783,0.42135460714131423,-0.19854245482715963,-0.8655346550041642
249,0.10613436841371288,0.3616778664602617,-0.18028179982876436,-0.9085279794286344
250,0.022753989609060672,0.30184588665079637,-0.16172817435237286,-0.939263176266115
251,-0.06478392063483494,0.24305250615552915,-0.1423529824360376,-0.9573213416978945
252,-0.15508192219046774,0.18639052766335604,-0.1216199468500766,-0.9625054582366123
253,-0.24663536258357857,0.1328277404253863,-0.09900742488677809,-0.9548430861215067
254,-0.3378633467513224,0.08318669051206792,-0.07403052783669696,-0.9345843003131742
255,-0.42714200229960597,0.03812866925726066,-0.046262412614433576,-0.9021949366025284
256,-0.512839264700229,-0.001857720288362369,-0.015354133864254119,-0.8583453198045268
257,-0.5933503650327318,-0.03646317812288816,0.0189475192954824,-0.8038947521095331
258,-0.6671331809852503,-0.06555938717205004,0.056784726831940247,-0.7398721378594717
259,-0.7327426104675134,-0.0891957693087093,0.09817634191233547,-0.6674532099191646
260,-0.7888631464334035,-0.10759145493413319,0.14300897896323467,-0.5879349002740322
261,-0.834338870925262,-0.12112272601311812,0.19103178196904094,-0.5027074616355379
262,-0.8682001450016872,-0.1303063079218748,0.24185507417011864,-0.41322499613767655
263,-0.8896863476834432,-0.13577899102749696,0.2949529895503013,-0.32097508049160195
264,-0.8982641094917632,-0.13827415592125306,0.3496700826441037,-0.22744819345711226
265,-0.8936405923092505,-0.1385958543418664,0.40523180887590093,-0.13410765083164217
266,-0.8757714845717923,-0.13759115909391123,0.4607586655129576,-0.04236073541417745
267,-0.8448635063309768,-0.1361215391595979,0.5152836859675629,0.04646832493897601
268,-0.8013713494349304,-0.1350340396522803,0.5677728901016936,0.13116292809172603
269,-0.7459891107555587,-0.13513304968978626,0.6171482126733474,0.2106356786248728
270,-0.6796364077869852,-0.13715342460208077,0.6623123631848067,0.2839465176805024
271,-0.6034394928285263,-0.14173569256417257,0.7021750149293384,0.35031702835743883
272,-0.5187078012317996,-0.14940402068951386,0.7356796804312314,0.4091406400538592
273,-0.42690647790866165,-0.16054754323164375,0.7618306058128038,0.4599885580411828
274,-0.32962552179936494,-0.1754055666588034,0.7797190085820903,0.5026113510649775
275,-0.22854626794808824,-0.19405706521500857,0.7885479921832538,0.5369362372487975
276,-0.12540598927088625,-0.21641476872320403,0.787655496233747,0.5630602143521097
277,-0.021961443507377942,-0.24222402465393245,0.7765346831149162,0.5812392818789339
278,0.08004778583112887,-0.27106649190802506,0.7548512185086937,0.5918740971390387
279,0.1789353030218485,-0.3023685974991872,0.7224569742238884,0.5954924927940893
280,0.27310243470662565,-0.33541456257156554,0.6793997645261378,0.5927293575773575
281,0.3610704902133316,-0.3693636841116727,0.6259288201644554,0.5843044429439901
282,0.44151000982808897,-0.4032714463618527,0.5624958051081432,0.5709987049079537
283,0.5132663385143139,-0.4361139341702056,0.48975128720418004,0.5536298211373224
284,0.575380953800049,-0.46681493191245427,0.40853668293222,0.5330275377937399
285,0.6271080814442046,-0.4942750184592131,0.3198718054931938,0.5100094983086447
286,0.6679262484381562,-0.5174019128162098,0.2249382519318667,0.4853581874031741
287,0.6975445470237532,-0.5351412879811227,0.12505896623630422,0.4597995887114722
288,0.7159035126355243,-0.5465072532155844,0.021674408875621443,0.4339841042927347
289,0.7231706498043456,-0.5506117078064047,-0.08368415328493456,0.4084702204286873
290,0.7197307698497974,-0.546691792462353,-0.18942365138630726,0.38371132805951863
291,0.7061714294347893,-0.5341347072303859,-0.293919870512778,0.36004601997479235
292,0.6832638766708384,-0.5124992261941154,-0.3955490722265249,0.33769209266417366
293,0.651940018553533,-0.48153331774381686,-0.49271987299176223,0.31674438096047464
294,0.613266017446953,-0.441187372957582,-0.5839046590503008,0.2971764508282751
295,0.5684132028272906,-0.391622651298377,-0.6676698268590867,0.278846072490916
296,0.5186270456309422,-0.3332146697768053,-0.7427041638416093,0.2615042951807734
297,0.46519498485733246,-0.26655138605873574,-0.8078447263306254,0.24480784871722122
298,0.4094139185491794,-0.1924261546250179,-0.862099629177089,0.22833450831435806
299,0.3525581734067782,-0.1118255648203016,-0.9046672331749135,0.21160097976225167
300,0.2958487490891964,-0.025912397229895023,-0.9349513004624651,0.19408279443500606
301,0.24042459522322995,0.06399594288485812,-0.9525717823661453,0.17523564918649104
302,0.18731662228372353,0.15645304243490346,-0.9573710064510309,0.154517586494291
303,0.13742507329848022,0.2499125722663475,-0.9494151373462143,0.13141138622658685
304,0.09150079367091155,0.3427601895494279,-0.9289908965897166,0.10544653275983687
305,0.05013083359131712,0.43334751361526924,-0.8965976375931768,0.07622013007887347
306,0.013728704136467318,0.5200273830441112,-0.8529349801597523,0.04341616273818365
307,-0.0174705128888126,0.6011895660633597,-0.7988863121639919,0.006822541532722631
308,-0.04341012697295596,0.6752960807664768,-0.7354985615131964,-0.03365457160099078
309,-0.06420692548315556,0.740915286738343,-0.6639587270403913,-0.07797959594884167
310,-0.08014156284487178,0.7967539352846078,-0.5855677304619646,-0.1259798775793025
311,-0.09164455074693947,0.8416864110164239,-0.5017122112001889,-0.17734181391115833
312,-0.0992782602477995,0.8747804619488234,-0.4138349302970397,-0.23161092569396696
313,-0.1037154483165014,0.8953187969744293,-0.32340447778306636,-0.288195942571421
314,-0.10571490965958356,0.9028160265876113,-0.23188498906940702,-0.34637686391631606
315,-0.10609492744495874,0.8970305326916657,-0.14070656997724387,-0.4053168525420482
316,-0.10570525191278196,0.8779709735348034,-0.05123710710529053,-0.4640777178489454
317,-0.10539837247522252,0.845897257346806,0.035243899019611,-0.5216386495215067
318,-0.10600086584033679,0.8013159499615082,0.11756889514149896,-0.5769177754876271
319,-0.10828559953331889,0.7449702143808763,0.19470271645876933,-0.6287960407179717
320,-0.11294554702136467,0.6778245106095853,0.26575947411450285,-0.6761428385654152
321,-0.12056992806993913,0.6010444089657323,0.3300155461515465,-0.7178427754003933
322,-0.13162332705142027,0.5159719863903707,0.38691842778882396,-0.7528229136215996
323,-0.14642836423610564,0.42409738018388754,0.43609130096228377,-0.7800798186681426
324,-0.16515240258823044,0.32702716452025904,0.4773332899462793,-0.7987057329794516
325,-0.18779866760711256,0.22645028980699142,0.5106154768626734,-0.8079132140766291
326,-0.2142020429518229,0.12410238164525808,0.5360728553323688,-0.8070576047848402
327,-0.2440296828718792,0.021729233422835226,0.5539924998342611,-0.7956567503765014
328,-0.2767864569162125,-0.0789496564543194,0.5647983200501329,-0.7734074389880529
329,-0.31182511618699427,-0.17627665541513088,0.5690328513271447,-0.7401981165749619
330,-0.34836094674103124,-0.2686898526988092,0.5673366023701234,-0.6961175141120257
331,-0.3854905577552582,-0.3547544217657233,0.5604255376728027,-0.6414589206202963
332,-0.4222143427601943,-0.4331907735762439,0.5490673136440725,-0.5767199385695583
333,-0.45746205438646953,-0.5028988655506568,0.5340569128928221,-0.5025976657484219
334,-0.49012084916002163,-0.5629781266575439,0.516192330115828,-0.4199793571753416
335,-0.5190650910690066,-0.6127425675834688,0.49625095531636326,-0.32992872935277756
336,-0.5431871526551304,-0.6517307636138179,0.474967275915614,-0.2336681744676886
337,-0.5614284215542313,-0.6797105237571083,0.4530124793665744,-0.1325572514165589
338,-0.5728097095461245,-0.6966781896488206,0.4309764831992149,-0.02806791133236411
339,-0.5764602705934891,-0.702852638657457,0.40935285144398664,0.07824300463432751
340,-0.5716446638670676,-0.6986641941460531,0.38852697685862747,0.18476339016062926
341,-0.5577867466788247,-0.684738768843697,0.3687678193703998,0.28985696311917675
342,-0.5344901493981987,-0.6618776817205545,0.35022339492807464,0.391895124084968
343,-0.5015546681732018,-0.6310336918218604,0.33292010800134597,0.48928886795809634
344,-0.4589881095644878,-0.593283881673444,0.3167659178522555,0.5805200292084066
345,-0.40701323160595676,-0.5498000959455314,0.3015572260690969,0.6641711550507684
346,-0.3460695456037583,-0.5018176962788752,0.28698927331928015,0.7389533316161729
347,-0.276809869210123,-0.4506034292106367,0.27266973938485206,0.8037313351582648
348,-0.20009165082921873,-0.397423220141182,0.25813515469060927,0.8575455423905545
349,-0.11696321501061724,-0.34351070191091215,0.24286965591307472,0.8996301096804817
350,-0.028645204937347762,-0.2900372619724952,0.22632555480361144,0.9294270181915463
351,0.06349238173200031,-0.23808434801615322,0.2079451396964966,0.9465956790353124
