,0,1,2,3
48,0.1886397597884557,-0.32773800673947295,0.07058686852305456,-0.9230494753573608
49,0.08378468770580558,-0.4114369740703268,0.016420201708369827,-0.90743050392289
50,-0.027281839503560383,-0.4820930611282563,-0.036439765013339384,-0.8749366406609462
51,-0.14203217828385653,-0.5383420199551694,-0.08614390183708566,-0.8261924461400101
52,-0.2578085375560561,-0.5791998100079494,-0.1309414901187405,-0.7621788925281563
53,-0.3718874717280681,-0.604083466069373,-0.1692283663265262,-0.684210957544362
54,-0.4815463624661048,-0.6128218126755939,-0.19959119891716265,-0.5939072991801599
55,-0.5841302438695954,-0.605655791396899,-0.22084675646938928,-0.4931527458112682
56,-0.6771173139350052,-0.5832284273816786,-0.23207515250840616,-0.38405451208329466
57,-0.7581815046805694,-0.5465647206849095,-0.23264620516692705,-0.26889320423611146
58,-0.8252505533275161,-0.4970419995837073,-0.22223822432155657,-0.1500698055334912
59,-0.8765581257767912,-0.4363515110533662,-0.20084873074111007,-0.030049930046656126
60,-0.9106886885986722,-0.36645224190213105,-0.16879681627384363,0.08869330120784807
61,-0.9266140032796373,-0.28951815729901076,-0.12671706605483812,0.20373637547262546
62,-0.9237203221484159,-0.20788020676151722,-0.07554517781645109,0.3127611104269442
63,-0.9018255941303839,-0.12396457703353173,-0.016495624262337055,0.4136076350751684
64,-0.8611862345799538,-0.04022876346114787,0.04896809317357001,0.5043233504521991
65,-0.802493270803712,0.04090291581994457,0.1191698620984134,0.5832066921423578
66,-0.7268579371197186,0.11710272663768892,0.19226314095437955,0.6488446464990237
67,-0.6357870538849579,0.18620023934728075,0.2662778495303474,0.7001431281022441
68,-0.5311487773867501,0.24623882549893705,0.3391707914363191,0.7363495035198472
69,-0.4151295455592433,0.2955265008812186,0.40887833974702925,0.7570667414213841
70,-0.2901832622340751,0.33267982902668014,0.4733700567237536,0.7622588766785987
71,-0.15897395465046357,0.3566597753083953,0.5307018915048032,0.7522476911051186
72,-0.024313300459309906,0.3667986056077131,0.5790676066220013,0.7277007305933388
73,0.11090545255840745,0.36281715008438775,0.6168471250100794,0.6896109922008624
74,0.24377556153497937,0.34483199615189136,0.6426505628400392,0.639268819910363
75,0.371445196396864,0.3133524292501618,0.6553568182166863,0.5782267392412933
76,0.4911845103909065,0.2692671990391999,0.6541457189485349,0.5082581338797582
77,0.6004497361340219,0.21382144572071146,0.6385228909270463,0.4313108177273737
78,0.6969427436506443,0.14858436989053714,0.6083366882132549,0.3494566795336336
79,0.7786646091345497,0.0754084634010187,0.5637867222626844,0.26483867151368756
80,0.8439618913379575,-0.003618667696322575,0.5054237359420269,0.1796164757469763
81,0.8915644928665262,-0.08622866930545287,0.4341407829220088,0.09591221117945231
82,0.9206141917587514,-0.17003161851146548,0.35115588931792197,0.015757539023942058
83,0.9306831593781024,-0.252578517140262,0.2579865867036479,-0.05895651456981171
84,0.9217820281114768,-0.33142551578197516,0.1564169085543793,-0.1265257715156654
85,0.8943573304968375,-0.40419823899645274,0.0484576307154939,-0.18547400627629218
86,0.8492783937804096,-0.46865457788210446,-0.06369929405750216,-0.2345879289829095
87,0.787814034009921,-0.5227443526575009,-0.17773101132422583,-0.27294519082660884
88,0.7115996451433935,-0.5646643244842227,-0.291237534651762,-0.2999347330612745
89,0.622595515050471,-0.5929071505528516,-0.40179770531187964,-0.3152689954125625
90,0.5230374158373846,-0.606303026609193,-0.507025980568209,-0.3189877060131462
91,0.4153807052899514,-0.6040529428781604,-0.6046286658382245,-0.31145318800703203
92,0.302239334708314,-0.5857526882197917,-0.6924582169710565,-0.29333733234559306
93,0.18632128207918985,-0.5514069681191243,-0.7685642838472841,-0.2656005966641495
94,0.07036201534171976,-0.5014332490135923,-0.8312402443872018,-0.2294635912118289
95,-0.04294236365929849,-0.4366551983377595,-0.8790640869370041,-0.18637199957497552
96,-0.1510006391881764,-0.358285850103687,-0.9109326362041883,-0.13795574971101043
97,-0.25138904668281425,-0.26790088333241807,-0.9260882800450568,-0.08598349539768596
98,-0.3419093406184216,-0.16740264877534514,-0.924137537459448,-0.03231358598579589
99,-0.4206409378912149,-0.058975811912082614,-0.9050610075902488,0.0211572096230608
100,-0.4859858598255234,0.05496430863150711,-0.8692144504194241,0.07254590276759443
101,-0.536705377928422,0.17182944361944663,-0.8173209669744013,0.12003506384456937
102,-0.5719474776141258,0.2889206998843051,-0.750454464829261,0.1619228465875947
103,-0.5912644850619095,0.4034939762893214,-0.6700148081036391,0.19666996904599143
104,-0.5946204493798176,0.5128268541738106,-0.5776952547403771,0.22294243980899647
105,-0.5823881291470285,0.6142853076661021,-0.4754429725371683,0.23964892588786768
106,-0.555335692781238,0.7053885805776443,-0.3654135945440313,0.24597179439165048
107,-0.514603499520738,0.7838706190610474,-0.24992091982971776,0.24139102030798318
108,-0.4616715756988853,0.8477365317929537,-0.13138298366893936,0.22570033331302436
109,-0.3983186332350658,0.8953126700996559,-0.012265808990996607,0.19901517305615513
110,-0.3265736880772131,0.9252890761993887,0.10497379370607746,0.16177222986867307
111,-0.24866152045029466,0.9367532347356257,0.21794498919257554,0.11472056112806778
112,-0.16694337160482933,0.9292142763858312,0.32437786703646493,0.05890448722160804
113,-0.0838543895144967,0.9026170172518275,0.42217524846083443,-0.004361320166578392
114,-0.0018394157144775158,0.8573454681403337,0.5094601006528495,-0.07352394611180268
115,0.0767112547743501,0.794215707507892,0.5846174189359212,-0.14683074206508404
116,0.1495245097034255,0.714458274323178,0.6463295755492036,-0.22237327856440442
117,0.21450386343743416,0.6196904958702181,0.6936042967012974,-0.29813564278032084
118,0.26978420176199286,0.5118794141476212,0.7257946130161148,-0.3720458702476375
119,0.31378044080967943,0.393296206831922,0.7426103278956666,-0.4420292179931055
120,0.3452288677994995,0.2664632089926138,0.7441207587217646,-0.5060619364569697
121,0.3632201167251265,0.13409482464670253,0.7307487219684718,-0.562224181399734
122,0.36722294381436527,-0.0009662317255548225,0.7032559498227282,-0.6087507248221515
123,0.35709820020987715,-0.13581580816938135,0.6627203374279295,-0.6440781753930004
124,0.33310264705985226,-0.2675566702917336,0.610505621118506,-0.6668875027220295
125,0.2958825148504061,-0.3933666693676033,0.5482242740055296,-0.6761407739720683
126,0.246456967928987,-0.5105650593269782,0.4776945713898969,-0.6711111529533039
127,0.1861918902691772,-0.6166753444097234,0.4008929206046931,-0.65140537747564
128,0.1167646532200762,-0.7094831252954857,0.3199026645060953,-0.616978116241772
129,0.04012075413715044,-0.7870875354382161,0.236860652114884,-0.5681378073363649
130,-0.041576579312901374,-0.8479450180765395,0.1539029217883594,-0.505543791413582
131,-0.12600254590515192,-0.8909043840029873,0.07311086051500132,-0.4301947687553076
132,-0.21073126882182486,-0.9152323059406205,-0.0035408129484376105,-0.3434088250861124
133,-0.29329910398597137,-0.9206286419287273,-0.074232942904494,-0.24679548101460552
134,-0.3712691552917983,-0.9072312315777613,-0.13734649322462722,-0.14222041899007232
135,-0.44229536083718285,-0.8756100691656746,-0.19150166147412892,-0.03176372475385317
136,-0.5041845228743447,-0.8267510198478802,-0.23559058627267648,0.08232735714302925
137,-0.5549547036424654,-0.7620295032225466,-0.26880284715131975,0.19769001615369391
138,-0.5928884983137136,-0.6831748157233604,-0.2906431396454545,0.31190056926157733
139,-0.6165798227643857,-0.5922259936636315,-0.3009407070718648,0.42253092835442263
140,-0.6249730146325947,-0.49148032651111223,-0.29985031938954265,0.5272054681009732
141,-0.6173932371428508,-0.38343580997938886,-0.2878448034981139,0.6236569084479486
142,-0.5935673917081976,-0.27072897631870574,-0.2656993429208552,0.7097798475961261
143,-0.5536349819655115,-0.1560696511200848,-0.2344679726995057,0.7836806368167372
144,-0.4981486227580957,-0.042174259249697366,-0.19545289228804025,0.8437223763757778
145,-0.42806414639326384,0.06830066459334488,-0.1501674003399976,0.8885639299813163
146,-0.3447205188119976,0.17282311354377117,-0.1002934160048892,0.9171920006416845
147,-0.24981003361325144,0.2690467966321089,-0.04763468766073391,0.9289454800253935
148,-0.1453394957999256,0.3548673684583731,0.00593310149876751,0.9235314721603468
149,-0.033583333560840666,0.4284723182166141,0.05851404364668078,0.9010325959282138
150,0.08297022028925197,0.48838329662791874,0.1082441994249149,0.8619053842567981
151,0.2016785605094758,0.5334898504197846,0.15334292926090048,0.8069698159011826
152,0.3198082961035167,0.5630737505447246,0.19216204025154918,0.7373902328328097
153,0.4346014260135076,0.5768233369400514,0.2232314813828521,0.6546481071445837
154,0.5433424709726974,0.5748375533756236,0.24530040723686258,0.560507320804858
155,0.6434249018037281,0.5576196045479217,0.25737254749811933,0.4569728046142467
156,0.7324152188649569,0.5260604275948546,0.25873496357266096,0.3462435448044755
157,0.8081130926946483,0.48141242513101246,0.24897944086569912,0.23066110285692049
158,0.8686060708305385,0.4252541503721634,0.22801595153820875,0.1126549029190817
159,0.9123174879515241,0.3594468608536858,0.1960778232094616,-0.0053143810261710445
160,0.9380463826323685,0.28608406001311976,0.15371845906283188,-0.12081196124591165
161,0.9449984200074011,0.2074353204456295,0.10179966888149848,-0.23148520780117202
162,0.9328070406462721,0.12588582460310946,0.04147188332074436,-0.3351176912348463
163,0.9015442964714124,0.04387316455816599,-0.02585327012327915,-0.4296796892517164
164,0.8517210886225006,-0.036176990437886566,-0.09853735663605423,-0.5133739396441319
165,0.7842767834891328,-0.11191472317179414,-0.17475563861560373,-0.5846755411246232
166,0.700558445198441,-0.18112757338400368,-0.25254268820523285,-0.6423650501507994
167,0.6022901791486278,-0.24179855234709738,-0.3298419693841319,-0.685553991613177
168,0.49153332535375627,-0.2921589954038396,-0.40455814813362234,-0.7137021901675731
169,0.3706384663418571,-0.33073491201530925,-0.47461081716312764,-0.7266265323216108
170,0.24219041651098053,-0.35638565774847036,-0.5379882824822447,-0.7245009820650574
171,0.10894753317230388,-0.36833394700099226,-0.5928000537554492,-0.7078478895708302
172,-0.026223170311835187,-0.3661864442465358,-0.637326709040766,-0.6775208478948398
173,-0.16041352533779496,-0.34994440969836293,-0.6700658665106809,-0.6346795613117334
174,-0.2907426745127629,-0.3200041265668674,-0.6897730895666369,-0.5807573857533284
175,-0.4144248318945132,-0.27714709523269365,-0.6954966750772739,-0.5174223818793884
176,-0.5288346829962534,-0.22252023820443886,-0.6866054242460459,-0.4465328801394134
177,-0.6315688293009175,-0.1576066122014832,-0.6628086681350768,-0.3700886908442991
178,-0.7205017802665862,-0.08418736377241996,-0.6241680108588061,-0.2901791974527026
179,-0.7938351310652558,-0.004295886511859748,-0.5711004581686455,-0.20892964539587935
180,-0.8501387332151229,0.07983466438380951,-0.5043728124900824,-0.12844697999935611
181,-0.8883828636371471,0.16582917573504258,-0.4250874321388005,-0.050766594415398714
182,-0.9079606205553592,0.2512322381071424,-0.33465966703934047,0.02219867819305954
183,-0.9087000165219208,0.3335721065787142,-0.23478749045320066,0.08870605397822973
184,-0.8908654936674194,0.4104253415453614,-0.12741404083029756,0.14722558680261688
185,-0.8551488477179385,0.4794804912031855,-0.014683965074411748,0.1964771945339332
186,-0.8026498088836665,0.5385991990948025,0.1011053901612023,0.23546100975278444
187,-0.7348467829088428,0.5858731824050547,0.21755676293830845,0.26348031176332787
188,-0.65355849803977,0.6196756280267882,0.3322284594282732,0.2801564855853277
189,-0.5608975273954871,0.6387056912661753,0.4426911902817784,0.2854356560640693
190,-0.4592168556616324,0.6420249529969272,0.546584878129575,0.27958685628192814
191,-0.35105082922667286,0.6290848908489121,0.6416740526297653,0.2631918037982408
192,-0.23905196562485814,0.5997446436545202,0.7259004819513041,0.23712657050922478
193,-0.1259251980608878,0.554278590301941,0.7974317554859847,0.20253563678711092
194,-0.014361191405428797,0.4933735183264746,0.854704630294996,0.160799012894561
195,0.09302961411432092,0.41811541766880894,0.8964620809134347,0.11349328565925464
196,0.1937805967141156,0.32996619455186615,0.9217831455165457,0.06234760165157137
197,0.2856286116185419,0.23073085289667555,0.930104837302484,0.009195725798444493
198,0.36656824286653,0.1225159298065607,0.9212355839153498,-0.04407458670849981
199,0.43489931458163106,0.007680191423016201,0.8953598650166128,-0.09557359966834604
200,0.4892664987783697,-0.11122120959987358,0.8530339335780118,-0.14346164599892153
201,0.52869005643154,-0.2314977485210102,0.7951727247770626,-0.18599987750195654
202,0.5525869719987104,-0.35038821697045996,0.7230282721183658,-0.22159840591278243
203,0.5607819832642407,-0.46512749333357994,0.638160158235129,-0.248860592767838
204,0.5535082622198754,-0.5730137482344579,0.5423987225973612,-0.2666223428622995
205,0.5313977623661166,-0.6714744244810531,0.43780192524296546,-0.2739853822262771
206,0.49546150681993434,-0.7581293583024928,0.3266069202763666,-0.2703436534619562
207,0.4470603434779077,-0.8308494767983255,0.2111775214222384,-0.2554021351502812
208,0.3878669319192999,-0.8878096135602749,0.09394884120262492,-0.2291875834990805
209,0.31981994578882456,-0.9275341277783609,-0.022629547123102667,-0.19205089866770075
210,0.24507166860741003,-0.9489341882595828,-0.13615054151467731,-0.14466103014761098
211,0.16593032547720285,-0.9513357883058772,-0.2443051536608727,-0.0879905498914595
212,0.08479862387380441,-0.9344977852478114,-0.3449355128767545,-0.02329323319107532
213,0.00411007039877978,-0.8986195039581535,-0.4360839497076383,0.04792580969274113
214,-0.0737353153298157,-0.8443377007805163,-0.5160369766558043,0.12394671854398946
215,-0.14643425488564193,-0.7727129466181563,-0.5833631116706401,0.2028772808047265
216,-0.21184082603814985,-0.6852057489217981,-0.6369436441895294,0.28270008877705555
217,-0.26802289905517573,-0.5836429855093241,-0.6759956197356607,0.36132328065877084
218,-0.3133129612497206,-0.47017546225389045,-0.7000865129739755,0.43663359623282916
219,-0.34635203912241264,-0.34722762574925037,-0.709140265863013,0.5065504162904407
220,-0.36612560224709984,-0.217440655659078,-0.7034345819682328,0.5690794263869724
221,-0.3719905358506196,-0.08361032476982966,-0.6835895847811707,0.6223645510536094
222,-0.3636924947663496,0.05137885626176164,-0.6505481616243682,0.6647368440119883
223,-0.34137319443912995,0.18462160104935857,-0.6055485200978868,0.6947590923130526
224,-0.3055674488391794,0.31326025647641254,-0.5500896759351146,0.7112649958713327
225,-0.25719002413741016,0.43455198800570277,-0.4858907648178397,0.7133919160386
226,-0.19751263431627478,0.5459331015817223,-0.41484522184398653,0.7006063443874997
227,-0.12813165409245525,0.6450789338174978,-0.33897099720289303,0.6727214218528252
228,-0.05092735936593737,0.729957852364707,-0.26035807210490414,0.6299060343646009
229,0.031984280001327664,0.7988780546244263,-0.18111460278366528,0.5726852192354935
230,0.118306041315327,0.8505260316243508,-0.10331305088077841,0.5019318316617625
231,0.2056187517390431,0.8839957705193565,-0.028937655005821794,0.4188496374117236
232,0.2914439559563656,0.8988079986228028,0.04016543913783577,0.3249482107152453
233,0.3733083654696491,0.8949190184380732,0.10233414299284438,0.2220102202290138
234,0.44880845909873535,0.8727189406992879,0.15613133813609695,0.11205187565570204
235,0.5156735980220304,0.8330193845431083,0.2003797224138066,-0.002722521588523097
236,0.5718260535139726,0.7770309741026036,0.23418972892418563,-0.1199708325978168
237,0.615436420538574,0.7063312125736775,0.25697983422855936,-0.23726692820266826
238,0.6449730037034326,0.6228235518990936,0.26848876578990816,-0.3521568263404564
239,0.6592439109503987,0.5286886927576486,0.2687793243312374,-0.4622157578848639
240,0.6574307710585021,0.42632934016263435,0.25823374941351795,-0.5651047740426101
241,0.6391131990654817,0.3183097999379566,0.23754077072104995,-0.65862551749002
242,0.6042833638954811,0.20729192669204094,0.20767469794071675,-0.740771822549087
243,0.5533502590773951,0.09596902155108639,0.16986710345699796,-0.8097768858424125
244,0.4871335343023135,-0.013000674311360316,0.12557183931109198,-0.8641548561442058
245,0.40684700629397563,-0.11705923756457381,0.07642429829914789,-0.9027358279141873
246,0.3140722255469683,-0.2138114536667701,0.024195974491811045,-0.9246933839058602
247,0.21072272448147486,-0.301082797204014,-0.029254502797717283,-0.9295640142996986
248,0.0989998062524744,-0.3769715710480101,-0.08203259846138546,-0.917257938517425
249,-0.01865905400409739,-0.4398939223902816,-0.1322600440850396,-0.8880610663047832
250,-0.1396379376196517,-0.48862063415025364,-0.17812660916758152,-0.8426280516137552
251,-0.261204927697184,-0.5223047979798456,-0.21794013672873735,-0.7819666108962673
252,-0.3805777384613127,-0.5404997048929303,-0.25017355258776036,-0.7074134912368779
253,-0.4949909138844629,-0.5431665356834388,-0.27350763378496035,-0.6206026780048794
254,-0.6017629389370004,-0.5306716896027676,-0.2868684284659626,-0.5234266213381972
255,-0.6983616060734528,-0.5037738498370102,-0.2894583543808937,-0.41799143108681874
256,-0.7824660200212884,-0.4636011416569754,-0.2807801625926827,-0.3065671366288616
257,-0.852023704601069,-0.41161898727927837,-0.26065313304726767,-0.1915342275983397
258,-0.9053013941939314,-0.34958949427662234,-0.2292210648257983,-0.07532778107753546
259,-0.9409282466471611,-0.2795234259969066,-0.18695183126045933,0.03961946199549776
260,-0.9579304000560711,-0.20362598761264394,-0.13462848345662737,0.15093368497242765
261,-0.955756008379795,-0.1242378155045078,-0.07333209977704415,0.25635487275821234
262,-0.9342901249690918,-0.0437726768453989,-0.004416788143378175,0.3537886475418918
263,-0.8938590529972369,0.035346532474815645,0.07052255265356179,0.44135380998028684
264,-0.8352240412854873,0.11075186207762504,0.1496889220741029,0.5174244413567781
265,-0.759564466660044,0.18019282353555485,0.23112740204786683,0.5806655589548321
266,-0.6684509032436945,0.24159575957548213,0.3127737399266798,0.6300614783654921
267,-0.563808728533005,0.29311855699661277,0.39250612007164914,0.6649362186559857
268,-0.44787314954408897,0.33319931253643714,0.4681988304018117,0.6849654847166258
269,-0.32313674392768,0.360597714114493,0.5377764789442919,0.6901799707275621
270,-0.19229079550065187,0.37442808415353174,0.5992673977379626,0.680959944322143
271,-0.058161856532542855,0.37418324240198875,0.6508548878297125,0.658021287298815
272,0.07635491343424788,0.35974857758131057,0.6909250091900985,0.6223933802655157
273,0.20836400337857738,0.33140596444708714,0.7181097019471855,0.5753894201271675
274,0.33503773360978323,0.289827419291095,0.7313241383660887,0.5185699458393092
275,0.4536827005300473,0.2360586460984698,0.7297973456980053,0.45370051471655626
276,0.5618028620398885,0.17149288101809923,0.7130953049057366,0.38270461466423117
277,0.6571577261478174,0.09783568810544463,0.6811359152563887,0.3076130134519766
278,0.737814227244626,0.017061588307912934,0.6341954152663538,0.2305108317085465
279,0.8021910313906117,-0.06863638935617403,0.572906061509277,0.15348367958367415
280,0.8490941999339434,-0.15690296571467527,0.49824508310993093,0.0785642166972576
281,0.8777433551489906,-0.24528126171775233,0.4115151459659529,0.007680480620129049
282,0.887787727019206,-0.3312763117611729,0.31431677148514675,-0.057392718903518325
283,0.8793117109309281,-0.41241983645652186,0.20851335465120885,-0.11507812324242372
284,0.8528298256567513,-0.4863346371233005,0.09618961055272807,-0.16403495976815433
285,0.8092712231325692,-0.5507969811923702,-0.0203955574658638,-0.20319152087265388
286,0.7499541596537775,-0.6037953955130844,-0.13886063523850178,-0.23177058216338547
287,0.6765510858172746,-0.6435843720759021,-0.2567562762463743,-0.2493070374201813
288,0.5910452436630822,-0.6687316157340356,-0.37162195548478927,-0.2556573258536741
289,0.49567986828305155,-0.6781576230279222,-0.4810431247099024,-0.2510004356118739
290,0.3929012724834129,-0.6711665712208761,-0.5827074805907222,-0.2358304811090849
291,0.28529724241757715,-0.6474677124152433,-0.6744589771390787,-0.21094106524147266
292,0.17553228575064223,-0.6071867037634084,-0.7543482674645846,-0.1774018455520248
293,0.06628134907151478,-0.5508665554337012,-0.8206783460887813,-0.13652792070068018
294,-0.03983634391219737,-0.4794581368896997,-0.8720442796272374,-0.08984283523673406
295,-0.14032168821622282,-0.3943004427363471,-0.907366057730794,-0.03903616210829758
296,-0.23285672961973153,-0.2970910753734555,-0.9259137642038517,0.014083240468723085
297,-0.31536082218257044,-0.1898476465878854,-0.9273244560287911,0.06763709166045183
298,-0.38604052521289445,-0.07486102789390225,-0.9116103409705302,0.11972938499638978
299,-0.44343201279108346,0.045358415790876794,-0.8791580574862885,0.16849858784549826
300,-0.4864349585322995,0.16814029778930745,-0.8307190785441996,0.21216899848865586
301,-0.5143370735378807,0.2907179309709878,-0.7673914782624253,0.2490999367455766
302,-0.5268287110523016,0.41029473481152134,-0.6905935116336427,0.2778314983698371
303,-0.5240072013121325,0.5241116948242095,-0.6020296577632649,0.2971256897256855
304,-0.5063708381920314,0.6295142120472929,-0.5036499610663867,0.3060018754468733
305,-0.4748026990660541,0.7240166926136931,-0.39760366818408643,0.3037656149449427
306,-0.4305447343155301,0.8053632807717795,-0.28618829695462766,0.29003013020011226
307,-0.3751628067549499,0.8715832317606882,-0.17179538418603696,0.264729833063277
308,-0.3105035878235153,0.9210395513802228,-0.0568542385003194,0.22812554067134067
309,-0.23864442104368933,0.9524696937080939,0.05622492879732166,0.18080121751269163
310,-0.16183743889579463,0.9650173031306988,0.16510710916657512,0.1236522969162307
311,-0.08244936251633804,0.9582542068407913,0.2675864745059431,0.05786584790751931
312,-0.0028985209253698796,0.9321921037596712,0.3616369182377486,-0.015106939864374655
313,0.07440930484793186,0.8872836495119242,0.4454579385791944,-0.09358528526229226
314,0.14714457904858216,0.8244128983195381,0.5175147604758635,-0.1756995123231754
315,0.21311562890938446,0.7448753250031561,0.5765717375384496,-0.25943691022653503
316,0.27032661523999757,0.6503479071659385,0.6217182437279232,-0.3426916196139555
317,0.3170303811241866,0.5428499927103982,0.6523864522715859,-0.42331730386445265
318,0.3517748337790372,0.42469590501262733,0.6683606016769862,-0.4991812904258471
319,0.3734416782285823,0.2984404417098765,0.6697775606945635,-0.5682188266010492
320,0.3812765147203421,0.16681859808916427,0.6571187203793878,-0.6284860873410197
321,0.3749095299244955,0.03268098815034004,0.6311934566294108,-0.6782105998091794
322,0.35436624943804507,-0.10107345796889472,0.5931146153739704,-0.715837810110091
323,0.3200680700229245,-0.23156587499579753,0.544266669757425,-0.7400726101406478
324,0.2728225480530501,-0.3560052509582289,0.4862673793069122,-0.7499147647473043
325,0.21380367936810432,-0.47175396764432714,0.42092394070412037,-0.7446873282409275
326,0.1445226586505385,-0.5763894942390244,0.3501847544386354,-0.7240573111475468
327,0.06678984721993445,-0.6677607314125976,0.2760880379702695,-0.6880480485993542
328,-0.017331099257700155,-0.7440376364198025,0.20070859144464195,-0.6370429262692258
329,-0.10557579280077982,-0.803752926890934,0.12610406463645937,-0.5717803331445631
330,-0.1955370444342486,-0.8458348577934698,0.05426208260652876,-0.4933399274198455
331,-0.28472670726486915,-0.8696302876140185,-0.01295043763702286,-0.40312051696666334
332,-0.37063987314373287,-0.8749174906383803,-0.07383450572380967,-0.30281006386108905
333,-0.45081980311991954,-0.8619084262987664,-0.12690162839524743,-0.19434851813362625
334,-0.5229219508196803,-0.831240437588962,-0.17091066846466083,-0.07988436438261051
335,-0.5847754579264314,-0.7839576120274439,-0.20489807535010568,0.03827407829040111
336,-0.6344405616104749,-0.7214822940730738,-0.22820073960232617,0.15771143131488213
337,-0.6702604535722767,-0.6455774809187496,-0.2404709117744154,0.27596083254344406
338,-0.6909062668478849,-0.5583010581676339,-0.2416828277700901,0.3905609678914041
339,-0.6954140362931168,-0.4619530324577555,-0.23213089339829404,0.49911317580254777
340,-0.6832126774945616,-0.3590170896679379,-0.21241949496765034,0.599337237951026
341,-0.6541422518034075,-0.2520979456600285,-0.18344471500448487,0.6891245001714008
342,-0.6084620267018391,-0.14385605816661734,-0.14636843724922477,0.7665870316982129
343,-0.5468480947743998,-0.036941330914837645,-0.10258551783578668,0.8301016268157861
344,-0.47038057483659323,0.0660725371448056,-0.05368487515450665,0.8783475785993213
345,-0.38052067877930884,0.1627514240733408,-0.0014055049383373819,0.910337306463544
346,-0.27907818093546705,0.2508603053503306,0.052411444267591284,0.9254390939630078
347,-0.1681700669432392,0.3284174484747502,0.10587330011754231,0.9233913863816706
348,-0.05017136017286625,0.3937419437621471,0.15708789599975823,0.9043083043250151
349,0.07234067972308611,0.4454934025707762,0.20421566119508858,0.868676244665275
350,0.1966476245952658,0.4827028524212674,0.24552042960644224,0.8173416584582459
