,0,1,2,3
70,-0.7118572610790113,-0.4192362829834853,0.549020694203315,0.12679296595548617
71,-0.6748598420613392,-0.42017335478441353,0.5648577875829619,0.22125601756570917
72,-0.6278235096765747,-0.41759959901725363,0.5782857812214356,0.31150244113831693
73,-0.5712396654198519,-0.4121839642118987,0.5887968592638267,0.3963683675807568
74,-0.5057842255953875,-0.40459985302946044,0.5958550413863289,0.47480316523998634
75,-0.432307213415192,-0.3955036067009403,0.5989119513365061,0.5458862929787092
76,-0.35181842256483353,-0.3855140389271804,0.5974237586128782,0.6088411746744029
77,-0.2654694495805396,-0.37519356557871036,0.5908688421361816,0.6630458287934453
78,-0.17453247984027548,-0.36503143094894963,0.5787656994322894,0.7080400645873216
79,-0.08037629038837779,-0.35542947297642424,0.5606906117126057,0.7435291383802306
80,0.015559999744449271,-0.3466908002693299,0.53629457469093,0.7693838473568553
81,0.11179484626097802,-0.3390116747289359,0.5053190170881295,0.7856371221601324
82,0.20683323708350237,-0.33247680710454464,0.4676098532996668,0.792477261422806
83,0.29919603852850396,-0.32705818113538576,0.42312945307481614,0.7902380290911533
84,0.38744906793582096,-0.3226174273877763,0.3719661584181738,0.7793859071685748
85,0.4702312362659856,-0.3189116728945753,0.3143410351333157,0.760504860577933
86,0.546281125698094,-0.3156026996742147,0.25061161209276184,0.7342790256766414
87,0.614461404027776,-0.31226915652428566,0.18127243382947691,0.701473778253588
88,0.6737805287837407,-0.3084214864153706,0.10695232961736406,0.6629156695528132
89,0.7234112582018392,-0.3035191584532233,0.028408382923749587,0.6194717392571983
90,0.7627055619456178,-0.2969897306104001,-0.05348333302694866,0.5720287219865013
91,0.7912056098869288,-0.28824921886372923,-0.13774010687988514,0.5214726585973802
92,0.8086506102671014,-0.27672321131569344,-0.22328780322775138,0.4686694056192485
93,0.8149793668712331,-0.2618681432893245,-0.30897864123449265,0.4144465060357636
94,0.81032852605905,-0.24319214186607524,-0.39361117344721164,0.3595768431463119
95,0.7950265861301752,-0.22027485610260697,-0.47595204238006883,0.3047644475154786
96,0.7695838410763215,-0.19278571204792072,-0.5547590442648855,0.25063276639478255
97,0.7346785258580864,-0.1605000691371708,-0.6288049922788918,0.1977156370525465
98,0.6911395186238094,-0.12331280564474838,-0.6969018465450497,0.14645113192655235
99,0.6399260346172251,-0.08124892437313463,-0.7579245659227327,0.09717836630711577
100,0.5821048149784795,-0.03447084405759824,-0.8108341374220582,0.05013728033964033
101,0.5188253695797386,0.016717874772949948,-0.8546992530169729,0.005471328518139619
102,0.45129387511450403,0.07187253060340063,-0.8887161304103512,-0.03676706647599716
103,0.3807463568860221,0.13041107478099848,-0.9122260133119806,-0.07660851081580186
104,0.30842179449134527,0.19162166778847609,-0.9247299371184758,-0.11415636869469582
105,0.2355357876339775,0.2546738705382722,-0.9259004063438738,-0.14957456314810236
106,0.16325539877013082,0.31863324913913116,-0.9155896993010864,-0.1830738371510025
107,0.0926757547370298,0.38247908246160295,-0.893834591721815,-0.21489690226885344
108,0.024798940833940936,0.44512477998226363,-0.8608573723956422,-0.2453029293981786
109,-0.0394843407161653,0.5054405448982058,-0.8170631085472438,-0.2745518513183474
110,-0.09940994883099805,0.5622777562241371,-0.7630332045120338,-0.30288894951956497
111,-0.15435200134206428,0.6144944950890152,-0.6995153822416887,-0.3305301880226063
112,-0.20383086529487746,0.6609816059960922,-0.6274102942183173,-0.35764873492974897
113,-0.24751730732986937,0.7006886643108536,-0.5477550564965067,-0.3843630788212489
114,-0.2852327691497579,0.7326492172357613,-0.4617040599622065,-0.4107271027110364
115,-0.31694583080303007,0.7560046771745934,-0.3705074797981728,-0.4367224242471661
116,-0.3427650200623985,0.7700262734488843,-0.275487955085819,-0.46225324857990924
117,-0.36292821716415824,0.774134510187044,-0.1780159512059154,-0.48714391142634894
118,-0.3777889883318795,0.7679156338770068,-0.07948434625224832,-0.5111392161078054
119,-0.3878002567431305,0.7511346822244372,0.01871720163062135,-0.5339075916230032
120,-0.3934957840470174,0.7237447649474794,0.11522754659205131,-0.5550470211204785
121,-0.3954699876127651,0.6858923150507901,0.20873845847657052,-0.5740936134504989
122,-0.39435665710910073,0.6379181438169244,0.2980176123851054,-0.5905326167885949
123,-0.3908071578496815,0.5803542319213653,0.3819296755849876,-0.6038116045356877
124,-0.3854687170285946,0.5139162902934139,0.45945505049191826,-0.61335550159826
125,-0.3789633823312522,0.43949222512966296,0.5297058902442957,-0.6185830653543072
126,-0.3718682206457022,0.3581267393476678,0.5919390700145715,-0.618924391527989
127,-0.364697288303656,0.27100239534112514,0.6455658710046002,-0.6138389819956078
128,-0.357885854401954,0.17941754888884504,0.6901582132300442,-0.6028338901229872
129,-0.3517772965873507,0.08476163938707365,0.7254513557636512,-0.5854814501884659
130,-0.3466130158334616,-0.01151161463621192,0.7513430670502056,-0.5614361010648387
131,-0.34252563506963707,-0.10791251507757493,0.7678893511702531,-0.5304498305863621
132,-0.33953565813015807,-0.20294454289947894,0.7752968964805621,-0.49238579556385664
133,-0.3375516726398075,-0.2951337187818756,0.7739124889347644,-0.44722971257156663
134,-0.33637408551166187,-0.38305750339142325,0.7642097017469256,-0.39509866545914507
135,-0.3357022851301046,-0.4653725854648478,0.746773234229654,-0.33624703581499804
136,-0.33514503244287386,-0.5408409321424508,0.722281324150853,-0.271069330856593
137,-0.33423379643714024,-0.6083535172365687,0.6914866985867117,-0.2000997577778685
138,-0.3324386700440242,-0.6669511983675236,0.6551965570549876,-0.12400847260883194
139,-0.32918643243731616,-0.7158422817915857,0.6142520970405262,-0.04359451318600713
140,-0.32388026476321685,-0.7544163926170988,0.5695080955356175,0.04022449212737367
141,-0.31592058007563567,-0.7822543560216773,0.5218130508928962,0.12642566783541948
142,-0.30472639585393846,-0.7991338898898912,0.47199036743024725,0.213897037736339
143,-0.28975665979522036,-0.8050310086638466,0.4208210314497156,0.301456153832667
144,-0.27053093707882114,-0.8001171397047186,0.36902818254644576,0.38787082298164927
145,-0.24664888009110103,-0.7847520546182025,0.31726392947245263,0.4718814912433158
146,-0.21780792938202578,-0.759472816328814,0.26609869681019227,0.5522248008843976
147,-0.18381873673161148,-0.7249790357977537,0.21601331893524905,0.6276578014513408
148,-0.14461785660117557,-0.6821148178994215,0.16739402300470177,0.696982275109219
149,-0.10027731956268354,-0.6318478520236048,0.1205303649164765,0.7590686281276422
150,-0.05101077886716821,-0.5752461676145123,0.07561610333544917,0.8128788052351608
151,0.002823992802135064,-0.5134531265393248,0.032752918986540085,0.8574877014916931
152,0.060726387290533895,-0.44766126166674447,-0.008043188543479532,0.8921025769538133
153,0.12205806062284633,-0.3790855934518602,-0.046833064370712565,0.9160800220263995
154,0.18605178593887703,-0.3089370631642844,-0.0837434236182007,0.9289400750065008
155,0.2518239009136915,-0.23839671254570136,-0.11895409510327856,0.9303771566596921
156,0.3183900978857283,-0.1685912154133363,-0.15268388570161068,0.9202675582138204
157,0.3846842177030854,-0.10057032769238292,-0.18517550255992615,0.8986732971940856
158,0.4495796290588861,-0.03528676958317853,-0.21667999356299172,0.865842238180374
159,0.5119127058347431,0.026421011592678595,-0.24744117747202526,0.8222044608506016
160,0.5705078574757236,0.08384282520438766,-0.2776805336754904,0.7683649435248182
161,0.6242035231602385,0.13640717979256375,-0.3075830075810967,0.7050927147707253
162,0.6718785106561487,0.18368798755129104,-0.3372841616983708,0.6333067064347755
163,0.7124780460663437,0.22540742981239537,-0.366859065089741,0.5540586167729342
164,0.7450389015826884,0.26143498013875804,-0.39631326607019235,0.4685131603542033
165,0.7687129849191402,0.2917826787271728,-0.4255761360421612,0.37792614045991013
166,0.7827888059264849,0.31659684596989685,-0.4544968076289613,0.283620828383926
167,0.7867102822662021,0.3361465118741213,-0.48284285947993144,0.18696317118816824
168,0.7800924058403307,0.35080891937381586,-0.5103018250823865,0.08933637420225421
169,0.7627333635035238,0.3610525313651534,-0.536485525558027,-0.007884583701292303
170,0.7346227876880567,0.36741803177523447,-0.5609371487349035,-0.10335794553394273
171,0.695945902960209,0.37049785864096,-0.5831409207711246,-0.19579914049241565
172,0.6470834309969014,0.3709148408629049,-0.602534144225171,-0.2840032027984299
173,0.5886072166702334,0.36930052919331247,-0.6185213095927624,-0.3668651703295287
174,0.5212716394050618,0.3662738156769346,-0.6304899276982995,-0.4433980389812438
175,0.4460009742458758,0.3624204241320334,-0.6378276794967603,-0.5127479092219316
176,0.3638729636759992,0.3582738276653275,-0.639940439146605,-0.5742060301499199
177,0.2760989518038079,0.3542981083649971,-0.6362706967392889,-0.62721752183172
178,0.18400101484298542,0.3508732202749058,-0.6263158896193112,-0.6713866369246879
179,0.08898659384407187,0.348283050917853,-0.6096461463006864,-0.706478505589593
180,-0.007478804388553306,0.3467066006995284,-0.5859209547680109,-0.7324173914374497
181,-0.10390022581170327,0.3462125154355135,-0.5549042873085146,-0.7492815686767684
182,-0.19878256293147067,0.3467571171538395,-0.5164777465051636,-0.7572950097171518
183,-0.29065986338350674,0.34818598453862987,-0.4706513408720958,-0.7568161463156338
184,-0.3781239923593517,0.35023903929264644,-0.4175715527875325,-0.7483240341324056
185,-0.45985200333720755,0.35255900073698526,-0.357526424567806,-0.7324023086814059
186,-0.5346316024711302,0.35470298053518734,-0.29094745919159126,-0.7097213687275884
187,-0.6013841376208636,0.3561569048383793,-0.21840820859605534,-0.6810192600593729
188,-0.6591846022443089,0.35635237456229407,-0.14061950274713259,-0.6470817573962165
189,-0.7072782157698436,0.3546855078893419,-0.05842135485313768,-0.6087221544250124
190,-0.7450932238636274,0.3505372541518378,0.027228339891013198,-0.5667612713576802
191,-0.7722496521979945,0.3432946264140904,0.1152681148098112,-0.5220081760504145
192,-0.7885638436985595,0.33237227242007233,0.20454997862875668,-0.4752420890247887
193,-0.7940487094356277,0.3172337908408274,0.2938588562696289,-0.42719590539268876
194,-0.7889097248750369,0.29741220229693227,0.3819340193255949,-0.37854171871046954
195,-0.7735368036293133,0.27252900241608885,0.4674920495847563,-0.3298786744366477
196,-0.7484922776968771,0.24231125679994045,0.5492508372782361,-0.281723415436717
197,-0.7144953040825492,0.20660624442787912,0.6259540858118732,-0.2345033105583308
198,-0.6724031004435846,0.16539321557489584,0.6963957773809344,-0.18855258153007332
199,-0.6231894849944832,0.11879190129402939,0.7594440495396877,-0.14411136526318447
200,-0.5679212565772368,0.06706749215058597,0.8140639416561715,-0.1013276700589996
201,-0.5077329981060477,0.010631892187063063,0.8593384920578746,-0.06026210725210385
202,-0.44380091940474753,-0.04995885215885951,0.8944877010755703,-0.020895206412322162
203,-0.3773163730098815,-0.11401095161193919,0.9188849213214892,0.016862945745245425
204,-0.30945967843137184,-0.1807030079937192,0.9320702933065497,0.05316106340752018
205,-0.2413748766523557,-0.24909969267999268,0.9337609105577895,0.08819338944660828
206,-0.17414600770509703,-0.31816868815580057,0.9238574721620749,0.12218520781130057
207,-0.10877546075300293,-0.3868005261654811,0.902447260363311,0.1553775864107619
208,-0.04616488936977545,-0.45383087952711443,0.8698033645602579,0.18801181552438498
209,0.012900883905068355,-0.5180647988443525,0.8263801587718735,0.22031401358289182
210,0.06776662838786235,-0.5783023317865028,0.7728051252882828,0.25248036647508987
211,0.11791587295684991,-0.633364922700034,0.709867200740763,0.28466344849748154
212,0.1629763149259349,-0.6821219651044192,0.6385019001866585,0.31696004314940573
213,0.20272140072638678,-0.7235168697911463,0.5597735481012851,0.34940084095669943
214,0.23706810654875252,-0.7565920170854536,0.47485501063161545,0.38194234043635966
215,0.26607104331447845,-0.7805119832543592,0.38500537952284797,0.4144612185046498
216,0.28991310285690736,-0.7945844675742634,0.2915461034351524,0.4467513696155684
217,0.30889294868009687,-0.7982783973523878,0.19583609584507627,0.4785237404145904
218,0.32340973297227354,-0.7912387520203275,0.09924636958527588,0.5094090105644629
219,0.3339454897290259,-0.7732977227501037,0.0031347558381137897,0.5389630926000247
220,0.3410457101983642,-0.7444819090624244,-0.09117874009474225,0.5666753461981543
221,0.3452986500035701,-0.7050153465379725,-0.18243541250690098,0.5919793271011199
222,0.3473139461740795,-0.6553182577504503,-0.2694596559297562,0.6142658200470872
223,0.3477011362232263,-0.5960015195220073,-0.35117863313699205,0.6328978402748511
224,0.3470486700366458,-0.5278569410895455,-0.4266394046583784,0.6472272311654709
225,0.34590398874456685,-0.4518435472799738,-0.49502317704254606,0.6566124378526146
226,0.3447552133960734,-0.3690701558853376,-0.5556563980083516,0.6604369994355104
227,0.34401494095788465,-0.2807746267739948,-0.6080185035717969,0.6581282767606768
228,0.3440065870983726,-0.18830023970292925,-0.6517462033266674,0.6491759193084906
229,0.34495364588641897,-0.09306972636066241,-0.6866342732903754,0.6331495739300592
230,0.34697215771371803,0.003442461813970954,-0.7126329090535409,0.6097153501118638
231,0.3500665904576915,0.09973902639986565,-0.7298417733478877,0.5786505808642582
232,0.35412924734719914,0.1943291845751669,-0.7385009495808353,0.5398564546838887
233,0.35894322051436034,0.28575785922520436,-0.7389790844899863,0.49336814147667596
234,0.36418881422662225,0.3726340386785482,-0.7317590671091562,0.4393620927138061
235,0.3694532687200759,0.45365766835409016,-0.7174216461661328,0.37816026204224684
236,0.37424352677640643,0.5276444720775881,-0.6966274325379169,0.3102310654778937
237,0.37800170297273733,0.5935481507203044,-0.6700977664229649,0.23618697839036693
238,0.38012284199142893,0.6504794688968811,-0.6385949496908481,0.1567787478242385
239,0.3799744893939527,0.6977218151813955,-0.6029023519858658,0.07288628128598337
240,0.37691754746129014,0.7347429058210946,-0.5638048944568709,-0.014493645083845041
241,0.3703278513993397,0.7612023941695454,-0.5220703976476415,-0.10426263706877414
242,0.35961787837761455,0.7769552457581157,-0.47843225061224237,-0.19523859560607193
243,0.344257994125476,0.7820508396799256,-0.4335738175223294,-0.28617592909910783
244,0.3237966493838276,0.776727858302669,-0.3881149469945515,-0.37578764203173465
245,0.29787896124790875,0.7614051267752384,-0.3426008894265811,-0.462768827742712
246,0.26626315180140786,0.7366686589163799,-0.29749386035045083,-0.5458210549410019
247,0.22883436752757008,0.7032552545511365,-0.253167414932899,-0.6236771113329915
248,0.1856154665356915,0.6620330730399745,-0.20990372215257405,-0.6951255542781315
249,0.13677443509226522,0.6139796766943346,-0.1678937488301754,-0.7590345180657215
250,0.082628178448197,0.5601580943284765,-0.12724028558706846,-0.8143742402657025
251,0.02364252142983117,0.50169149800732,-0.08796367095680675,-0.8602377953795157
252,-0.03957165054509132,0.4397371141041101,-0.05000999820772675,-0.8958595621143919
253,-0.10626608183492542,0.3754600024371435,-0.013261523778691914,-0.9206310001343759
254,-0.17556654270876992,0.3100073342530233,0.02245106174512035,-0.9341133719293072
255,-0.24648771076023396,0.24448378129433065,0.05733488801185768,-0.9360471140625705
256,-0.31795122717965274,0.17992859464838243,0.091620110963531,-0.9263576378644689
257,-0.38880653474109494,0.11729490440798601,0.12554452396900856,-0.9051574208080801
258,-0.45785403094033883,0.05743171062225863,0.15933804243893904,-0.8727443343834478
259,-0.5238700074695374,0.0010689641310640818,0.19320753292638435,-0.8295962402337995
260,-0.5856327977255691,-0.05119394550517904,0.22732244782772054,-0.7763619715605243
261,-0.641949518599634,-0.09889606657996604,0.26180170468341785,-0.7138488992844132
262,-0.6916827723158039,-0.14171899191184037,0.29670221530727037,-0.6430073601793148
263,-0.7337766691372659,-0.17948715800501946,0.3320094254112863,-0.5649122952982771
264,-0.7672815425152986,-0.21216439626249983,0.36763017118336705,-0.48074250978003236
265,-0.7913767545046584,-0.23984689091124117,0.4033880968035589,-0.39175801805079036
266,-0.8053910304104667,-0.2627527889367006,0.4390218077511571,-0.29927598025778296
267,-0.8088198166969567,-0.2812087912330003,0.47418586072958274,-0.20464576549668356
268,-0.8013392238620822,-0.29563412925939725,0.5084546140157816,-0.10922369433055867
269,-0.7828161946332759,-0.30652239588256963,0.5413288840015505,-0.01434801686370385
270,-0.7533146255648321,-0.3144217511789534,0.5722452766408442,0.07868532682732926
271,-0.7130972647846456,-0.31991406248531,0.600587988433424,0.16864563952350994
272,-0.662623307941437,-0.3235935619759,0.6257028023731506,0.2543886033667466
273,-0.6025417159193038,-0.3260456139356297,0.646912941761705,0.3348751767324376
274,-0.5336803791339478,-0.32782617749606563,0.66353639056299,0.4091878647692303
275,-0.4570313517263446,-0.32944252909715316,0.6749042444715574,0.47654404240902715
276,-0.3737324723132962,-0.33133577290454225,0.6803796232694278,0.536306081423746
277,-0.285045773853736,-0.33386561778987167,0.6793766532568276,0.5879881113385395
278,-0.19233316153863073,-0.3372978375506043,0.6713790191753727,0.631259325766643
279,-0.09702990254052352,-0.3417947583991712,0.6559575883973602,0.665943828988413
280,-0.0006165233743339882,-0.34740903625016006,0.6327866262135035,0.6920171003060511
281,0.09541025174710482,-0.3540808980641373,0.6016581494748436,0.7095992338342477
282,0.1895668657514391,-0.36163892872362585,0.5624940059830228,0.7189451869746215
283,0.2804119342503251,-0.3698043899905204,0.5153553179306817,0.7204323400252763
284,0.3665742385308113,-0.37819896344930176,0.46044898815177093,0.7145457305179573
285,0.4467790776453301,-0.38635571739464686,0.39813103648871395,0.701861377480821
286,0.5198723912174263,-0.3937330107259294,0.328906608551341,0.6830281516642092
287,0.5848421186166697,-0.39973096728864077,0.25342657869747015,0.6587486768807569
288,0.6408363269286225,-0.403710083795725,0.17248075125337126,0.6297597643366502
289,0.6871777180079112,-0.4050114752776721,0.08698774678790855,0.596812885815653
290,0.7233742119361726,-0.40297821547776913,-0.0020182583889729044,0.5606551827898787
291,0.7491253982708537,-0.3969771969380289,-0.09340369343348459,0.5220114872584163
292,0.7643247452515849,-0.38642091757451086,-0.18595433630509006,0.4815677969573019
293,0.7690575582036594,-0.37078859780845075,-0.2783962553566216,0.4399566034377479
294,0.7635947792625455,-0.349646044910931,-0.3694185088395058,0.39774441754463463
295,0.7483828187690016,-0.32266370885508305,-0.4576971157881187,0.35542177445745193
296,0.7240297018497159,-0.28963241599356054,-0.5419197769853143,0.3133959313030936
297,0.6912878995307216,-0.25047632226956873,-0.6208108022780925,0.2719863962030992
298,0.6510342901427886,-0.20526269506744638,-0.693155691001286,0.23142335038723438
299,0.6042477619192459,-0.1542082105499591,-0.7578248159530332,0.1918489466750194
300,0.5519850199886269,-0.09768153948753117,-0.8137956782001186,0.1533213902047172
301,0.49535519918045856,-0.03620208701682209,-0.8601732296033848,0.11582163275570989
302,0.4354939072965764,0.02956515183108141,-0.8962078016566557,0.07926244226940939
303,0.37353733123094335,0.09881856102780065,-0.921310232044895,0.04349954600498668
304,0.31059703041159004,0.17063253999102193,-0.9350638429911382,0.008344490779035096
305,0.24773601874234208,0.24397355694739464,-0.9372329964781682,-0.02642118166710844
306,0.18594669817402495,0.3177192805252187,-0.9277680290944667,-0.06103088079720945
307,0.12613115523586113,0.390680370729598,-0.9068064516953251,-0.09571749458266547
308,0.06908426764853101,0.46162444022994165,-0.8746703843022274,-0.13069796850162524
309,0.01547999316909203,0.5293016383862412,-0.8318602826303739,-0.16615840512968766
310,-0.03413887100353706,0.5924712651548304,-0.7790450972612256,-0.2022401391556222
311,-0.07936726047546727,0.649928791117354,-0.7170490877224884,-0.23902721652084014
312,-0.11994064473891827,0.7005326441847047,-0.646835589643776,-0.27653566884108416
313,-0.15573405126677178,0.7432301234812531,-0.5694881018950656,-0.3147049262818027
314,-0.18675740338070473,0.7770818165659541,-0.48618912053628127,-0.35339165484941537
315,-0.213147356387794,0.8012839271594666,-0.3981971960764873,-0.392366239089984
316,-0.2351559050159744,0.815187966202098,-0.3068227287782117,-0.43131206011482726
317,-0.25313611629595417,0.8183173182842696,-0.21340304264672993,-0.46982764351596035
318,-0.2675254137084182,0.8103802668497984,-0.11927729171776674,-0.5074316740222903
319,-0.2788268988530043,0.7912791433505899,-0.0257617520210765,-0.5435707956717114
320,-0.28758924459809565,0.7611153557473037,0.06587396080387642,-0.5776300398396489
321,-0.29438572745905417,0.7201901482108081,0.1544292344631377,-0.6089456506385661
322,-0.2997929860007459,0.6690010442333928,0.23879288807363758,-0.6368200098652972
323,-0.3043700959140507,0.608234027157966,0.3179612593345431,-0.6605383035697954
324,-0.3086385410056613,0.5387516128897855,0.3910535841492162,-0.6793865210162844
325,-0.3130636329812956,0.46157706680519633,0.4573243697946132,-0.692670335654722
326,-0.3180378922868001,0.37787510823553194,0.5161725371988383,-0.6997343878125974
327,-0.3238668484520281,0.2889295291445887,0.5671471872111189,-0.6999814709694501
328,-0.33075765274398616,0.19611822669872692,0.6099499279636136,-0.692891118203296
329,-0.3388108201619138,0.1008862105595082,0.6444337834989667,-0.6780370928978432
330,-0.3480153338370062,0.004717193415857135,0.6705987857228564,-0.6551033079504499
331,-0.35824725487931725,-0.09089559364862293,0.6885844304243058,-0.6238977300839702
332,-0.3692718869432136,-0.18447870169299568,0.698659251661643,-0.5843638696930696
333,-0.3807494496547181,-0.27460721927566767,0.7012078354449183,-0.5365895109112432
334,-0.39224412098834655,-0.359932335595718,0.6967156517404658,-0.4808123999675421
335,-0.40323621810081556,-0.439207093956654,0.6857521319820165,-0.41742268087877227
336,-0.4131372013405728,-0.5113097624474978,0.6689524563490179,-0.34696194436706906
337,-0.42130710932737786,-0.5752643067801,0.646998540200648,-0.2701188367242326
338,-0.4270739661072045,-0.6302575205149632,0.6205997216683911,-0.1877212581805978
339,-0.42975464615760756,-0.6756524487170816,0.5904736522612815,-0.10072526313583224
340,-0.4286766408778905,-0.7109978304135854,0.5573278794958954,-0.010200855328369729
341,-0.42320014224850544,-0.7360333808771309,0.5218425854170176,0.08268505234145074
342,-0.4127398463301059,-0.7506908343788015,0.4846549081201642,0.17668817296609624
343,-0.39678588156396666,-0.7550907691935991,0.4463452260107206,0.27050847248758025
344,-0.37492328441608364,-0.7495353368187397,0.40742572778654607,0.3628134313945395
345,-0.3468494773758019,-0.7344971141252226,0.36833152649542567,0.452262441482158
346,-0.3123892508999668,-0.7106043881408839,0.3294145051746272,0.5375318067404313
347,-0.2715068104515497,-0.6786232661394265,0.29094000635832523,0.6173397988408823
348,-0.2243145208562738,-0.639437076668156,0.25308640007855054,0.6904712121518073
349,-0.17107806103768233,-0.5940235883221686,0.21594748688183157,0.7558008709030846
350,-0.1122177907880436,-0.5434306209950972,0.17953761584059708,0.812315561893162
351,-0.048306225387846985,-0.4887506578680059,0.14379932451530503,0.8591338995123577
