,0,1,2,3
50,0.030739245327762732,0.8518564623151184,-0.012146223104362051,-0.5227314182952382
51,0.02554848387703495,0.8042408195219785,0.06001985246351384,-0.5907127868062959
52,0.016543759046682954,0.7451816981982355,0.12705566305161914,-0.6544367037334562
53,0.003157796980784666,0.6758169831066126,0.18828522640684223,-0.7126079617712876
54,-0.015032604975494357,0.5974689578791658,0.24320049498232518,-0.7639753820633143
55,-0.03828938425731118,0.511614903957637,0.2914650888511995,-0.8073612667713113
56,-0.06670040434432384,0.4198544395978354,0.3329136229379022,-0.841689862878632
57,-0.1001714057900332,0.3238743767920127,0.3675467248246862,-0.8660141353293725
58,-0.1384229691252034,0.22541193087365205,0.395521947257177,-0.8795401822976964
59,-0.1809926126328379,0.12621715402713077,0.41714088154786066,-0.881648676709212
60,-0.2272420153989394,0.028015479061377302,0.43283287181741575,-0.87191278488429
61,-0.27636922331455455,-0.06752874671804089,0.4431358130917095,-0.8501120937422016
62,-0.3274255661937497,-0.15884688569480876,0.44867458663018345,-0.8162421704494303
63,-0.3793368911547481,-0.24449798907156323,0.45013774176528776,-0.7705194804724017
64,-0.4309286040041005,-0.32319739605791814,0.448253073614994,-0.7133814992184538
65,-0.4809539094450388,-0.39384130423760316,0.4437627693235449,-0.645481966152622
66,-0.5281245550702485,-0.4555267638596576,0.43739880144586163,-0.5676813456800607
67,-0.5711433154906387,-0.5075666634959692,0.4298592356118072,-0.4810326733571879
68,-0.608737403360602,-0.5494993994127999,0.421786091020798,-0.3867630763350599
69,-0.6396919647775736,-0.5810930530020979,0.4137453473885776,-0.2862513606360918
70,-0.6628828083440126,-0.6023440364228334,0.40620963187130676,-0.1810021523705751
71,-0.6773075303406538,-0.6134703028365376,0.3995440457836952,-0.0726171629870519
72,-0.6821142326951413,-0.6148993509023724,0.39399550550626034,0.03723578192312027
73,-0.6766270849366625,-0.6072513802214239,0.38968587703464924,0.1468552565931067
74,-0.6603680547940913,-0.5913180720442666,0.38660908159309576,0.25453956060122185
75,-0.633074222736273,-0.5680375748757976,0.384632243224104,0.3586201047187393
76,-0.5947102013509756,-0.5384663650334327,0.38350084099919113,0.4574941038851519
77,-0.545475298419982,-0.5037487255211373,0.3828477212364117,0.5496558402250885
78,-0.4858051899661767,-0.4650846409847903,0.3822057215992758,0.6337257928305842
79,-0.4163680032787821,-0.42369694070107544,0.3810235618333823,0.7084769817107623
80,-0.33805484665795466,-0.3807985347166476,0.3786845676555411,0.7728579396164957
81,-0.2519649589733533,-0.3375605801172326,0.37452771720533573,0.8260118057542736
82,-0.15938578472111586,-0.2950823852217112,0.367870435480406,0.8672911277420952
83,-0.061768405797490045,-0.2543638100443417,0.35803251295334665,0.8962680602661656
84,0.039301123436939533,-0.2162808529359265,0.34436049138676444,0.9127397582672561
85,0.1421338889233087,-0.18156502766289648,0.3262518435966105,0.916728876440096
86,0.2449729419202207,-0.1507870345020877,0.3031782750082699,0.9084792025775981
87,0.34603003175879343,-0.12434511578343904,0.2747074933134557,0.8884465670029068
88,0.44352339239915245,-0.10245836357768953,0.24052282793828134,0.8572852812035797
89,0.5357157001741565,-0.08516511801406842,0.20044013251571258,0.8158304631096147
90,0.6209513129170119,-0.07232646229654033,0.15442146985374203,0.7650767017015457
91,0.6976919151725842,-0.06363468821642343,0.10258515836361629,0.7061535974856474
92,0.7645497300556984,-0.05862647717827513,0.04521184958486235,0.6402987858043616
93,0.8203175146835209,-0.05670041971862877,-0.017253593944691836,0.5688291052707954
94,0.863994631605262,-0.057138384285928046,-0.0842045451652067,0.4931106125120431
95,0.8948085814396227,-0.05913014649840331,-0.1548793981555826,0.4145281659719298
96,0.9122314897392138,-0.06180060571854566,-0.22837259692843725,0.3344553052848118
97,0.9159911612900334,-0.06423884870948636,-0.3036497021741561,0.25422513865580093
98,0.9060764446753595,-0.06552827206494562,-0.3795661861383445,0.17510291917907464
99,0.8827367858057467,-0.06477694724708957,-0.4548895483344758,0.09826094293636373
100,0.8464759879047156,-0.0611474051330782,-0.5283242569298879,0.024756338293680936
101,0.7980403337356546,-0.05388503114190933,-0.5985389446336978,-0.04448776131365892
102,0.7384013602648942,-0.04234429693772074,-0.6641952257041015,-0.10869725768244282
103,0.6687337031810016,-0.026012109510530623,-0.7239774538836927,-0.16725803614989693
104,0.5903885456123253,-0.004527631746404581,-0.7766227108882985,-0.21972262216949884
105,0.5048633091403798,0.022301981424735773,-0.8209503023289639,-0.26581245609327275
106,0.41376831326005914,0.05449038283504082,-0.8558900430174381,-0.3054158073578123
107,0.3187911996424504,0.0918657042105116,-0.8805086364294799,-0.3385814593174482
108,0.2216599682087074,0.13406930898613856,-0.8940334931731133,-0.36550840204621304
109,0.12410550190557185,0.18055970644055286,-0.8958733896965305,-0.38653186988981697
110,0.027824465480984745,0.2306215736532826,-0.8856354398320773,-0.40210615091020974
111,-0.06555654967985713,0.28337969960187664,-0.8631379363942928,-0.4127846743819645
112,-0.15451479711704785,0.33781753781614543,-0.8284187158851555,-0.4191979482140894
113,-0.23766228062599898,0.3927999336274584,-0.7817388040814787,-0.42202996896330813
114,-0.31377308462875847,0.44709948224226265,-0.7235812113367179,-0.4219937617332073
115,-0.3818065118960226,0.4994258774192165,-0.6546448611111197,-0.41980672488496423
116,-0.440925516809029,0.5484575298957302,-0.5758337507448833,-0.41616645471546987
117,-0.49051004042184015,0.5928746719561199,-0.48824155698021154,-0.41172770812252285
118,-0.5301649808970148,0.6313931212790769,-0.39313200743664645,-0.40708112724709467
119,-0.559722666264033,0.6627978545796014,-0.29191544048242135,-0.40273430005763694
120,-0.5792398325682416,0.68597554018851,-0.1861220672358087,-0.3990956661218787
121,-0.5889892459519099,0.6999451986787757,-0.0773725285312794,-0.3964616990684034
122,-0.589446238673764,0.7038862015070739,0.03265359534960072,-0.39500770847166905
123,-0.5812705532688353,0.6971628784231465,0.14225061515138113,-0.3947825063757874
124,-0.5652840029026183,0.679345083642035,0.24972016400533217,-0.3957070798999413
125,-0.5424445566707146,0.6502241665456876,0.3534044758160927,-0.39757730399436686
126,-0.5138175436580716,0.6098239026361911,0.4517187603679439,-0.40007062018398654
127,-0.4805447369151185,0.5584060619017994,0.5431819464127208,-0.40275650081133607
128,-0.4438121264917273,0.4964704216875382,0.626445103053543,-0.4051104165885196
129,-0.40481721814016897,0.42474916637766835,0.7003169053151762,-0.4065309307894095
130,-0.36473670061584396,0.34419575335477126,0.7637855805272211,-0.4063594585771366
131,-0.32469530956038556,0.2559684604040017,0.8160368563025732,-0.4039021569436126
132,-0.28573668016878856,0.16140896061694093,0.8564675264036178,-0.39845335141613275
133,-0.2487969251651193,0.06201639366884659,0.8846943553073829,-0.38931986159448106
134,-0.21468160048189455,-0.04058248595660924,0.9005581532436415,-0.37584555987069435
135,-0.1840466303590595,-0.14466640542022635,0.9041229681657429,-0.3574354870902373
136,-0.1573836586655647,-0.24845515481999228,0.8956704567133265,-0.3335788557438202
137,-0.1350101767701801,-0.35014683039750694,0.8756896099100435,-0.30387029540029065
138,-0.11706465320662399,-0.44795587360126743,0.8448621183305423,-0.26802873593286086
139,-0.10350675986307209,-0.5401510178670368,0.8040437631111385,-0.22591338066155497
140,-0.09412265678306753,-0.6250922545111577,0.7542423109954044,-0.17753629244345068
141,-0.08853516625031119,-0.7012659503222972,0.6965924713735464,-0.12307119923560195
142,-0.08621853996737736,-0.7673172917811715,0.632328539068669,-0.06285821965969085
143,-0.086517404034857,-0.8220792933132475,0.5627553968685516,0.0025956887294898423
144,-0.08866935810321097,-0.8645976880647787,0.48921858531097867,0.07262064797926904
145,-0.09183061024272311,-0.8941511174062914,0.4130741632328917,0.1463921238761755
146,-0.09510395015462107,-0.9102661473162825,0.33565908075365203,0.22294340363099752
147,-0.09756830232519745,-0.9127267632362575,0.258262766787904,0.30118204684990624
148,-0.09830905914997748,-0.901578126886589,0.18210059642199652,0.3799099666914119
149,-0.09644837298278666,-0.8771245156526981,0.10828985051306428,0.45784670323794047
150,-0.09117458603428547,-0.8399215041256055,0.03782871205624299,0.5336553666112822
151,-0.08176999806667752,-0.790762584797472,-0.028421237046010385,0.6059706553830568
152,-0.06763621338533292,-0.7306605573988432,-0.08974864712466779,0.6734282982172632
153,-0.048316369677113225,-0.6608241406700062,-0.14560188875412028,0.7346952249199697
154,-0.023513630260641183,-0.5826303734382046,-0.195594233392718,0.7884997482578792
155,0.006894583685790323,-0.4975934709587009,-0.2395046726781963,0.8336610307195498
156,0.04284703575271803,-0.4073308851515631,-0.27727443335177204,0.8691171210707467
157,0.08409408714747318,-0.3135273816161349,-0.3089993536343737,0.8939508738948141
158,0.13019824778750466,-0.21789799057715672,-0.3349183909004949,0.9074131106679713
159,0.18053990166722828,-0.122150712151853,-0.3553986270884879,0.9089424422318502
160,0.23432810919371796,-0.027949857989067822,-0.3709172250406745,0.898181248328092
161,0.2906162578814796,0.0631191085826219,-0.3820408637240742,0.8749873983273497
162,0.34832220683495063,0.1495824127187721,-0.3894032411898063,0.8394413962759629
163,0.40625245301487856,0.23010772830468174,-0.39368127968452316,0.7918487404926587
164,0.46312974135689433,0.3035301774449486,-0.3955706964176969,0.7327374005648619
165,0.5176234490787165,0.3688739841929514,-0.39576161541729415,0.6628504299702644
166,0.5683819993151039,0.4253693073829158,-0.3949148904101828,0.5831338478629565
167,0.6140665024853383,0.47246389857440274,-0.393639785918639,0.4947200359912945
168,0.653384786995028,0.5098293605170845,-0.3924736243818908,0.3989070035017498
169,0.6851249649744728,0.5373619159624374,-0.3918639521220393,0.29713397091076815
170,0.7081876842106898,0.5551777327387653,-0.39215370780086006,0.19095381237718645
171,0.721616244157038,0.5636029853795245,-0.39356979543840825,0.08200297042515386
172,0.7246238012898362,0.5631589629136502,-0.39621537217942715,-0.02803048238987238
173,0.7166169559952318,0.5545426534824522,-0.40006606115182036,-0.13743991619335588
174,0.6972150979927834,0.5386033462433175,-0.4049701945160656,-0.24453360525710205
175,0.666264987967079,0.5163158868444065,-0.41065308384458177,-0.3476678235474703
176,0.6238501671194804,0.48875130224751434,-0.41672520705352,-0.44527882876076263
177,0.5702949109664743,0.4570455718907378,-0.42269409599299845,-0.535913016219491
178,0.5061625758299868,0.42236736363034283,-0.427979609172416,-0.6182545682012676
179,0.4322483228277131,0.3858855735906686,-0.4319321825038293,-0.6911499846087744
180,0.34956634140811926,0.3487375085108584,-0.4338535697359862,-0.7536289558791667
181,0.2593318291888039,0.3119985274689977,-0.4330195155102291,-0.8049211268279955
182,0.16293811371043893,0.2766539175789059,-0.42870374947019596,-0.8444683985673604
183,0.061929421514670124,0.24357371649861695,-0.4202026510140958,-0.8719325223104358
184,-0.042030092281925446,0.21349111495584175,-0.4068599121119607,-0.8871978511549337
185,-0.14719034769584677,0.18698497702381467,-0.3880905207212373,-0.8903692310715237
186,-0.25175159462652064,0.1644669070066644,-0.36340339988733383,-0.881765127487467
187,-0.35390207932102324,0.14617317228582977,-0.3324220673371276,-0.8619061962322009
188,-0.4518562465031827,0.13216166437226134,-0.2949027265547436,-0.8314996144539017
189,-0.5438925856848458,0.12231394892577865,-0.2507492618466402,-0.7914195858194312
190,-0.6283902364413791,0.11634232297313035,-0.20002468524508699,-0.7426845224743592
191,-0.7038634952590354,0.11380166733447508,-0.14295867040313084,-0.6864314817301138
192,-0.7689934152833358,0.11410575764858802,-0.07995090573305763,-0.6238884964436955
193,-0.8226557587310326,0.11654758152211264,-0.011570103517056729,-0.5563454831061568
194,-0.8639446482026055,0.12032310514819344,0.061451389034119064,-0.48512443970114416
195,-0.8921913655307901,0.1245578428801775,0.13822731951378842,-0.41154965580033437
196,-0.906977862611766,0.12833550998179516,0.2177314330490971,-0.3369186499324282
197,-0.9081446750473631,0.1307279839624147,0.29881527322828644,-0.2624745242452047
198,-0.8957930632748988,0.13082576493715817,0.3802295056427476,-0.18938038455936085
199,-0.8702813438887589,0.1277681112189767,0.46064829644516436,-0.11869641619222254
200,-0.832215512674109,0.12077203322423943,0.5386961974071958,-0.051360133902528846
201,-0.7824343970697225,0.10915935659387035,0.612976921200359,0.011829760178497808
202,-0.7219897060112491,0.09238111351102954,0.6821033377574934,0.07022557155582505
203,-0.652121466184704,0.0700385883346088,0.7447279859681785,0.12333862493552973
204,-0.5742294426773566,0.04190042818764417,0.7995733755869768,0.17084296395402152
205,-0.4898412361856153,0.007915328922691867,0.8454613526277999,0.21257472124635152
206,-0.40057782603078507,-0.031780080569607294,0.881340817782367,0.2485272513873367
207,-0.30811738637212555,-0.07685841026392082,0.9063131211908428,0.2788422266161029
208,-0.21415824079110912,-0.1268038623354813,0.9196545074306859,0.30379699695764073
209,-0.12038183695534845,-0.18091975820954964,0.9208350506794045,0.32378860983813945
210,-0.02841661798637829,-0.23834109841514337,0.9095336000658495,0.3393149672203292
211,0.06019635938073342,-0.29805188424438217,0.8856483473222723,0.35095366859602534
212,0.14403525704762438,-0.35890680651821877,0.8493027307528908,0.3593391441212622
213,0.22182600224547946,-0.41965679257471955,0.8008464987676964,0.36513872238535205
214,0.2924668973806807,-0.47897780082193575,0.7408518701295095,0.3690283007872305
215,0.35504874213136417,-0.5355021654199775,0.6701048438480044,0.3716682926924122
216,0.40887003046854836,-0.5878517240915949,0.5895918264955085,0.3736805143392953
217,0.45344690919164654,-0.6346719114940315,0.500481855805669,0.3756266461719176
218,0.48851771572526825,-0.6746659703323322,0.40410480402727184,0.37798885864557397
219,0.5140420480464598,-0.7066284232635573,0.30192604007816615,0.3811531327419198
220,0.5301944553302321,-0.7294769609152382,0.19551811373650574,0.38539573198449756
221,0.5373529708368157,-0.7422819347671246,0.08653009585415317,0.39087319754966143
222,0.5360828354125302,-0.744292697443189,-0.02334473585243696,0.39761614330505235
223,0.5271158775892805,-0.7349601058408322,-0.1324021368467722,0.4055270257012788
224,0.5113261217328469,-0.7139545927194154,-0.2389603115252309,0.414381956996512
225,0.4897022864024579,-0.6811793176794328,-0.34139275102699046,0.42383652202731603
226,0.46331790881030116,-0.6367780263060902,-0.43815975402167506,0.433435451416968
227,0.4332998862052651,-0.5811373737310912,-0.5278379236981752,0.44262590047740324
228,0.40079625981688866,-0.5148836028435761,-0.6091469834118998,0.4507739857620395
229,0.3669440808568798,-0.4388736045506853,-0.68097331839451,0.4571841427560204
230,0.3328381906843789,-0.35418052446055387,-0.7423897299876522,0.4611207908169568
231,0.29950171882889803,-0.26207421374722056,-0.7926709800817123,0.46183172719466625
232,0.26785905388947584,-0.16399694845496593,-0.8313048045749154,0.4585726224247938
233,0.23871197465474905,-0.06153495797182529,-0.8579981832296939,0.45063195590013483
234,0.21271954385710776,0.04361359304236562,-0.8726787666229219,0.4373557138630424
235,0.19038226695643923,0.14967343692294238,-0.875491476182482,0.4181711728945725
236,0.1720309057935065,0.2548290467312398,-0.8667904077472034,0.3926091102245969
237,0.15782021472161537,0.35726263777739325,-0.8471262798786325,0.36032381743724956
238,0.14772773801928338,0.45519244304078016,-0.8172297725834807,0.3211103455534048
239,0.14155767527223975,0.5469103698547351,-0.7779911976298614,0.2749184757838863
240,0.13894968933597077,0.6308181582008718,-0.7304370259367031,0.2218629898343578
241,0.13939240279440496,0.7054611953535519,-0.6757038685452675,0.1622299045382859
242,0.14224120677311203,0.769559196593808,-0.6150105637374557,0.0964784355436833
243,0.14673989363560824,0.822033035934984,-0.549629062614988,0.02523856129597285
244,0.15204552533228582,0.8620271024518247,-0.4808548279707714,-0.05069583101340214
245,0.15725586450964404,0.8889266646342915,-0.40997746607279645,-0.1303781242847365
246,0.1614386280688917,0.902369844573911,-0.3382522979866745,-0.2127242719522698
247,0.16366177439991192,0.9022539328018404,-0.2668735466723164,-0.29653191131886947
248,0.16302400724376648,0.888735910063895,-0.19694976912269804,-0.38050288260090714
249,0.1586846717817838,0.8622271809100583,-0.12948210049740486,-0.46326865757590524
250,0.14989223231175447,0.8233826622897793,-0.06534580115075805,-0.5434181045982522
251,0.1360105554215915,0.7730845049830658,-0.005275509611933543,-0.6195269533824402
252,0.11654227705290701,0.7124208533573929,0.05014549281811126,-0.6901882749734869
253,0.09114860490521273,0.6426601664921023,0.10049180465923917,-0.7540432609767872
254,0.05966499744096232,0.5652217282783699,0.14549812174524315,-0.8098115722382517
255,0.022112265064109682,0.4816430631293379,0.18505716791785987,-0.8563205311536907
256,-0.021297244753007316,0.3935450452549395,0.2192134667090212,-0.8925324536030209
257,-0.0701585914450219,0.3025955413413642,0.2481531874310791,-0.9175694556678371
258,-0.12387839647759447,0.21047245768182052,0.2721903982207015,-0.9307351258870413
259,-0.1816841581280198,0.11882707260199257,0.29175014871919797,-0.9315325245124196
260,-0.24263854171844776,0.02924852321037466,0.30734888396771964,-0.9196780553468429
261,-0.30565833255805225,-0.0567697175837164,0.3195727567836325,-0.8951108512497254
262,-0.3695376177271744,-0.13786059134022643,0.32905445673440453,-0.8579974189606117
263,-0.43297465219332926,-0.21281072174411475,0.33644920858246313,-0.8087313999796524
264,-0.4946017673899397,-0.2805835794905362,0.34241061089208635,-0.7479284191441969
265,-0.5530175987904932,-0.3403380289300184,0.3475669859481831,-0.6764161084502047
266,-0.6068208452582512,-0.39144185800051934,0.3524988952563409,-0.5952195077517373
267,-0.654644728686491,-0.4334800193448521,0.3577184411310864,-0.5055421534417534
268,-0.6951912988240234,-0.4662574430967432,0.36365092511797714,-0.4087432683936138
269,-0.7272647258478365,-0.4897964173038165,0.37061936952170116,-0.3063115588239409
270,-0.7498027423122682,-0.5043286669615503,0.3788323307845853,-0.19983620406250124
271,-0.7619054361504249,-0.5102823937959128,0.3883753448651949,-0.09097569151802187
272,-0.7628606564835634,-0.5082646629920803,0.3992062473711465,0.0185748002105518
273,-0.7521653726619505,-0.49903963694260406,0.4111545074928978,0.12711673334687768
274,-0.7295424223055824,-0.4835032569598308,0.4239246074142793,0.23298150526251618
275,-0.6949521938058424,-0.46265505927218753,0.43710339058250525,0.33456295430841215
276,-0.648598910100843,-0.4375678794011978,0.4501711957708558,0.43034834637834585
277,-0.5909313105652425,-0.40935624753810007,0.46251649198150424,0.5189471489856097
278,-0.5226376633570663,-0.37914430563141294,0.4734536345204619,0.599116953780567
279,-0.44463517819751447,-0.34803408389968254,0.48224327745827184,0.6697859778314846
280,-0.358054025925281,-0.31707496026509263,0.4881149043558103,0.7300716569195835
281,-0.2642163028925152,-0.28723509116436047,0.4902908794749894,0.7792949385138146
282,-0.16461040209466105,-0.2593755472560535,0.48801137725729987,0.8169899856640157
283,-0.06086136578242546,-0.23422781412843277,0.4805595198043546,0.8429091132317419
284,0.045302106608269166,-0.21237522810269374,0.4672860411870947,0.8570228919561464
285,0.15208323851479325,-0.19423881292085382,0.44763280396655764,0.8595154710248009
286,0.2576545230347297,-0.1800678671610849,0.42115451721138497,0.850775283261244
287,0.36019597051639185,-0.1699355275817543,0.38753804599087893,0.8313814059737185
288,0.4579333673842006,-0.16373940342139146,0.34661875882932724,0.8020859522713198
289,0.5491756546072638,-0.16120724427478111,0.2983934305489161,0.7637929597641402
290,0.6323505538827888,-0.1619074728798565,0.2430293015622213,0.717534323786654
291,0.7060376104863573,-0.1652642873101114,0.18086898893404846,0.6644433886800071
292,0.7689978828420104,-0.17057691788521726,0.11243104708096813,0.6057268616476947
293,0.8201995886938951,-0.17704251560548118,0.038406084264309026,0.542635748053823
294,0.8588391143588865,-0.18378205383373314,-0.04035154763890669,0.4764360239728317
295,0.8843569045349641,-0.18986854570123118,-0.12283636101391254,0.4083797609670391
296,0.8964478728059261,-0.19435681831477736,-0.20790839990671556,0.3396773995492157
297,0.8950661043036268,-0.19631404285375276,-0.29431362502864805,0.2714718321072094
298,0.8804237587364185,-0.19485019814304327,-0.380707578546625,0.20481490417744902
299,0.8529842208056712,-0.18914764483005045,-0.4656818052326871,0.14064687620780908
300,0.8134496825000511,-0.17848900791174152,-0.5477924334082427,0.07977930806870978
301,0.7627434745045732,-0.16228260654991658,-0.6255902603114047,0.022881737599391605
302,0.7019875887306405,-0.1400847308613469,-0.6976516435488875,-0.029527575267570758
303,0.6324759477078075,-0.11161814416284901,-0.7626094742873997,-0.07708667324412917
304,0.5556440764949668,-0.0767862840231267,-0.8191834994929617,-0.11959063926764252
305,0.473035916430945,-0.03568274405097499,-0.8662092701039609,-0.15698810123475632
306,0.38626858541824294,0.011404262086028183,-0.902665019344485,-0.18937366653545717
307,0.29699593494068277,0.0639926253651591,-0.9276958198279484,-0.2169765526533507
308,0.20687177857079248,0.12141229344820581,-0.9406344286222459,-0.24014577639655493
309,0.11751366976192489,0.18281635487112474,-0.9410183046011746,-0.2593323508863728
310,0.030468088212082148,0.24719702830506846,-0.928602370384237,-0.27506901409395446
311,-0.052822145464614965,0.31340620314767365,-0.9033671898393593,-0.2879480736153879
312,-0.13104746659171942,0.3801800594678968,-0.8655223390953929,-0.2985979980001835
313,-0.20305749270885481,0.4461671885094755,-0.8155048616802112,-0.30765941417139075
314,-0.2678826917597575,0.5099595422654464,-0.7539728140189834,-0.3157611825862331
315,-0.3247513133945668,0.5701254644280643,-0.6817940232739356,-0.3234972165059943
316,-0.37310122471108514,0.6252439972452427,-0.6000302925532328,-0.3314046892341153
317,-0.4125864202669046,0.673939620968207,-0.5099173960996991,-0.3399442340376925
318,-0.4430781098716812,0.7149165656524841,-0.41284130655842255,-0.349482686706123
319,-0.4646604231747348,0.7469918395511134,-0.3103111853836669,-0.36027885173141
320,-0.47762090401599844,0.7691261441579147,-0.20392974370498276,-0.3724726916864271
321,-0.4824360965700515,0.7804518925302315,-0.09536164266721997,-0.3860782476131504
322,-0.47975264627261527,0.7802976137367335,0.01369935211501,-0.4009804984569838
323,-0.47036444837255054,0.7682081105387871,0.12156371890019485,-0.41693626234325676
324,-0.4551864729779798,0.743959837672829,0.22657927728912952,-0.433579134473544
325,-0.43522597529043283,0.7075710819059084,0.3271632886780276,-0.4504283483800425
326,-0.4115518613816542,0.6593066495962026,0.42183283899403035,-0.4669013419746878
327,-0.38526302185745326,0.5996768997423245,0.5092328257261112,-0.48232970995751395
328,-0.35745646705993406,0.5294310971941166,0.5881609301869888,-0.49597813226233706
329,-0.3291960975906397,0.44954519845124463,0.6575890296115046,-0.5070657866738033
330,-0.3014829229320904,0.3612043178937321,0.7166805902892355,-0.5147896846459891
331,-0.2752274993725874,0.26578025202359684,0.7648036803037809,-0.5183493144754567
332,-0.2512252973838871,0.16480456013857736,0.8015393462050564,-0.5169719367597039
333,-0.23013562963604842,0.05993780881578753,0.8266852094670517,-0.5099378545419027
334,-0.2124646759794777,-0.04706431804625133,0.8402542531364434,-0.4966049753213253
335,-0.1985530333996869,-0.15438726443683531,0.8424688838414633,-0.4764319943773852
336,-0.188568099910965,-0.260195364913751,0.8337504664886489,-0.4489995583553824
337,-0.18250147462389268,-0.3626702487003119,0.8147046357805621,-0.414028814100448
338,-0.180171425013338,-0.46004899213852135,0.7861027875296511,-0.37139680919348866
339,-0.18123034005377617,-0.5506611311385105,0.748860241214663,-0.3211482860380286
340,-0.18517695773109932,-0.6329636715648341,0.7040116411788715,-0.2635034988178534
341,-0.19137303078137424,-0.7055732827647334,0.6526842254725742,-0.19886178003179728
342,-0.19906397850510388,-0.7672949265165233,0.5960696371222273,-0.12780068820120521
343,-0.20740296810022502,-0.8171462589123424,0.5353949814893231,-0.051070678131675096
344,-0.2154777787956498,-0.8543772439959798,0.47189384470833606,0.030414652940872255
345,-0.22233972843890135,-0.8784845328622994,0.40677798174809426,0.11559257867341716
346,-0.22703388696962512,-0.8892202875647399,0.34121035865074206,0.20326924386187017
347,-0.22862976580575223,-0.886595262481343,0.27628019262866355,0.292141277286032
348,-0.22625165749287063,-0.8708760934789297,0.21298057702485768,0.3808205497327702
349,-0.2191078064106152,-0.8425768839043504,0.1521892071388558,0.46786152770922296
350,-0.20651761875190838,-0.802445312712832,0.09465263941723703,0.5517906043977124
