,0,1,2,3
109,0.22207919153446468,-0.7863537961798774,0.5691142275925276,0.09185606062017405
110,0.22828012852461593,-0.8401907242687051,0.4745208548120481,0.12960589539854056
111,0.2280292869289077,-0.8817866296869947,0.37547668871707796,0.17167480956157655
112,0.22215128251255162,-0.9101369462634363,0.27371294580425326,0.21767124298687368
113,0.21161054218157233,-0.9244907322880207,0.17097038778748677,0.267033688606839
114,0.19748007923590166,-0.9243697832174224,0.06896290066672496,0.3190395594768603
115,0.18090762812812053,-0.9095816120709771,-0.03065780612921598,0.37281874951611943
116,0.1630800456050162,-0.8802259645539198,-0.1263355654373306,0.42737158885004944
117,0.14518692720441706,-0.8366946913894648,-0.21664041943728868,0.4815907788108712
118,0.12838440597237422,-0.7796649603452737,-0.3002958947261719,0.5342867858402743
119,0.11376009352409674,-0.7100859510621218,-0.3762022787430274,0.5842160804823375
120,0.10230009238352387,-0.6291593330754932,-0.4434553921156912,0.6301115297356817
121,0.09485895370258043,-0.5383139774880433,-0.5013604646688645,0.6707141902557852
122,0.09213337737726685,-0.4391754919034836,-0.5494408451159194,0.7048057078391853
123,0.0946403541980442,-0.33353129304100715,-0.587441402805967,0.7312405063924043
124,0.10270033446061684,-0.22329203883896087,-0.6153266111158973,0.748976947806434
125,0.1164258773320013,-0.11045032918306552,-0.6332734329021682,0.7571066629287632
126,0.1357160935033283,0.00296235048921481,-0.6416592556121757,0.7548812927414505
127,0.16025704384461414,0.11491942714834885,-0.6410452440499361,0.7417359370038901
128,0.18952810269129997,0.22344274764447883,-0.6321555894196705,0.7173086836089395
129,0.22281413992859,0.32664477235698486,-0.6158532314069624,0.6814556838895225
130,0.2592232251001581,0.42276846538486745,-0.5931127132898115,0.6342613448561978
131,0.2977094131676342,0.5102239494691584,-0.564990896367024,0.576043326254078
132,0.3371000389195256,0.5876210743522873,-0.5325963077411233,0.5073521555271469
133,0.3761268287319842,0.6537971484720848,-0.49705792355608636,0.42896540418535173
134,0.4134600374206641,0.7078392032426004,-0.4594941975196288,0.34187650146621085
135,0.4477447368613577,0.7491002937247744,-0.42098313179825003,0.24727839229449294
136,0.47763832396779154,0.7772094858974624,-0.3825341545369914,0.14654237312433205
137,0.5018482800193935,0.7920753353724171,-0.34506251620338346,0.041192558158471684
138,0.5191692021629182,0.7938828214241194,-0.30936684704609246,-0.0671234632744731
139,0.5285181414912852,0.7830838596894846,-0.2761104319989258,-0.17666712243590993
140,0.5289673201321927,0.7603816728890852,-0.24580665955629033,-0.28564378495661336
141,0.5197733613464199,0.7267094475764964,-0.21880899004814391,-0.39223928603827785
142,0.5004022502392934,0.6832038425680734,-0.19530566918312672,-0.4946572480421192
143,0.47054934627284817,0.631174037951835,-0.1753192877494747,-0.5911563193274583
144,0.4301538897730476,0.572067119392649,-0.15871116113970984,-0.6800864719670566
145,0.3794075800591124,0.5074306782498959,-0.1451903761254324,-0.7599235156547637
146,0.31875694931971216,0.4388735717127236,-0.1343272302541809,-0.8293010252765572
147,0.24889941028172313,0.36802582719874755,-0.12557067446467188,-0.8870389392752573
148,0.17077301322997154,0.29649869070755824,-0.11826926492801838,-0.9321681636563471
149,0.08554010511503651,0.22584580933696674,-0.11169503837088526,-0.963950610366094
150,-0.005434763591837352,0.15752650404596083,-0.10506964854696875,-0.9818942065324421
151,-0.10061219379329396,0.09287203088581782,-0.09759204203844078,-0.9857625300598578
152,-0.19830993076423475,0.03305564881333195,-0.08846691069932379,-0.9755788544003674
153,-0.29673875350540446,-0.020932788105831185,-0.07693313683935804,-0.9516245178673315
154,-0.39404141860678776,-0.06830711425142624,-0.06229144623491882,-0.914431667371026
155,-0.48833373720637197,-0.10849954452715238,-0.04393050327869517,-0.8647705596429255
156,-0.5777468066030986,-0.14116945166243,-0.021350721567343203,-0.8036317316195294
157,-0.6604693850537593,-0.16620605705350056,0.00581487899744941,-0.7322034725318375
158,-0.734789390113266,-0.18372501894442278,0.03778336240167775,-0.6518451404409404
159,-0.7991335178101833,-0.19405905719057603,0.07460861724071026,-0.5640569627866103
160,-0.8521040216055269,-0.19774290534176567,0.11617254745550569,-0.47044704161933104
161,-0.8925117554695207,-0.19549302452658845,0.16218099825302207,-0.3726963476019237
162,-0.9194046729452545,-0.18818264600960238,0.21216458037860195,-0.27252253106858754
163,-0.932091081616605,-0.17681282701098652,0.26548442929702054,-0.17164340236666922
164,-0.9301570773286422,-0.16248030447846762,0.3213428078151659,-0.07174093683167508
165,-0.9134777217581077,-0.14634301148078763,0.3787983344792673,0.02557335797431423
166,-0.882221677078334,-0.12958417875552908,0.43678549889764673,0.11879091321342758
167,-0.836849168814386,-0.11337597825211693,0.4941380120496941,0.20653566582463007
168,-0.7781033086671231,-0.09884367541653301,0.5496154375173472,0.2875900549637294
169,-0.7069949691422344,-0.08703124223364939,0.6019324610206359,0.3609168724962554
170,-0.6247815573088384,-0.07886934406175883,0.6497900829214325,0.4256764972969125
171,-0.5329401821011439,-0.07514655105604813,0.6919079633534049,0.4812391592696139
172,-0.4331358446421105,-0.07648454106242922,0.7270571137750211,0.5271920033287416
173,-0.3271854007830353,-0.08331795739361691,0.7540921129831549,0.5633408529716271
174,-0.21701814647124984,-0.09587946449049578,0.7719820304225576,0.5897067042995745
175,-0.10463395718493579,-0.11419041016438665,0.7798392649238279,0.6065171111463976
176,0.007940029469198195,-0.1380573583003013,0.7769455522293099,0.6141927471260658
177,0.11869316522850801,-0.16707460423294979,0.762774458753912,0.6133295478135056
178,0.22567444528140773,-0.20063263031477663,0.7370097604354807,0.6046769430222569
179,0.32703405010288344,-0.23793230538455196,0.6995592022808327,0.5891127826077972
180,0.4210623014156919,-0.2780044828017901,0.6505632439481154,0.5676156371104794
181,0.5062251237101217,-0.3197345112039886,0.5903985167345936,0.5412352149550219
182,0.5811951898975549,-0.3618910437263481,0.5196758447123629,0.5110616793823325
183,0.6448780367485344,-0.4031584183513068,0.4392328143354074,0.4781946698185032
184,0.6964325601090783,-0.44217178719928074,0.3501210093839806,0.44371283350028545
185,0.7352854384088219,-0.47755409834920587,0.2535881583403349,0.408644653902847
186,0.7611391822304668,-0.5079539820879716,0.1510555659808343,0.3739413233927456
187,0.7739736639992073,-0.5320835656694377,0.044091317032701985,0.3404523495916272
188,0.7740411412989419,-0.5487552374560091,-0.065620155701843,0.3089045096901253
189,0.7618549459800665,-0.5569164028424056,-0.17631145590488356,0.2798846763355989
190,0.7381721651669122,-0.5556813201268892,-0.2861678040523517,0.25382693505355663
191,0.7039707856969954,-0.5443591733957365,-0.3933640006696643,0.23100429909900416
192,0.6604219068417293,-0.5224776298388221,-0.49610192347527604,0.21152520607641873
193,0.6088577440856456,-0.4898012384948168,-0.5926476936360583,0.19533485470786432
194,0.5507362463822038,-0.44634415352768336,-0.6813676515896142,0.18222131296790733
195,0.48760322822067825,-0.39237680463926466,-0.7607623089654278,0.1718262036694183
196,0.4210529741107903,-0.3284262866647116,-0.8294974894399161,0.16365965365037768
197,0.3526883053666008,-0.255270396064578,-0.886431936772345,0.15711908102042366
198,0.2840811065946003,-0.17392540004600363,-0.9306407511986277,0.15151129430930516
199,0.2167342919272345,-0.08562778047847,-0.9614341137859125,0.1460772903699512
200,0.15204614927675414,0.008189654285302508,-0.9783708698666256,0.14001906673458073
201,0.09127793580848272,0.1059267548860787,-0.9812666645484384,0.13252771061113802
202,0.035525511120863495,0.20584945005087535,-0.9701964525520008,0.12281199220298943
203,-0.014304311516381035,0.3061268227685707,-0.9454913380959423,0.11012667542064922
204,-0.05751213837995292,0.40487097302961844,-0.9077298349601605,0.09379976471300558
205,-0.09361867196585058,0.5001787238610593,-0.8577237689226371,0.0732579325480959
206,-0.12237141677475616,0.5901741777153658,-0.7964991712511228,0.04804941738256019
207,-0.14374529300055638,0.6730511049482388,-0.7252726297466695,0.01786374564556338
208,-0.15793719266493184,0.7471141458136398,-0.6454236701055587,-0.017452288266764475
209,-0.16535466719467,0.810817832161296,-0.558463832501005,-0.05788285475411006
210,-0.1665990847117955,0.862802484267592,-0.4660031840482405,-0.1032358976895443
211,-0.16244373565153084,0.901926110781985,-0.36971506537569343,-0.15314076489133935
212,-0.15380749321827666,0.9272915338658496,-0.27129990750096794,-0.20705078227477036
213,-0.14172474742875854,0.9382680749410328,-0.1724489727099138,-0.2642507659856377
214,-0.1273124252631349,0.934507266275593,-0.074808869773054,-0.3238693388621664
215,-0.11173498240338713,0.9159521967276489,0.020052330263311685,-0.3848957924791063
216,-0.09616830236132194,0.8828402528285945,0.11067659566151625,-0.44620111696326353
217,-0.08176346523384911,0.835699175253262,0.195744334040853,-0.5065627107524475
218,-0.06961135021827064,0.7753365116868262,0.2740990524602811,-0.5646921842973156
219,-0.060709013339961454,0.7028227061918475,0.34476773489694634,-0.6192655878817156
220,-0.05592873517133315,0.6194682184862329,0.40697650317112904,-0.6689553264114342
221,-0.05599056383901861,0.526795210286873,0.46016124622831855,-0.712462974932313
222,-0.06143908808442902,0.42650446651594043,0.5039730287450859,-0.7485521790729168
223,-0.0726250658481577,0.3204383334905731,0.5382782201287505,-0.7760808153635553
224,-0.08969240855016862,0.2105405514112491,0.5631534158874089,-0.7940315977555649
225,-0.11257088309724234,0.09881393219158319,0.5788753517991504,-0.801540348431041
226,-0.14097474615155883,-0.012723115873860047,0.5859061341158911,-0.7979212024224767
227,-0.1744073720613709,-0.12208018915520535,0.5848742231539585,-0.7826880854315642
228,-0.21217178095054945,-0.22733758717204117,0.57655171022788,-0.7555718908617328
229,-0.25338682069947066,-0.32668710454208905,0.5618285164461521,-0.7165328833554228
230,-0.29700860978386706,-0.4184699612217272,0.5416842142331816,-0.6657679695809342
231,-0.3418567108820897,-0.5012109879456037,0.5171582268048793,-0.6037125998647901
232,-0.3866443812836106,-0.5736482773232595,0.4893191958939431,-0.5310371934954956
233,-0.43001213857396275,-0.634757623739524,0.45923432296723377,-0.44863811295121436
234,-0.47056379156749883,-0.6837712042245323,0.4279394836800393,-0.3576233446611265
235,-0.506904019267569,-0.7201900945998081,0.39641088956160464,-0.25929317292918175
236,-0.5376765364798934,-0.7437903669371659,0.3655390256216424,-0.15511625613726537
237,-0.5616018647386556,-0.754622671920586,0.3361055288980671,-0.04670162726985255
238,-0.5775137319710442,-0.7530053691708235,0.3087635925794395,0.0642327586378532
239,-0.5843931537502222,-0.7395114260279125,0.28402238529908913,0.17589422182963443
240,-0.581399302377015,-0.7149494567917694,0.26223586794319564,0.286451522936695
241,-0.5678963460945639,-0.6803394162520131,0.2435962735800633,0.394072168878014
242,-0.5434755376158886,-0.6368835899953,0.22813239287542086,0.4969600025442213
243,-0.5079719464482212,-0.5859336362944384,0.21571268074323835,0.5933922099648306
244,-0.46147536038161063,-0.5289545276007048,0.20605307321038052,0.6817548903469148
245,-0.4043350247330222,-0.46748631150070963,0.19872927976520732,0.760576366775624
246,-0.3371580399477655,-0.4031046597182403,0.19319319895483306,0.8285574677049388
247,-0.2608013951815742,-0.3373811981742205,0.18879299667528227,0.8845980803711013
248,-0.176357773612919,-0.27184461070622085,0.18479629021276184,0.9278193651998629
249,-0.08513542052795052,-0.20794348385396283,0.18041579909079314,0.9575811230034958
250,0.011367486192804054,-0.14701181081978204,0.1748367582416492,0.9734939217605282
251,0.11149338538632353,-0.0902380005931901,0.16724534162154642,0.97542571422427
252,0.2134600996184105,-0.03863814513695393,0.15685731633915884,0.9635028084661464
253,0.315399010481509,0.006965814161148165,0.142946139391101,0.9381051875208547
254,0.4153957451318309,0.04596250702691587,0.12486972141455346,0.899856308278174
255,0.5115324112738361,0.07796176808744888,0.10209511418236168,0.8496076403806283
256,0.6019303756104528,0.10279925917625209,0.07422043008307404,0.7884183299420141
257,0.6847925632273241,0.12053500968318365,0.040993371263572234,0.7175304873673807
258,0.7584442629411535,0.1314459601004333,0.0023258317314042154,0.6383407006385222
259,0.8213714561656631,0.13601274698821497,-0.041695864627887214,0.5523684626460431
260,0.8722557435645513,0.13490111425710985,-0.09080541596628053,0.46122227138553096
261,0.9100050232988827,0.12893847225284044,-0.14455589022782317,0.36656421339834494
262,0.9337791750990595,0.11908624920546772,-0.20232404897930595,0.27007387249808157
263,0.9430101232440808,0.10640878608015014,-0.2633195993229863,0.17341241684641348
264,0.9374157858976782,0.09203961307280216,-0.32659919833815343,0.07818770760244985
265,0.9170075648336401,0.0771460117468567,-0.3910849108333311,-0.01407875803871625
266,0.8820911847761566,0.06289280946349635,-0.45558670454917666,-0.10198230677918685
267,0.8332608515672733,0.0504063712541854,-0.5188284602913853,-0.18426225813779826
268,0.7713868592142223,0.04073974816541216,-0.5794768805058057,-0.2598251937559112
269,0.6975969336036304,0.03483991053448464,-0.6361726009328252,-0.3277638184472542
270,0.6132517514135833,0.03351794040936919,-0.6875627482201564,-0.38737101636394433
271,0.5199152127965603,0.03742298077775966,-0.7323341433322156,-0.43814882690962687
272,0.4193201722998494,0.04702064235362784,-0.7692463274048407,-0.4798121924974835
273,0.31333044113844316,0.06257645382902974,-0.7971635839968095,-0.5122874607400993
274,0.20389996267044452,0.08414481163079862,-0.8150851496141204,-0.5357057539145305
275,0.09303012957014761,0.1115637436008647,-0.8221728425445759,-0.5503914453260454
276,-0.01727374587881189,0.14445565121614176,-0.8177753975488266,-0.5568461023468643
277,-0.12504577877831732,0.18223404075734245,-0.8014488694357177,-0.555728366451798
278,-0.2284016533236986,0.22411609911633423,-0.772972560180741,-0.5478303387760763
279,-0.325578568655011,0.269140818604057,-0.7323600297974255,-0.5340511231603273
280,-0.41497205446146035,0.31619223100865995,-0.6798648680640764,-0.5153682452751784
281,-0.49516880088836357,0.36402717790025996,-0.6159810295769077,-0.49280771460897593
282,-0.5649747470196714,0.41130692515910183,-0.5414376653655322,-0.4674135246970754
283,-0.6234377902269135,0.456631827937824,-0.4571885172489057,-0.4402173953024697
284,-0.6698646120461723,0.49857817034536056,-0.36439607295170073,-0.41220954816777855
285,-0.703831261649093,0.535736244154434,-0.264410807487578,-0.38431127580193525
286,-0.7251872917975278,0.5667486943327835,-0.15874595629552596,-0.3573500113995687
287,-0.7340534005940835,0.5903481471396741,-0.049048375118552534,-0.3320375387561547
288,-0.7308126914327546,0.6053931492622379,0.06293386207312059,-0.3089518957244377
289,-0.7160958193723979,0.6109014837180158,0.17538639508082346,-0.2885234255464466
290,-0.6907604408444554,0.6060799891349967,0.2864652442216612,-0.27102531982736
291,-0.6558655214902375,0.5903500920593008,0.3943343726638832,-0.2565688778119744
292,-0.6126411805998402,0.5633683650995933,0.49720328148732057,-0.2451035820148059
293,-0.5624548570506961,0.5250415444560261,0.5933637717626922,-0.23642196330896212
294,-0.5067746682068974,0.4755355757185959,0.6812250260620918,-0.23016910252349576
295,-0.44713089782781945,0.4152784034046097,0.7593462004621432,-0.2258564936350359
296,-0.38507659008286554,0.3449563739023623,0.8264657763462716,-0.22287987886447305
297,-0.32214824330396563,0.2655042794691864,0.8815269977335086,-0.22054056131847338
298,-0.2598275887666353,0.17808922876757716,0.9236988125917355,-0.21806960890803448
299,-0.19950540683379384,0.0840886831838882,0.9523918433631682,-0.21465428646963883
300,-0.14244827609734628,-0.014936855972619699,0.9672690301233192,-0.20946599326582524
301,-0.08976907217652957,-0.11727588998788623,0.9682507165153297,-0.2016889418775029
302,-0.04240193360004128,-0.2211019561762232,0.9555140807420954,-0.19054879297863453
303,-0.001082295235745545,-0.324512811922983,0.9294869482211462,-0.17534045916844296
304,0.03366754199703706,-0.425571847972151,0.890836155719921,-0.15545430998078336
305,0.06154697955982888,-0.5223507510230895,0.8404507656309381,-0.13040004893805918
306,0.08247965327978697,-0.6129724011042386,0.7794205503655871,-0.09982759111164904
307,0.09660990928673517,-0.6956529794625298,0.7090102776788563,-0.06354434465994716
308,0.10429335940112494,-0.7687422781228916,0.6306304253836006,-0.021528390366043516
309,0.10608180277343303,-0.8307612424845369,0.5458050359990576,0.02606284297532326
310,0.1027029442756271,-0.880435842368582,0.45613748641783924,0.07888869497119343
311,0.09503547263143729,-0.9167264532605008,0.36327499311872574,0.13642634719412305
312,0.08408017921651172,-0.9388520359940636,0.268872698723594,0.19797689222182113
313,0.07092789890142834,-0.946308527192958,0.17455819022015756,0.26267630792743063
314,0.056725134729896036,-0.9388809913772233,0.08189728288710443,0.3295111199581958
315,0.042638286605650805,-0.9166492353488215,-0.00763813268058483,0.397338413419728
316,0.029817439043322257,-0.8799867426117693,-0.09269943908311809,0.46490974086385833
317,0.01936067355005351,-0.8295529462904762,-0.172087168793597,0.5308983706483595
318,0.012279857088371718,-0.7662790193286575,-0.24477283170134717,0.593929230218133
319,0.009468819687627403,-0.6913475167335146,-0.30991622009045006,0.6526108251362166
320,0.011674772592337554,-0.6061663524356637,-0.3668778326779134,0.7055683586650624
321,0.01947373491742775,-0.5123377293266627,-0.4152261826863771,0.751477239820651
322,0.03325063372613536,-0.4116227618681797,-0.454739883481611,0.789096151074096
323,0.05318462235293645,-0.3059026333705829,-0.4854045358509259,0.8172988507378823
324,0.07924002768768026,-0.19713721209372959,-0.5074045702767205,0.8351039095120266
325,0.1111631923972708,-0.08732210972148406,-0.5211103223488899,0.841701625132846
326,0.14848532633543965,0.021554798942653247,-0.5270607366574562,0.8364774225164127
327,0.19053132650499344,0.12755636586822625,-0.525942201204821,0.8190311276981895
328,0.23643437079658772,0.22883765492700073,-0.5185641079347745,0.789191600281795
329,0.2851559412245284,0.32368494753633825,-0.5058318130853967,0.7470263186752459
330,0.3355107912897831,0.4105513575068026,-0.4887177318185463,0.6928456324344966
331,0.38619624299191263,0.48808822938429874,-0.46823134348043677,0.6272015236093854
332,0.43582508515573903,0.5551716002215645,-0.44538890590179236,0.5508808509614621
333,0.48296124902616316,0.610923127763397,-0.42118367884694774,0.4648931840496569
334,0.5261573619543428,0.6547250254165007,-0.39655743807529353,0.3704534651771637
335,0.5639932273757496,0.6862286926777581,-0.3723740230029028,0.2689598628284401
336,0.5951142505280757,0.7053568852250753,-0.34939560366177697,0.1619672973961344
337,0.6182688252417762,0.7122994277699185,-0.3282622780351192,0.05115722580434363
338,0.6323437178082615,0.7075026310857849,-0.3094755208201704,-0.06169563654100456
339,0.6363965289211146,0.6916527284392036,-0.29338590154161504,-0.17475890248102915
340,0.6296843829156326,0.6656537921503052,-0.28018537634232143,-0.2861795970924357
341,0.6116880833405427,0.6306007246031154,-0.2699043366098277,-0.39412188965903483
342,0.5821310830808285,0.5877480364145794,-0.2624134719402837,-0.49680460700983503
343,0.5409927431231862,0.5384752247431233,-0.2574303779923326,-0.5925376652269612
344,0.48851549350712253,0.4842496444133485,-0.25453071476751954,-0.6797565812325584
345,0.4252056595829968,0.4265878217104736,-0.2531636009479447,-0.7570542705658366
346,0.35182787269579796,0.3670161939775768,-0.25267081817254206,-0.823209401669211
347,0.2693931429561732,0.3070322667488179,-0.2523092983809587,-0.8772106586526333
348,0.1791408289080212,0.2480671639091372,-0.2512762801616304,-0.9182763617976679
349,0.08251489074306728,0.19145050574080566,-0.24873644862921226,-0.9458690056136604
350,-0.018865043535815397,0.13837848576520406,-0.24385031954971484,-0.9597043953557881
351,-0.12323713950112686,0.08988593166059128,-0.23580309360908766,-0.9597551915887038
