,0,1,2,3
89,-0.7994750235129231,0.5255039075381445,0.21286258138233627,-0.19843097386346314
90,-0.7664705850653373,0.5291845559571827,0.3232776274971615,-0.1672666240641159
91,-0.7222196077424152,0.5225462915138137,0.43077020858639575,-0.14064579201662578
92,-0.6680604037760947,0.5050059649594995,0.533452357942694,-0.11871332725194189
93,-0.6055073118290424,0.4762336313085695,0.629504041292958,-0.10142527164397627
94,-0.5362114958168488,0.4361675088885052,0.717212049089433,-0.08855513866958939
95,-0.46191896745604066,0.3850223555594802,0.7950067381075387,-0.07970532973010175
96,-0.3844268864117083,0.32329099325776245,0.8614957585471446,-0.07432335223527076
97,-0.3055392292332876,0.2517388824956186,0.9154939730482162,-0.07172237971356527
98,-0.22702292835700927,0.17139182191086333,0.9560488636203501,-0.07110558172548734
99,-0.15056556511663635,0.08351702007509115,0.9824608292613786,-0.07159355366183832
100,-0.07773565642197533,-0.010402046757229376,0.9942978983907821,-0.07225409607475726
101,-0.009946504690086025,-0.10869642060825706,0.9914045131758611,-0.07213353204950568
102,0.05157551345803543,-0.20954737815274208,0.9739041841224515,-0.07028871082637993
103,0.10581745990054679,-0.31102623858754064,0.9421959594711777,-0.06581882744677559
104,0.1520005236381325,-0.411137318908175,0.8969448013982927,-0.057896192096792476
105,0.1895944094989164,-0.5078630104598523,0.8390661061491839,-0.04579510896438671
106,0.2183251122417987,-0.5992098937787734,0.7697047444733207,-0.02891807216079418
107,0.23817592999129894,-0.6832547785351561,0.6902091286687803,-0.0068185543877790356
108,0.24938174277652309,-0.7581895526230853,0.6021009300011114,0.020780249150278103
109,0.2524167526960045,-0.8223637492238558,0.5070411723634769,0.053971255767867106
110,0.24797604760602263,-0.8743237924238092,0.4067935123024395,0.09265432620223032
111,0.23695150608822757,-0.912847959449572,0.30318557989875,0.13653238016211658
112,0.2204027038898291,-0.9369761989074616,0.19806929791078554,0.1851129493690372
113,0.19952360748278034,-0.94603406710121,0.09328111703730975,0.23771518072111114
114,0.1756059457214283,-0.9396501855422972,-0.009396897329948972,0.29348216122650483
115,0.15000023316197886,-0.9177667786924607,-0.10827421681238969,0.3513982981653141
116,0.12407547638447841,-0.8806430179491764,-0.20178637764281715,0.41031135603967916
117,0.09917862619490714,-0.828851071787201,-0.28852609002436574,0.46895862960238777
118,0.07659484310636905,-0.7632649385140525,-0.3672702227713691,0.5259966227174082
119,0.05750962090745722,-0.685042312928692,-0.437002061416197,0.5800335087892632
120,0.04297376400621726,-0.5955999069758319,-0.49692835701370863,0.6296635724044818
121,0.03387213983925559,-0.4965828030967906,-0.5464908133275266,0.6735027756140743
122,0.03089702984100262,-0.3898285634767538,-0.5853717986823133,0.7102245574127155
123,0.034526783748902896,-0.27732694521203965,-0.6134942120577488,0.7385949623677087
124,0.045010345372565624,-0.16117617744133583,-0.6310155774160006,0.7575062043925396
125,0.06235806682467558,-0.04353683908909788,-0.6383165822056868,0.7660078041542847
126,0.08633906640943038,0.07341556697500343,-0.6359844119488632,0.7633344927981088
127,0.11648521696867879,0.18753821725163788,-0.6247913594256341,0.7489301492695472
128,0.15210168074253094,0.29676761957518694,-0.6056693010937378,0.7224671317088389
129,0.19228373801486784,0.39916420981931255,-0.5796807322046692,0.6838604729073108
130,0.23593949424308747,0.4929538413683835,-0.5479871331760694,0.6332765329695564
131,0.28181789811875885,0.5765651930144777,-0.5118155011713587,0.5711358360887654
132,0.32854136491844027,0.648662222345134,-0.4724239210360097,0.49810995941936775
133,0.3746421790747354,0.7081709143362855,-0.4310670677918612,0.4151124869376607
134,0.41860175017904044,0.7542997157071389,-0.3889625283980289,0.3232841863336134
135,0.45889172015431967,0.786553201129319,-0.347258803615554,0.22397270878061554
136,0.494015868062106,0.8047386837494833,-0.30700580228987673,0.11870724636829437
137,0.5225517342565954,0.8089656555550064,-0.269128571458379,0.009168706705747143
138,0.5431908880297608,0.799638118595632,-0.23440491817745554,-0.10284392439273951
139,0.5547767924845256,0.7774400416228664,-0.2034474750870638,-0.21545026591470545
140,0.5563392764272519,0.743314344028289,-0.17669064414076985,-0.3267274272835321
141,0.5471247042220928,0.6984359659152508,-0.15438272461786373,-0.43475019710804336
142,0.5266210388048332,0.6441797258505733,-0.13658339575956147,-0.5376316009071517
143,0.4945771178391835,0.5820837927967476,-0.12316658457640553,-0.633562881738682
144,0.45101560522480777,0.513809702848679,-0.1138286091000453,-0.7208519687512834
145,0.39623923630493046,0.4410999321415552,-0.10810135015014445,-0.7979595325409168
146,0.33083014129238336,0.3657340926921,-0.1053700740274405,-0.8635317820176635
147,0.25564220350166406,0.28948484665121443,-0.1048954077314726,-0.916429233920974
148,0.17178658265467467,0.21407463581532082,-0.10583886039139613,-0.9557507812978328
149,0.08061070448824544,0.14113429728179006,-0.10729119232007947,-0.9808524988514938
150,-0.016328818135803686,0.07216458353771671,-0.10830285878996439,-0.9913607483449384
151,-0.11729871453059876,0.008501527401180015,-0.10791570116655318,-0.9871792831310066
152,-0.22042627983234142,-0.04871350892006224,-0.10519502480356957,-0.9684901940466653
153,-0.32374041733164444,-0.09855838325708138,-0.09926119195043712,-0.9357486858383831
154,-0.4252155255961769,-0.14034874350153648,-0.08931986913902279,-0.8896718203733862
155,-0.522817182117669,-0.17365019393872183,-0.07469010183062781,-0.8312215065288642
156,-0.6145485265784641,-0.19828379746249078,-0.05482944368729395,-0.7615821533157364
157,-0.6984962251783128,-0.21432482321290264,-0.029355442318762907,-0.6821335291368361
158,-0.7728749033681699,-0.2220948209934771,0.0019371241184644866,-0.5944194830098247
159,-0.8360689676968684,-0.2221472731724516,0.03906375685297775,-0.5001132803444323
160,-0.8866707974991297,-0.2152472374023861,0.08184286910728253,-0.4009803840952619
161,-0.9235143723872926,-0.20234554532752705,0.12989378634500753,-0.29883956991865757
162,-0.9457035098751252,-0.18454825968465113,0.18264022128724933,-0.19552329995523277
163,-0.9526340163056839,-0.16308221140523968,0.23931918982420575,-0.0928382931896395
164,-0.9440092004118531,-0.13925753651383932,0.2989951933253863,0.007472779281070402
165,-0.9198483587126636,-0.11442820733664877,0.3605793561609147,0.10376757802858513
166,-0.8804880116031623,-0.08995160192362803,0.42285307794327903,0.19453751619771853
167,-0.8265758442488315,-0.06714817842018651,0.4844956413586498,0.27843755016817207
168,-0.7590574829252533,-0.04726231684182176,0.5441151114909787,0.35431166572536266
169,-0.679156410895034,-0.03142535942801184,0.6002817739237852,0.42121349482169806
170,-0.5883474940068457,-0.020621823279546127,0.6515632889012681,0.4784216208081056
171,-0.488324740837768,-0.01565967677246298,0.6965606892463764,0.5254492632078985
172,-0.3809640615649375,-0.017145466369465977,0.733944321864962,0.5620481733633715
173,-0.2682819104086906,-0.0254649555622998,0.7624888272670882,0.5882067161113801
174,-0.1523907954642691,-0.04076979592509367,0.7811062688029958,0.604142256455098
175,-0.035452714595990246,-0.06297059521183433,0.7888765628708413,0.610288110419602
176,0.0803683750310309,-0.09173658299807307,0.785074422277129,0.607275452427432
177,0.19295392445599088,-0.1265019046913746,0.7691921057552923,0.5959106943076513
178,0.3002768740608589,-0.16647840409350442,0.7409573654117387,0.5771489604225389
179,0.4004453583690192,-0.2106745873922089,0.7003460981592393,0.5520643766635912
180,0.4917430046245751,-0.2579203017124061,0.647589334213183,0.5218179659428215
181,0.572664880523025,-0.3068965131982533,0.5831743323431824,0.487623997459504
182,0.6419482547428945,-0.35616943677367224,0.5078396944246495,0.450715670137565
183,0.6985974625366361,-0.40422815560121705,0.4225645573953218,0.41231102142667586
184,0.7419023143769483,-0.44952477572294225,0.32855206539234144,0.37357994092268104
185,0.7714496448987022,-0.49051609277863495,0.22720746504442832,0.3356131343361428
186,0.7871277681706512,-0.5257057048132662,0.12011129914657652,0.2993938281240916
187,0.7891237794859534,-0.5536854891223273,0.008988294969110015,0.2657729300337426
188,0.7779138190571193,-0.5731753722843702,-0.10432734975861083,0.23544826781903888
189,0.75424658489796,-0.5830603607560174,-0.21792949025479286,0.20894841986028714
190,0.7191205465178261,-0.5824238637411988,-0.32987950378905495,0.1866215301099013
191,0.6737554637781393,-0.5705764289231996,-0.43824679093894525,0.16862936878868456
192,0.6195589525979173,-0.5470791228808793,-0.5411493677653422,0.15494676289238482
193,0.558088957759424,-0.511760918852512,-0.636793602853131,0.1453663803207652
194,0.49101308994416665,-0.46472960172305244,-0.7235121713556805,0.13950871186417413
195,0.4200658569526303,-0.40637586004154086,-0.7997993389599788,0.1368369599097106
196,0.347004866059394,-0.3373704035516287,-0.8643427510686172,0.1366764149868089
197,0.27356709450508787,-0.2586541179441113,-0.9160509849569415,0.1382377843934872
198,0.20142631777699987,-0.1714214420019958,-0.9540762231928115,0.14064383408773568
199,0.13215275081413225,-0.07709732168184658,-0.977831522741015,0.1429586184031261
200,0.06717589650014069,0.022691743267189677,-0.9870022830661846,0.14421850414922363
201,0.007751510343621745,0.12615189582741476,-0.981551655034947,0.14346414801161636
202,-0.04506651773096451,0.23136056440308078,-0.9617197771000143,0.13977256008741962
203,-0.09044869130756829,0.33630864142963085,-0.9280168725744139,0.1322883825500442
204,-0.1278063162346954,0.43894519661378206,-0.8812103881570877,0.12025353094292296
205,-0.156801418521952,0.5372236570039219,-0.8223064956606653,0.10303438600348513
206,-0.17734996581757168,0.6291483457920265,-0.7525264126423834,0.08014578521199384
207,-0.1896183577995985,0.7128202587025412,-0.6732781200739281,0.05127114391490751
208,-0.19401332216936573,0.7864809713914291,-0.5861241633115889,0.016278133870009807
209,-0.19116552045191562,0.8485536131356913,-0.49274631380665584,-0.024770540055962943
210,-0.18190732727945305,0.8976799102378985,-0.3949079410101781,-0.07161159937068466
211,-0.16724539426102858,0.9327523953461997,-0.29441499503567325,-0.12378108810534984
212,-0.14832874122925907,0.9529409940302868,-0.19307652962557392,-0.18061976671908345
213,-0.12641323030449975,0.9577133346336762,-0.09266570114956922,-0.24128392341654814
214,-0.10282336900954868,0.9468482783327327,0.0051178373629088975,-0.3047613826333568
215,-0.07891245533443877,0.9204423297584614,0.09868326732767135,-0.3698923556001672
216,-0.056022118527669994,0.878908760452658,0.18658084162683108,-0.4353946515209729
217,-0.035442323462675,0.8229694535971668,0.2675302888187622,-0.49989265319475557
218,-0.018372893353676874,0.7536396545297098,0.34044474415498427,-0.5619493607856544
219,-0.0058875657129834405,0.6722059831980575,0.40444968074099263,-0.6201007244562924
220,0.0010984692354618006,0.5801982276730124,0.4588964404162304,-0.6728914228489972
221,0.0018566882842847438,0.47935558811887874,0.5033700995236976,-0.7189112015773053
222,-0.004131734607140343,0.3715881745035634,0.537691546302613,-0.7568308651032617
223,-0.017158604723500573,0.25893467551875665,0.5619137906352776,-0.7854370172024198
224,-0.03727756005069334,0.14351720786349076,0.5763126697236121,-0.8036646696724782
225,-0.06429941369663941,0.02749442196847114,0.5813722514084894,-0.8106268854726651
226,-0.09779413054842194,-0.08698601923578278,0.5777653668448306,-0.8056406899868231
227,-0.13709941291560257,-0.19783445876031186,0.5663298228853798,-0.7882485709570456
228,-0.18133569980541797,-0.3030646460079114,0.5480409488718776,-0.758234991724724
229,-0.22942721907890531,-0.400836445885028,0.5239812200119409,-0.7156374611985995
230,-0.28012857522000395,-0.48949485133342086,0.4953077679858477,-0.6607518345310581
231,-0.33205621176498656,-0.5676043866893943,0.4632186372113447,-0.5941316576141251
232,-0.3837239602193557,-0.6339781041572369,0.4289186711479257,-0.5165815127774754
233,-0.4335817797563153,-0.6877005099282774,0.3935859165440607,-0.42914446892148755
234,-0.48005670687590735,-0.7281439067439661,0.35833941458399265,-0.33308388314461035
235,-0.521594973678124,-0.7549778022536072,0.32420920700035316,-0.22985993916782063
236,-0.5567042190238672,-0.7681712033151972,0.2921093234596764,-0.12110143709402688
237,-0.5839947095275463,-0.7679877911903131,0.26281443549799277,-0.008573466063021867
238,-0.6022185072714304,-0.754974147054804,0.23694076406149278,0.10585830673404592
239,-0.6103055678986159,-0.7299413670622303,0.2149317148027935,0.2202659129670441
240,-0.607395825201313,-0.6939405671519926,0.19704859057130003,0.33269904379581566
241,-0.5928664147031185,-0.6482329259093397,0.1833665971869382,0.4412257688759482
242,-0.5663533066664969,-0.5942550454034801,0.17377621998454834,0.5439730677233146
243,-0.5277667555283277,-0.5335805218108066,0.1679899082757917,0.6391662297248649
244,-0.4773001245953449,-0.467878707025334,0.1655538663526932,0.7251662043347327
245,-0.41543180815289604,-0.39887170718356174,0.16586461646037004,0.8005040305893156
246,-0.3429201438976612,-0.328290702518676,0.16818987466909902,0.8639115438560794
247,-0.2607913825517417,-0.2578326842972828,0.17169316793062991,0.9143476460191456
248,-0.17032095432139432,-0.18911868854750533,0.17546152266434564,0.9510195309379449
249,-0.0730084392221105,-0.12365456330919558,0.178535474468844,0.9733983774032854
250,0.029453193972673937,-0.06279523734733189,0.1799405870435675,0.9812291540031383
251,0.13521337122931584,-0.007713365432251124,0.17871962769961794,0.974534321052582
252,0.2423038832644864,0.0406268892301887,0.1739645279803002,0.9536113605819828
253,0.3486820994834191,0.08149030813701177,0.16484726139276668,0.9190242127337428
254,0.45227639964002664,0.11438482762549221,0.1506487960019988,0.8715888421732411
255,0.5510327385334739,0.13906918781057034,0.13078532702562262,0.8123532977103032
256,0.6429612272024342,0.1555538701120071,0.10483106241747205,0.7425727588323849
257,0.7261816096778725,0.16409534454009947,0.07253692104573639,0.6636801810745313
258,0.7989665375522436,0.16518381836924556,0.0338446062934693,0.5772532552056961
259,0.8597815948768593,0.1595248430875885,-0.011104364851261903,0.48497848058458926
260,0.9073211019979257,0.14801529241935515,-0.06196496883133959,0.3886132186596458
261,0.9405388270308161,0.13171436686163315,-0.11819047412621052,0.28994663687575245
262,0.958672855300398,0.11181040598270918,-0.1790397462662957,0.19076047515421501
263,0.9612640072575886,0.08958439554074882,-0.24358993259735223,0.09279056613632146
264,0.9481673506697265,0.0663711396507082,-0.31075426130963457,-0.002309983403689264
265,0.9195565194527343,0.04351912667249335,-0.3793045565952175,-0.09300508852604943
266,0.8759207252608421,0.022350149755474755,-0.44789794867311505,-0.1779066649646439
267,0.8180545245918539,0.004119748251711464,-0.5151071469445726,-0.25580158255132746
268,0.7470405793464225,-0.010020485621768445,-0.579453549517047,-0.3256739882609008
269,0.6642258181775633,-0.019057738875922284,-0.6394423851882659,-0.386722511731635
270,0.5711915654042667,-0.022149026316680684,-0.6935990266920055,-0.4383719954743371
271,0.4697183498093256,-0.01864763048979909,-0.740505578061276,-0.4802795296383688
272,0.36174623370974235,-0.008124226114819187,-0.7788368253179137,-0.5123347137131802
273,0.24933161012438493,0.00961788162780585,-0.8073946487503922,-0.5346542113506744
274,0.13460150002709734,0.034533824724141154,-0.825140026627995,-0.5475708060120897
275,0.019706440498739194,0.06633480395136501,-0.8312218135910153,-0.5516173008509313
276,-0.09322691335726697,0.10449237415093358,-0.8250015508805368,-0.5475057327689715
277,-0.20214234536576892,0.1482493018664135,-0.8060736582410316,-0.5361024847881858
278,-0.30509868985789407,0.19663674492959393,-0.7742804664887311,-0.5183999799425972
279,-0.40031144380689243,0.24849734051230224,-0.7297216727187316,-0.49548572136856966
280,-0.48619040139694075,0.3025136352758944,-0.6727579339073678,-0.46850950516113804
281,-0.5613724327143708,0.3572411524066357,-0.6040084559633071,-0.43864967336172345
282,-0.624748649440639,0.4111452690351569,-0.5243425806104837,-0.4070792931737538
283,-0.675485339968576,0.4626409768763505,-0.43486551826261427,-0.374933144745328
284,-0.7130382107818535,0.5101345214519312,-0.336898517671569,-0.3432763737554971
285,-0.7371596363896322,0.5520658629527829,-0.23195389907293867,-0.3130756172955078
286,-0.7478987924809956,0.5869508760141393,-0.12170550344620026,-0.28517334339417333
287,-0.7455947219754788,0.6134222071030779,-0.007955223233504317,-0.26026605775321887
288,-0.7308625569541124,0.6302677368640371,0.10740362337675746,-0.23888692805661116
289,-0.7045732867634151,0.6364656499615478,0.22242523410298684,-0.2213932592303942
290,-0.667827619749982,0.6312151953640776,0.33515168158982844,-0.2079591252339661
291,-0.6219246292194599,0.6139623236598772,0.44365375492572895,-0.19857332760646296
292,-0.5683259997873871,0.5844195123342557,0.5460713351770751,-0.19304271150858698
293,-0.5086167952089339,0.5425792318964606,0.6406523658845784,-0.19100072992670386
294,-0.44446375046503234,0.48872066180977264,0.7257895117177617,-0.19192100959317857
295,-0.3775721473512199,0.4234094314802465,0.8000536527773577,-0.19513554149813517
296,-0.30964236270057904,0.3474903339682138,0.8622234370489528,-0.1998569979344083
297,-0.2423271809760163,0.26207313431659973,0.9113102074069384,-0.20520456989457436
298,-0.17719093827323945,0.16851176610445973,0.9465777300436028,-0.21023262606861182
299,-0.11567151344994325,0.06837737475545298,0.967556275541301,-0.21396142002332852
300,-0.059046105468056456,-0.03657417985395223,0.9740507389614568,-0.21540901728039197
301,-0.008401636064848464,-0.14443960967927266,0.9661426279725626,-0.2136235803496566
302,0.03538950390272956,-0.2532094008504042,0.9441858946747017,-0.20771513818648987
303,0.07168778460870562,-0.3608119594754488,0.9087967337996257,-0.19688597733844396
304,0.10009851682533687,-0.4651596523223266,0.86083761376282,-0.18045882497643803
305,0.1204772169690296,-0.5641956434980361,0.801395944090356,-0.15790204826019077
306,0.13292826310440664,-0.6559404049211159,0.7317579096799475,-0.1288511687211299
307,0.13779691881603473,-0.7385367826424798,0.653378116076936,-0.09312608270862074
308,0.13565497098896098,-0.8102925328418071,0.567845787675446,-0.05074348712933653
309,0.12728039012122022,-0.86971929985493,0.47684834011487004,-0.0019241310080309534
310,0.11363157374084819,-0.9155670924537089,0.38213320721055133,0.05290535523004798
311,0.09581687100146007,-0.9468534217542196,0.285468840118427,0.11311616270566908
312,0.07506020613406209,-0.962886391944401,0.1886058112089809,0.17788650775594655
313,0.052663717138996605,-0.9632811803580001,0.09323894699880951,0.24621616362000903
314,0.029968401436495293,-0.9479695027007742,0.0009713837096615302,0.31694601003684253
315,0.008313810270719889,-0.9172018285346649,-0.08671861359245989,0.38878216053215325
316,-0.011002142771554958,-0.871542287273032,-0.16850730042891016,0.4603241076149354
317,-0.026762197296987845,-0.8118563816170512,-0.2432508947905878,0.530096220140349
318,-0.03786655439876752,-0.7392917992127833,-0.3100062433862537,0.5965818374173272
319,-0.04336650317259063,-0.6552527800433675,-0.36804626579290234,0.6582591335362695
320,-0.042493972484686386,-0.5613686525803694,-0.4168698621941348,0.7136378746933264
321,-0.034686219330856326,-0.4594572921696939,-0.45620610975983583,0.761296163315185
322,-0.01960498955650833,-0.3514843770619197,-0.4860127158179114,0.7999162563226113
323,0.0028503718704166806,-0.23951941791467873,-0.5064688392220151,0.8283185611340099
324,0.03253622898744882,-0.1256896130296349,-0.5179625311553481,0.845492951655358
325,0.069064584930163,-0.012132632168398938,-0.5210731795478635,0.8506266066265339
326,0.11180966776433846,0.09905054470934575,-0.5165494640180094,0.8431276528556748
327,0.1599210349211204,0.20584161158456205,-0.5052834377362754,0.8226439941307794
328,0.21234289136894274,0.3063486528479618,-0.488281446137554,0.7890768205574994
329,0.26783915633707017,0.3988465599117998,-0.46663266767677886,0.7425884199447373
330,0.3250236645421914,0.4818131993673118,-0.44147611698250905,0.6836040495323615
331,0.38239475422245284,0.553960490817651,-0.41396698447638314,0.6128077694675098
332,0.4383733792347155,0.6142596797110248,-0.38524319799286827,0.5311322854617985
333,0.49134378893926967,0.6619602349870854,-0.35639308091195376,0.43974299340038536
334,0.5396957499638552,0.6966019595305762,-0.3284249481303295,0.34001655973599765
335,0.5818672399914003,0.7180200693623808,-0.30223942672305704,0.23351450479948416
336,0.6163865265971392,0.7263431710123924,-0.27860521380032327,0.12195237839604352
337,0.6419125543451352,0.7219842413007889,-0.2581388917525015,0.007165225203735574
338,0.6572726006323537,0.7056248854648717,-0.2412893131616936,-0.10892987113104255
339,0.6614962242540549,0.6781933139510838,-0.22832694688924493,-0.22437330396887584
340,0.6538446188146755,0.6408366311740653,-0.21933844629800459,-0.3372036069915983
341,0.6338345937628792,0.5948881673446518,-0.2142265635510385,-0.44549832274867324
342,0.6012565362631795,0.541830703684644,-0.2127153939213707,-0.5474141278175845
343,0.5561858541076099,0.4832565390442132,-0.2143607946007329,-0.641225282486382
344,0.49898755978121323,0.42082541972245113,-0.2185656871436266,-0.7253595120369277
345,0.430313824659524,0.35622140236661326,-0.22459982485737834,-0.7984304875672587
346,0.3510945059434842,0.291109741038013,-0.2316234893898618,-0.8592661553511494
347,0.2625208230111201,0.22709488340005368,-0.23871447744355848,-0.9069322630042059
348,0.166022530055973,0.16568062770884545,-0.244897651581195,-0.9407505457696189
349,0.06323909395034898,0.10823343274741998,-0.2491762606960848,-0.9603111642262439
350,-0.044014463823198666,0.055949788575836115,-0.25056418764429184,-0.9654791225100768
