,0,1,2,3
64,0.5753821154936104,-0.11598737509535449,0.16703791960732414,-0.7921999011624803
65,0.4987412649497387,-0.22263261506398985,0.1014580988933155,-0.8315035318716677
66,0.4081300233972459,-0.32059640266913264,0.03238108319550406,-0.8541658480930162
67,0.30552208084252097,-0.4075927449271553,-0.03808308860470924,-0.8596941844416128
68,0.19320625854096385,-0.4816352311285991,-0.10778470004014404,-0.8479866179566512
69,0.0737317978328792,-0.541084964689823,-0.17459141008978768,-0.8193341946347682
70,-0.05015300621336194,-0.5846896139189811,-0.23644488729104485,-0.7744136792548029
71,-0.17556731532705083,-0.6116126237967416,-0.29141558223909,-0.7142710092321893
72,-0.2995677618383094,-0.6214518779846968,-0.3377542423457758,-0.6402958622339439
73,-0.4192202357651599,-0.614247364957603,-0.3739388543784003,-0.5541879660853485
74,-0.5316716690916741,-0.5904776777946883,-0.3987158149888671,-0.45791598267501954
75,-0.6342200392141181,-0.5510454568738713,-0.41113427431048166,-0.3536699800733769
76,-0.7243808558362492,-0.4972521615042787,-0.4105727691217806,-0.2438086643926733
77,-0.7999484810974097,-0.4307628234952332,-0.39675745576930194,-0.13080267113416424
78,-0.8590507593044469,-0.3535616861286145,-0.3697714641611423,-0.01717531171388803
79,-0.9001955971739621,-0.2678998597244442,-0.33005511741136334,0.09455776783960096
80,-0.9223083338918229,-0.17623632428389216,-0.2783969915474829,0.20194853387410866
81,-0.9247589676350231,-0.08117377558774944,-0.21591602034005553,0.30267464726327986
82,-0.9073785558279356,0.014609060515137773,-0.1440350760031439,0.3945942582644136
83,-0.8704643740911167,0.10842693327492603,-0.06444667159832537,0.4757961749516828
84,-0.8147736969303152,0.19765763460623068,0.020928369933308127,0.5446441825672159
85,-0.7415063447912396,0.27980987131863666,0.10998825707466726,0.5998144378494578
86,-0.6522764201684217,0.3525877276383224,0.20050240566888752,0.6403250356905484
87,-0.5490739230884014,0.4139500899509412,0.2901671503962626,0.6655570410151437
88,-0.4342171868311798,0.462163532781281,0.3766636016898185,0.6752664916827994
89,-0.31029730197755284,0.49584732970990697,0.45771620165109866,0.6695871031845658
90,-0.18011589512195053,0.5140094510896163,0.5311505122947418,0.6490236373230202
91,-0.0466177929399586,0.5160726371079376,0.5949487858501719,0.61443612916663
92,0.08717977133938276,0.5018898842758945,0.6473019194960152,0.5670153935719177
93,0.21825966677541625,0.47174894956729285,0.6866564845083978,0.5082504488181069
94,0.3436773046060862,0.4263657525307555,0.7117556402056016,0.4398886950162421
95,0.4606312272227375,0.36686683484374816,0.721672893287364,0.36388986396058026
96,0.5665301107917405,0.29476131199249567,0.7158378394715169,0.28237491053475383
97,0.6590545356717316,0.21190301615994217,0.6940532223452064,0.19757113985871744
98,0.7362120091869253,0.1204437763716602,0.656502859151596,0.11175495598882206
99,0.796383893302008,0.022779005307080158,0.6037502094839714,0.02719367489723455
100,0.8383630911159148,-0.07851304366006077,0.5367275949283453,-0.053912134740110876
101,0.8613815758327149,-0.1807368255346422,0.4567163098069744,-0.12948433522209607
102,0.8651270982549621,-0.28114821321078687,0.3653180895489958,-0.19761953223708328
103,0.8497486775919416,-0.37702464086333637,0.2644186182123889,-0.2566367071470298
104,0.8158507587901916,-0.46573491695441477,0.15614395494640743,-0.30511897981709757
105,0.7644762007445329,-0.5448069490102496,0.04281093577344858,-0.3419484618821237
106,0.6970785366362761,-0.6119916727299033,-0.0731272424198407,-0.3663333354833445
107,0.6154842133805927,-0.665321571137327,-0.18913892811641475,-0.37782648918466055
108,0.5218457651358521,-0.7031623030712215,-0.30267399623481117,-0.3763352560584811
109,0.4185870998671746,-0.7242561310041169,-0.41122443585354596,-0.3621220234736759
110,0.3083422724951037,-0.7277560417457273,-0.5123840600108023,-0.33579571429962113
111,0.19388927836563605,-0.7132496849479869,-0.6039058733789205,-0.2982943692980051
112,0.07808052267403506,-0.6807725077266633,-0.6837556902926616,-0.2508592846495925
113,-0.03622829795782399,-0.6308097328325644,-0.750160687188342,-0.19500137124620504
114,-0.14624912830137626,-0.5642871059352633,-0.8016516977207148,-0.13246059824638606
115,-0.24933053526579566,-0.48255061778882613,-0.8370982125868929,-0.06515955754546793
116,-0.34302302110241417,-0.38733568234298543,-0.8557352255872973,0.0048476661109904395
117,-0.42513904735151886,-0.28072651537625537,-0.8571812682369382,0.07543001634270685
118,-0.49380628194232856,-0.16510670338300176,-0.8414471923221984,0.14443598909337657
119,-0.5475127530015378,-0.04310217312396597,-0.8089354877875787,0.20975072007156903
120,-0.5851427968006141,0.08248203706296192,-0.7604301565725596,0.2693521818907916
121,-0.6060029187739501,0.20872964716327816,-0.6970773957083306,0.3213650591228594
122,-0.6098369398794578,0.33268397229406926,-0.6203575693498458,0.36411092744855544
123,-0.5968300694163438,0.4514199764355937,-0.5320491638399704,0.3961534555857869
124,-0.5676018230426846,0.562115760917867,-0.4341856170567894,0.4163374733883091
125,-0.5231879842117869,0.6621217176254229,-0.32900608829007055,0.4238209033226572
126,-0.4650120815896195,0.7490256330448066,-0.21890138338808562,0.4180987316033129
127,-0.39484711737498857,0.820712128088761,-0.10635636823114308,0.39901839512153175
128,-0.3147685252682487,0.8754149576428861,0.006109711205321999,0.36678617594525376
129,-0.22709955603697934,0.9117608695480208,0.1160035339415561,0.32196442120506696
130,-0.13435047773690056,0.928803930891382,0.2209171524281751,0.26545963696126795
131,-0.03915313194534448,0.9260494648609133,0.3185851257214736,0.19850173439725466
132,0.055807496995996075,0.903466998170821,0.40693793816835633,0.12261492965596227
133,0.14786296863455395,0.8614918908094749,0.4841503984125175,0.03958100924801963
134,0.2344305671505554,0.8010155998371258,0.5486838398888694,-0.04860413406126865
135,0.3130802278202258,0.7233648102078138,0.5993210994800557,-0.13977961946960682
136,0.38159751806754866,0.630269941113184,0.6351934317807808,-0.23167313127858638
137,0.4380410815816291,0.5238237992926069,0.6557987179386504,-0.32195757436575273
138,0.4807930934579626,0.40643139458452116,0.6610105452850459,-0.40830941919232167
139,0.5086014501858269,0.280752151644027,0.6510779615170148,-0.4884672785796128
140,0.5206126261510228,0.14963593978371895,0.6266159393677696,-0.560289249894576
141,0.5163943629547407,0.016054495633647525,0.58858681872235,-0.6218075843095028
142,0.4959476133975807,-0.11697007303462376,0.53827321724061,-0.6712793087686848
143,0.4597074320523232,-0.24643794223895826,0.4772431121611274,-0.707231524633658
144,0.40853278219617034,-0.3694435973484133,0.40730798980967375,-0.7285002372590696
145,0.3436855075444385,-0.48324545749330433,0.3304751306022236,-0.734261729745908
146,0.26679898975378047,-0.5853313873538859,0.2488952417584492,-0.7240556778830908
147,0.17983727222701876,-0.6734784876346913,0.16480676394110153,-0.6977994072586289
148,0.08504567086007214,-0.745805698206613,0.08047825878474218,-0.6557929126282793
149,-0.015105892984517297,-0.8008179269145662,-0.0018496702208384425,-0.5987144884245499
150,-0.1179854181864812,-0.8374406279423914,-0.08002146188519997,-0.5276070520800215
151,-0.22086564080379095,-0.8550439911430597,-0.15202125232695832,-0.4438554728325671
152,-0.3209934655774239,-0.8534561619637445,-0.2160237299393581,-0.3491554421254204
153,-0.41566026804800243,-0.8329651840897481,-0.27043991695356107,-0.24547463204727554
154,-0.5022712996297025,-0.7943096369124727,-0.31395673358326137,-0.13500708023653663
155,-0.5784124484982947,-0.7386582204231327,-0.34556935862609195,-0.020121908515100095
156,-0.6419126733759734,-0.6675788141632916,-0.364605582877053,0.09669237598967206
157,-0.6909005336485974,-0.5829977976056997,-0.3707415542009339,0.21288663786076856
158,-0.7238533850930088,-0.4871506603071193,-0.36400853054019594,0.32591149219641957
159,-0.7396379921978731,-0.3825251453762257,-0.3447904840553598,0.4332778274470872
160,-0.7375415211102729,-0.27179835388506063,-0.31381263032419177,0.5326159897268623
161,-0.7172921163277837,-0.15776938624966377,-0.27212118528726215,0.6217321779788059
162,-0.6790685234264034,-0.04328920563306467,-0.22105487369431132,0.698660667264974
163,-0.6234984929105896,0.06881052461741717,-0.16220892064506476,0.7617105796188361
164,-0.5516459798927298,0.17578785424582738,-0.09739244722782733,0.8095060558086091
165,-0.4649874337837874,0.2750584558603439,-0.028580357498354247,0.8410188436938593
166,-0.3653777445345832,0.36425934175559677,0.04213905705040294,0.8555925055851664
167,-0.2550066704132115,0.44130680520205223,0.11261946127828293,0.8529576535025144
168,-0.13634681038900426,0.5044471498958137,0.1807133596154379,0.833237842344691
169,-0.012094395973695937,0.552298953281534,0.24432907067799042,0.7969459812382407
170,0.11489564244399358,0.5838858226657262,0.30148634242523614,0.7449713570120691
171,0.24167873564605008,0.5986588420922094,0.3503691906200535,0.6785575950393543
172,0.36529215850522795,0.5965081668769936,0.3893746125818026,0.5992721058587758
173,0.4828271702010236,0.5777634950234117,0.41715593133204626,0.5089677754912351
174,0.5915000279689587,0.5431834236533409,0.43265965965382613,0.40973784800673924
175,0.6887201167852106,0.493933977128197,0.43515493595872745,0.30386511593870347
176,0.7721535072676178,0.43155686473557386,0.42425477012612206,0.19376667344811965
177,0.8397803659429157,0.3579282829105846,0.3999285429915735,0.08193559525689686
178,0.8899447931181328,0.2752093135249547,0.36250542278034076,-0.029119021376004306
179,0.921395850152065,0.18578917990577293,0.31266859001676106,-0.13693217580037265
180,0.9333187553192843,0.09222280069394581,0.25144039358438147,-0.2391417664808011
181,0.9253554702920749,-0.002835776032662274,0.18015878888370293,-0.33354463383898203
182,0.8976141615005747,-0.09670237331547056,0.10044562872303484,-0.418148470927741
183,0.8506672957483183,-0.18673237510607224,0.014167583184387822,-0.491218333959761
184,0.7855384106193226,-0.2703893432032299,-0.07660934891779869,-0.5513166206293677
185,0.7036778804217002,-0.34531082675988467,-0.1696706118931003,-0.5973355480694647
186,0.606928270703349,-0.4093697007586902,-0.262707888756454,-0.6285213500804145
187,0.4974801319757144,-0.46072948251408663,-0.35337655780087207,-0.6444896202643858
188,0.37781931978553496,-0.49789222678301903,-0.43935437823602075,-0.6452314487303623
189,0.2506671378011902,-0.5197377866643631,-0.5183999394768447,-0.6311102295876615
190,0.1189147779193806,-0.5255534444727531,-0.588409411738373,-0.6028492487951773
191,-0.014446327857766672,-0.5150531587584525,-0.6474701751744103,-0.5615103912876298
192,-0.14639652837328548,-0.4883859345610816,-0.6939099799270477,-0.5084645269443976
193,-0.2739605736309297,-0.44613309730687833,-0.7263403982806089,-0.4453543414055292
194,-0.3942790469810329,-0.3892945296524334,-0.7436934699467712,-0.37405056483442123
195,-0.5046768520213691,-0.31926420806850797,-0.745250608882381,-0.29660271482343287
196,-0.6027270710050473,-0.2377956451052575,-0.7306630308041377,-0.21518560468293882
197,-0.6863086272546784,-0.14695809735320145,-0.699963169977533,-0.1320429719944607
198,-0.7536563386608337,-0.049084631755272,-0.6535667767162672,-0.04942965197636978
199,-0.8034021389377841,0.05328665168749324,-0.5922656177916321,0.030446245811669687
200,-0.834606463193862,0.157476769783802,-0.5172109348783476,0.10547970143945917
201,-0.8467790390672023,0.26073377130146647,-0.42988804545781517,0.17372227223877496
202,-0.8398885880829543,0.36030271399636593,-0.3320826905537856,0.23343136149504778
203,-0.8143612174435557,0.4534959465747155,-0.22583993881199066,0.2831140335651854
204,-0.771067563305954,0.5377619290174049,-0.11341664164426668,0.32156427960057365
205,-0.7112990257358409,0.6107508592473878,0.002771405175328312,0.3478928042216126
206,-0.6367337060094499,0.6703754520055931,0.1202063059563962,0.3615485928448423
207,-0.5493929120270019,0.7148653350904552,0.23632752779857863,0.36233172715774187
208,-0.4515893309614149,0.74281368585042,0.3485925278496414,0.35039713726360505
209,-0.3458681740883751,0.7532149230763066,0.4545370614760096,0.3262492077426129
210,-0.23494277191363058,0.745492491437886,0.5518336945277605,0.2907273855678477
211,-0.12162623393010323,0.7195160218193702,0.6383470862928022,0.24498316470055148
212,-0.00876088322346287,0.6756074151991512,0.7121846886681327,0.19044903958734288
213,0.10085277067152365,0.614535673504989,0.771741619575925,0.12880022225126436
214,0.20452574808633467,0.537500581282924,0.8157386119284302,0.061910100139832475
215,0.2997472671694033,0.44610562005564186,0.8432521099431778,-0.008199430201127317
216,0.38424670429962293,0.3423207659799572,0.8537357780959022,-0.07941148917353733
217,0.4560493075007492,0.22843607413991637,0.8470328996680857,-0.14957023781320988
218,0.5135242814475305,0.10700718322518438,0.8233793664425544,-0.21653797361818322
219,0.5554240550870414,-0.0192059233079388,0.7833971930452244,-0.27825184540163966
220,0.5809137648934839,-0.14730539426687644,0.7280787229640427,-0.3327787429271977
221,0.5895902327767726,-0.2743255887389644,0.6587619225966328,-0.3783669622390953
222,0.5814899815221739,-0.3973050266565811,0.5770973790930647,-0.4134933279107082
223,0.5570861057534688,-0.5133584351796838,0.4850078218215025,-0.43690456690021584
224,0.5172740959094474,-0.6197471100240517,0.3846411709286635,-0.44765187249080746
225,0.4633469896190127,-0.7139458509966703,0.27831827513885643,-0.4451177673148653
226,0.39696049223595425,-0.7937048144221599,0.1684766307012996,-0.42903456745862273
227,0.32008895947224264,-0.8571047497923217,0.05761147104399644,-0.3994939602942257
228,0.23497336377497532,-0.9026042507558972,-0.051784320190632616,-0.3569474317263762
229,0.14406256661661032,-0.9290778474461894,-0.15727999301878348,-0.3021975083957562
230,0.049949386204448776,-0.9358439932307792,-0.2565649418904825,-0.23638001130467365
231,-0.044696919913408434,-0.9226822486422893,-0.3475035195402878,-0.1609377435463082
232,-0.13720004850430156,-0.8898392323056294,-0.428185311573573,-0.07758625066844588
233,-0.2249461652003154,-0.8380231864765166,-0.49696964419586165,0.011727507717207791
234,-0.305451782037348,-0.7683872864401986,-0.5525232426243867,0.1048725571687237
235,-0.376428281599289,-0.682502101485762,-0.5938501296067333,0.1995862065519324
236,-0.43584145591303525,-0.5823178835441489,-0.6203130478151913,0.29352994825485956
237,-0.481964553665277,-0.470117611184488,-0.6316459018328534,0.38434757103718575
238,-0.5134234924955947,-0.34846194524597557,-0.627956939708513,0.46972403807016033
239,-0.5292330899804343,-0.22012745225870184,-0.6097226250362485,0.5474436608006028
240,-0.5288233925374917,-0.08803961800798743,-0.5777723824518349,0.6154461140035514
241,-0.512055430208745,0.04479769800777417,-0.5332646265494899,0.6718788884300337
242,-0.4792259909040174,0.1753746290734024,-0.4776547008494815,0.7151448635597007
243,-0.43106128356506396,0.3007477063147965,-0.41265555419412087,0.7439438020108582
244,-0.36869963894397584,0.41811051993975323,-0.34019216181885226,0.7573067161958249
245,-0.2936636722975479,0.524860898543011,-0.2623508528620604,0.7546222331444332
246,-0.20782259738787623,0.6186629557515078,-0.1813248314013322,0.7356542807005514
247,-0.11334562911798723,0.6975024818316534,-0.0993572711244986,0.7005506326263833
248,-0.012647636716314262,0.7597343239726525,-0.018683422158370572,0.6498420761998687
249,0.09167159500651341,0.8041205986563067,0.05852680905257035,0.5844321980415769
250,0.19689297706904715,0.829858807844125,0.13022436013813604,0.5055780163842455
251,0.30024695733137097,0.8365991819665353,0.19453319720630688,0.4148619150161453
252,0.398983865268457,0.8244508406243439,0.24979787234758216,0.31415555003831674
253,0.49044399501183256,0.793976639835085,0.29462526145198753,0.20557659999953637
254,0.5721256656406513,0.7461768556532558,0.32791943748000935,0.09143940794570371
255,0.6417495462108835,0.6824621310661114,0.34890880835009014,-0.02579928399286341
256,0.6973176243599066,0.604616379317859,0.3571648443543864,-0.1435981844416025
257,0.7371653292504015,0.5147505856176952,0.35261193258415796,-0.25939147433300525
258,0.7600054888476828,0.4152486743512912,0.3355281199111334,-0.37064953273920226
259,0.7649630038499844,0.30870680484145474,0.30653673601851356,-0.4749388811799949
260,0.7515993509784238,0.19786762052313422,0.266589118047096,-0.5699798790274911
261,0.7199262810464002,0.08555110009258177,0.21693888285698432,-0.6537007574084739
262,0.6704083459727013,-0.02541625830447379,0.15910840608495774,-0.7242866687831889
263,0.6039541669833809,-0.13227214950454735,0.09484836376364972,-0.7802225519300344
264,0.5218966367332682,-0.23238730494770748,0.026091367339821453,-0.8203287643475549
265,0.42596252397728007,-0.3233307510136681,-0.045099127899403235,-0.8437886123186024
266,0.3182322138538197,-0.40292985735664166,-0.11658334144789186,-0.8501671086398803
267,0.2010905632122513,-0.4693236827755172,-0.1862017268007453,-0.8394205043417909
268,0.07717007257596609,-0.5210082955844837,-0.2518321327321775,-0.8118963682357112
269,-0.05071223126319924,-0.55687294780776,-0.31144611211804873,-0.7683242211766821
270,-0.17962265018004003,-0.5762262127452339,-0.3631629443464174,-0.7097969647309206
271,-0.3065817360037808,-0.5788114477829643,-0.4052999939369598,-0.6377435707076876
272,-0.4286365291363743,-0.5648112124435881,-0.43641811918192003,-0.5538937131234132
273,-0.5429323310798239,-0.5348405488829521,-0.455360968154631,-0.46023522227236574
274,-0.6467822373685713,-0.4899293114125353,-0.46128715222518724,-0.3589654167678608
275,-0.7377327114055933,-0.43149400618046907,-0.4536944654628046,-0.25243751932092534
276,-0.8136235764579768,-0.36129986501783634,-0.43243551754055803,-0.14310348192568537
277,-0.8726409401829576,-0.2814141220847637,-0.3977243630140145,-0.033454633056759664
278,-0.9133617401289507,-0.19415168222170487,-0.3501339357429183,0.07403838869312096
279,-0.9347888053643931,-0.10201456032529281,-0.29058432811894636,0.17698493466594653
280,-0.9363755635963228,-0.0076266268697280926,-0.22032218488058458,0.2731314213189397
281,-0.9180397790289709,0.08633468800513715,-0.1408917048837349,0.3604147794728224
282,-0.880165977419835,0.17720800354643945,-0.05409795566036432,0.43701096881547397
283,-0.8235964945734517,0.26241714973929575,0.03803660035561335,0.5013773735245867
284,-0.749611365914884,0.3395381316948284,0.13332129728534273,0.5522880488536426
285,-0.6598975508079092,0.40636220323411354,0.2294509591064534,0.5888609679589631
286,-0.556508249063724,0.4609534536981476,0.32406276399720524,0.6105766186468898
287,-0.441813312065162,0.5016994498881403,0.41479486707455937,0.6172875160835072
288,-0.31844197101841304,0.5273536494703416,0.4993453222118757,0.6092184244335804
289,-0.18921929456744474,0.5370685088038855,0.5755298333263714,0.5869573122177545
290,-0.057097942651551215,0.5304184418038891,0.6413368918824227,0.5514372971153563
291,0.07491310078898811,0.5074120412941991,0.6949789197323171,0.5039100602364832
292,0.20382105972074377,0.46849324396381303,0.7349381332793876,0.44591142195102884
293,0.3267213756908223,0.4145313977772047,0.7600059739089857,0.3792199659119057
294,0.440867422477753,0.34680046955705823,0.7693151074974506,0.3058097701006418
295,0.5437362109987569,0.26694790348559205,0.7623631786638674,0.22779844927234327
296,0.633088470374123,0.17695390162914953,0.7390277087355877,0.14739182846616672
297,0.7070216317091473,0.07908213876767478,0.6995717451062933,0.066826649416262
298,0.7640144183413764,-0.02417686022958787,0.6446400983394012,-0.011687241286687938
299,0.8029619555946361,-0.13016826690375619,0.5752462363244359,-0.08602376272567135
300,0.8232005492623797,-0.2361398559317895,0.49275013623558356,-0.15419509516986796
301,0.8245215392239831,-0.33931159738605987,0.3988276192117526,-0.21440242859847508
302,0.8071739063680616,-0.43694619061199014,0.2954319039974208,-0.26508168833145285
303,0.7718555905862069,-0.5264187701482029,0.1847483089927589,-0.3049430898393737
304,0.7196937580429789,-0.6052840326772617,0.0691432024489187,-0.33300353147532025
305,0.6522145302400059,-0.6713390963373598,-0.04889155633140668,-0.3486110153053681
306,0.5713029487433448,-0.722680508309103,-0.16679732953387955,-0.35146048786118333
307,0.4791541913291589,-0.757753960824346,-0.2820091329965715,-0.3416007094448617
308,0.37821727170512687,-0.7753954560443356,-0.3920163105211548,-0.31943198715080007
309,0.2711326405026221,-0.7748628721388657,-0.494421966079425,-0.28569483735787565
310,0.16066525529734277,-0.7558571210949551,-0.586999699650868,-0.24144987231323442
311,0.04963479827903152,-0.7185323473625613,-0.6677462584370237,-0.18804942684518772
312,-0.05915521089157538,-0.6634948889663363,-0.734928815595654,-0.12710164966313536
313,-0.1629876342279516,-0.5917910023868771,-0.7871257209316015,-0.06042797390794702
314,-0.2592995127371274,-0.504883632372537,-0.8232597288869389,0.009984951156775279
315,-0.34574575082914855,-0.4046187809079324,-0.8426228946946349,0.0820376453623537
316,-0.42025710165265956,-0.29318228902852894,-0.8448925350890456,0.15357316842893923
317,-0.4810910116514847,-0.17304808456155324,-0.8301378703973229,0.22243406904053303
318,-0.5268740630118571,-0.046919162218371946,-0.798817194692057,0.2865194642714816
319,-0.5566349644419796,0.08233725556191962,-0.7517656542572336,0.34384079715240257
320,-0.569827278594174,0.2117587825585293,-0.6901739461050487,0.39257485234928857
321,-0.5663413324540196,0.3383594565522654,-0.6155584719313378,0.431112677787858
322,-0.5465050287276834,0.4592020857317203,-0.5297236931592622,0.458103161897737
323,-0.5110735548655,0.5714695680921432,-0.43471762437575634,0.4724901494410413
324,-0.4612082649023269,0.6725334221489383,-0.33278157075800524,0.47354214030249264
325,-0.3984452808126498,0.7600178350251264,-0.22629535584621796,0.46087380112595144
326,-0.3246546177861959,0.8318576438215121,-0.11771939575803303,0.4344587246542372
327,-0.24199087528908783,0.8863488154172315,-0.009535051945692485,0.394633090946117
328,-0.15283674705535827,0.9221901747726797,0.0958152650012829,0.34209011282847956
329,-0.059740782975481105,0.9385153478242689,0.19598676419488847,0.27786537929037863
330,0.0346490202774839,0.934914126802888,0.2887882724695442,0.20331343925637865
331,0.1276541187107758,0.9114427272672064,0.37223418680501763,0.12007618856998256
332,0.21663506720320355,0.8686226808185499,0.44459110914503785,0.030043829560212898
333,0.2990601505740019,0.8074283885271226,0.5044180258939427,-0.06469063991342244
334,0.37257126334549434,0.7292636405607681,0.5505990568136254,-0.16188228723718967
335,0.4350453711969149,0.6359276803932413,0.582367984570646,-0.2591891989588514
336,0.4846499980712001,0.5295716504943162,0.5993239821357332,-0.35423016641623956
337,0.5198913328710892,0.41264649414012633,0.6014381754710905,-0.4446436707807654
338,0.5396537349157762,0.28784359902021267,0.589050907955351,-0.5281467000100626
339,0.5432296331954909,0.15802964741129966,0.5628598050773795,-0.6025919315636428
340,0.5303390555630383,0.02617728038828221,0.5238989672879203,-0.6660218526524704
341,0.5011382843123637,-0.10470671369300599,0.47350983981401473,-0.7167184633476213
342,0.45621740760809804,-0.231653915928345,0.41330451520796807,-0.7532473152551691
343,0.39658681512166294,-0.3518057119963948,0.3451224122647269,-0.7744947770197965
344,0.32365296402703814,-0.46248188693989034,0.27098143902116234,-0.7796975842177865
345,0.23918401126579766,-0.5612446925767804,0.19302488376556237,-0.7684639211156811
346,0.14526616296100645,-0.6459568141145513,0.11346538295081333,-0.7407854905904872
347,0.04425182566364502,-0.7148318151605069,0.0345273860156942,-0.6970402510434348
348,-0.06129914909644553,-0.7664758281550084,-0.041610427381384416,-0.6379857298617962
349,-0.16868366088897718,-0.7999194756184025,-0.1128713231918225,-0.564743056155981
350,-0.2751233929991179,-0.8146392510485716,-0.17733386476078242,-0.4787720853231485
351,-0.37783497949444655,-0.8105678507656553,-0.23328109635517486,-0.38183820874672003
