,0,1,2,3
103,0.22257762152921795,0.19844456530870097,-0.9540604397911617,-0.029114156682454165
104,0.15697196788158488,0.2754441134680856,-0.9466685211748286,-0.05752436589676961
105,0.0940058266461806,0.3525089918869907,-0.9270990285737495,-0.08595176794572344
106,0.03457201082854189,0.4283000476614145,-0.8956540524509429,-0.11475044038566755
107,-0.020576302567362287,0.5014439611405048,-0.85283321046113,-0.144243144526661
108,-0.0708379614759426,0.5705629617119434,-0.7993236837065736,-0.17470414592156364
109,-0.11577204039967104,0.6343052726563224,-0.7359864186220495,-0.20634351781913932
110,-0.1551017097519603,0.6913755601551146,-0.6638388093063542,-0.23929339671404015
111,-0.1887137389259515,0.740564655711061,-0.5840342557516858,-0.27359660736332264
112,-0.21665371039349518,0.7807778333865794,-0.4978390645136529,-0.3091980118129136
113,-0.23911713093311004,0.811060953134842,-0.4066072182005132,-0.3459388646879066
114,-0.2564367296536551,0.8306238283985405,-0.3117535873046491,-0.383554377088533
115,-0.2690663282281445,0.8388602389689366,-0.2147261912294717,-0.4216746059355331
116,-0.2775617542861305,0.8353640873221513,-0.11697813409760605,-0.45982869670462695
117,-0.2825593420996046,0.81994128641131,-0.019939844638504012,-0.4974524174493431
118,-0.2847526237164225,0.792617067010001,0.07500776190918995,-0.5338988331364388
119,-0.28486785708474444,0.7536385007331846,0.16655860806582162,-0.5684518838844327
120,-0.28363906440536246,0.7034721481665169,0.25350471293515053,-0.600342550896489
121,-0.28178326330044057,0.6427968573410332,0.33475688722614805,-0.6287672217688395
122,-0.27997656518909114,0.5724918532598335,0.409362431080848,-0.6529078042998243
123,-0.2788317897464925,0.49362037148521865,0.47651947636709396,-0.6719530865502389
124,-0.27887820216438863,0.4074091951729131,0.5355876983535766,-0.6851208020622608
125,-0.280543922216117,0.31522455278337413,0.5860952110789077,-0.6916798338685957
126,-0.28414148234030756,0.21854492060653155,0.6277415540371484,-0.6909719799134867
127,-0.2898569279292842,0.11893134807201983,0.6603967727187641,-0.6824327061035477
128,-0.29774275888509394,0.017995982770218744,0.6840966897235349,-0.6656103313838566
129,-0.30771490968569076,-0.08263048526532091,0.6990345542804174,-0.6401831216018751
130,-0.31955385827849647,-0.18133171520924302,0.7055493438302978,-0.6059738147306654
131,-0.3329098448091819,-0.2765381909564154,0.704111069750301,-0.5629611581865709
132,-0.3473120722818506,-0.36675853931072633,0.6953035084114139,-0.511288108096335
133,-0.3621816555051831,-0.45060897843738823,0.6798048368902825,-0.45126641876802015
134,-0.3768479848010402,-0.5268402301008381,0.6583666984047822,-0.38337743638649
135,-0.3905680794845492,-0.5943612911710082,0.6317922548273801,-0.3082690019859594
136,-0.4025484254040931,-0.6522595363327005,0.6009138017058702,-0.22674846281096322
137,-0.4119687229231477,-0.6998167129859529,0.5665705246996658,-0.13977188594331946
138,-0.418006918379089,-0.7365204887802426,0.5295869652001531,-0.048429661202850305
139,-0.41986485464756873,-0.762071319627848,0.4907527374901665,0.04607123048448922
140,-0.41679385595490537,-0.7763845187442968,0.4508040008119534,0.1424279240330501
141,-0.40811955907030645,-0.7795875224907448,0.4104071381954965,0.23926491844644346
142,-0.39326531759064143,-0.7720124637098997,0.37014503120260367,0.33515936766399257
143,-0.3717735378760615,-0.7541842750306076,0.33050624749740243,0.4286678623326689
144,-0.34332435354378904,-0.7268046505246126,0.29187737822848137,0.5183541109299734
145,-0.30775110910234743,-0.690732291539958,0.2545386766587906,0.6028169028444932
146,-0.265052200745172,-0.6469599491302795,0.21866306050166412,0.6807177249591304
147,-0.2153989116084659,-0.5965888491414887,0.184318450292018,0.7508074072888932
148,-0.15913897772034924,-0.5408011449253669,0.15147332714350095,0.8119511922410199
149,-0.09679572696847197,-0.4808310854100793,0.1200053076848924,0.8631516556616596
150,-0.0290627440483175,-0.41793561186068146,0.08971245401201859,0.9035689552226549
151,0.04320587323640873,-0.35336510452600484,0.060326964170587895,0.9325379417563482
152,0.1190094895775128,-0.28833499035210525,0.03153082584001163,0.9495817404262784
153,0.19721885538056505,-0.2239988953513505,0.0029729641164157328,0.9544214894102692
154,0.27659759228867775,-0.1614239807919624,-0.025712625089660907,0.9469820121186995
155,0.3558267637514111,-0.1015690422752662,-0.054888290518042115,0.9273932927369539
156,0.43353197281577927,-0.04526587654496206,-0.08489423630543261,0.895987721796003
157,0.508312362183104,0.0067956655777288155,-0.11603067202067718,0.8532931761895308
158,0.5787708395819949,0.054078618217774904,-0.14854112928930313,0.800022094201571
159,0.6435448159906669,0.09620561357441756,-0.18259744173095357,0.737056798355201
160,0.7013367261302637,0.13296126031092398,-0.2182868412612096,0.6654314050070185
161,0.7509436004432918,0.16429018957574737,-0.25560156815041285,0.5863107375116717
162,0.7912849755222249,0.19029088163713628,-0.29443132599982397,0.5009667275863161
163,0.821428465272027,0.2112054933443464,-0.3345588376725044,0.4107528455862936
164,0.8406123671494421,0.22740600778679987,-0.37565867611282605,0.31707714341945037
165,0.8482647453784286,0.23937712007249715,-0.4172994569938959,0.2213745227583007
166,0.8440185144660919,0.24769635477339053,-0.45894939046252103,0.12507885538533864
167,0.8277221396628844,0.2530119792506148,-0.4999850991942293,0.02959558161819842
168,0.7994456739536471,0.2560193310673754,-0.5397035218271435,-0.06372460312932604
169,0.7594819612210022,0.25743621568363445,-0.5773366368700219,-0.15361039405587423
170,0.7083429496996818,0.25797805167130766,-0.6120686645325576,-0.23889231960019472
171,0.6467511759380425,0.25833344428503907,-0.6430553346053074,-0.3185225025367051
172,0.5756265943572663,0.2591408543060306,-0.6694447493173373,-0.39159132920641204
173,0.49606903833335414,0.26096699802022916,-0.6903993225655196,-0.45734069417929823
174,0.40933670280430556,0.2642875668046916,-0.7051182422936753,-0.5151735728416539
175,0.3168211331715053,0.26947079229600157,-0.7128598820341066,-0.5646597650458249
176,0.22001928839638824,0.2767643071015907,-0.712963581293952,-0.6055377467975271
177,0.12050331565256445,0.28628566342870077,-0.7048702227986148,-0.6377126616617861
178,0.019888727978318033,0.29801677507813135,-0.6881410574519143,-0.6612505768015627
179,-0.08019828623769792,0.31180244444811156,-0.6624742647300099,-0.6763692180245576
180,-0.1781536733250237,0.3273530281586176,-0.6277187862349773,-0.6834254817051171
181,-0.27242769364648967,0.3442511853863667,-0.5838850321032423,-0.682900096925114
182,-0.36155573627296966,0.3619625447823509,-0.5311521324018478,-0.6753798768010226
183,-0.4441870692520216,0.37985002168193027,-0.46987148679343504,-0.6615380521452003
184,-0.5191108766740362,0.39719141986636536,-0.4005664536296275,-0.6421132220487584
185,-0.5852790002912317,0.413199863880914,-0.3239281120891479,-0.6178874836936319
186,-0.6418248839281742,0.42704653111454643,-0.24080712573949675,-0.5896643170709075
187,-0.688078311345766,0.4378850894700155,-0.15220183063387277,-0.5582467990298663
188,-0.723575630298812,0.4448771981335926,-0.05924276341745052,-0.5244167053032784
189,-0.7480652647389818,0.4472183969469676,0.036826067378205596,-0.48891502930942504
190,-0.7615084307669284,0.44416369503629516,0.13466878280522754,-0.4524244034315033
191,-0.7640750872280334,0.43505217208024094,0.23288165166714767,-0.41555385326395455
192,-0.7561352659392777,0.41932992587437723,0.3300190079469205,-0.37882624943746546
193,-0.7382460366258582,0.3965707372056444,0.4246205008764077,-0.3426687468005407
194,-0.7111344650350782,0.3664938765904354,0.5152390752782059,-0.3074064188780793
195,-0.6756770168515311,0.3289785458475341,0.6004690584057032,-0.2732592087524697
196,-0.632875942663799,0.28407452909168585,0.6789737230088962,-0.2403422280461381
197,-0.5838332483213218,0.2320087205296674,0.7495117049579411,-0.20866934581726201
198,-0.5297229089017862,0.1731872981195574,0.8109616772878168,-0.17815992120903557
199,-0.4717620218965338,0.10819342018970474,0.8623447204435677,-0.14864844986360387
200,-0.41118161523765967,0.03778043381731853,0.9028438799090663,-0.1198968165627092
201,-0.34919782799317084,-0.03713930364872309,0.9318204660648866,-0.09160877726482936
202,-0.2869841659470042,-0.11550977788333458,0.9488267255113161,-0.06344623443925314
203,-0.22564550130337288,-0.1961505277115801,0.9536145964158997,-0.03504682186100899
204,-0.1661944362866999,-0.27777929548897295,0.9461403506863384,-0.006042280043981135
205,-0.10953058573497745,-0.35903761241046694,0.9265650207430121,0.02392291785394947
206,-0.05642325556906974,-0.4385187367540042,0.8952506060698466,0.05517323697436438
207,-0.007497904261265204,-0.5147973004182247,0.8527521521954772,0.08798458864925944
208,0.03677332459374025,-0.5864599720869763,0.799805889936642,0.12256819391963693
209,0.0760768162728742,-0.6521364151574685,0.7373137133165818,0.15905628628464616
210,0.11025837299725007,-0.7105298059996281,0.6663243583610503,0.1974900894345456
211,0.13931981474587166,-0.760446183530709,0.5880117199502541,0.23781044630945042
212,0.16341144112465705,-0.8008219244052277,0.5036508082601152,0.27985140635773514
213,0.18282060800036154,-0.8307486788051154,0.41459189851816847,0.3233370001052026
214,0.19795677110083776,-0.8494951589076594,0.3222334665842337,0.36788134606268186
215,0.20933343790112258,-0.8565252442396815,0.22799452733229053,0.4129921467330535
216,0.21754754662752865,-0.8515119535529105,0.13328700239798844,0.45807754027523573
217,0.22325685518292845,-0.8343469295030789,0.03948873837371286,0.5024561845417566
218,0.2271559716318449,-0.805145187930689,-0.05208222384170608,0.5453703630229235
219,0.22995169037289206,-0.7642449953485626,-0.14019156255403042,0.5860018199357293
220,0.2323383134707656,-0.7122028536079288,-0.22371025383413293,0.6234899564032709
221,0.23497363445449942,-0.6497836868165081,-0.30163335771465694,0.6569519533209219
222,0.23845624228984216,-0.5779464395764993,-0.3730956257063918,0.6855043308197348
223,0.24330476671678186,-0.49782540470324277,-0.4373836233284677,0.708285410670732
224,0.2499396336506866,-0.41070770010355195,-0.4939441482682532,0.724478117680414
225,0.258667832222369,-0.3180074059480473,-0.5423888164525169,0.733332539931792
226,0.26967111499181573,-0.22123695242333977,-0.5824947824410304,0.7341876660980328
227,0.2829979619522616,-0.12197641326088288,-0.6142016548124214,0.7264917311054258
228,0.2985595394590166,-0.021841409321609995,-0.6376047592681372,0.7098206288883744
229,0.3161297797017964,0.07754964142592624,-0.652944989762752,0.6838938922406919
230,0.3353495974727503,0.1746081769388101,-0.6605955689240479,0.6485877938559144
231,0.35573515153392626,0.26780730043082956,-0.6610461113719204,0.6039451882738598
232,0.37668995064175254,0.3557120211977561,-0.6548844455181955,0.5501817900287534
233,0.3975205019728748,0.43700724151877235,-0.6427766995310371,0.4876886669909137
234,0.41745510492340043,0.5105228600915779,-0.6254461941789451,0.41703081766744554
235,0.4356653084420307,0.5752554334341327,-0.6036517083620087,0.33894179487966636
236,0.4512894773777283,0.6303859209998158,-0.578165691774276,0.2543144334648015
237,0.46345785464192507,0.6752931353149686,-0.549752993167495,0.16418783411253465
238,0.4713184628204422,0.7095626228941477,-0.5191506523151636,0.06973084681040106
239,0.4740631623493861,0.7329908124375427,-0.48704926958172406,-0.027777616624986845
240,0.47095317420241123,0.7455843811326479,-0.4540764199039494,-0.12697103294425835
241,0.46134338349898785,0.7475549049506413,-0.4207825192332235,-0.22642000374014432
242,0.44470476636618717,0.7393089718134318,-0.3876294826018748,-0.32465874265936845
243,0.42064432516325123,0.7214340446334988,-0.3549824357496063,-0.4202127333398855
244,0.38892197577682386,0.6946804618424023,-0.32310465867008475,-0.5116269463563913
245,0.3494639036854447,0.6599400536636905,-0.2921558516623206,-0.5974939865226749
246,0.3023719910804831,0.6182219308410313,-0.26219372474850283,-0.6764815399844382
247,0.24792901340464635,0.5706260668983165,-0.2331788219471412,-0.747358503720737
248,0.18659940784913975,0.5183153437342254,-0.20498240515367416,-0.8090192080645777
249,0.1190255260502357,0.4624867622789734,-0.17739714049627242,-0.8605051849982795
250,0.04601939571575728,0.4043425343261828,-0.15015025509339916,-0.9010239902733003
251,-0.03144987161214889,0.3450617681950504,-0.12291876605519553,-0.929964654520347
252,-0.11227277979879607,0.2857734397205832,-0.09534632803012606,-0.9469094158353742
253,-0.1952199034187791,0.22753130179512707,-0.06706120202045483,-0.9516414719820434
254,-0.27896565226490555,0.17129133130255023,-0.03769481769034619,-0.9441485822667464
255,-0.36211481289248637,0.11789224320575517,-0.0069003847508207206,-0.9246224450909893
256,-0.4432312624488737,0.0680395195429283,0.025628993341284045,-0.8934538748411445
257,-0.5208681920405637,0.022293308251119776,0.060143238120840076,-0.851223898769268
258,-0.5935991349525902,-0.01893955457175614,0.09681975596191582,-0.7986909885003283
259,-0.6600490702410238,-0.05540925256500172,0.13574990822103655,-0.7367747294947967
260,-0.718924865229025,-0.08702239116164091,0.17692790895748675,-0.6665363130571851
261,-0.7690443314692366,-0.11383716860388898,0.22024250450035937,-0.5891563073503473
262,-0.8093631975625644,-0.13605449912989132,0.2654717166067987,-0.5059102246245405
263,-0.8389993481781379,-0.1540053748357023,0.31228085075299455,-0.41814245004706313
264,-0.8572537406066864,-0.16813484829225445,0.36022388525263765,-0.32723913198008986
265,-0.8636274867093869,-0.17898310345721938,0.40874826758632066,-0.2346006534987231
266,-0.8578346773424931,-0.1871641556249719,0.45720305382091064,-0.14161430992214136
267,-0.839810626076345,-0.1933427802733452,0.5048502376057695,-0.04962780707256109
268,-0.809715316855016,-0.19821031421946556,0.5508790292351664,0.040075829826994536
269,-0.7679319535265052,-0.20245999940788367,0.5944227648642617,0.12630138559751036
270,-0.7150606251438503,-0.2067625492619169,0.6345780532249498,0.2079621238515206
271,-0.6519072167566181,-0.2117426096099294,0.6704257039843561,0.28409755974540785
272,-0.5794678082442593,-0.21795676097025057,0.7010529298638138,0.35388797533303534
273,-0.49890891082383704,-0.22587366709653206,0.725576275154035,0.4166653983072498
274,-0.4115439895727024,-0.23585691722405044,0.7431646973750347,0.4719208533426162
275,-0.3188068082240075,-0.24815103788447068,0.7530622172510039,0.5193077877096413
276,-0.2222222074685453,-0.26287106629525425,0.7546095552575426,0.5586416670161815
277,-0.12337498819854176,-0.2799959833139757,0.7472641907418329,0.5898958305073886
278,-0.023877615088465365,-0.2993662021673731,0.7306183116390296,0.6131937860051309
279,0.07466251744134711,-0.3206852022068247,0.704414168375779,0.6287982100533914
280,0.17067550613174926,-0.3435252875245515,0.6685564035900311,0.6370969970550862
281,0.2626603053624211,-0.36733734116974215,0.6231209984161147,0.6385867702216869
282,0.3492143252436782,-0.39146433970650535,0.5683605546172226,0.6338543253287414
283,0.4290605919160193,-0.41515829265509885,0.5047057178866128,0.6235565241715756
284,0.5010718612921081,-0.4376001795094255,0.4327626390851276,0.6083991871515431
285,0.5642911526973379,-0.45792237587447765,0.35330646479754624,0.5891155528359792
286,0.6179482567976168,-0.4752329918969872,0.2672709440510238,0.5664448762231856
287,0.6614718706653596,-0.48864149233124854,0.17573433199592114,0.5411117267706437
288,0.6944971193884469,-0.4972849296864824,0.07990186148527717,0.5138065223399246
289,0.716868335636677,-0.500354100938909,-0.018914862425031348,0.4851677967616572
290,0.7286370832991587,-0.49711893483398195,-0.11932111408051754,0.4557666477545388
291,0.7300555258655301,-0.4869524309846857,-0.2198644480306492,0.4260937497822365
292,0.7215653518213847,-0.46935250348137514,-0.31906169785599825,0.3965492447198682
293,0.7037825752214124,-0.44396112982112335,-0.41542698060328276,0.3674357437831948
294,0.6774786271937436,-0.41058026947798304,-0.5075000872325843,0.33895458909709997
295,0.6435582410288422,-0.36918409381776207,-0.5938746270627858,0.3112054347322011
296,0.6030347075979687,-0.3199271584100172,-0.6732252968783446,0.2841891172916211
297,0.5570031373333497,-0.2631482479013083,-0.7443336630955171,0.2578136974834553
298,0.5066124084545757,-0.19936973003335687,-0.8061118777736664,0.23190346883669838
299,0.4530365075150659,-0.12929236647702638,-0.8576237955303028,0.2062106499905396
300,0.39744597706601,-0.05378564114586405,-0.8981030174689617,0.18042940484775902
301,0.3409801761322169,0.026126221264486216,-0.9269674586356053,0.15421177217686935
302,0.2847210325479893,0.10928226538946234,-0.9438301155796818,0.12718503457954444
303,0.22966892273215464,0.19440646088299426,-0.9485057983729752,0.0989700174337891
304,0.17672125532841365,0.28013252761789464,-0.941013684804322,0.06919978248921574
305,0.12665426182924394,0.36503137266599406,-0.9215756511571558,0.03753816889961656
306,0.0801084117181746,0.44764051302365837,-0.8906104316439003,0.0036976369443314228
307,0.03757777399006751,0.5264948048489199,-0.8487237548479478,-0.032544113536052244
308,-0.0005964564259056393,0.6001577632383368,-0.7966946980774496,-0.07132924729568682
309,-0.03422815718981642,0.6672527372465432,-0.7354585871253672,-0.11270707393923945
310,-0.06328420254171463,0.7264932034625674,-0.6660868474655259,-0.15662390195877765
311,-0.08787822345299463,0.7767114580822115,-0.5897642815029847,-0.20291579778277113
312,-0.10826042152722759,0.8168850216875497,-0.5077643034938282,-0.25130450567131646
313,-0.12480375516493186,0.8461601220582743,-0.42142270779594126,-0.3013967018548719
314,-0.13798690892330764,0.8638716870720569,-0.33211057617042994,-0.3526866689241483
315,-0.14837453858776828,0.869559360492229,-0.24120694523093816,-0.40456238635292047
316,-0.15659535318075035,0.8629791462323492,-0.15007185550457816,-0.45631494246374876
317,-0.16331864924412032,0.8441103892707529,-0.06002038896438272,-0.5071510844342327
318,-0.16922995089404044,0.8131579112619937,0.027701727272849364,-0.5562086383530312
319,-0.1750064304132189,0.7705492333724782,0.11194041635013818,-0.6025744530350314
320,-0.181292787993923,0.7169269351554112,0.19165296709215698,-0.6453044513056029
321,-0.18867825559412893,0.6531363135298267,0.2659247572851626,-0.6834453125725947
322,-0.19767535907866762,0.5802086173189567,0.33398264915904985,-0.7160572622791049
323,-0.2087010256789717,0.4993402376078094,0.3952048055765447,-0.7422374085395622
324,-0.22206056152366493,0.411868329832915,0.4491267651433665,-0.7611430448531354
325,-0.23793494815422586,0.31924342767953584,0.49544370746856803,-0.7720143308644396
326,-0.2563718194737554,0.2229996794765052,0.5340089338088696,-0.7741957709426011
327,-0.277280383705296,0.12472339312312875,0.5648286809895879,-0.7671559327487872
328,-0.3004304511193492,0.026020614312205204,0.5880534755114613,-0.7505048844677344
329,-0.32545562016508944,-0.07151551600906864,0.6039663179290917,-0.7240088791445083
330,-0.3518605649530138,-0.16633687587409185,0.6129680628756722,-0.6876018764152961
331,-0.3790322585762561,-0.2569712141475959,0.6155604256653173,-0.6413935643681066
332,-0.40625486228266633,-0.3420510386193098,0.6123271006325058,-0.585673625564728
333,-0.43272791268083316,-0.4203398885694614,0.6039135179588363,-0.5209120794250071
334,-0.45758735047642185,-0.49075540528876094,0.5910057937014984,-0.44775562606749386
335,-0.47992885695888354,-0.5523886933140809,0.5743094414308181,-0.3670200120433805
336,-0.4988329005758431,-0.6045195564714848,0.5545284130208132,-0.27967853385490304
337,-0.5133908470923474,-0.646627293934609,0.5323450207981035,-0.18684688836605073
338,-0.5227314543066692,-0.6783968499006412,0.5084012638858068,-0.08976466789686238
339,-0.5260470569474377,-0.699720223477383,0.48328203897759203,0.01022612024963701
340,-0.5226187496417413,-0.7106931601689221,0.45750066107148757,0.1117050568737381
341,-0.5118398957118648,-0.7116072601126179,0.4314870543157032,0.2131993209900978
342,-0.4932373265789283,-0.7029377481528141,0.40557889876762193,0.3132111408707686
343,-0.4664896498431559,-0.6853272542338634,0.3800159374651694,0.4102460828160975
344,-0.4314421523816066,-0.6595660469202372,0.3549375618539148,0.502841551667659
345,-0.388117866385679,-0.6265692457975403,0.33038370452353605,0.589594869209557
346,-0.33672445914786076,-0.5873516080551007,0.3062989786697722,0.6691903038691775
347,-0.2776567093074018,-0.5430005390145798,0.28253991600727607,0.7404244473739793
348,-0.21149444065702316,-0.49464801444486517,0.2588850712611268,0.8022293707257606
349,-0.13899589680846572,-0.44344212329584326,0.23504768400001863,0.8536930421430822
350,-0.061086653225494864,-0.39051894253004554,0.2106905194236688,0.8940765522861583
