,0,1,2,3
46,0.36769506546264086,-0.21838697582295818,0.20808140249511115,-0.8796644801064749
47,0.2818232818370653,-0.3231872992245557,0.14882106145408525,-0.8910543749413966
48,0.18537334390476154,-0.417332837447143,0.08717495203127418,-0.8853646445935301
49,0.08052338808179427,-0.4988192054940935,0.025155672065641288,-0.8625906192192192
50,-0.0303058356797061,-0.5659774682179465,-0.0352306695688962,-0.8231098722012057
51,-0.14450963191291266,-0.6175125754212765,-0.0920385122474126,-0.767674473813126
52,-0.2593629205063641,-0.6525323275203616,-0.14343521900259695,-0.6973942751105333
53,-0.37208711755253976,-0.6705661786252629,-0.187750428068401,-0.6137116210366939
54,-0.47991867772203933,-0.6715734383484973,-0.22352111780183873,-0.518368102389531
55,-0.5801775954043487,-0.6559406987882002,-0.24953123123094215,-0.4133641519344
56,-0.6703341599565952,-0.6244685823217606,-0.26484484451689044,-0.30091246571247315
57,-0.7480723009818817,-0.5783481723749513,-0.26883202723032185,-0.18338638212654457
58,-0.8113479416325302,-0.5191277465509393,-0.2611867274225923,-0.06326447492769255
59,-0.8584408994801802,-0.44867067299916896,-0.2419362163818897,0.0569272912841311
60,-0.8879990325087949,-0.3691055506563946,-0.21144184163982765,0.17467443528473586
61,-0.8990735183529454,-0.28276986652647756,-0.17039105687969547,0.2875324310690426
62,-0.891144373294736,-0.19214860368791717,-0.11978091837511481,0.39318335625904755
63,-0.8641355583259398,-0.09980935823570182,-0.06089345391652751,0.4894893421877639
64,-0.8184192767952048,-0.008335608783724607,0.0047364835631950875,0.574541530891957
65,-0.7548093354007647,0.07974017364001401,0.0753600744485019,0.6467033563225351
66,-0.6745437109124461,0.1620018855669797,0.1490591288110407,0.704647108316854
67,-0.5792567322826994,0.23621197161493784,0.22379529989402974,0.7473829047525073
68,-0.4709415450860698,0.3003688579766313,0.2974626753218106,0.7742793856613714
69,-0.35190376610876034,0.35275819224470517,0.3679424190661329,0.7850756482368316
70,-0.22470745440026443,0.3919966001155147,0.43315808284957763,0.7798841585113195
71,-0.09211471575926616,0.4170668589417573,0.4911301859269123,0.7591845986217339
72,0.04297958429031179,0.4273436050415785,0.5400286775761072,0.7238088324686978
73,0.1776164024063895,0.42260893068447547,0.5782219467934538,0.6749173916475444
74,0.30884271556236287,0.40305748177551237,0.6043211273937784,0.6139680923422328
75,0.43378161630642476,0.3692909320613065,0.6172185619008447,0.5426775872439643
76,0.5497005881966207,0.32230197755397993,0.6161194314207468,0.46297682968682036
77,0.65407628915809,0.26344825910686975,0.6005657275525698,0.3769615757925401
78,0.7446542566418647,0.19441687506299687,0.5704519321082937,0.2868391708079727
79,0.8195020738946506,0.11718038327557435,0.5260319762677211,0.1948729550287363
80,0.877054698258665,0.03394540662540044,0.4679172676585447,0.10332568053682978
81,0.9161508461923229,-0.05290485694717431,0.3970657963237945,0.014403351076840543
82,0.9360595508188936,-0.14087276460011988,0.31476255307293743,-0.06979911673979805
83,0.9364962507736929,-0.22741142584626658,0.22259171075892575,-0.14734906169636247
84,0.9176280278901869,-0.3099913154599246,0.12240122516494455,-0.21652280907080396
85,0.8800678794086931,-0.3861666136361984,0.01626070227470916,-0.27584681203046524
86,0.8248581812424309,-0.4536395904014229,-0.09358645201128256,-0.32413219349178946
87,0.753443765662967,-0.510321398891244,-0.20477543939756518,-0.3605018463708983
88,0.6676352929401833,-0.5543877307758687,-0.31487575803125234,-0.3844094387370114
89,0.5695638356269885,-0.5843279146167047,-0.4214488126740801,-0.39564987506781235
90,0.4616278103774323,-0.5989862011105559,-0.5221060358319803,-0.39436098046472245
91,0.3464335800625952,-0.5975941739507514,-0.6145660940114049,-0.38101639591583997
92,0.22673120384260836,-0.5797934465520989,-0.6967097731686787,-0.3564098939571808
93,0.10534693092814112,-0.5456480476224889,-0.7666311921961986,-0.3216315398427552
94,-0.014885887897928551,-0.4956461564604772,-0.8226840816083136,-0.2780363281942347
95,-0.13119576025681495,-0.43069111547709615,-0.8635219842761245,-0.2272061139396442
96,-0.24094017879139973,-0.35208191612358863,-0.8881313831593652,-0.1709058244476829
97,-0.34166925783950436,-0.2614836184427863,-0.8958569338317075,-0.111035082920314
98,-0.431184313008233,-0.1608884172526299,-0.8864181729140586,-0.04957648774634745
99,-0.5075899448341921,-0.05256830319616384,-0.8599172825287944,0.011458124217884669
100,-0.5693383517422779,0.06097952133019716,-0.8168377103857375,0.07008205266337399
101,-0.6152647931235384,0.17709312832962648,-0.7580336696652735,0.12438735424018732
102,-0.6446133456463566,0.29301075970374496,-0.6847107669057304,0.17259633540666997
103,-0.6570523393370957,0.4059385267562195,-0.5983982240737543,0.2131095992488779
104,-0.6526791184340545,0.5131192356744625,-0.5009133674906766,0.24454941547701858
105,-0.6320140390766433,0.611900630034694,-0.39431924618259623,0.2657973014595179
106,-0.595983884872703,0.6998013530009743,-0.280876410807443,0.27602484881251976
107,-0.5458951455779932,0.7745729858034409,-0.1629900274084093,0.27471700104531444
108,-0.48339785693185433,0.8342566139660419,-0.04315361430352249,0.26168717878441905
109,-0.4104409348172666,0.8772325062694986,0.07610922737878989,0.23708385537245463
110,-0.32922014849044623,0.902261660277005,0.19230367070072968,0.20138840199260757
111,-0.24212006038326428,0.908518168233479,0.3030216754099505,0.1554042424821031
112,-0.15165140937036742,0.8956115833114773,0.4059977460593558,0.10023757812822605
113,-0.06038552669600768,0.8635987129024599,0.499161082893769,0.037270156468383775
114,0.029112553815993814,0.8129845268110173,0.5806828630640564,-0.031875239919244125
115,0.11435059888419156,0.7447121373112962,0.6490175112969195,-0.10537572351362198
116,0.192973611495501,0.660142078378614,0.7029369688326776,-0.18125462606144394
117,0.2628245722741943,0.5610213762921337,0.7415571435121986,-0.25743205406125
118,0.32199995404980075,0.4494431566280127,0.7643559180123568,-0.3317784036848431
119,0.36889861006813457,0.32779776713711617,0.7711823025626476,-0.40216948611734993
120,0.40226280421377936,0.19871660629297588,0.7622565378147499,-0.46654187088420934
121,0.42121035036033005,0.06501002817141166,0.7381611774243872,-0.5229470462005911
122,0.42525705255617846,-0.0703991587188178,0.699823402773634,-0.5696030219663912
123,0.4143288825622244,-0.20454497165291127,0.6484890385718525,-0.6049420621004988
124,0.388763590152716,-0.33448861687026804,0.5856889424509246,-0.6276533269620272
125,0.3493017080893643,-0.4573882125714858,0.5131986290411961,-0.6367193313201278
126,0.29706718110929226,-0.5705661642184955,0.4329921547304577,-0.6314452756166983
127,0.23353810993466276,-0.671572542566096,0.3471914292630167,-0.6114804843376119
128,0.16050835066427627,-0.7582429136638287,0.2580122310669922,-0.5768313807911755
129,0.08004094070224474,-0.8287492072903663,0.16770828197310178,-0.5278656376244995
130,-0.005585471164227335,-0.8816423825060713,0.07851478187279931,-0.46530736176032816
131,-0.09393583597816645,-0.9158858519503112,-0.007407186230702467,-0.3902233956446976
132,-0.1824820595539052,-0.9308788551216847,-0.08802399561423585,-0.304001038196276
133,-0.2686688981094882,-0.9264692194765407,-0.16147923432690764,-0.20831770311799547
134,-0.34998072626059706,-0.9029552105824556,-0.22613865027171376,-0.10510323392449558
135,-0.42400748557794543,-0.8610764422444107,-0.2806291738604487,0.003504220880647002
136,-0.48850814086683736,-0.8019940877783346,-0.3238710602740006,0.1152077071745555
137,-0.541470032250066,-0.7272608977217506,-0.3551023681654237,0.22760513821830874
138,-0.5811626125145918,-0.6387817806818812,-0.3738951858179338,0.3382458344256044
139,-0.6061841984990014,-0.5387659364823334,-0.38016322444479755,0.4446885493872912
140,-0.615500539084387,-0.42967173850831686,-0.3741606162639269,0.5445595621702627
141,-0.6084742062758314,-0.3141457400124857,-0.3564719767382502,0.6356094116116662
142,-0.5848840448409289,-0.19495732271911786,-0.327994010391973,0.7157668793369109
143,-0.5449341642942372,-0.074930611798941,-0.2899091523868873,0.7831888937942714
144,-0.4892522184860064,0.0431246534305203,-0.24365193824907355,0.8363051261115684
145,-0.4188769861432365,0.15648158049662086,-0.19086897676780137,0.873856177613028
146,-0.33523553372731985,0.2625622232544057,-0.13337356157952684,0.894924415198209
147,-0.24011050322053135,0.3589996881437325,-0.07309609128949693,0.8989566906108888
148,-0.13559831540575637,0.44369471753386536,-0.012031572816055713,0.885778378460005
149,-0.024059307661677798,0.5148653604790956,0.04781444464905822,0.8555983807701331
150,0.09193897145481839,0.5710885156878756,0.10448011889987008,0.8090049675570099
151,0.20968391561348204,0.6113323360859381,0.1561003571600904,0.7469525479461199
152,0.3263839285523065,0.63497871391247,0.20095729279799376,0.6707396890986327
153,0.43923677258068594,0.6418353140881825,0.2375269027255484,0.5819789151540065
154,0.5454985043667449,0.6321368854179856,0.264520569787446,0.4825590202110183
155,0.6425512871618758,0.6065358474989211,0.28092052244739474,0.37460081304405213
156,0.7279683937394142,0.5660824192970016,0.286008238981174,0.26040737223473037
157,0.7995747814400649,0.5121948165430592,0.27938508130579337,0.1424100247006812
158,0.8555017281766935,0.44662029286066396,0.2609846200532767,0.023111364896783226
159,0.8942341634012112,0.3713880276991185,0.23107632261223854,-0.09497329633060109
160,0.9146495072827578,0.2887550670129597,0.1902604943452673,-0.20937462690890057
161,0.9160470402448033,0.20114669515113243,0.13945458456931745,-0.31772668432335394
162,0.8981670583745982,0.11109275429804452,0.07987118761044534,-0.41782164685771894
163,0.8611993222565049,0.02116152761522866,0.012988279829087263,-0.5076605378409954
164,0.8057805712289795,-0.0661071385114278,-0.05948756932441204,-0.5854987159367662
165,0.7329811453509611,-0.148267780473168,-0.1356640953704777,-0.6498850352645932
166,0.6442810267678142,-0.2230326642314059,-0.21351127318916843,-0.6996937368977886
167,0.5415358739905368,-0.2883309324187029,-0.29091308579496145,-0.734148314106299
168,0.42693387033322927,-0.34236205833275457,-0.3657218264327244,-0.7528367931013735
169,0.30294443523094605,-0.3836422578820699,-0.43581356634242774,-0.7557180840244886
170,0.17226004872373774,-0.411042688795571,-0.4991433881776248,-0.7431192782050295
171,0.03773261002863998,-0.42381847397331585,-0.5537989877613311,-0.715723991783064
172,-0.09769411341626577,-0.4216278175314321,-0.5980512845828796,-0.6745520770824589
173,-0.2310542931339843,-0.4045407320786498,-0.6304007532662916,-0.6209312361243523
174,-0.3594303937533079,-0.37303715779453067,-0.6496182924072347,-0.5564612700995741
175,-0.4800223512403602,-0.32799452140024704,-0.6547795811068167,-0.48297187951958354
176,-0.5902138814172927,-0.2706650494237373,-0.6452920339060737,-0.4024750876515749
177,-0.687634296009963,-0.20264340859503588,-0.6209136476633169,-0.31711349080306295
178,-0.7702143147067539,-0.12582549029382328,-0.5817632346734561,-0.22910563981579482
179,-0.8362345103817472,-0.04235937959773553,-0.5283217500095716,-0.14068992527369456
180,-0.884365207039974,0.045410252954937336,-0.46142464235386105,-0.054068372754542404
181,-0.913696861641972,0.13500293222056603,-0.38224538096589683,0.02864824685203532
182,-0.9237601964969879,0.22386679588949004,-0.29227053134449144,0.10549262331379594
183,-0.9145356025199871,0.30944501959293685,-0.19326696309212973,0.1746891311721407
184,-0.886451599020565,0.38924256869820545,-0.08724197022596658,0.23469687671164047
185,-0.8403724062329748,0.4608915858859653,0.02360273821492634,0.28424650508049376
186,-0.7775749557796724,0.5222137560747763,0.13692206537582746,0.3223698638578535
187,-0.6997159250002652,0.5712780643322201,0.25028233309312836,0.3484218007750284
188,-0.6087896270942712,0.6064524762528956,0.3612185331540083,0.36209357256821895
189,-0.5070778142088872,0.6264482210610577,0.4672926257255444,0.363417554073957
190,-0.39709264936100264,0.6303555416572244,0.5661514589233958,0.3527631563590436
191,-0.2815142704853636,0.6176699883895959,0.6555828903621927,0.33082408440173183
192,-0.1631245017988212,0.5883085691944877,0.7335687335723057,0.2985972830592106
193,-0.044738360800729515,0.5426153220322705,0.7983332283562699,0.25735412930616874
194,0.07086493870458671,0.48135613992741716,0.8483858426190143,0.20860462377472827
195,0.18100977744915614,0.405702947804833,0.8825573512625386,0.15405551058864736
196,0.28318903811909574,0.3172075969862486,0.9000283019732651,0.09556340696370821
197,0.37512452660060114,0.21776610101026073,0.900349164083724,0.03508414923019548
198,0.4548214186756283,0.10957407892594018,0.8834516605423666,-0.0253803433065259
199,0.5206153951145772,-0.0049255066781369525,0.8496509993240299,-0.08383632328133675
200,0.5712113126012885,-0.12310103544084355,0.7996389439956849,-0.13835219794123343
201,0.6057124709559734,-0.24219589488222332,0.7344678880785154,-0.18711085594400134
202,0.6236397733645439,-0.359395555430986,0.6555263187393986,-0.22845899687743437
203,0.6249403298716727,-0.4718963967245598,0.5645062667243075,-0.260952198088551
204,0.6099853189131694,-0.5769745807142257,0.46336353607076264,-0.2833945612746331
205,0.5795571905437251,-0.672053263143892,0.3542716841314107,-0.29487191831269455
206,0.5348265615440222,-0.7547664735325292,0.23957087541832062,-0.29477773855833855
207,0.47731941011393647,-0.8230180739407753,0.1217128579487089,-0.282831064250828
208,0.4088754199494201,-0.8750343265687432,0.0032034050384753265,-0.25908600209916804
209,0.3315985441210342,-0.909408756653591,-0.11345637347850313,-0.22393251254716617
210,0.24780105282071824,-0.9251381863372139,-0.22582842033355044,-0.1780884582764664
211,0.15994249089423432,-0.9216490324637275,-0.33159439901972526,-0.12258309469078306
212,0.07056509709937775,-0.8988132012497844,-0.42860926413103584,-0.05873240188789483
213,-0.01777267591047449,-0.8569531694880811,-0.514950435113986,0.011893135466717497
214,-0.10256285594234607,-0.7968361090174098,-0.5889613850032828,0.08750750208959962
215,-0.18141317134515328,-0.7196571819835597,-0.6492885953210075,0.16615390957797885
216,-0.2521091468582126,-0.6270124021927755,-0.694910993747069,0.245754219366283
217,-0.3126715052768078,-0.5208617159653188,-0.7251611782924623,0.32416179313281474
218,-0.3614074243335508,-0.40348319791267867,-0.7397379358627157,0.3992164436547144
219,-0.3969543538860929,-0.2774194769690005,-0.738709779200812,0.4688001032873248
220,-0.41831528663277606,-0.1454177003363446,-0.7225094488671533,0.530891806016922
221,-0.4248845914335416,-0.010364502969825162,-0.6919195506064497,0.5836205929618242
222,-0.4164637564867511,0.12478242614533092,-0.6480497176043374,0.6253149999569572
223,-0.393266644139151,0.2570645054632285,-0.5923058963008283,0.6545478682615586
224,-0.355914123613164,0.3835924319320485,-0.5263525484066383,0.6701753334486185
225,-0.30541821580068024,0.5016146433449036,-0.45206873574610934,0.6713689903473415
226,-0.24315614878941183,0.6085823961439129,-0.37149920421098515,0.6576403999757281
227,-0.17083497733409242,0.7022098667969849,-0.2868017047467929,0.6288572935464398
228,-0.09044765768633006,0.780527808256795,-0.2001918799002147,0.5852510341545083
229,-0.004221685088363791,0.8419294527566894,-0.11388710180172684,0.5274151135481812
230,0.08543841059129753,0.8852075443243425,-0.03005067014146262,0.4562946840485273
231,0.17601325986516642,0.9095816041204924,0.049262233817494505,0.3731673486742126
232,0.2649339686657592,0.914714773569706,0.1221554885116512,0.27961565028948415
233,0.34964890274974236,0.9007198382271974,0.1869386009682551,0.177491907696956
234,0.4276902521017783,0.8681543030027099,0.2421677482468432,0.06887623787669919
235,0.4967386896132611,0.8180046600835983,0.28668027771261795,-0.04397122574403439
236,0.5546844842171805,0.7516602579325965,0.31962181896779673,-0.15866276328471968
237,0.5996835157003702,0.6708774364444868,0.34046534782279236,-0.2727388736480823
238,0.630206764430785,0.5777348333503537,0.34902174655030305,-0.383726096108015
239,0.6450820110965818,0.47458098429751894,0.34544161971969944,-0.4891954370885142
240,0.6435266752272905,0.3639755283122742,0.33020834576770913,-0.5868199736256938
241,0.625170941930417,0.24862548687580027,0.3041225655916333,-0.6744302230324293
242,0.5900705684288582,0.1313182047344788,0.2682785253161549,-0.7500659212586238
243,0.5387090195877745,0.01485262085931538,0.2240328955806338,-0.8120229390640048
244,0.471988848246783,-0.09802942331030445,0.1729668790851179,-0.8588941832587269
245,0.3912125051716466,-0.20471013499633023,0.1168425869816924,-0.8896034770022734
246,0.29805302809319223,-0.30275932342942796,0.05755480877947919,-0.9034315848515556
247,0.19451531300090652,-0.3899929856624199,-0.002920583856932682,-0.900033740663208
248,0.0828889072663688,-0.46452548151614814,-0.06258027458712671,-0.8794482448143115
249,-0.03430652262209822,-0.5248140165819556,-0.11944780524923007,-0.8420959163455409
250,-0.15438171125965275,-0.5696943462343554,-0.1716271517590222,-0.7887704101170612
251,-0.2745428134908656,-0.5984068345511997,-0.2173541993546356,-0.7206196333335859
252,-0.39195931901093106,-0.6106122443680189,-0.2550447967057669,-0.6391187142790091
253,-0.5038331841435175,-0.6063968923502084,-0.28333815487829006,-0.5460351833847161
254,-0.6074674695257241,-0.5862670695112395,-0.3011344747036785,-0.4433872176999023
255,-0.7003327819848281,-0.5511328963785309,-0.3076258318032265,-0.33339596970295365
256,-0.7801298707961545,-0.5022820462988583,-0.3023195187111788,-0.21843314598212188
257,-0.844846821497056,-0.4413440235839746,-0.28505323396518867,-0.10096511704056393
258,-0.8928094222059609,-0.3702459190052484,-0.25600171391887844,0.01650507651641725
259,-0.9227234446964943,-0.2911607776703703,-0.2156746192218042,0.1314964059484195
260,-0.9337077811593403,-0.20644989825605614,-0.1649057089915243,0.24160779386138376
261,-0.9253176027194931,-0.11860053334283556,-0.10483355613070687,0.34457390077780936
262,-0.8975569517745456,-0.030160574447509136,-0.03687427149492975,0.4383174034554158
263,-0.8508804409716179,0.05632812055754412,0.037313092678694065,0.5209964981851135
264,-0.7861840006666428,0.1383960674481575,0.11586760360021406,0.5910464821370858
265,-0.7047848873252374,0.21371048277649418,0.19677295176356135,0.6472144139337768
266,-0.6083914308013898,0.2801359698473524,0.27790823721901564,0.6885860273131726
267,-0.4990632521692917,0.33579002810672176,0.35710176733631654,0.7146042646973059
268,-0.37916291947555947,0.3790919818318844,0.43218651647503126,0.725079005890203
269,-0.25130022056326456,0.4088040905274015,0.5010558530665807,0.7201877858035635
270,-0.11827041472923228,0.42406380096299606,0.5617181295772476,0.7004675186022788
271,0.017012026128778,0.4244063243886101,0.6123487559428957,0.6667974684123555
272,0.15158256474005682,0.4097769665293978,0.651338436746091,0.6203739231995087
273,0.28249694063958225,0.3805328963874757,0.6773363451834886,0.5626772332249765
274,0.4069009845423272,0.3374343061885123,0.6892871304574139,0.4954320635277341
275,0.5220981955151146,0.2816251823419964,0.6864608065618558,0.4205618764999345
276,0.6256134272571467,0.21460416933680365,0.6684747457671636,0.3401388016830105
277,0.7152511264724712,0.13818625850735738,0.635307195086085,0.2563301619229582
278,0.7891467015466737,0.05445626531883743,0.5873019437808801,0.17134300521682141
279,0.8458097701572651,-0.03428473357065384,0.5251639893296822,0.08736803798780451
280,0.8841582358120641,-0.12557865391038658,0.44994627275132837,0.006524367014565491
281,0.9035423706097845,-0.21687385403336462,0.36302777622686466,-0.06919356644471047
282,0.9037583290964353,-0.3055911804005692,0.26608349102165807,-0.13796553502933895
283,0.885050779789956,-0.3891909402806705,0.16104696644386612,-0.19819032215490728
284,0.8481046102539751,-0.4652391080970623,0.050066335917498705,-0.24852465545857147
285,0.7940259318215067,-0.5314710891754558,-0.06454512042391128,-0.2879153146241163
286,0.7243128744821643,-0.5858514238510466,-0.18036267998258568,-0.31562362506723973
287,0.640816914478973,-0.6266279146823741,-0.29490684443042786,-0.33124174218620706
288,0.5456957105508323,-0.6523787973938456,-0.40570158909346776,-0.33470033881729716
289,0.44135863370707107,-0.6620517487021467,-0.5103327737796923,-0.3262675259644826
290,0.3304063547456565,-0.6549937270795335,-0.6065052876408594,-0.30653905834955075
291,0.21556599897880163,-0.6309708707149044,-0.6920975297981309,-0.2764200963042913
292,0.09962348521342862,-0.5901779247640007,-0.7652118912352321,-0.2370990084909469
293,-0.014645266708731952,-0.5332369312538094,-0.8242200003058384,-0.19001390055965311
294,-0.12454255022650251,-0.46118518320598956,-0.8678016217231763,-0.1368127381092757
295,-0.22751481594700204,-0.3754527129777796,-0.8949762539463189,-0.07930809362504737
296,-0.3212147122499751,-0.27782984678561923,-0.9051266486113145,-0.01942768238605319
297,-0.40355768979844875,-0.17042560633563597,-0.8980136736477552,0.04083804171769448
298,-0.47277177529129866,-0.05561796821596951,-0.8737821540656526,0.09948988559561388
299,-0.5274392925709757,0.0640028035326121,-0.8329575458289172,0.15457412667992942
300,-0.5665295122792804,0.1856963615810759,-0.7764335232593028,0.20423554286973977
301,-0.5894214395517314,0.3066384859187674,-0.7054507834582255,0.24676790242734287
302,-0.5959161970443166,0.4239896683824561,-0.6215675867618916,0.28066061763662814
303,-0.5862387217000257,0.5349643769100819,-0.5266227549138036,0.3046403627619309
304,-0.5610287615595986,0.6368992857522903,-0.42269203342333367,0.31770658380268757
305,-0.5213214269087217,0.7273187809253652,-0.3120388869008228,0.3191599815465461
306,-0.468517811438794,0.803996115308867,-0.19706093199792246,0.3086232266258693
307,-0.4043464473541955,0.8650086933804714,-0.08023331857558852,0.2860533612433079
308,-0.3308165872892196,0.9087861090320746,0.03594955674796607,0.25174555204468174
309,-0.25016450979006505,0.9341497376727987,0.149032581261328,0.20632807702764722
310,-0.16479421888648044,0.9403428914896648,0.256657273605752,0.1507486509117536
311,-0.07721404759178169,0.9270507791520008,0.35661655186566554,0.08625241250890295
312,0.010029223440708154,0.8944097626409008,0.44690559197878604,0.014352108831573701
313,0.0944170599342002,0.8430056680159738,0.525767544818161,-0.06320879133639848
314,0.17352498952238818,0.7738611772353171,0.5917330093694065,-0.14449914187235802
315,0.24508587108003646,0.6884125979040406,0.6436523156648204,-0.22744825209981645
316,0.30704901538616836,0.5884765703360405,0.6807198506410033,-0.3098979078006257
317,0.35763366009171615,0.4762075200481616,0.702489858379691,-0.38965697978179026
318,0.39537544493181154,0.3540468925809235,0.708883358328944,-0.4645572512436362
319,0.4191647100390256,0.2246654106686658,0.7001860457973711,-0.5325090613103407
320,0.42827564664525586,0.09089976621420803,0.6770372627709447,-0.5915553632690776
321,0.42238556023657325,-0.04431470302782453,0.6404103483500274,-0.6399228323207325
322,0.4015837555683372,-0.1780137031042718,0.5915848913384099,-0.6760687280971192
323,0.36636981461527723,-0.30727433270779947,0.532111607434157,-0.6987223201183572
324,0.3176413059719007,-0.42928436817960947,0.46377074510574556,-0.7069198172078416
325,0.256671230737738,-0.5414087884452784,0.3885250830772409,-0.7000319013627984
326,0.1850757688469515,-0.6412519124899945,0.308468714453858,-0.6777831487406719
327,0.10477313464904917,-0.7267136311186336,0.2257729146236514,-0.6402628207420185
328,0.017934575185706236,-0.7960383614727382,0.1426304596529646,-0.5879267216719167
329,-0.07307125659081651,-0.8478555334373798,0.061199797243641996,-0.52159004083398
330,-0.1657391534313637,-0.8812106271669875,-0.016449527412757403,-0.4424113206459724
331,-0.2574918970622616,-0.8955860152610633,-0.0883888233417861,-0.3518679128939406
332,-0.345746865367991,-0.8909111157965175,-0.1528782844672149,-0.25172349706925
333,-0.42798302191354265,-0.8675616271859705,-0.20840990204594279,-0.1439884325818729
334,-0.5018065945293029,-0.8263478860935781,-0.2537441928542926,-0.03087389558028983
335,-0.5650137804016203,-0.7684926586795824,-0.2879398348894652,0.08525909333133308
336,-0.6156488875099473,-0.6955989365720195,-0.31037548269833504,0.20195451588764524
337,-0.6520564345374472,-0.6096085556872416,-0.3207632328489801,0.31671874504597974
338,-0.6729258807684079,-0.5127526822100567,-0.3191534215400308,0.42707907862332056
339,-0.6773278402591059,-0.4074954100814707,-0.30593065559743804,0.5306419899877757
340,-0.6647408461794886,-0.2964718832632419,-0.28180119964185746,0.6251496730666464
341,-0.6350679664006217,-0.1824224896665696,-0.2477720604729237,0.7085334991125188
342,-0.5886428242866787,-0.06812476863961986,-0.2051223192419402,0.7789630770854368
343,-0.5262248429353169,0.043675272036715396,-0.15536745752522824,0.8348897163292697
344,-0.4489838002056427,0.1503307219167641,-0.10021760007075103,0.8750832268058533
345,-0.3584740490639668,0.24935853945817044,-0.041530750347723716,0.8986611551205084
346,-0.2565990163964224,0.3384999249415609,0.018737778755845647,0.9051097398913799
347,-0.14556683702568837,0.41577480272621015,0.07858844082930225,0.8942960730900807
348,-0.027838202142935364,0.47952907034788983,0.1360316769594455,0.8664711697779349
349,0.09393230283575021,0.5284734548251618,0.189141891478767,0.8222638718300608
350,0.21695993175347836,0.5617130281557493,0.2361097981293771,0.7626657362442117
351,0.3383970147609272,0.5787666690581843,0.2752917932716328,0.6890072798929444
