,0,1,2,3
72,0.15023434443637793,-0.24321371733647001,-0.6371604895075365,-0.7157536168694245
73,0.017501213316523545,-0.24075433462356566,-0.6731615515798915,-0.6989882569592762
74,-0.11494261083347337,-0.2261912607663807,-0.69772556866084,-0.6699289071271718
75,-0.24436797025029514,-0.19984653271174546,-0.709735835453128,-0.6297782961904087
76,-0.36812231630339687,-0.16238986629161065,-0.7083462105036216,-0.579966496989588
77,-0.48369081581028534,-0.11482184291597375,-0.6930070122356886,-0.5221115015801931
78,-0.5887540554753112,-0.05844837350066637,-0.6634838524809811,-0.457975574996632
79,-0.6812409493437384,0.005152918422568015,-0.6198688928748647,-0.3894185049725576
80,-0.7593755731219036,0.07417354685178226,-0.5625841959358407,-0.31834893807963116
81,-0.8217167996189702,0.14662121475759254,-0.4923770377061232,-0.24667503592116824
82,-0.8671897876745448,0.22037187631899655,-0.4103072476417337,-0.1762556972505763
83,-0.895108578319925,0.293225490742524,-0.3177268390628319,-0.10885357291347464
84,-0.9051892715722701,0.36296405283142413,-0.21625238499022836,-0.04609105085249521
85,-0.8975534897214824,0.4274104253460849,-0.1077307748331162,0.01058969065288573
86,-0.8727220724631388,0.4844864750982756,0.005800847346987242,0.05996156979724068
87,-0.8315991898089596,0.5322690292533488,0.1221600165128454,0.10104156754703103
88,-0.7754472943958639,0.5690422201386552,0.23906768316981378,0.13311306539037857
89,-0.7058535597666116,0.5933448747030075,0.3541995872217338,0.15574101656413264
90,-0.6246886598301645,0.6040117264696668,0.46523903588315746,0.16877959609276144
91,-0.5340589318573573,0.6002073803557029,0.5699298149257012,0.17237216691994467
92,-0.4362531263941039,0.5814521403030056,0.6661279563863863,0.1669435951719045
93,-0.3336850783990156,0.5476390118128067,0.75185111118519,0.15318514224339563
94,-0.22883373150582045,0.4990414111617752,0.8253243312842733,0.13203235005464697
95,-0.12418200917556749,0.43631134482843376,0.8850211517022523,0.1046365137547122
96,-0.022156051132829147,0.3604680606944744,0.9296989757708563,0.07233049887829868
97,0.07493367970401493,0.27287741096678597,0.9584279047043833,0.03658980341631545
98,0.16494796522129004,0.17522239954121283,0.9706123114497114,-0.001010114163558562
99,0.2459697072443433,0.06946560788308608,0.9660046349736136,-0.03883912523553516
100,0.31634886275183377,-0.0421956021010324,0.9447110602727206,-0.07525915756467477
101,0.3747403437608134,-0.1573800273949366,0.9071889467858683,-0.108671139520769
102,0.4201339652169552,-0.2735784689060054,0.8542360686694963,-0.1375609377919743
103,0.4518757255781426,-0.38821312054185997,0.7869719296010127,-0.16054308983085055
104,0.4696799236956696,-0.498699049201252,0.7068116074784854,-0.17640118802512839
105,0.47363184659184954,-0.6025062570729972,0.6154327658252758,-0.18412385730951245
106,0.46418100002348883,-0.6972207995662592,0.5147366344030989,-0.18293537949983787
107,0.44212509137106776,-0.7806034520134641,0.4068039073955216,-0.17232015323961736
108,0.40858520646101654,-0.8506444755319097,0.29384662994855676,-0.1520403347014433
109,0.3649728426132144,-0.905613125708406,0.17815723983047058,-0.12214617716273307
110,0.3129496639945988,-0.9441006747916642,0.06205599814150825,-0.08297877293774085
111,0.25438102716446326,-0.9650558757080716,-0.052161920276092455,-0.03516509424401876
112,0.19128447998076095,-0.9678119805628128,-0.16227840069202945,0.020394574435649584
113,0.1257745619278781,-0.9521046327892702,-0.2662021766260719,0.08254652598745979
114,0.06000532531412672,-0.9180801756513426,-0.36201523911447103,0.14991036875026012
115,-0.0038879475997432994,-0.8662941548466961,-0.4480147601027328,0.22091196407618888
116,-0.06384633801784494,-0.7977000336769339,-0.5227495362823489,0.2938217549980219
117,-0.11794272018455151,-0.7136283796736936,-0.5850500973346198,0.36679753828033984
118,-0.16443360896917575,-0.6157570157340951,-0.6340517810758247,0.437930616342576
119,-0.20180609923057288,-0.5060728509154002,-0.6692102534554806,0.5052941762476104
120,-0.22881869601773064,-0.3868263105567077,-0.6903091393680352,0.5669926824208508
121,-0.244534990163597,-0.2604794672609162,-0.6974596261121594,0.6212110395547115
122,-0.24834931564115856,-0.12964912897109312,-0.6910921001941953,0.6662622830588415
123,-0.24000372860909483,0.0029537359252203577,-0.6719400750753187,0.7006325864571183
124,-0.21959586827112945,0.13458676689911148,-0.6410168575107233,0.723022437550155
125,-0.18757749098433205,0.2625396500836519,-0.599585578603465,0.7323829264399353
126,-0.14474370567364242,0.38419668893454845,-0.5491233781674364,0.7279462064119675
127,-0.09221317460706659,0.4970969903602123,-0.49128067343794823,0.7092493302852411
128,-0.03139977303629993,0.5989908096186434,-0.4278365620615533,0.676150826671846
129,0.03602358164692371,0.6878906929038664,-0.3606515017066231,0.6288395586302776
130,0.10816802119982998,0.7621161857266571,-0.2916184722930749,0.5678355970354586
131,0.18297765160035587,0.8203310347162611,-0.2226138601936045,0.49398303791311304
132,0.25828307582091425,0.8615719963617142,-0.1554493060171376,0.40843489210469036
133,0.3318581597712769,0.8852685738488203,-0.09182572873284714,0.3126303719915542
134,0.40147860237889943,0.8912532273683414,-0.03329067969177302,0.20826508872843155
135,0.46498082236880584,0.8797618384984432,0.018799907927709913,0.09725484981726729
136,0.5203196632282411,0.8514244496544826,0.063314623345199,-0.018306093500984888
137,0.5656234443982973,0.8072465391798366,0.09937332347780661,-0.13619136062966272
138,0.5992449502884827,0.7485813254740079,0.12636706522119734,-0.254092214624364
139,0.6198070476990986,0.6770938138403625,0.14397074532213505,-0.36966960298762697
140,0.6262417542118965,0.5947175020220721,0.15214815495550388,-0.4806072169806323
141,0.6178217417979004,0.5036048396684514,0.15114934973004357,-0.5846642924794586
142,0.5941834472746168,0.4060726887973181,0.1415004316991615,-0.6797268791409686
143,0.5553411696611313,0.3045441529407001,0.12398603312510503,-0.7638563397517483
144,0.5016917587391385,0.2014882291085258,0.0996249773844099,-0.8353339072640917
145,0.4340097336424354,0.09935878685789762,0.06963976584845724,-0.892700221569549
146,0.3534329092196625,0.000534391400076939,0.03542069647084574,-0.9347888891979187
147,0.2614388452842594,-0.09273953746608143,-0.00151444377548203,-0.9607532538727406
148,0.15981266375646774,-0.17840480107341433,-0.03956405796778432,-0.9700857306311329
149,0.05060699537260659,-0.25463940054233347,-0.07708864940058019,-0.9626292369569874
150,-0.06390498432896073,-0.31990021752508097,-0.11245776556379115,-0.9385804466159094
151,-0.18128229559193182,-0.3729583568248341,-0.14409675208635495,-0.8984847908660463
152,-0.29897339095823866,-0.4129262970401041,-0.1705320972273243,-0.8432233325323315
153,-0.4143764922270326,-0.4392762028010795,-0.19043418280347607,-0.7739918361082733
154,-0.524901552037772,-0.4518489754330304,-0.20265632274691547,-0.6922725467033607
155,-0.6280323204804124,-0.4508538524093854,-0.20626906415390597,-0.5997993675994298
156,-0.7213869910294423,-0.4368586038975888,-0.2005888453718671,-0.4985172860458471
157,-0.8027759318466271,-0.4107706111006485,-0.18520024837662283,-0.3905370357661552
158,-0.8702550773407832,-0.37380934004419264,-0.15997124484068476,-0.2780860990456624
159,-0.9221736591283036,-0.327470940229735,-0.12506101282045484,-0.16345723840592322
160,-0.9572150926404331,-0.273485894778214,-0.08092008944413162,-0.04895580561156537
161,-0.9744300021889817,-0.2137708223986417,-0.028282819635106815,0.06315289730865078
162,-0.9732605592134136,-0.1503756773991019,0.03184774312758766,0.1706949348517327
163,-0.9535555209396034,-0.08542770837284223,0.09822213565043224,0.2716364982767128
164,-0.9155755845203348,-0.02107361629076951,0.16937345118735136,0.36412894111778643
165,-0.8599889092537892,0.04057860347831599,0.24365226978772284,0.4465490167131889
166,-0.7878569008002855,0.09751664429848586,0.3192666962080263,0.5175333657248995
167,-0.7006105904548993,0.14787823676471723,0.39432651651313133,0.5760064461517903
168,-0.6000181735532085,0.19000147066620807,0.4668903768182664,0.6212012625430229
169,-0.4881444882590763,0.22246980142734754,0.5350148072533767,0.6526724308983732
170,-0.36730341391975313,0.2441505873970219,0.5968038632160526,0.6703013066129133
171,-0.24000434196564446,0.2542261687591305,0.650458135633463,0.6742931000269341
172,-0.10889401766999737,0.2522166881562879,0.694321892828604,0.665166102766869
173,0.023304835635610366,0.23799406260435668,0.7269271584533263,0.6437333431662852
174,0.15385661987594607,0.21178674067223963,0.7470336018069613,0.6110771757864126
175,0.28007616144795794,0.17417511258064142,0.7536632169533491,0.5685174837747957
176,0.3993906709211237,0.12607767797350314,0.7461288929222284,0.5175743291978789
177,0.5093988619304468,0.06872831068862165,0.7240561258299941,0.4599260216838301
178,0.607925799150439,0.0036451860137664133,0.6873972913088796,0.3973636863723751
179,0.6930721516952053,-0.06740785201476912,0.636438078043976,0.3317434955609867
180,0.7632566673696939,-0.1424665130582476,0.5717958759631172,0.2649377825156391
181,0.8172508514346422,-0.2194167340520779,0.4944101109223736,0.1987862793680613
182,0.854205026755311,-0.2960495253883188,0.40552471665533346,0.13504871330345633
183,0.8736651655733068,-0.3701186032833603,0.30666312936294154,0.07535995658616881
184,0.8755801113645078,-0.4393993487525163,0.19959637577276582,0.021188857382084536
185,0.8602990466496844,-0.501747597051747,0.08630499717541484,-0.026198218431613324
186,0.8285593033068163,-0.5551567624224392,-0.031064294424275565,-0.06576822676855257
187,0.7814648499158882,-0.5978118414933121,-0.15024620015385307,-0.09674590355999454
188,0.7204560200381149,-0.6281389138192583,-0.2689075236492052,-0.11863124319357624
189,0.6472712603994041,-0.6448488679204468,-0.3846997527443088,-0.1312095775511431
190,0.5639018733784419,-0.646974223107734,-0.49531227132198424,-0.13455402525484403
191,0.47254089915084185,-0.6338980878204774,-0.5985249212802336,-0.1290202755141469
192,0.37552742508196935,-0.6053744899256692,-0.6922586481869801,-0.11523386641467216
193,0.2752877199792074,-0.5615395285884646,-0.7746230090076923,-0.09407030869069616
194,0.17427466590139237,-0.5029130255917909,-0.8439593952039969,-0.06662858817332527
195,0.07490699854201915,-0.43039059066971647,-0.8988789276785307,-0.03419874863052097
196,-0.020490132165572772,-0.34522625462492235,-0.9382941089404401,0.0017755926193530197
197,-0.10974180660794286,-0.2490060597584841,-0.9614434693080338,0.039738814915833545
198,-0.19087578434536362,-0.1436132235658023,-0.9679086142100973,0.07806786474262023
199,-0.2621694649635624,-0.031185703091502023,-0.9576232644893073,0.11511866430882954
200,-0.32219020929239245,0.08593282149615544,-0.9308740764807737,0.1492731488309283
201,-0.3698280385745072,0.20524735943610783,-0.8882932287189134,0.17898570652643767
202,-0.4043199226783105,0.32417009643375627,-0.8308429624696907,0.20282780977499165
203,-0.42526508140199604,0.4400815304183977,-0.759792458940336,0.21952967102911408
204,-0.4326309499702532,0.5503927611856663,-0.6766876221494781,0.22801783174115797
205,-0.42674969529450635,0.6526074071462125,-0.5833145084491327,0.22744769494697825
206,-0.4083054075553928,0.7443816282781366,-0.48165729732939916,0.2172301396499882
207,-0.37831232621740285,0.8235807779826217,-0.3738518296179677,0.19705150458906323
208,-0.3380846848328789,0.8883312868141682,-0.26213584527101347,0.16688639660735727
209,-0.28919896930428246,0.937066496030211,-0.14879713103381742,0.12700296046591691
210,-0.23344957439334937,0.9685653057470461,-0.03612083641775654,0.07796043801299486
211,-0.1727990084440782,0.9819826775732067,0.0736627664710067,0.02059904033531773
212,-0.10932393239953751,0.9768712305875124,0.1784288181010258,-0.0439776480295412
213,-0.045158422844200574,0.9531933875104579,0.2762054860043901,-0.11442732345746769
214,0.017564082588858373,0.9113237594847701,0.3652175183035062,-0.1892000864840886
215,0.0767686672483519,0.8520416972945584,0.4439246994152414,-0.2665752783913127
216,0.1304951604126608,0.7765141781774016,0.5110542999182075,-0.34470312840683665
217,0.176951263693858,0.686269434635711,0.5656267636122583,-0.4216501839765345
218,0.21456121678824822,0.5831619589493479,0.606974044262057,-0.4954473972853934
219,0.24200875411085665,0.46932972879333945,0.634750188165013,-0.5641396699656572
220,0.2582732489385628,0.34714469022338623,0.6489339519357042,-0.6258356165619985
221,0.262658114572132,0.2191576995744168,0.6498234429351004,-0.6787562968979637
222,0.2548107283732313,0.08803926142823426,0.6380229676605569,-0.7212816883095614
223,0.23473335941372914,-0.04348249761528425,0.6144224662254694,-0.7519937203041628
224,0.20278480850187602,-0.17268511262034802,0.5801700940005027,-0.769714775321093
225,0.1596727048043191,-0.2969147849233575,0.5366386800164689,-0.7735406679319266
226,0.10643664025895672,-0.41364757930891705,0.4853869416596005,-0.7628672483522895
227,0.04442255552668434,-0.5205473313032714,0.4281164628092244,-0.7374099312493949
228,-0.024750986475080575,-0.6155188646299307,0.36662554471969633,-0.6972156236862306
229,-0.09923379695740343,-0.6967552358922939,0.3027611131170988,-0.6426667123651159
230,-0.17699129962984883,-0.7627778721749774,0.23836990934977606,-0.5744769655017746
231,-0.2558568233723162,-0.8124686437856787,0.17525020692997384,-0.4936794038339958
232,-0.33358763147902476,-0.8450931143957877,0.11510527713361923,-0.4016063935011908
233,-0.4079232726806513,-0.8603144294025915,0.05949977896670508,-0.2998624058966275
234,-0.4766447775226758,-0.8581975349898598,0.009820171007995426,-0.19029007130971942
235,-0.5376331990560772,-0.8392036593464884,-0.03275986261849373,-0.07493031972044965
236,-0.5889260098260686,-0.8041752278731544,-0.06730810993343728,0.04402245066662594
237,-0.6287699175291503,-0.7543116199922344,-0.09315594179405018,0.16426911232347227
238,-0.6556687482195555,-0.6911364005203507,-0.10991329415394116,0.2834572917605137
239,-0.6684251664496773,-0.6164568678732754,-0.11747616309838832,0.399234364768712
240,-0.666175153242462,-0.5323169494583725,-0.11602644532166168,0.5093006916426988
241,-0.6484143415576221,-0.4409446368104348,-0.10602415217338314,0.6114618124514619
242,-0.6150155104855708,-0.34469528533063165,-0.08819221994801618,0.7036783458894041
243,-0.5662367587700663,-0.2459922026292542,-0.06349432783559364,0.7841123896456951
244,-0.5027201099608863,-0.14726601301396525,-0.03310631314949375,0.8511693042406604
245,-0.425480539760574,-0.05089431205722483,0.0016180633788551307,0.903533873828853
246,-0.3358856550149989,0.040856886202215364,0.03918610539810015,0.9401999738080906
247,-0.23562648734865482,0.12588845569876214,0.07800890368117508,0.9604930328367699
248,-0.12668008683422077,0.20231884972170164,0.11644668015543429,0.964084752149797
249,-0.011264806758726598,0.2685289276080636,0.15285557224146054,0.9509997335441726
250,0.1082106456336122,0.3231998172191228,0.1856346390976761,0.9216138644183672
251,0.2292031601773319,0.36534289103657897,0.21327186478123067,0.8766445089239359
252,0.34909481738490794,0.3943211338812821,0.23438795776040564,0.8171327536615364
253,0.4652546720034687,0.40986139820611867,0.24777680104692168,0.7444181494982672
254,0.575101216463842,0.4120572731804624,0.2524414910911987,0.6601065732262827
255,0.6761639940872971,0.4013625305979316,0.24762501440489773,0.566031999424863
256,0.76614284976276,0.3785753480721078,0.23283474587292946,0.4642131199177444
257,0.8429633611562504,0.3448137420938302,0.20786010851250772,0.3568058720096581
258,0.9048270850160687,0.3014828645017499,0.1727829071306556,0.24605303419511104
259,0.9502553785421697,0.25023502023847954,0.12798003359726656,0.13423211686615472
260,0.9781257120036102,0.19292344682049,0.07411843464620502,0.02360281402554426
261,0.9876995719531222,0.13155105217844912,0.01214242939772614,-0.08364471078725816
262,0.9786412599703584,0.06821543352512624,-0.0567463417620513,-0.18543945537352546
263,0.9510271147755092,0.0050515925343762175,-0.1311158675863659,-0.27987593258748
264,0.9053449202687236,-0.0558261809406067,-0.2093369700127226,-0.36525613732160733
265,0.8424835027521195,-0.11238176453512573,-0.2896219557852365,-0.44012612887401004
266,0.7637127613117313,-0.16271252409096942,-0.3700677690840675,-0.5033063669363766
267,0.6706546101086213,-0.20510107995873544,-0.44870258153732545,-0.5539150966182043
268,0.5652455343298887,-0.23806219003802498,-0.5235346653521384,-0.5913842522159717
269,0.44969166725199394,-0.26038354479988635,-0.5926023333814143,-0.6154675364895129
270,0.3264174791710198,-0.2711594239837581,-0.6540236983296422,-0.6262405273532315
271,0.19800932531405727,-0.26981634559093703,-0.7060450028268304,-0.6240928622600008
272,0.06715522538952548,-0.25613004067101464,-0.7470863028199548,-0.6097127472076972
273,-0.06341766094622583,-0.2302333071291224,-0.7757833479232399,-0.5840642273359252
274,-0.19100634299636093,-0.19261452686100103,-0.7910245925483295,-0.5483578347767266
275,-0.3129945547158535,-0.14410686715486787,-0.791982388594778,-0.5040153923371232
276,-0.42691303970365463,-0.0858684235495974,-0.7781375513428924,-0.45262989468016923
277,-0.5304961055838343,-0.019353791281702212,-0.7492966514789451,-0.39592150839004614
278,-0.6217330814663966,0.05372222968129209,-0.7056015639098552,-0.3356908256958148
279,-0.6989134394663897,0.13142789070485017,-0.6475309937903742,-0.27377057138959693
280,-0.7606644990597919,0.21166362859308088,-0.5758938972876548,-0.21197699702505826
281,-0.8059808174320013,0.29221584398836714,-0.49181491415618717,-0.15206219999509046
282,-0.8342445753371965,0.3708139704670232,-0.3967121262369581,-0.09566857751368552
283,-0.8452364911963501,0.4451893947489643,-0.29226764563319674,-0.044286567592898785
284,-0.8391370306636863,0.5131347384996355,-0.18039171383746128,0.0007832577019943887
285,-0.8165179188525327,0.5725619995861867,-0.06318115407501691,0.038462794910706255
286,-0.7783242018658761,0.6215580757028856,0.05712684042085617,0.06792289320916003
287,-0.7258473372733748,0.6584362554080576,0.17820448307433337,0.08860306286791059
288,-0.6606900139284504,0.681782359294997,0.2976855469772176,0.1002239251388774
289,-0.5847236045468721,0.6904943448410633,0.41321864535829417,0.10279210648917358
290,-0.5000393347374715,0.6838143492034652,0.5225203610281064,0.09659747330964435
291,-0.40889440522045867,0.6613523308683182,0.6234269481607988,0.0822027988657538
292,-0.3136544260051116,0.6231006789743186,0.7139433630326686,0.06042614740948721
293,-0.21673360931620203,0.5694393831525453,0.7922884442007426,0.03231644617818055
294,-0.12053421989709656,0.501131591273729,0.8569351555041652,-0.0008771102017475496
295,-0.027386795719982315,0.4193096217318991,0.9066449249175229,-0.037741020979053866
296,0.06050737122321623,0.3254517348563285,0.9404952557254673,-0.07673786721396939
297,0.14113006487268956,0.22135019879905796,0.9578999501776359,-0.11625007410893817
298,0.21269495271165012,0.10907140303479348,0.9586214656761103,-0.1546259088121898
299,0.27369016720825773,-0.009091028003030681,0.9427751151960985,-0.1902265169484733
300,0.32291361642081773,-0.13066899262377535,0.9108250223045031,-0.22147277358790046
301,0.3595001641602743,-0.2530772641767509,0.8635719419080906,-0.2468907278020772
302,0.3829400264186776,-0.37367404448431013,0.8021332557682838,-0.26515445430121304
303,0.3930879531641789,-0.4898232426617811,0.7279156419717485,-0.27512519004691066
304,0.3901629974962598,-0.5989569577872584,0.6425810952460294,-0.27588572658871025
305,0.3747389117145067,-0.6986366357640904,0.5480071358703449,-0.2667691478609235
306,0.34772544613094214,-0.786611400495825,0.44624218498471613,-0.24738114532659736
307,0.3103410555352015,-0.8608721264531406,0.3394571998961741,-0.21761530411253197
308,0.26407773437160986,-0.9196999222165106,0.22989475167240855,-0.1776609310951145
309,0.21065889950020206,-0.9617078301022614,0.11981678672977153,-0.12800318433194893
310,0.15199141394399837,-0.9858747121782185,0.01145234281991725,-0.06941545806773645
311,0.09011299190932898,-0.9915704837628267,-0.09305351288158284,-0.0029441738909186527
312,0.02713634093511618,-0.9785720671563963,-0.19168828987946002,0.070113678444342
313,-0.0348085216047575,-0.9470696656329757,-0.28261705536759,0.14823972233139165
314,-0.09363229528382012,-0.8976631949941687,-0.3642227140554506,0.22972939776794657
315,-0.14734327654226775,-0.8313489513714722,-0.4351406303617995,0.3127323323861405
316,-0.1941016313492252,-0.7494968334767057,-0.49428677959287837,0.39529689201366214
317,-0.23226966675580457,-0.6538186692033224,-0.5408787776356149,0.4754178137278287
318,-0.260456809143199,-0.5463284146295666,-0.574449317379025,0.551085742604597
319,-0.27755813118964245,-0.42929519266026384,-0.5948517300634245,0.6203374409221566
320,-0.2827854329962123,-0.3051903138306499,-0.6022575863038051,0.6813054168055631
321,-0.275690071326702,-0.17662956884013525,-0.5971464497379678,0.732265728781954
322,-0.2561769398046885,-0.04631219754635468,-0.580288091171372,0.7716827632618327
323,-0.22450922693540803,0.08304198041800917,-0.5527176578750882,0.7982498526039296
324,-0.18130381236450344,0.20875574452565654,-0.5157044666933093,0.8109247004390805
325,-0.12751739899495768,0.3282564269208087,-0.4707152465083503,0.8089587058950094
326,-0.06442371350911223,0.43913513784630487,-0.41937279149962425,0.7919194262020703
327,0.00641766540870603,0.5392018292022773,-0.36341109815203554,0.7597055842203303
328,0.08320007897086966,0.626534866977323,-0.30462814336374266,0.712554209581071
329,0.1639151944576757,0.6995239205284872,-0.2448375161966265,0.6510396948704613
330,0.2464039102189069,0.7569051432607443,-0.18582014046133372,0.57606474682382
331,0.32841148281356775,0.7977878110171953,-0.1292773188517359,0.48884341192153524
332,0.40764549024767366,0.8216717966597169,-0.07678629193979741,0.3908765511320187
333,0.48183517058650693,0.8284554866128025,-0.029759437982936204,0.28392032498212716
334,0.5487906370960444,0.8184339819031516,0.010591856097513536,0.16994842301792212
335,0.6064604704927044,0.7922876665640154,0.0432877436101769,0.051108926749167144
336,0.652986225897012,0.7510614642096773,0.06760412204295496,-0.07032317150691374
337,0.686752465803238,0.6961353332081971,0.083089890490391,-0.19199666317564293
338,0.706431038982628,0.6291867664858196,0.08957683720552731,-0.3115368200988371
339,0.7110184660506422,0.5521462582329418,0.08718192264304972,-0.42659883124384035
340,0.6998654619602919,0.46714687178270176,0.07630191782729098,-0.5349206975567693
341,0.6726978197272245,0.3764691864400914,0.057600553200186366,-0.6343743147908858
342,0.6296280934265334,0.28248301250366376,0.031988524368336546,-0.7230135171099246
343,0.5711577466108694,0.1875873403980038,0.0005968835656545712,-0.7991179274292419
344,0.4981696691077883,0.09415002984434029,-0.035255485407168635,-0.8612315620145681
345,0.41191120476350146,0.004448747377102158,-0.07409945976154345,-0.9081952643017367
346,0.31396806914097625,-0.07938537475742077,-0.1143573590748246,-0.9391721930827917
347,0.20622976355671135,-0.15541995729270908,-0.1543876317075634,-0.9536657594116539
348,0.09084730448163109,-0.22196817610843195,-0.1925313850185062,-0.951529590630989
349,-0.029815720071548778,-0.27762899287083115,-0.2271595499289839,-0.9329692942590351
350,-0.15323758781028107,-0.32131982695784483,-0.25671945279779623,-0.8985359942935303
