,0,1,2,3
64,-0.0007723075990702516,-0.2763322299048294,0.38636228239917386,-0.8799795957839578
65,-0.07310106657794313,-0.3776744170864261,0.35030637113983276,-0.8539928073950253
66,-0.15054104311696742,-0.46860405569486335,0.3112258254422119,-0.8129490260166351
67,-0.23122355891443558,-0.5475065519739739,0.2706540082818133,-0.757310140662002
68,-0.31313770189621143,-0.6130702416585617,0.23010647617586463,-0.6878522138263414
69,-0.3941804650687166,-0.6643133467908504,0.19103876488427723,-0.6056514909956382
70,-0.47220972045591003,-0.7006027298817297,0.154806193076788,-0.5120633138336428
71,-0.5450987023937998,-0.7216640279721601,0.12262672059035369,-0.4086944124610084
72,-0.6107906321333594,-0.7275829634699217,0.09554781685294395,-0.29736921438019404
73,-0.6673521075789647,-0.7187978475872742,0.07441818991408794,-0.1800909543084477
74,-0.7130239083075287,-0.6960835103352587,0.05986509996584717,-0.05899849682220816
75,-0.7462679261564403,-0.6605271029138121,0.05227783646320007,0.0636801108759946
76,-0.7658090241740436,-0.613496418706225,0.051797778619037074,0.18567625819788974
77,-0.7706707493240134,-0.5566015629654156,0.058315289178782585,0.3047304108368823
78,-0.7602039740011145,-0.4916509641057827,0.07147351525951455,0.418641593756778
79,-0.7341077144497814,-0.42060285725419794,0.09067899211038681,0.5253155436923289
80,-0.6924415662924677,-0.3455134799616001,0.11511877040242338,0.6228103893933461
81,-0.6356294038069441,-0.26848329804017507,0.14378361950573595,0.709378777841099
82,-0.5644542052154117,-0.19160262445813003,0.1754967024023069,0.7835054511369464
83,-0.48004408570604973,-0.11689800500950472,0.2089469763696521,0.8439393895709698
84,-0.383849837742227,-0.0462807208495129,0.24272645092838552,0.8897197687826351
85,-0.2776144890067763,0.01850129942454155,0.27537033387552246,0.9201951296515286
86,-0.16333558682968988,0.07590695518867777,0.30539902007509623,0.9350353248761012
87,-0.04322109921258868,0.12463975350041728,0.3313608279836421,0.934235982023925
88,0.08036001792740172,0.16367895665541835,0.3518743669223542,0.9181154048211438
89,0.2049314038987668,0.19230333121093351,0.3656694244472114,0.8873040180939705
90,0.32796573867210876,0.2101069211783524,0.37162529768005786,0.8427266425445559
91,0.4469426895290146,0.2170064714368246,0.3688055543080334,0.7855780589748252
92,0.5594069583815154,0.21324033992502409,0.3564882966099543,0.7172924833867527
93,0.6630250242985156,0.19935895349169225,0.3341911131528265,0.6395077205994651
94,0.7556392055341299,0.17620707699705368,0.3016900349516627,0.5540248910353837
95,0.8353177290742797,0.1448983729684705,0.25903196260859485,0.46276473002209045
96,0.9003995918404903,0.10678292461370004,0.20654019450724942,0.367721538772656
97,0.9495331238465047,0.06340857337982697,0.14481285945002603,0.2709159192039853
98,0.981707316680803,0.016477079041413455,0.07471423585608737,0.17434744965751875
99,0.9962751569036813,-0.03220375842500391,-0.0026408806862326245,0.07994845482590356
100,0.9929683989436565,-0.08077077346389919,-0.08590942359832697,-0.010460009097498668
101,0.9719034210300875,-0.12735759327104268,-0.1735484091581006,-0.09520889299279402
102,0.9335780254359506,-0.17014692913620555,-0.26384873599535974,-0.17281764216156703
103,0.8788592654371409,-0.207421646321115,-0.3549736283749464,-0.24202556755651336
104,0.8089626004492807,-0.2376132884341433,-0.4450008012024685,-0.30181736723225344
105,0.725422892358014,-0.2593467961637852,-0.5319673271566814,-0.35144221345804394
106,0.6300579548798413,-0.27148025599829173,-0.6139161139689583,-0.39042598415703217
107,0.5249255489600161,-0.2731386397930906,-0.68894285448274,-0.41857639058860086
108,0.41227487625361203,-0.26374064761627536,-0.7552422949122884,-0.435980932129649
109,0.29449375571815134,-0.24301794041073246,-0.8111526781572578,-0.4429977891591036
110,0.17405277199173214,-0.21102624129870462,-0.8551972588811279,-0.44023994190388954
111,0.05344775598981826,-0.16814799000354663,-0.8861218543832972,-0.4285529722469876
112,-0.06485800372974362,-0.11508644872034086,-0.902927488457599,-0.40898716270903207
113,-0.17849041673050972,-0.052851374470550425,-0.9048973021609793,-0.3827646481765552
114,-0.28521874255756,0.017263412909163257,-0.8916170428532617,-0.35124249794439505
115,-0.38300593255611237,0.09371003184035802,-0.8629885976335817,-0.3158727052369738
116,-0.4700539525901305,0.17472338081965513,-0.819236205578704,-0.2781601361057185
117,-0.5448430044266446,0.2583639176339319,-0.7609051608318046,-0.2396195376252079
118,-0.6061637169441606,0.34256531999533363,-0.6888530012107119,-0.20173272545605986
119,-0.653141554447431,0.42518584522328823,-0.6042333600883184,-0.1659070626348779
120,-0.6852528838276725,0.5040621096387594,-0.5084728383170126,-0.1334363051280347
121,-0.7023323502435014,0.5770639432655462,-0.40324142349366243,-0.10546482618893824
122,-0.7045714272291176,0.642148943918902,-0.29041714167036253,-0.0829561425102375
123,-0.6925082262743382,0.6974153576302782,-0.1720457678006064,-0.06666655282599929
124,-0.6670088675094744,0.741151949577429,-0.05029654227304026,-0.057124566840191564
125,-0.6292409217775825,0.7718836003732061,0.07258506117466283,-0.05461665249413183
126,-0.5806396298995419,0.7884114649892453,0.1943263984787746,-0.05917966642272178
127,-0.5228677824772122,0.7898466632352311,0.31267738648119964,-0.0706001601047905
128,-0.4577702987314591,0.7756366283318205,0.4254597230598126,-0.08842057703511408
129,-0.3873246717919083,0.7455834198074857,0.5306144291415098,-0.1119521787027564
130,-0.3135885473573458,0.6998535042650239,0.6262465864495997,-0.14029436373033088
131,-0.23864577027994582,0.6389787176085779,0.7106662132675255,-0.17235987958566026
132,-0.1645522677398288,0.5638483398823718,0.782424314800814,-0.20690527398317216
133,-0.0932831374542274,0.47569243354317253,0.8403432625544424,-0.24256579729183655
134,-0.026682274850932337,0.37605681230870225,0.8835407955968453,-0.27789385139130307
135,0.03358419477157485,0.2667702153125879,0.9114470922277705,-0.3113999874007129
136,0.08606951264069088,0.1499044549863368,0.923814529553549,-0.34159538690503194
137,0.12958187370703486,0.027728482055547718,0.9207199266191947,-0.3670347204500068
138,0.16321312147096387,-0.09734253707975354,0.9025592496465364,-0.38635826422125685
139,0.1863598438380976,-0.22280191030137492,0.8700349410597076,-0.3983321713167667
140,0.19873635751777347,-0.34610856177392263,0.824136212819436,-0.40188583750487156
141,0.20037927525375407,-0.4647452480610489,0.7661128147204521,-0.3961453717697074
142,0.191643564417029,-0.5762764417405137,0.6974429455357914,-0.3804622775450789
143,0.1731902218155723,-0.6784044818971084,0.6197961153449554,-0.35443656895514036
144,0.14596590255422476,-0.7690226314209924,0.5349918876064351,-0.3179336846720803
145,0.1111750450638801,-0.8462637551530333,0.44495552658043,-0.2710947167225222
146,0.07024522488653334,-0.9085434387761635,0.35167164720497857,-0.21433963886682889
147,0.024786641672097966,-0.9545965033424615,0.2571370087444978,-0.1483633948617221
148,-0.02345320719811369,-0.9835060311147472,0.16331360941070935,-0.07412488660555497
149,-0.07263849063606226,-0.9947242010137405,0.0720832263538104,0.00717091863816012
150,-0.1208963772027844,-0.9880844318794371,-0.014795495697591513,0.09409736852747032
151,-0.1663694089310223,-0.9638045440305595,-0.09572637223602162,0.18503643515945362
152,-0.20726755976988262,-0.9224808689845689,-0.16931048216924735,0.27821424415750384
153,-0.2419186300752696,-0.8650734582520453,-0.23437562235074752,0.37174097957859215
154,-0.2688156699112822,-0.7928827593717495,-0.2899997265410961,0.46365420747285196
155,-0.28666019831242706,-0.707518335429836,-0.33552771575992346,0.5519645710469129
156,-0.2944000912269495,-0.6108603980606775,-0.37058141369938596,0.6347027463208892
157,-0.2912611449783954,-0.5050150985666497,-0.39506233624430553,0.7099665105670699
158,-0.2767714813912061,-0.3922646730048547,-0.409147343786487,0.7759667676346542
159,-0.25077814123948045,-0.27501366113827797,-0.41327732443428683,0.831071394750312
160,-0.2134554098770261,-0.15573251298121907,-0.40813925091643766,0.8738458240766219
161,-0.16530462785258931,-0.036899957979684636,-0.3946421195968069,0.9030893480446741
162,-0.10714545477163907,0.0790544608384361,-0.3738874324207517,0.9178662384144788
163,-0.04009877123494189,0.18980629278073027,-0.3471350180046899,0.9175308926903597
164,0.03443838406661806,0.29318917233820274,-0.31576510308824174,0.90174636489325
165,0.1148252424178359,0.3872436210380067,-0.2812376373351748,0.8704957972415409
166,0.19921631075147703,0.47026048707272644,-0.24504994072257455,0.824086441085252
167,0.28560599895709715,0.5408179869828743,-0.2086937818641516,0.7631461352367236
168,0.3718777681339328,0.5978114745859738,-0.1736130066223913,0.6886122932046755
169,0.4558565817150901,0.6404752446492469,-0.14116281902843214,0.6017136332363315
170,0.5353633543204146,0.668395877939255,-0.11257177131241705,0.5039450619940544
171,0.6082700386482423,0.6815168452798942,-0.08890744791312605,0.39703628976226235
172,0.6725539700937685,0.6801343058477638,-0.07104673151651843,0.28291490816305737
173,0.7263501026397516,0.6648842537079579,-0.05965141992383621,0.16366479666533013
174,0.7679998175984173,0.6367213810948561,-0.05514982388902419,0.041480838353010134
175,0.7960950678344649,0.5968902318335748,-0.05772482149591529,-0.08137898435445545
176,0.8095167321849702,0.5468894084831276,-0.06730867807033136,-0.20264297929601943
177,0.807466195154712,0.48842976753758127,-0.08358476624375624,-0.32007544847666
178,0.7894893321403216,0.42338768410975103,-0.10599614300195381,-0.43152552769161057
179,0.7554922663368216,0.35375458730019005,-0.13376076384747537,-0.5349740045313096
180,0.7057484655009036,0.2815840569628788,-0.16589294303631874,-0.6285770070231607
181,0.6408969598759033,0.20893782961700402,-0.20123050753408178,-0.7107055318585425
182,0.5619316815340686,0.1378320844317552,-0.2384669449476914,-0.7799798830462263
183,0.4701821447232484,0.07018536898567035,-0.2761877159480254,-0.8352982164013086
184,0.3672859010667239,0.007769479191157065,-0.3129097928875357,-0.8758585294359943
185,0.25515340732713154,-0.047835470453654556,-0.3471234011928022,-0.9011735963953739
186,0.1359261318360416,-0.09528065927771286,-0.3773348808379433,-0.9110785204112251
187,0.011928893918409983,-0.13348186582418278,-0.40210955329797204,-0.9057307547679283
188,-0.11438242548621821,-0.16164563853663783,-0.42011347567156837,-0.8856026286326883
189,-0.24047654787394987,-0.1792876866994224,-0.4301529882743603,-0.8514665947641378
190,-0.3638044966759148,-0.18624304523765284,-0.43121101435057785,-0.804373593177782
191,-0.481857940862106,-0.18266777665746786,-0.4224791493506252,-0.7456250911571611
192,-0.5922267734638844,-0.16903218883876642,-0.4033846805291105,-0.676739512252209
193,-0.6926545327293103,-0.14610576316953897,-0.3736118028705723,-0.5994139012518747
194,-0.7810903248641198,-0.11493419821506878,-0.3331164414352437,-0.5154817852551558
195,-0.8557359916336937,-0.07680917445752129,-0.2821342495472445,-0.4268682801219439
196,-0.9150873814298808,-0.03323163059239155,-0.22118152284994236,-0.3355435545883037
197,-0.9579687258940632,0.014130493213873021,-0.15104894686985987,-0.2434757996597257
198,-0.9835592922867867,0.06348894895672333,-0.07278827592341282,-0.1525848577178656
199,-0.9914116703464914,0.1129851021317951,0.01230778053664805,-0.06469764397030182
200,-0.9814612567187067,0.16074178910473286,0.1027320161688525,0.018493556970805222
201,-0.9540267151043041,0.204915768971756,0.19679492145040195,0.09546891318820201
202,-0.9098014107465442,0.24374941238325154,0.29266185728819255,0.16491408143346997
203,-0.8498360382936505,0.27562028810403444,0.3883943249829528,0.2257476757883429
204,-0.7755128769806144,0.2990873602242327,0.4819943426548955,0.2771425305506705
205,-0.6885123111527998,0.3129325936154426,0.5714508562391609,0.3185402771199772
206,-0.5907724423564784,0.31619688033545584,0.6547870575863111,0.3496589244331471
207,-0.4844427868956266,0.3082093423449333,0.73010745448395,0.37049330955237036
208,-0.37183319575869517,0.28860923254464327,0.7956435382876164,0.38130846489820563
209,-0.2553592486270192,0.25735984260312933,0.8497969243362344,0.3826261268452744
210,-0.13748545746282448,0.21475402765576435,0.8911788977428258,0.375204782498499
211,-0.020667665886214555,0.1614111696690797,0.9186453811124774,0.360013813142758
212,0.09270395304308947,0.09826561777586863,0.9313264492018563,0.33820244007158523
213,0.20035991629938374,0.026546859771380715,0.9286496458441541,0.31106430758013526
214,0.30020313575320356,-0.052248111194654764,0.9103565074192702,0.2799986456394472
215,0.3903560618901974,-0.13638957215601055,0.8765118610864807,0.24646903847621518
216,0.4692021359001617,-0.22395614327526936,0.8275056408751581,0.21196088289066187
217,0.5354205634911265,-0.3128811519969787,0.7640471462336016,0.1779386502370206
218,0.5880135918174063,-0.40100314576708557,0.6871518512852136,0.14580406783832034
219,0.6263256589330041,-0.48611930261123143,0.5981210542969413,0.11685630919049184
220,0.6500539884949353,-0.5660404119106853,0.4985148312472363,0.09225522831985135
221,0.6592504159685959,-0.6386460538329007,0.3901189205764749,0.07298859347285185
222,0.65431445100294,-0.7019385961997777,0.2749063141764316,0.059844170975434326
223,0.6359777985019782,-0.7540946523933977,0.15499445876517814,0.05338738424336955
224,0.6052807727940419,-0.7935127026282539,0.03259907880687626,0.05394512873644893
225,0.5635412399176531,-0.8188556721365278,-0.09001428557510652,0.061596164769514884
226,0.5123169074128187,-0.8290873812831174,-0.21057987671386563,0.07616834053093943
227,0.45336194454908696,-0.8235019313581642,-0.32688127716649873,0.09724272169186499
228,0.3885790545781381,-0.8017452621136205,-0.4367997521647492,0.1241645260544996
229,0.31996823093597176,-0.7638283087533994,-0.5383602319551037,0.15606058627300493
230,0.2495735086126978,-0.7101313923058491,-0.6297738474262741,0.19186289521011965
231,0.1794290682089901,-0.6413996929886983,-0.7094760171848086,0.23033763121825898
232,0.11150606238564188,-0.5587298759673722,-0.7761591934693332,0.27011891852620473
233,0.047661512216389756,-0.4635481573489256,-0.8287995052827563,0.3097464545636021
234,-0.010409435034892486,-0.3575803099174056,-0.8666766866213707,0.34770603458758953
235,-0.06121668353901794,-0.24281430774017043,-0.8893868419860956,0.3824719269634658
236,-0.10351271721808072,-0.12145649139107387,-0.8968477764040951,0.412550001856904
237,-0.13632353962704333,0.004117703398730015,-0.8892967986346744,0.4365204932192708
238,-0.15897225530638015,0.13141727535175257,-0.867281089591635,0.45307927939674464
239,-0.17109471073604504,0.2578921606493009,-0.8316409087509001,0.46107660136442224
240,-0.17264681570210147,0.38099134950932845,-0.7834860849605301,0.45955219866757707
241,-0.16390337792934048,0.49822121504217787,-0.724166400343437,0.4477659301452926
242,-0.14544849990812064,0.607202646140092,-0.6552366228798897,0.42522305726748255
243,-0.11815780152432137,0.705725603920517,-0.5784170711613165,0.3916934996896472
244,-0.08317293999617226,0.791799783045194,-0.4955507005777014,0.34722452214514454
245,-0.041869094511064686,0.8637001535580453,-0.4085577812500414,0.2921464753315973
246,0.0041837380793560836,0.9200062833966788,-0.31938929237557245,0.2270713869296294
247,0.05326463260054666,0.9596344933581575,-0.22998018401095321,0.15288437799019533
248,0.1035496738556345,0.9818620712880055,-0.14220365507020974,0.0707280601677238
249,0.15316270433282736,0.9863429662818723,-0.057827565563974365,-0.018019753846179598
250,0.20022756959071072,0.9731145919379849,0.021525957330458145,-0.1117745252469109
251,0.24292051053391303,0.9425955850194669,0.09441674440037177,-0.20877899089846513
252,0.27952134683905905,0.8955745868974218,0.15961777441346736,-0.30714189238214307
253,0.30846212508019116,0.8331903343768369,0.21614059263283078,-0.4048805111491006
254,0.3283719679103509,0.756903558531267,0.26325436937717717,-0.49996598962050953
255,0.33811695541917597,0.6684613897422457,0.3004981723810853,-0.5903703441718228
256,0.33683399414239074,0.5698551493205309,0.32768619911798974,-0.6741140289969958
257,0.3239577800413741,0.4632725683759804,0.3449058935292672,-0.7493128910874034
258,0.29924013533122723,0.3510456090446703,0.35250905128577603,-0.8142233664904278
259,0.26276119097281503,0.2355951684626621,0.3510961942929873,-0.8672848064324544
260,0.21493209215672374,0.11937401940869845,0.3414946642187983,-0.9071578878902129
261,0.15648911805059373,0.00480938152581202,0.32473104214673604,-0.9327581551760257
262,0.08847932409829186,-0.1057534774873098,0.301998643107829,-0.943283854821802
263,0.01223802981216239,-0.21010524045500378,0.27462095668720055,-0.9382373626688867
264,-0.07064131809322696,-0.30622283179806625,0.24401200508701096,-0.9174396562374251
265,-0.15834418340698114,-0.3923147890677872,0.21163466546478285,-0.8810374533659056
266,-0.24887797898584388,-0.4668606280045374,0.17895805218675895,-0.8295028156387714
267,-0.34012005226827735,-0.5286432659983882,0.14741507563955625,-0.7636251978777072
268,-0.42986943601730654,-0.5767737435551582,0.11836128692728551,-0.6844961084479952
269,-0.5159010840962626,-0.6107076766373963,0.09303608235380509,-0.5934867247923155
270,-0.5960212454424215,-0.630253079726365,0.07252727896351906,-0.4922189800107755
271,-0.6681225963022638,-0.6355694149694648,0.057739984184438924,-0.38253079522055644
272,-0.7302377520955039,-0.6271579414604239,0.049370571020537976,-0.2664362749227962
273,-0.7805898159923834,-0.6058436550941846,0.04788643809964488,-0.1460818051546122
274,-0.8176386905701167,-0.5727493181535308,0.05351208453565946,-0.023699093782265694
275,-0.8401219800726543,-0.5292622736234283,0.06622186677902683,0.09844373356422079
276,-0.8470894413499892,-0.4769949173206366,0.08573963251310104,0.21809182153433
277,-0.8379300982811081,-0.41773985684546294,0.11154524954683209,0.33305287823539265
278,-0.8123913135167657,-0.3534209162401585,0.14288787002195885,0.4412449051117312
279,-0.770589308283637,-0.286041245859364,0.17880559657528883,0.5407412341032671
280,-0.7130108308922739,-0.21762986583827987,0.21815105175521807,0.6298118093078389
281,-0.6405058922821114,-0.15018800699541004,0.2596221991594149,0.7069597429912594
282,-0.554271707015742,-0.08563661417660709,0.301797628298325,0.7709522920828026
283,-0.45582819513667394,-0.025766343940043058,0.34317539854832463,0.8208455383746711
284,-0.34698560883878626,0.02780867803991568,0.3822144436941637,0.8560022101116401
285,-0.22980504277767047,0.07369217271192881,0.41737746985881174,0.8761022506815075
286,-0.10655276323753371,0.11074105686065708,0.447174237835475,0.8811459175347142
287,0.020350555137143005,0.13809393960242644,0.47020410705328597,0.8714493768779187
288,0.14838446955044352,0.15519205559183818,0.4851967330057416,0.8476329425865694
289,0.27498597379434514,0.16179211770670876,0.4910498526183641,0.8106022866411364
290,0.3976078904817841,0.15797077817468863,0.486863161696115,0.7615231187907391
291,0.5137770430174784,0.14412060097464957,0.47196738355989915,0.7017899908794267
292,0.6211508035125543,0.12093766451490398,0.44594774590899017,0.6329900224459172
293,0.7175706514090403,0.08940112662928916,0.40866122090841733,0.5568624653533952
294,0.8011114497922021,0.05074528848942415,0.36024703807033776,0.4752551233490344
295,0.8701252504526666,0.006424884970354976,0.30113014682949224,0.39007871519508636
296,0.9232785721446735,-0.04192549846873905,0.23201748163578678,0.30326031559046385
297,0.9595822558713277,-0.0925368325510243,0.15388706251420067,0.21669702542737473
298,0.9784131824679363,-0.14355470149470728,0.06797014387530843,0.13221101161892224
299,0.9795273367574621,-0.19309074412003394,-0.024273200595847,0.051507017122341195
300,0.9630639141893508,-0.23927515031916383,-0.12118450326900598,-0.023866625095979758
301,0.9295403849037711,-0.28030885630672703,-0.22094263186174995,-0.09255253283930458
302,0.8798386511625225,-0.3145140881649307,-0.32160398104328164,-0.1534135445239715
303,0.8151826515847779,-0.3403819434007555,-0.4211461698538834,-0.20555602832156877
304,0.7371079742358606,-0.3566157735496798,-0.5175141970546182,-0.24834669359664466
305,0.6474242351800223,-0.3621692354670499,-0.6086679408970197,-0.2814225334029945
306,0.548171154812384,-0.3562780122370715,-0.6926298516179424,-0.3046937014048121
307,0.44156941679072176,-0.3384843632731915,-0.7675316752132081,-0.31833930564579543
308,0.3299675199319745,-0.3086538432193099,-0.8316590660123239,-0.3227962806096139
309,0.21578592893080314,-0.2669837261886316,-0.8834929928370278,-0.3187416735128596
310,0.10145989285526726,-0.2140028807702932,-0.9217469179482126,-0.3070688463794144
311,-0.010617670458232694,-0.15056305686599653,-0.9453988277609748,-0.28885824802034293
312,-0.11815183144380563,-0.07782176239104203,-0.9537173169975616,-0.26534354577377384
313,-0.2189984945202111,0.002782879249402903,-0.9462810705432684,-0.23787402235732238
314,-0.3112131530568155,0.0895646965534938,-0.9229912462644478,-0.20787423557265428
315,-0.39309437907248607,0.1806286789213049,-0.8840764335256377,-0.17680200558067197
316,-0.4632210069813602,0.27391587436615605,-0.8300900418763538,-0.14610583437738311
317,-0.5204821301003825,0.36725287696224534,-0.7619001579330529,-0.11718287396506787
318,-0.5640992096090104,0.458404686194053,-0.680672091325794,-0.09133854325525362
319,-0.5936397936726427,0.5451296317426363,-0.5878440081966021,-0.06974884939403932
320,-0.6090225545584653,0.6252350010917669,-0.48509621873896536,-0.05342639810066176
321,-0.610513568537703,0.6966319851041848,-0.3743148395039593,-0.043190981561980236
322,-0.5987139817668259,0.7573885690000907,-0.257550687857159,-0.03964551385986055
323,-0.5745394197256767,0.8057790427024204,-0.13697438167558917,-0.04315794582046198
324,-0.5391917028198535,0.8403288841764986,-0.014828709267572612,-0.053849637049592954
325,-0.49412362132289056,0.8598538802398176,0.10662059968659643,-0.07159049664413615
326,-0.4409976941994599,0.8634924886264644,0.22513453326040941,-0.09600102983850836
327,-0.38163998425539225,0.8507306094240591,0.338549708081775,-0.12646125005020256
328,-0.31799016283455217,0.8214181192983906,0.444825372798069,-0.16212623891216754
329,-0.2520491079356737,0.7757767235957741,0.5420873929482798,-0.20194796538310006
330,-0.1858253779195246,0.714398894469056,0.6286681809163425,-0.2447028132363631
331,-0.12128192749195402,0.6382378823275743,0.7031416348842406,-0.28902411822919544
332,-0.06028442280137638,0.5485890077256661,0.7643522737688566,-0.3334388857863658
333,-0.004552468558924445,0.4470626558220966,0.8114378979559093,-0.37640775039869945
334,0.04438501679311813,0.33554960042272053,0.8438452646924794,-0.41636715191824036
335,0.08522914971920555,0.21617947426905534,0.8613384383215041,-0.45177264371890397
336,0.11694416203759789,0.09127337194204191,0.8639996548895393,-0.4811422148288485
337,0.138783382160899,-0.03670828271023223,0.8522227235902116,-0.5030985034890612
338,0.15030746787280014,-0.16522135496008356,0.8266991694901245,-0.5164088033052481
339,0.15139443934558036,-0.2916957667137195,0.7883974985203485,-0.5200218146802942
340,0.14224127028944583,-0.41359402232549647,0.7385361324407578,-0.5131001722885198
341,0.12335701027814074,-0.5284690820004294,0.6785507142816735,-0.495047882060606
342,0.09554762700934188,-0.6340201869383657,0.6100566198703349,-0.46553192595128057
343,0.05989296811362963,-0.7281452896328163,0.5348076251366128,-0.4244974365668429
344,0.017716442826085504,-0.8089888251796106,0.45465176916540956,-0.3721760029648174
345,-0.029451790662456904,-0.8749836730378139,0.3714855172202271,-0.30908683964163014
346,-0.0799171807121537,-0.9248863006080582,0.28720736465107843,-0.2360307286451137
347,-0.13186758751261654,-0.9578042467386505,0.20367203085460864,-0.1540768254494142
348,-0.18342333100545888,-0.9732152907071244,0.12264637212007279,-0.06454259820070637
349,-0.23268919073590552,-0.9709778557122996,0.04576809382700104,0.031032657289620277
350,-0.2778070158932066,-0.9513324104079649,-0.025491732685677136,0.1309201221835709
351,-0.31700758662948175,-0.9148938522010995,-0.08986144326329244,0.2332388266104526
