,0,1,2,3
51,-0.1448959927914958,-0.7739049090894853,-0.1020240915008762,-0.6080028188368727
52,-0.2535311075691552,-0.7944917457211096,-0.16645929665697662,-0.5261141948591062
53,-0.3591398536198202,-0.7964215112840629,-0.22278016285818872,-0.4325509691849296
54,-0.4589658516141366,-0.7799493849973488,-0.2694642350225224,-0.3292693880974884
55,-0.5503690993196942,-0.7457766602007472,-0.3052651806197029,-0.21845868514450895
56,-0.6308931294649912,-0.6950307070753776,-0.32924459154812774,-0.10248987438999374
57,-0.6983278230749657,-0.629234444247038,-0.3407957865349612,0.016139937190662534
58,-0.7507662981839716,-0.5502661017757646,-0.33965901695380346,0.1348663595920605
59,-0.7866544396634355,-0.4603102987877965,-0.32592769618106227,0.25111821568695825
60,-0.8048318176375999,-0.36180167406648744,-0.3000454993183635,0.36237824479352687
61,-0.8045629550850992,-0.25736249193721283,-0.26279441061533926,0.4662425300183758
62,-0.7855581444359696,-0.1497357941832606,-0.21527402446159577,0.5604771967196627
63,-0.747983272320308,-0.04171577783078513,-0.1588726266549315,0.6430709966315846
64,-0.69245838464965,0.06392285426270969,-0.095230790263614,0.7122824936898788
65,-0.6200450041160882,0.16449479964501404,-0.026198409583325588,0.7666807008760101
66,-0.5322224920045241,0.2574715697476957,0.04621373829576164,0.8051781791435254
67,-0.43085401895834874,0.34054472549791187,0.11988667611037893,0.82705579568382
68,-0.31814296822040294,0.41168335648841275,0.19264881715360155,0.8319785448024872
69,-0.1965808334354993,0.4691843710451391,0.2623330536680485,0.8200020553913134
70,-0.06888788539889734,0.5117143461680378,0.32683389348049274,0.7915696389095958
71,0.06205193712910578,0.5383418991281919,0.3841631928496127,0.7474999652181724
72,0.1932603127597457,0.5485597811556197,0.4325030673421417,0.688965684740642
73,0.3217362942045246,0.542296152175558,0.4702546320118744,0.6174635385174584
74,0.44452876897233556,0.5199147674800956,0.49608132550659284,0.5347767072299237
75,0.5588078378298632,0.4822040857566544,0.5089457073985326,0.44293034100195666
76,0.6619333504011563,0.4303555860709085,0.5081387806693088,0.34414137900603126
77,0.7515189066003178,0.3659318522656086,0.4933010778257383,0.24076390746058363
78,0.8254897439311806,0.2908252400179089,0.4644349549251959,0.1352314130540319
79,0.8821330812884649,0.2072081780785821,0.4219077577122713,0.02999736348541493
80,0.9201396760167875,0.11747636509184683,0.36644575262201184,-0.07252441416388183
81,0.9386355680030033,0.02418630161953131,0.2991189468812799,-0.17001808406838487
82,0.9372032271000328,-0.07001126088589063,0.2213171505556106,-0.2603214423215962
83,0.91589158217778,-0.1624402699500446,0.1347178534309842,-0.34147747855661964
84,0.8752146850547691,-0.2504689763299461,0.041246695586016346,-0.4117805933551795
85,0.8161390436463747,-0.33157843166975964,-0.05696850275205692,-0.46981634154379137
86,0.7400599388823565,-0.40342814618922646,-0.1576490236397779,-0.5144937347229721
87,0.6487673123306458,-0.46391724409547686,-0.25842058285939573,-0.5450693235146689
88,0.5444020692434353,-0.5112395671435157,-0.35687134360774986,-0.5611624863637771
89,0.42940387850729234,-0.5439313283639434,-0.45061117615589386,-0.5627615721338244
90,0.30645176084657,-0.5609101046418956,-0.5373306934161097,-0.5502207726882155
91,0.17839893438393917,-0.5615041739061297,-0.6148585951589709,-0.5242478334297674
92,0.04820352788925947,-0.5454714447483598,-0.6812158929764112,-0.485882938596857
93,-0.0811431267568164,-0.5130074872928144,-0.7346656630310049,-0.4364693282750258
94,-0.20668885270212367,-0.46474244755270283,-0.7737570823226338,-0.3776164100869661
95,-0.32559185201392865,-0.4017269065110293,-0.7973626439556805,-0.3111563152359675
96,-0.43518904014078397,-0.32540702277468864,-0.804707614242523,-0.2390950113456184
97,-0.5330598090221575,-0.23758956693284122,-0.7953909852826718,-0.1635592193090497
98,-0.6170836519300908,-0.1403977099700522,-0.7693973861767389,-0.08674048478184399
99,-0.6854902370072795,-0.0362186608829002,-0.7270996390678692,-0.01083782445546834
100,-0.7369007053744027,0.07235554579937649,-0.6692518772095583,0.06199959888792701
101,-0.7703591888998191,0.1825926387302773,-0.5969733754972564,0.12972832114283123
102,-0.7853537867867458,0.2916884644095695,-0.5117234735736804,0.1904635290647339
103,-0.7818265029486394,0.39683740123329236,-0.41526819201384757,0.24252778185407647
104,-0.7601719211592041,0.49530307267067386,-0.30963934773433144,0.28449427203156674
105,-0.7212246753231504,0.584487589546109,-0.19708716053712394,0.3152235342150234
106,-0.6662360509302038,0.661997585841173,-0.0800275039704677,0.3338926764540393
107,-0.5968403238834534,0.7257053902286305,0.039014913545678764,0.3400163979881407
108,-0.5150116977052838,0.7738037947862424,0.1574660504271977,0.3334592649245054
109,-0.42301293327524314,0.8048530400576872,0.2727632629329621,0.3144389361798852
110,-0.32333697094109104,0.8178188279146987,0.3824157812898811,0.28352026056583274
111,-0.2186430179506391,0.8121003957495335,0.48406345285302327,0.2416003963922603
112,-0.1116887103751938,0.7875479318663134,0.5755323169140821,0.18988533164867222
113,-0.005260054654177254,0.7444688764138301,0.654885654004636,0.1298584000174101
114,0.09789909279145033,0.6836229282269921,0.720469264366702,0.06324159023829934
115,0.19515624006335083,0.6062058586459171,0.7709498729022239,-0.008049371388175602
116,0.2840564353951448,0.5138225117685762,0.8053457278196324,-0.08195502786956477
117,0.36238374893481423,0.4084496397290419,0.8230486531448892,-0.15632602108909358
118,0.42821652516084663,0.29238947477158295,0.8238370264605739,-0.22897937997682016
119,0.47997502809928033,0.16821517080004617,0.8078793774287423,-0.2977558399748941
120,0.516460293576222,0.03870944996433151,0.7757285342697824,-0.3605767390754352
121,0.5368832243573838,-0.09320204035907698,0.7283064786536146,-0.41549904479757405
122,0.540883209646065,-0.22452102236523014,0.6668802986153077,-0.46076711184480046
123,0.5285358138879696,-0.3522488047331404,0.5930298484419668,-0.49485985072417665
124,0.5003493545749602,-0.473458643081303,0.508607928545154,-0.5165321013151427
125,0.4572504678800759,-0.5853664606468778,0.4156939820680664,-0.5248491494187573
126,0.4005590375130285,-0.6853981854077538,0.31654246382177265,-0.5192134951097063
127,0.33195312924569487,-0.7712520427186165,0.21352716716347134,-0.4993831749964122
128,0.25342482444437076,-0.840954266644016,0.10908289240447949,-0.4654811514478725
129,0.16722807438913806,-0.8929068554632456,0.005645903847974532,-0.4179955052061904
130,0.0758198974500775,-0.9259261932622248,-0.09440534995316147,-0.35777039799542387
131,-0.018203591680626435,-0.9392715852348876,-0.18880778732127906,-0.2859880030125519
132,-0.11217470171052975,-0.9326630036801873,-0.2754680961892192,-0.20414182776759252
133,-0.2034235252241129,-0.9062876085010694,-0.3525126495694757,-0.11400206996503762
134,-0.2893473853219022,-0.8607948836542478,-0.41833170900999633,-0.017573847581728252
135,-0.36747861140852367,-0.7972805125604108,-0.4716168357860354,0.08295067601798747
136,-0.43554892873450035,-0.7172593939627367,-0.5113906008199538,0.185245096678544
137,-0.4915488309149567,-0.6226284681926303,-0.5370278780224992,0.28690520324471475
138,-0.5337804301551001,-0.5156202755911181,-0.5482682170648538,0.38550764705684204
139,-0.5609024431742263,-0.3987483976834007,-0.5452190152380857,0.47866939531258645
140,-0.571966167760196,-0.2747461319252168,-0.5283494384479439,0.5641064942203634
141,-0.5664415305862628,-0.14649991745942337,-0.49847527277431675,0.6396906823176679
142,-0.5442325357441953,-0.01697915820269219,-0.45673511461977545,0.7035024451254117
143,-0.5056817091759573,0.1108358224708973,-0.404558523625949,0.7538791882149782
144,-0.4515634101816566,0.23402591634679198,-0.3436269628580734,0.7894573246604855
145,-0.3830661605472057,0.3498036745631754,-0.2758285302521029,0.8092072217946944
146,-0.30176441758927197,0.45558032524960124,-0.20320763951249485,0.8124601274931813
147,-0.20958048266403817,0.5490277151894662,-0.1279109337021677,0.7989263935304554
148,-0.10873748479783173,0.6281336537358966,-0.05213080756871967,0.7687045279861867
149,-0.0017046038656168827,0.6912493026113393,0.02195202710182194,0.7222808349050378
150,0.10886410645671887,0.7371274542387735,0.09222547656072705,0.6605196318096778
151,0.22019577381161887,0.7649507689180756,0.15670105834374362,0.5846442684582637
152,0.32946799419666906,0.7743492917932193,0.21356556088065864,0.49620939763883265
153,0.43387962180826056,0.7654068379022455,0.2612280629954952,0.3970651651500384
154,0.5307212927568065,0.7386561109951959,0.2983611249038116,0.28931418605061326
155,0.6174439180392383,0.6950627023294225,0.323935110167046,0.1752623527969962
156,0.691723429534129,0.6359983923149832,0.33724477198370156,0.057364673588886195
157,0.7515201540358312,0.5632044437913314,0.33792743282284204,-0.06183253769189795
158,0.7951313222105395,0.4787458242462709,0.32597229883474615,-0.1797517081945767
159,0.8212353885687123,0.38495751925072086,0.3017206743843514,-0.2938448222851299
160,0.8289270409025454,0.2843842951788452,0.2658570718366609,-0.40165352092396067
161,0.8177420081041704,0.1797154310423083,0.21939144162408616,-0.5008670156529988
162,0.7876710281273905,0.07371606296992445,0.16363297188542253,-0.5893764026671767
163,0.7391626067913967,-0.030843132559879888,0.10015611996743323,-0.665324051517988
164,0.6731144764541314,-0.13125615121894024,0.030759734486784374,-0.7271468648693824
165,0.5908539443753787,-0.22495000827369244,-0.04257969845960588,-0.7736123573682168
166,0.494107596851756,-0.30954950890995686,-0.11775950235743435,-0.803846679331025
167,0.38496109005479817,-0.3829368208614286,-0.1926056486802534,-0.8173539101691646
168,0.2658100053397747,-0.44330436071350837,-0.264929597987772,-0.8140261623213918
169,0.13930296946452775,-0.4891996743529329,-0.332585703165205,-0.7941442635701994
170,0.00827843311239973,-0.5195611940451955,-0.3935277184761641,-0.7583690183403322
171,-0.12430334046076857,-0.5337439844873217,-0.44586297886215903,-0.7077232811304539
172,-0.25543140489205923,-0.5315348421501745,-0.4879028707140681,-0.6435653018336442
173,-0.382116628060561,-0.5131563799882992,-0.5182083067603973,-0.5675540177299885
174,-0.5014637720664636,-0.47926000645871647,-0.535629041492794,-0.48160716504592993
175,-0.6107413798845497,-0.4309079868297025,-0.5393358166019429,-0.38785325925329356
176,-0.7074477461344624,-0.36954504899909446,-0.5288445044142878,-0.28857864335451566
177,-0.7893713455880361,-0.2969602586228337,-0.504031616852613,-0.18617092355181333
178,-0.8546442296066976,-0.2152401327136439,-0.4651407630158024,-0.08306019895513816
179,-0.9017870742769871,-0.12671418089838243,-0.41277986470648853,0.018340455803940503
180,-0.9297447702777919,-0.03389425371964949,-0.34790917048376974,0.11569378029599925
181,-0.9379116783407675,0.06059076702178573,-0.27182033930782856,0.206794936403895
182,-0.9261459297432314,0.15406328375391698,-0.18610708881720164,0.2896245378261129
183,-0.8947724222448612,0.24386657659369143,-0.09262811514072428,0.3623967956481055
184,-0.844574441508251,0.32743391450003645,0.006536814401304852,0.42360159872655356
185,-0.7767741193749789,0.40235543553134284,0.1091365221736581,0.47203950099059083
186,-0.693002216407926,0.4664411031374738,0.21280261555257007,0.5068487665680775
187,-0.5952579799937802,0.5177781433788734,0.3151068822134056,0.5275238234189957
188,-0.485860074466543,0.554781505927368,0.4136204686607893,0.5339246919043508
189,-0.36738980007020616,0.5762360662212213,0.5059733782545506,0.5262771810443067
190,-0.2426280076506087,0.5813294928645971,0.5899128143552462,0.5051638764685744
191,-0.1144872710331386,0.5696749381161055,0.6633589202691993,0.471506174459126
192,0.014059004744558345,0.5413229642653747,0.7244565297900699,0.4265378402780542
193,0.14004878669727905,0.49676238848179577,0.7716216387869486,0.37177078057618695
194,0.260603145102596,0.4369100065959848,0.8035814370922805,0.3089539138118113
195,0.3729957425304541,0.3630894352991445,0.8194068977098318,0.24002619443271905
196,0.47471836797090694,0.2769995854447274,0.8185371031831126,0.16706499180583947
197,0.5635409032796317,0.1806735396818849,0.8007946923039676,0.0922311399007449
198,0.6375642491330399,0.07642884902576527,0.7663920291518268,0.01771205568435137
199,0.695264914187919,-0.03318952086139872,0.7159279253030605,-0.05433562896949405
200,0.735530179764798,-0.1454721773527894,0.6503749792516159,-0.12184246646740851
201,0.7576829879105007,-0.2576126558896969,0.5710578288421378,-0.18288019432015973
202,0.7614959572652243,-0.3667774644954882,0.479622837074723,-0.2357119699195863
203,0.7471942023621283,-0.47017707047378166,0.3779999434143575,-0.27883756765518053
204,0.7154469110585698,-0.5651360561449251,0.2683576064626921,-0.3110323947040349
205,0.6673479147798941,-0.6491606888707689,0.15305193470900835,-0.33137933844098955
206,0.6043857601695224,-0.7200022128199755,0.03457124582170579,-0.33929263976836094
207,0.5284040517576487,-0.7757142744033427,-0.0845225920018623,-0.33453318821049777
208,0.44155307688231726,-0.814703037475021,-0.2016546035530299,-0.3172148513083856
209,0.3462339403044692,-0.8357687246741689,-0.3142974578435841,-0.28780167725504263
210,0.2450366213711278,-0.8381375331946697,-0.42003104239240624,-0.247096040162779
211,0.14067351658643779,-0.8214831115497763,-0.516599405160663,-0.1962180260764844
212,0.03591014132171532,-0.7859370426171207,-0.6019636740120139,-0.1365765791139379
213,-0.06650526661713477,-0.7320880509696436,-0.6743496632626049,-0.06983313538187694
214,-0.16391147344763682,-0.6609699324309543,-0.7322890084984119,0.0021413376331479717
215,-0.25380155658218845,-0.5740384839694905,-0.7746528311004639,0.07731481143029098
216,-0.33388610572340205,-0.47313798548679603,-0.800677118844933,0.15354695194804452
217,-0.40215073575433935,-0.3604580449497926,-0.8099792139348898,0.22864482621881072
218,-0.4569064734641269,-0.2384818581894576,-0.8025650197761256,0.3004201505439132
219,-0.4968317602115402,-0.10992714856064806,-0.7788267672606056,0.36674663004971114
220,-0.5210050240731887,0.022318765801377483,-0.7395314145641896,0.4256159353880993
221,-0.5289270125549791,0.15526818273571236,-0.6857999857016233,0.47519089472681286
222,-0.5205323346212789,0.2859048033160262,-0.6190783765664815,0.5138545472430467
223,-0.49618993216922863,0.4112563292153002,-0.5411003673642485,0.5402538064026298
224,-0.4566924793584265,0.5284660827208885,-0.45384377200480575,0.5533366148408594
225,-0.403234986439464,0.6348618852671654,-0.3594808234003771,0.5523816343376854
226,-0.3373831559511623,0.7280204974771272,-0.2603240345409798,0.5370197001729938
227,-0.26103229659457067,0.8058260329670552,-0.15876888520308416,0.5072464744268915
228,-0.17635783730476098,0.8665209068587056,-0.05723476046904241,0.46342595243685736
229,-0.08575869509869541,0.9087480643661006,0.041894391981981305,0.4062847051591977
230,0.008205070098559447,0.9315834503956278,0.13632821459971395,0.3368969719034359
231,0.10287873674846705,0.9345579224593948,0.22392546385589412,0.256660947030013
232,0.19558185803426364,0.9176680703505737,0.30274553460065,0.1672668250021063
233,0.2836779101042286,0.8813756804724109,0.37109471638440106,0.07065737514423504
234,0.36464289071926825,0.8265958636239833,0.42756604694388023,-0.031017994590203934
235,0.43613113257488667,0.7546741454410373,0.4710717898830471,-0.13545456130440256
236,0.4960366648475233,0.6673530915959756,0.5008677494930902,-0.24024773834933305
237,0.5425485675742137,0.5667292984930662,0.516568840996049,-0.3429512889095572
238,0.5741989135436781,0.4552018181230276,0.5181555541280991,-0.44113686559723575
239,0.5899020777104671,0.33541329705286516,0.5059711764097746,-0.5324534040791864
240,0.588984410116271,0.21018528897259758,0.48070987397334686,-0.6146848997689945
241,0.5712035095215737,0.08244934334430232,0.44339595664862047,-0.68580513421816
242,0.5367565953926587,-0.044824424048352185,0.3953548744336515,-0.7440279911218179
243,0.48627774904960286,-0.16869951202810235,0.3381766989942836,-0.7878521090141605
244,0.4208240738358179,-0.28634418291132413,0.2736730312927319,-0.8160987561172459
245,0.34185110214769554,-0.3950998232732932,0.20382844016569523,-0.8279419789993969
246,0.25117804711670333,-0.4925448315810127,0.13074767257554404,-0.8229302665752133
247,0.15094375191806764,-0.5765524606023542,0.05659998095886282,-0.8009991798283722
248,0.043554423709413925,-0.6453411944389877,-0.016438016008996983,-0.7624746202760352
249,-0.06837555377520615,-0.6975164271903271,-0.08623948758666522,-0.7080666410913341
250,-0.1820882601166955,-0.7321024279594633,-0.15078310953756055,-0.6388539382219673
251,-0.2947507234634237,-0.7485638197246112,-0.20820593406301607,-0.5562593889886516
252,-0.40352554579131283,-0.7468160614595794,-0.2568520710099884,-0.46201722679755797
253,-0.5056419070959708,-0.7272246972616937,-0.295315946823464,-0.3581326472590127
254,-0.5984651756355545,-0.6905934162911039,-0.3224790452046592,-0.2468348280344217
255,-0.6795633837695965,-0.6381412460584799,-0.3375391984118213,-0.13052450748441452
256,-0.7467689048093205,-0.5714694720704576,-0.3400316864656835,-0.01171740161904622
257,-0.7982337837367093,-0.4925191323129776,-0.3298416084767779,0.10701515838654596
258,-0.8324773307544737,-0.4035201691574787,-0.3072072107132551,0.22310691730380433
259,-0.848424777521942,-0.30693352818358205,-0.27271408435428474,0.3340572321600381
260,-0.8454360168710466,-0.20538766797482336,-0.22728037640741605,0.4374899744236237
261,-0.8233236922888265,-0.10161108281881151,-0.1721333842338769,0.5312093594774803
262,-0.782360167391649,0.0016374619942276653,-0.10877812183912272,0.6132513411369588
263,-0.7232731814346524,0.10163922735494416,-0.038958649091962005,0.6819293190214184
264,-0.6472302777314277,0.1957845637522462,0.03538686175217454,0.7358730476103724
265,-0.5558123707127536,0.28163900751100746,0.11217618902327578,0.7740598042962146
266,-0.4509770872840686,0.3570047525972927,0.1892369904498043,0.7958370654934466
267,-0.33501277242651645,0.41997595830639806,0.2643632353511915,0.8009361501083421
268,-0.2104842812903045,0.4689865091735079,0.3353727130730616,0.7894765131838741
269,-0.08017188456321295,0.5028490340158028,0.40016416161746865,0.7619606037532023
270,0.05299521443701932,0.5207842113559464,0.45677256801331884,0.7192594341123795
271,0.1860091179802783,0.5224396330739034,0.5034212358955914,0.6625892370625661
272,0.31585550047227334,0.5078977608668471,0.5385692949354722,0.5934798074749983
273,0.43958612519336254,0.4776727843924497,0.5609534392252127,0.513735329337647
274,0.5543898260599552,0.4326964689690532,0.5696228246775039,0.42538867416675563
275,0.6576602065279253,0.3742933574292173,0.5639662253925761,0.3306503167251804
276,0.7470583884392117,0.30414595825141755,0.5437307415466754,0.2318531454154509
277,0.8205692656862675,0.22425080373875617,0.5090315618635599,0.13139454425647407
278,0.8765498780035081,0.13686649148030397,0.4603525068982305,0.031677188549859736
279,0.9137687150012167,0.04445502388288894,0.3985373096229172,-0.06494997440434208
280,0.9314349848937213,-0.050382070842785454,0.32477182141407235,-0.15624909557821715
281,0.9292171306606762,-0.14497122143472962,0.24055755871431156,-0.24014772534393808
282,0.9072501424439319,-0.23663619430261104,0.14767722271201109,-0.314788704488435
283,0.8661314922055622,-0.32276761823151057,0.04815302592015247,-0.3785744166285623
284,0.8069057981609441,-0.4008908948055497,-0.05580115949260869,-0.43020431652360047
285,0.7310386052539222,-0.46873077608209857,-0.16183266088929207,-0.46870481867734526
286,0.6403799370279644,-0.5242709739131932,-0.2675065742624215,-0.49345082317345024
287,0.5371185269773461,-0.5658072891867431,-0.3703646509354763,-0.5041783660752176
288,0.4237278675540814,-0.5919929110572746,-0.4679850494225988,-0.5009881046820654
289,0.30290541674157806,-0.6018747319171485,-0.5580414759434019,-0.48433957789466553
290,0.17750647047485174,-0.5949197485413091,-0.6383602497341472,-0.4550364131522495
291,0.05047434000953982,-0.5710308679126307,-0.7069738783514194,-0.4142028780927324
292,-0.0752314366238766,-0.530551701506756,-0.7621698124288474,-0.363252391587409
293,-0.19670707292637957,-0.4742602076607062,-0.8025331667454323,-0.3038488097128361
294,-0.3111749229955989,-0.4033513211780735,-0.826982342091972,-0.2378614825285022
295,-0.41605054372594463,-0.3194089855521522,-0.8347966566232949,-0.16731523273287702
296,-0.5090047770757096,-0.22436826921389205,-0.8256352918393941,-0.09433653350291211
297,-0.5880193249440488,-0.12046849638504903,-0.7995470721732018,-0.021097256938628267
298,-0.6514344527223813,-0.010198549206991703,-0.7569708230682974,0.05024257580645003
299,-0.6979876549275983,0.10376430483279911,-0.6987262847961654,0.11759158790571281
300,-0.7268423425581236,0.21862054248221063,-0.625995792317481,0.17898194174333001
301,-0.7376058612894798,0.3315178277277403,-0.5402971594450048,0.23262094227680474
302,-0.7303364161154975,0.43962203968066926,-0.44344842275250873,0.2769380397866855
303,-0.7055387548962253,0.5401881149337947,-0.33752530169754275,0.31062603969683034
304,-0.664148743586913,0.6306289362461246,-0.22481241128965723,0.3326754738346921
305,-0.6075072427044568,0.7085805457902417,-0.10774941787040787,0.34240126042089924
306,-0.5373239609375009,0.7719620505461484,0.01112654665595636,0.33946097489775184
307,-0.4556322110858786,0.8190287175378113,0.12924080459131754,0.32386426554645653
308,-0.36473571951347744,0.8484169242599149,0.2440419213035192,0.29597317139703494
309,-0.2671488373875212,0.85917983067011,0.3530618771843394,0.25649332960381355
310,-0.1655316652512141,0.8508128685317627,0.4539741524243247,0.20645628949133377
311,-0.06262172787483318,0.823268395979772,0.5446483064354276,0.14719337510868047
312,0.038836079261525665,0.7769591336771529,0.6231997209651694,0.08030175173789125
313,0.13615950917325959,0.7127502771518814,0.6880332960865564,0.007603549032142359
314,0.226797188353228,0.6319404609268343,0.7378800383238169,-0.06890093063152902
315,0.30839333439804056,0.5362320268847791,0.7718256564491265,-0.14708473982290787
316,0.37884734275111837,0.42769131505130425,0.7893304785724173,-0.22474925031407827
317,0.4363667492121414,0.30869994301368897,0.7902402191158787,-0.29968116633693115
318,0.47951224234619677,0.18189826434340306,0.774787350768643,-0.369710145868203
319,0.5072336005191321,0.05012239107004263,0.7435830689215641,-0.43276557167940966
320,0.5188956569655345,-0.08366367438706585,0.6976000686076664,-0.4869310331545254
321,0.514293647338864,-0.21643913038483575,0.6381465808402326,-0.5304951352341173
322,0.4936575613179041,-0.3451989421999141,0.5668323308096036,-0.5619973409249125
323,0.45764539636808904,-0.46702609773289444,0.4855272793168709,-0.5802676763861959
324,0.4073254907636233,-0.5791617743724589,0.3963141861489803,-0.5844592796226247
325,0.3441483874893344,-0.6790716897787944,0.301436185436803,-0.5740729514955165
326,0.2699089437947498,-0.7645070033824092,0.2032406846350166,-0.5489730666871939
327,0.186699646385787,-0.8335582699727451,0.10412098761183186,-0.5093944174588141
328,0.09685631338021808,-0.8847011185255568,0.006457096248032479,-0.4559397891674538
329,0.002897555689619802,-0.916832534119031,-0.08744283740263153,-0.3895682979130603
330,-0.09254047236746347,-0.9292968533249488,-0.17539895536006261,-0.3115747515973504
331,-0.18677238460176393,-0.9219008380500988,-0.2554126365349678,-0.22356052033162574
332,-0.2771332105067296,-0.8949174631121025,-0.32571463024933267,-0.12739661491880525
333,-0.36104761842908584,-0.8490783321402313,-0.38480719506938654,-0.025179867741512374
334,-0.43609696379655155,-0.7855549177487413,-0.43149920946711207,0.0808167160769063
335,-0.5000824655520788,-0.7059290983407096,-0.4649333983544143,0.1881982222494114
336,-0.5510829101872012,-0.6121537284915678,-0.4846050182357864,0.294505373625283
337,-0.5875054191476656,-0.5065042260546798,-0.49037155862780163,0.39727394320521237
338,-0.6081279885012143,-0.39152238080836343,-0.48245324312015214,0.49409456901534854
339,-0.6121327152924658,-0.26995378111599655,-0.46142434436010327,0.5826714935207431
340,-0.5991288578341716,-0.14468041193987824,-0.4281955575579186,0.660878774510796
341,-0.5691651314865211,-0.01865009574336607,-0.38398790108132397,0.7268125747755413
342,-0.5227309109080066,0.1051954755945404,-0.3302988247376204,0.778838232929454
343,-0.46074628759444824,0.22399233663223456,-0.2688614011388818,0.8156309450821524
344,-0.38454121081861126,0.3350237019732957,-0.20159764824665705,0.836209043552916
345,-0.29582421386343893,0.43578556282881076,-0.13056717748885815,0.8399590405993891
346,-0.19664148886707417,0.5240468095596427,-0.05791247808557068,0.8266518076726658
347,-0.08932731613193821,0.5979024012095222,0.014197768484323442,0.7964494789945057
348,0.023552928670263873,0.6558182777297079,0.0836259016688179,0.749902896858503
349,0.13926577878504548,0.6966669176237444,0.14832156841626182,0.6879396493083991
350,0.25497712944448553,0.7197526779329089,0.2063756533224384,0.6118429829493752
