,0,1,2,3
79,-0.25555262778553905,-0.397611146496295,0.4787472995682205,0.7398643482219858
80,-0.16685848072105536,-0.3710515630098446,0.46527460028291173,0.7861288261671793
81,-0.07399583327943748,-0.3448491700877872,0.4475549944124957,0.8217652910189618
82,0.02161850788623426,-0.3196145901040367,0.42515831984768565,0.8465338486875132
83,0.11849116315920888,-0.29585038944166847,0.3977141798351034,0.8603812076507034
84,0.21508160683173988,-0.27393965690312216,0.36492932790641086,0.8634370575857003
85,0.30983290801537944,-0.2541382880401117,0.32660355616776726,0.8560066686430325
86,0.4012030862942458,-0.2365711516999024,0.28264361550496475,0.8385599324709211
87,0.4876963656922068,-0.22123221203841859,0.23307474225204983,0.8117171476390919
88,0.5678936106825179,-0.20798857457369985,0.1780494231606204,0.7762319258475159
89,0.6404812454348832,-0.19658832120894404,0.11785309768569652,0.7329716594632547
90,0.7042779918602864,-0.1866718991783094,0.052906572011602315,0.6828960439747669
91,0.7582588124516827,-0.17778673510205362,-0.016234998994308136,0.6270341896330459
92,0.8015755092054773,-0.16940466016404185,-0.08888661962812561,0.5664608839167719
93,0.8335735084554452,-0.16094165800978805,-0.16424142047120022,0.502272579900538
94,0.8538044513408638,-0.1517793852006714,-0.24138196605258877,0.43556368485356967
95,0.8620343086683229,-0.14128786652365985,-0.31929469836726504,0.3674037085366392
96,0.8582468446909348,-0.12884873536052188,-0.39688723004161075,0.2988158021322595
97,0.8426423642330806,-0.11387837349107752,-0.4730081259026556,0.2307571773114924
98,0.8156317889460438,-0.0958503055558223,-0.5464687450673132,0.16410184170230022
99,0.7778262185676905,-0.07431622092765834,-0.616066659124346,0.09962602336280263
100,0.7300222391885243,-0.04892502951275583,-0.6806101169906178,0.037996584417145415
101,0.6731833401069116,-0.019439407178558576,-0.7389429947559749,-0.020237355363804353
102,0.6084178914615918,0.014250650135020582,-0.7899696501468052,-0.07464944853845595
103,0.5369542142565356,0.052117668613844315,-0.8326790966605823,-0.12493775408145824
104,0.4601133407168866,0.09399025343106768,-0.8661679221277792,-0.1709230137551802
105,0.3792801145350151,0.13955058347739382,-0.8896614002650428,-0.21254369491440409
106,0.29587331624807534,0.18833596590224214,-0.9025322811666677,-0.2498480060599384
107,0.21131551789297867,0.23974446758211293,-0.9043167967751142,-0.282983167753471
108,0.127003372787383,0.29304453488954163,-0.8947274789948323,-0.312182290022279
109,0.044279030788016926,0.3473884091488887,-0.8736624597987221,-0.3377492664091623
110,-0.035596662892355,0.4018290455667777,-0.8412110027039481,-0.36004214289391095
111,-0.11146857542926808,0.455340150742526,-0.7976551014353919,-0.37945545584118023
112,-0.18230875370967786,0.5068388704552418,-0.7434670723610889,-0.39640205603819395
113,-0.24723448024869799,0.5552105874190296,-0.6793031601752808,-0.41129494522768817
114,-0.3055225338931358,0.5993352299434287,-0.6059932690659873,-0.4245296471141835
115,-0.35661936767177305,0.6381144484518851,-0.5245270219806489,-0.43646761677178586
116,-0.4001470188961956,0.670498988748996,-0.43603643639597445,-0.44742116120067355
117,-0.43590467336605765,0.6955155795434488,-0.34177558411822007,-0.45764030029119945
118,-0.46386591362458857,0.712292657368897,-0.24309767316028158,-0.4673019427946318
119,-0.48417178795013377,0.720084274615588,-0.14143004994515412,-0.47650168748602106
120,-0.4971199395040781,0.7182915753849831,-0.03824766850545125,-0.4852484872025031
121,-0.5031501312351435,0.7064812783905398,0.06495439119106111,-0.4934623347194029
122,-0.5028265893847086,0.6844006748447727,0.16668875201993297,-0.5009750465140935
123,-0.4968176645947071,0.6519887305339891,0.2655033045140413,-0.5075341354977638
124,-0.48587337281758464,0.6093829731105334,0.36000790385792525,-0.5128096789547307
125,-0.47080142692298493,0.5569219457848682,0.4488996167468182,-0.516404005401813
126,-0.4524424029107008,0.4951431146219676,0.5309859711242301,-0.517863945993643
127,-0.4316447011910311,0.42477622593431175,0.6052057100578492,-0.5166953244689588
128,-0.40923996311354016,0.34673222012752747,0.6706466109861022,-0.5123792963119399
129,-0.3860195858674337,0.2620879160862497,0.726560001791398,-0.5043900944360267
130,-0.3627129455168944,0.1720667831274551,0.7723716839054848,-0.4922136966802442
131,-0.3399678891570068,0.07801621315143675,0.8076890579954472,-0.47536690084824434
132,-0.31833399425097425,-0.01861820848027329,0.8323043376246378,-0.45341627671315493
133,-0.2982490177620763,-0.11632086074537396,0.846193828433292,-0.4259964618172544
134,-0.28002887166221313,-0.21353604045363972,0.8495133425880398,-0.39282727912896365
135,-0.26386136698527635,-0.30869903323346604,0.8425899082603773,-0.35372917944545557
136,-0.24980386820935255,-0.40026759491051334,0.8259100195227305,-0.3086365492681664
137,-0.2377848959564393,-0.4867531243137822,0.8001047512206296,-0.25760847482163857
138,-0.22760961143546496,-0.5667508140313234,0.7659321341789437,-0.20083661371651834
139,-0.21896901338521768,-0.6389680883568805,0.7242572468280755,-0.13864989598147934
140,-0.21145258011005408,-0.7022506770782414,0.6760305285446869,-0.07151585407127328
141,-0.20456399803994668,-0.7556057289037021,0.6222648565315702,-3.8465067562831745e-05
142,-0.197739536407169,-0.7982214378632044,0.5640119510703355,0.07504752445558016
143,-0.19036855719810516,-0.8294827382587961,0.5023386829633876,0.15288573170708564
144,-0.18181559230598587,-0.8489827166654494,0.4383038517824585,0.2325105819321726
145,-0.17144337724092967,-0.856529490825578,0.3729359843561712,0.312862831475066
146,-0.1586362039397229,-0.8521484125593014,0.3072126703027894,0.39280785758139863
147,-0.1428229448539934,-0.8360795624029544,0.24204190622277316,0.4711563300936985
148,-0.12349910686127344,-0.8087706148852876,0.17824586359644426,0.5466868163887806
149,-0.10024729649644676,-0.7708652624357565,0.11654742895245457,0.6181698177034995
150,-0.07275551697933934,-0.72318749022776,0.057559790193592884,0.6843926937658021
151,-0.040832771551755645,-0.6667220912466517,0.0017792619989391856,0.7441849044678568
152,-0.004421515386362318,-0.6025918981763664,-0.050418541971553224,0.7964429829431334
153,0.03639342190384695,-0.5320322841986956,-0.0987791695989275,0.8401546542546753
154,0.0813797313429312,-0.4563635466687582,-0.14316649019026376,0.8744215280315697
155,0.13015652789670853,-0.37696183438094805,-0.18355670512427663,0.8984798215151764
156,0.18219734978862573,-0.29522930965857075,-0.22002944093330606,0.9117186109601478
157,0.23683723603470813,-0.2125642500774176,-0.2527562302764089,0.9136951632097671
158,0.29328375877319246,-0.1303317909783188,-0.28198675168848797,0.9041469642554945
159,0.3506317839447285,-0.04983598917268178,-0.30803325443801316,0.8830001361445214
160,0.40788163607940436,0.027706149042462574,-0.3312536389118143,0.850374015925994
161,0.46396025284868103,0.1011880852994244,-0.35203369458054923,0.8065817584411348
162,0.5177448349361334,0.1696340888167852,-0.3707690160105251,0.7521269165339355
163,0.5680884287170694,0.23221605469692397,-0.387847122140093,0.6876960454637029
164,0.6138468249620704,0.28826644735400087,-0.40363029504214654,0.6141474706762834
165,0.653906117700336,0.33728711389154115,-0.41843963190705163,0.532496447393106
166,0.6872102445245771,0.3789538163486664,-0.4325407686033546,0.4438970245352764
167,0.712787823616408,0.41311643899918404,-0.44613168583400564,0.3496210022692074
168,0.7297776138259295,0.4397949346385318,-0.45933295083376363,0.2510344400738053
169,0.7374519520327216,0.4591711793436189,-0.4721806802508651,0.1495722290438572
170,0.7352375661087568,0.47157700591433555,-0.4846224350591901,0.0467112867799947
171,0.7227332210527309,0.4774787796020281,-0.4965161779818852,-0.05605703540827478
172,0.6997237288469332,0.4774589634873967,-0.5076323400416933,-0.15725472589998662
173,0.6661899375344393,0.4721951929208978,-0.5176589576441716,-0.25544445674354616
174,0.6223144098580533,0.46243743701235834,-0.5262097572398431,-0.34925589976126536
175,0.5684826042253552,0.4489838688237205,-0.5328349832722785,-0.4374104420683973
176,0.5052794782566895,0.4326560936258778,-0.5370346888982991,-0.5187437675972124
177,0.43348154509512526,0.41427439567600666,-0.5382741398331338,-0.5922258230912626
178,0.354044522305335,0.39463365822196433,-0.5360009214194971,-0.6569777502026917
179,0.2680868198602287,0.37448058903505765,-0.5296632892136701,-0.7122854382286234
180,0.1768692147783193,0.3544928453197157,-0.5187292653306266,-0.7576094328678737
181,0.0817711529346033,0.33526059835907684,-0.5027059575042614,-0.7925910231799128
182,-0.015735798876463314,0.31727101111681044,-0.4811585659875656,-0.8170544195556528
183,-0.11411675744075078,0.3008960229571719,-0.45372854539082286,-0.8310050277448969
184,-0.2118039350840054,0.28638374669535327,-0.4201504043356735,-0.8346239155740938
185,-0.30722796965116195,0.2738536866234496,-0.38026665504199353,-0.8282586576969428
186,-0.3988494593165783,0.26329588443916135,-0.33404046697518386,-0.8124108273917031
187,-0.4851899824759721,0.25457399572763584,-0.2815656324524398,-0.7877204810247649
188,-0.5648618937752848,0.2474321954675985,-0.22307351632715852,-0.7549480484908351
189,-0.6365962152487324,0.24150570960322612,-0.15893673496427893,-0.7149541000923947
190,-0.6992679858956946,0.23633467362472987,-0.08966938988144685,-0.6686775055752656
191,-0.7519184927439239,0.23138093077953148,-0.015923766675008943,-0.6171125333326053
192,-0.7937738800688341,0.22604730424185604,0.061516501944317514,-0.5612854563891634
193,-0.8242597191650339,0.21969881129773258,0.14174672121366755,-0.5022312362861551
194,-0.8430112167993418,0.21168523504768605,0.22375469218201988,-0.44097084636042205
195,-0.8498788438710217,0.20136443163743423,0.30643728323569813,-0.37848977245747706
196,-0.8449292743329265,0.1881257295649132,0.3886196780708071,-0.31571819248666066
197,-0.8284416354305002,0.17141277274211658,0.4690768925663591,-0.2535132873961184
198,-0.8008991810776133,0.15074517085696842,0.5465570922080688,-0.19264407639367495
199,-0.7629766080012502,0.12573834890505786,0.6198061919905516,-0.1337791001154756
200,-0.7155233365176142,0.0961210318499408,0.6875931833668065,-0.0774771987252376
201,-0.6595431719573783,0.061749859131178905,0.748735608797771,-0.024181549576283157
202,-0.5961708465463071,0.022620695708370636,0.8021245944314596,0.025782956814501268
203,-0.5266460129363741,-0.0211237102919353,0.8467488557164708,0.07220901096517833
204,-0.4522853178479312,-0.06918998055833109,0.8817171092814129,0.11500294365782693
205,-0.3744532260522267,-0.12113442774072897,0.9062783567892636,0.1541777283862934
206,-0.29453229020764937,-0.17636749810759944,0.9198395519622463,0.1898431833967006
207,-0.21389357028359515,-0.23416228300489306,0.9219802194993434,0.22219370076853334
208,-0.13386789730679008,-0.29366694115574415,0.9124636628093434,0.2514938921632916
209,-0.05571865021697506,-0.35392077205171873,0.8912444747244079,0.2780625925965768
210,0.019383327587921204,-0.41387358493677373,0.8584721497849519,0.30225570358027054
211,0.09038210281090575,-0.47240792060337644,0.8144906862593954,0.32444838424528133
212,0.15635581978806223,-0.5283636066279274,0.7598341586143724,0.34501711292676485
213,0.21653224583500313,-0.5805640627271761,0.6952183344407458,0.3643221418481154
214,0.2703003720237661,-0.6278437232645036,0.6215285016037558,0.382690854000159
215,0.3172178472481942,-0.6690759098650924,0.5398037593947203,0.40040250444864456
216,0.35701412862853227,-0.7032004695168265,0.4512181095784803,0.4176747888242113
217,0.3895893388148798,-0.7292504929328927,0.35705875746086657,0.43465263068272575
218,0.4150089278872494,-0.7463774444047144,0.2587020976415136,0.45139951809195467
219,0.43349434164449907,-0.7538740675258655,0.15758791240387982,0.46789164978486064
220,0.44540999653447916,-0.7511944802497132,0.05519235143680479,0.48401507432351326
221,0.4512469518573163,-0.7379709365868128,-0.04699971120263896,0.4995659239174898
222,0.4516037499345881,-0.7140268093160603,-0.14752233393695097,0.5142537599403036
223,0.44716496270247585,-0.6793854365067824,-0.2449555708216037,0.5277079619612024
224,0.43867803699198715,-0.6342745722736188,-0.3379513493708466,0.539487008450058
225,0.4269290692922393,-0.5791262866259912,-0.4252576013187287,0.5490904173746751
226,0.4127181631262953,-0.5145722679697742,-0.5057401277498245,0.5559730407543937
227,0.39683502778509405,-0.44143459210250346,-0.578401735407781,0.5595613407798699
228,0.38003546596485316,-0.36071213070204955,-0.6423982471952432,0.5592712180809454
229,0.3630193701624889,-0.2735628776551757,-0.6970510652802692,0.5545269166122511
230,0.3464108042404461,-0.1812825705087166,-0.7418560479643244,0.5447804956438809
231,0.33074068851166366,-0.08528007441006202,-0.7764885495105441,0.529531338402606
232,0.31643253551827993,0.012949925090464998,-0.800804563315947,0.5083451595894031
233,0.3037916012137699,0.111856308030849,-0.8148380009038614,0.48087198054022706
234,0.2929977246203142,0.20986232117449577,-0.8187942299603308,0.44686256108812356
235,0.2841020305631725,0.30539709528548653,-0.8130400818272777,0.4061828107679671
236,0.2770275672941347,0.3969271610007724,-0.7980906203746432,0.3588257480853025
237,0.27157384632717174,0.482987244518099,-0.7745930380284951,0.3049206340372316
238,0.26742514828218494,0.5622096404149266,-0.7433081091504458,0.24473897352477775
239,0.26416235860421056,0.633351491961216,-0.705089684403305,0.1786971540769889
240,0.26127800323977046,0.6953193584845134,-0.6608627509308285,0.10735557354818875
241,0.25819406909910236,0.7471905134894865,-0.6116006111660742,0.03141419511384974
242,0.2542821195863307,0.7882304947560103,-0.5583017472334108,-0.04829544317528206
243,0.24888515354330376,0.8179065166430661,-0.5019669379394056,-0.13082164803374763
244,0.241340608212387,0.8358964531286733,-0.44357718132536217,-0.21510721671302602
245,0.23100387450724474,0.8420932053109051,-0.38407294809673614,-0.3000070233713328
246,0.21727167682739695,0.8366043766040481,-0.3243352507081095,-0.38430818446094817
247,0.19960467029144036,0.8197472900054433,-0.2651689605420284,-0.4667523738468135
248,0.17754862560308954,0.7920394918622997,-0.2072887428434287,-0.5460598007245673
249,0.15075360539069496,0.7541849928426984,-0.15130790748258674,-0.6209543172937982
250,0.11899058494949628,0.7070565967161064,-0.09773039505949105,-0.6901890897537619
251,0.0821650336517436,0.651674758640459,-0.04694603434140256,-0.7525722464026421
252,0.040327049296448175,0.5891834947207233,0.0007708793268202396,-0.8069919109810096
253,-0.006322275549235534,0.5208239317074599,0.045259721988523766,-0.8524400381013233
254,-0.057428480782195035,0.4479061382267095,0.0864685181841869,-0.8880344904883569
255,-0.11248548354089272,0.37177991561959145,0.12444596165793669,-0.9130388343118196
256,-0.17084145924587124,0.29380524646118256,0.15933076000958227,-0.9268793782738893
257,-0.23170877135475798,0.21532310167665064,0.1913386518291011,-0.9291590431556027
258,-0.2941777576815813,0.13762729285742803,0.22074750362077772,-0.9196677197723989
259,-0.3572340808339594,0.061938025305462566,0.24788094170424366,-0.8983888530318016
260,-0.4197792568681405,-0.01062223968185698,0.27309101007546577,-0.865502076105731
261,-0.4806538920217528,-0.07905006651673704,0.2967403680357731,-0.8213818095417244
262,-0.5386630845015661,-0.1424789991414585,0.31918455069540447,-0.7665918332439221
263,-0.5926033886438618,-0.2001938012361485,0.34075481101648986,-0.7018759324008409
264,-0.6412906938646585,-0.25164069230783015,0.3617420440152885,-0.628144809362511
265,-0.6835883418488311,-0.2964333910546298,0.38238226257571617,-0.5464595399695122
266,-0.7184347931668742,-0.33435488341797875,0.40284405084969105,-0.45801193281052255
267,-0.7448701593170252,-0.3653549402164741,0.4232183665608536,-0.364102221393954
268,-0.7620609380054384,-0.3895435155101654,0.4435109990967391,-0.2661145805296372
269,-0.7693223278102903,-0.40718025922102813,0.46363791772856705,-0.16549100784504905
270,-0.7661375523285063,-0.41866047348436747,0.48342366550210175,-0.06370414811019387
271,-0.7521736921866422,-0.4244979293424141,0.50260287132165,0.037770338965227024
272,-0.7272936042627931,-0.4253050365559087,0.520824867634323,0.13748125811289344
273,-0.6915635991486148,-0.4217709226213407,0.5376613161006448,0.23402860152700364
274,-0.6452566480453582,-0.41463802598549815,0.5526166608969364,0.3260889321323828
275,-0.5888509964859968,-0.40467784175381905,0.5651411509659593,0.412438877672546
276,-0.5230241719053181,-0.3926664750970332,0.5746461006369281,0.4919762331255466
277,-0.4486424824506451,-0.37936065768734084,0.5805209944358996,0.5637382276896818
278,-0.36674621282393627,-0.3654748658782945,0.5821519882570343,0.6269165816589364
279,-0.27853082670428164,-0.3516601464409427,0.5789413167692957,0.6808690562200626
280,-0.18532458186137168,-0.33848520735051324,0.5703270871124942,0.7251272836327185
281,-0.0885630510539766,-0.32642026863820384,0.555802922397806,0.7594007543216088
282,0.010238882934618332,-0.31582409329249983,0.5349369157442933,0.7835769289267027
283,0.10951692810019181,-0.3069345325390182,0.5073893666811675,0.7977175350795762
284,0.20768850327609034,-0.2998628257392908,0.47292879650213315,0.8020511983568324
285,0.30318437056958647,-0.2945917950299183,0.431445777005114,0.7969626423163293
286,0.39448006002747155,-0.2909779712279826,0.3829641570885405,0.7829787716702377
287,0.4801263704674613,-0.28875758309662414,0.32764933269562496,0.7607520235727607
288,0.5587782517616899,-0.28755623945687975,0.2658132761132198,0.7310414329909929
289,0.6292214119552284,-0.2869020354618066,0.1979161189109973,0.6946919077261163
290,0.6903960465156029,-0.28624172311846086,0.12456416692087308,0.6526122456873699
291,0.7414171554199653,-0.2849595041782933,0.04650431352284817,0.6057524506357335
292,0.7815909950166886,-0.28239793291045573,-0.03538509305804827,0.5550809122875696
293,0.8104273036576481,-0.2778803588309032,-0.12010678395713076,0.5015620122274801
294,0.8276470407270746,-0.2707342966588805,-0.20656027498163682,0.44613469870415295
295,0.8331854854255172,-0.26031508371663237,-0.29356043174784263,0.38969254159897504
296,0.8271906518866604,-0.2460291743873933,-0.3798585095366503,0.33306573452424637
297,0.8100170882096861,-0.22735642739559306,-0.46416521785458653,0.2770054552968634
298,0.782215236063326,-0.20387076444364233,-0.5451753053491525,0.22217093039598446
299,0.7445166319927234,-0.1752586175842395,-0.6215931183457751,0.1691194751465664
300,0.6978153288855745,-0.14133463667317142,-0.692158556944207,0.11829970117329312
301,0.6431460038590435,-0.10205419599895298,-0.75567283711156,0.07004799819351028
302,0.5816592949799798,-0.05752231903827973,-0.8110234659717165,0.02458831061858821
303,0.5145949718864116,-0.007998730248313712,-0.8572078506018814,-0.017964857086542274
304,0.4432535930315519,0.0461011593708589,-0.8933549878358056,-0.05760035658026133
305,0.36896733379069774,0.10420942297798896,-0.9187447232226194,-0.09440146348745457
306,0.29307068432446853,0.16561292883929563,-0.9328241204495541,-0.1285344004474022
307,0.21687171356657822,0.22946466930118975,-0.9352205469457349,-0.1602346840347306
308,0.14162457611398582,0.29479888188010134,-0.9257511555038508,-0.18979171943491138
309,0.06850390267899627,0.3605496380149074,-0.9044285238062304,-0.21753211066587452
310,-0.0014183369383808236,0.4255724841100451,-0.871462301744447,-0.24380218564853845
311,-0.06719297535245337,0.48866863851584863,-0.8272568082506628,-0.2689502537594584
312,-0.12801034908509468,0.5486111791091433,-0.7724046127924273,-0.2933091182022258
313,-0.1832132046671894,0.6041726009183938,-0.707676229456856,-0.3171793565111214
314,-0.23230555139179856,0.6541530832093235,-0.6340061414158371,-0.3408138599988087
315,-0.2749573060616776,0.6974087816587324,-0.552475458342478,-0.3644040875701786
316,-0.31100468165009415,0.7328794543429906,-0.46429158698467704,-0.388068441964679
317,-0.3404463789747607,0.759614740480387,-0.3707653637146362,-0.41184311838058146
318,-0.3634357455885534,0.7767984379947865,-0.27328615580296217,-0.43567570807171585
319,-0.3802691664921682,0.7837701693919216,-0.1732954840157318,-0.45942176461990064
320,-0.39137104447081095,0.7800438841331825,-0.07225975180097727,-0.482844460096519
321,-0.3972758115319346,0.7653227182477311,0.028357314960393898,-0.50561737429976
322,-0.3986074849993313,0.7395098165880125,0.12712190935022602,-0.5273303748463808
323,-0.396057340520129,0.7027148178496311,0.2226564678289225,-0.547498461302521
324,-0.39036031812374494,0.655255804933648,0.3136645039118562,-0.5655733649322799
325,-0.3822708054684095,0.5976566309231879,0.3989534152965555,-0.5809576191283607
326,-0.3725384538545568,0.5306396412383028,0.4774547792103544,-0.5930207461424394
327,-0.3618846772258835,0.45511392271622697,0.5482417126963502,-0.601117145154537
328,-0.35098046239170905,0.3721593177326398,0.6105429463323899,-0.6046052165899982
329,-0.34042608067993607,0.2830065433909583,0.6637533397069273,-0.6028672192271675
330,-0.33073323816373823,0.18901384975284297,0.7074406528842325,-0.5953293310614434
331,-0.32231013486970983,0.09164073474902684,0.7413484779619962,-0.5814813728042869
332,-0.31544982468703775,-0.0075806952685785745,0.7653953264465643,-0.560895654661293
333,-0.31032217907244397,-0.10707607315455642,0.7796699592960445,-0.5332444226664116
334,-0.30696966134970055,-0.2052601388984316,0.7844231348783972,-0.4983154100143741
335,-0.30530701689336026,-0.3005684148251999,0.7800560336025792,-0.4560250408534119
336,-0.3051248803521903,-0.3914884670634476,0.7671056945740474,-0.4064288878739325
337,-0.3060971969624511,-0.4765900416780534,0.746227867446702,-0.34972904945256106
338,-0.30779225357722884,-0.554553390414579,0.7181777400586592,-0.2862781855150369
339,-0.30968701888008143,-0.6241951440547091,0.683789048079548,-0.21658003186386532
340,-0.3111844038112946,-0.6844911498792019,0.6439521056878094,-0.14128629849314006
341,-0.3116329747704176,-0.73459576224258,0.5995913154870589,-0.061189946261471284
342,-0.31034858567567436,-0.7738571600016726,0.5516427210491907,0.02278507398938806
343,-0.3066373421640991,-0.8018283594270901,0.5010321565787098,0.10959744742961242
344,-0.29981927346569615,-0.8182736939339504,0.448654525517666,0.19810522912510364
345,-0.28925206576173346,-0.823170639974441,0.3953547040875107,0.2870853494912549
346,-0.274354205719155,-0.8167069790910939,0.34191051775400594,0.37525548358058436
347,-0.25462689453879955,-0.7992733967236882,0.28901817966643095,0.4612978145294073
348,-0.22967412100135207,-0.7714517261865258,0.23728051179676143,0.5438841705984429
349,-0.19922032596170566,-0.7339991486499228,0.18719819355216438,0.621701976702427
350,-0.16312514945041162,-0.687828754470262,0.13916420100738983,0.6934804361325844
