,0,1,2,3
352,0.392058631581413,0.35279006142971386,0.29329660843455846,0.7973746305468433
353,0.5080200148941622,0.35908703527268765,0.2987189880686876,0.7236982325066349
354,0.6164656910886603,0.3528424637658315,0.29462866614179956,0.6392700497925313
355,0.7150040865251592,0.33470993147306977,0.28045412584774043,0.545970604813661
356,0.8014427544313798,0.3056665820630511,0.25589933950103727,0.44583963487141215
357,0.8738407274789199,0.2669841454065863,0.2209568480242717,0.34102774141087616
358,0.9305550397390138,0.22019242088105823,0.1759133834376438,0.2337457963908255
359,0.9702802743409287,0.16703616967171955,0.12134784645023347,0.12621334084866906
360,0.9920801630736501,0.10942653459093836,0.058121644608584225,0.02060723152614813
361,0.9954104582627715,0.04938824339151198,-0.012638409926868849,-0.0809882188365893
362,0.9801325107166545,-0.010996042706656786,-0.08956425488978056,-0.1766284029455485
363,0.9465172150813715,-0.06964280216874547,-0.17107721693616804,-0.26455174825743344
364,0.8952392199356245,-0.12452467961608302,-0.25542440160854274,-0.34321817888695877
365,0.8273615385466073,-0.17372599901810315,-0.3407199528579716,-0.4113417989013747
366,0.7443109314818546,-0.21549533573336388,-0.4249901747035694,-0.46791703213199165
367,0.6478446583998714,-0.24829379424490927,-0.5062214065016077,-0.5122376186124521
368,0.540009407718967,-0.27083774726646026,-0.5824094696868055,-0.5439080472375589
369,0.4230934042524115,-0.2821349321133616,-0.6516094596164963,-0.5628471937371577
370,0.29957286155721347,-0.28151296831963935,-0.7119846424410257,-0.5692841278433902
371,0.17205408354876342,-0.26863955222734726,-0.7618532341274667,-0.5637462487350211
372,0.043212625474891464,-0.24353379487048213,-0.7997318864946497,-0.5470400986027015
373,-0.08426900498463902,-0.2065683936446776,-0.8243747822297618,-0.5202253857412091
374,-0.20776359166317127,-0.15846256037614662,-0.8348073454708966,-0.4845829164199723
375,-0.32475988744016215,-0.100265862659322,-0.8303537040906986,-0.44157728473947827
376,-0.4329202546140587,-0.03333336584756462,-0.8106571911133,-0.3928152980249955
377,-0.5301338743824086,0.040707315928156476,-0.7756933420076474,-0.3400012188613873
378,-0.6145642430848396,0.11999624541738171,-0.7257750277394008,-0.2848899810754314
379,-0.6846898158425084,0.2024876646125475,-0.6615495558993951,-0.22923958395228813
380,-0.7393368292231401,0.2860016130751694,-0.5839877691920656,-0.1747638855906611
381,-0.7777035293100488,0.36827936967402114,-0.4943653671795479,-0.12308700217582841
382,-0.7993752452013019,0.4470413256528692,-0.39423686855938367,-0.07570047546996073
383,-0.8043299751903821,0.5200458322137441,-0.2854028126549232,-0.03392429713366704
384,-0.7929343880239815,0.5851475375202161,-0.16987096571353108,0.001127222520861615
385,-0.7659303788458588,0.6403537369333606,-0.049812445889018786,0.028573879524414814
386,-0.7244125528168426,0.683877306202432,0.07248619325356023,0.047791580537779016
387,-0.6697972331500566,0.7141848691302248,0.194673780367489,0.05842737720800095
388,-0.6037837988583931,0.7300389669089489,0.3143870321986735,0.06040716030362919
389,-0.528309345702292,0.7305331430200048,0.4293034920392325,0.05393583146529657
390,-0.4454978269835136,0.715119031676516,0.5371936331620668,0.03948996299249577
391,-0.3576049649154792,0.6836247349428561,0.6359708788563572,0.01780314828283666
392,-0.26696032500047506,0.6362639889929689,0.7237383405868263,-0.010155567488849881
393,-0.17590801265516443,0.5736358481167906,0.7988311551623949,-0.04320960982172145
394,-0.08674748161710658,0.4967148503746298,0.8598534086636781,-0.08000842118090819
395,-0.0016759367166116756,0.40683186537638805,0.905708766604338,-0.11906575765743638
396,0.07726623038052341,0.30564605663222233,0.9356240831333138,-0.1588017404467183
397,0.14824561372822503,0.19510861250312056,0.9491654332289122,-0.19758756970220637
398,0.20968032896427968,0.07741910544702782,0.9462461965614619,-0.23379173905460998
399,0.26027781222950175,-0.045024476122812594,0.9271270154357261,-0.26582654920105153
400,0.29906495397090355,-0.16968082008757557,0.8924076471780088,-0.2921937094788303
401,0.32540983456118355,-0.29392417437021146,0.8430109286089079,-0.31152783750028734
402,0.33903454188974164,-0.4151055931097885,0.780159261964234,-0.3226367182234696
403,0.34001877707333616,-0.530615055026376,0.7053442130565681,-0.3245372639998638
404,0.3287941875287991,-0.6379429394115517,0.620289979127566,-0.31648622418068184
405,0.30612960100433706,-0.7347393583199373,0.5269116316155992,-0.29800482410979223
406,0.2731075639075701,-0.8188698938424287,0.42726916431391576,-0.2688966655082373
407,0.23109280664352663,-0.8884663755855119,0.3235184770419698,-0.22925838956077552
408,0.18169346219162213,-0.9419714535430275,0.21786049655535042,-0.17948278621504074
409,0.12671604671200343,-0.9781758724630144,0.11248967823462841,-0.12025422374109754
410,0.06811536801032797,-0.9962475318547988,0.009543143118047714,-0.05253646670146377
411,0.007940655276289055,-0.9957516165429455,-0.08894831515876908,0.022446856713457454
412,-0.05172070154620144,-0.976661301185755,-0.18110616944542818,0.10323869035648037
413,-0.10880035447429386,-0.9393587630230719,-0.2652459398021356,0.18818126531753004
414,-0.16130567059387335,-0.8846264745817892,-0.33991381835820517,0.2754543105351555
415,-0.2073744175542297,-0.8136289862623105,-0.4039172721515905,0.36311783337564707
416,-0.24532605388434225,-0.7278856417527266,-0.4563489103404323,0.44915842622270197
417,-0.2737083024922381,-0.6292348912936134,-0.49660307208300414,0.5315379624478842
418,-0.2913378049684625,-0.5197910734434705,-0.5243847743947293,0.6082434806454019
419,-0.29733380391875164,-0.40189472007846583,-0.5397108508337605,0.6773370213657007
420,-0.2911439767511701,-0.2780575973424678,-0.5429033071542716,0.7370041766792121
421,-0.27256174272443157,-0.15090382323574872,-0.5345751142238138,0.7856001398857139
422,-0.24173458065651338,-0.02310849733049855,-0.5156088466858322,0.8216920999287101
423,-0.19916312209354092,0.10266466260900792,-0.4871287533707184,0.8440969111949308
424,-0.14569101824875677,0.22382515999819871,-0.45046700789994587,0.8519130822725347
425,-0.08248581278666275,0.3379155328673603,-0.40712503124817245,0.8445462641365843
426,-0.011011280685963964,0.4426676917087667,-0.3587308986699,0.8217275757538941
427,0.06700808975698566,0.5360544201456303,-0.30699393837120514,0.7835242793639445
428,0.149629594667325,0.616334798469445,-0.2536576962683667,0.7303425043903374
429,0.23474073669990658,0.6820924622623787,-0.20045247848068753,0.6629219134478616
430,0.320112364166154,0.7322657872242128,-0.14904868995468723,0.5823224014166455
431,0.40345519796074286,0.7661692924958277,-0.10101216367542126,0.48990311416086835
432,0.4824783283840025,0.7835057731976203,-0.05776262092151957,0.38729426232524694
433,0.5549482107038961,0.7843689031396267,-0.020536320347724235,0.27636238306011857
434,0.6187466718455649,0.7692362849765834,0.009646155564877995,0.15916986410206546
435,0.6719264613832074,0.7389531615949039,0.032006161199623046,0.037929686357822734
436,0.7127629375535689,0.6947072333451887,0.04602663363688936,-0.0850435405186189
437,0.7398005719104039,0.6379952451364245,0.051464631693476565,-0.20738508304360975
438,0.7518930822079187,0.5705822099345702,0.04835645858307733,-0.32673289939545386
439,0.7482361590265488,0.49445431583272703,0.03701524865517833,-0.4407805023439503
440,0.7283919336727074,0.4117667181049376,0.018021091621551466,-0.5473286042939748
441,0.6923045384809919,0.3247875417010248,-0.007796041314860169,-0.6443343080220426
442,0.6403063307646656,0.2358395104259092,-0.0393801207619941,-0.7299566659696541
443,0.5731145828277466,0.14724067433913982,-0.07547901034213317,-0.8025975191639394
444,0.49181867691819503,0.0612457253666982,-0.11467976714558402,-0.8609366417839237
445,0.39785807988160327,-0.02001062768925116,-0.15544837535768533,-0.9039603562386249
446,0.29299160169338445,-0.09456680911962492,-0.19617288271616265,-0.9309829429355363
447,0.17925865928842022,-0.16068272653060728,-0.2352088212306248,-0.9416603447528782
448,0.058933466753088276,-0.21688212051986722,-0.2709257336421841,-0.935995854235321
449,-0.06552674998434842,-0.26198786683733555,-0.3017535969392018,-0.9143376670578356
450,-0.19153826575631017,-0.29514936392044866,-0.3262279346509232,-0.877368383509352
451,-0.3164507285186465,-0.3158613400605804,-0.34303244062225513,-0.8260867357341404
452,-0.43760893835446074,-0.32397363227625126,-0.3510379977730379,-0.7617820073889262
453,-0.552415030302097,-0.3196917177724933,-0.34933706445871027,-0.6860017895599009
454,-0.6583895456370672,-0.30356801291726554,-0.3372725162603486,-0.6005138778618606
455,-0.7532299011672089,-0.27648418809787584,-0.31446016947094024,-0.5072632566388018
456,-0.8348648279118417,-0.2396249737831113,-0.2808043707567365,-0.4083252336301201
457,-0.9015034477173001,-0.19444414792526377,-0.2365062115071581,-0.30585587947588866
458,-0.951677786517584,-0.14262359210981082,-0.18206411089338842,-0.2020409887802176
459,-0.98427768286491,-0.08602647865983667,-0.11826670399472244,-0.09904481162425405
460,-0.9985772360769571,-0.026645798851036857,-0.04617816570866097,0.001040194343753853
461,-0.9942521452766795,0.0334504402125984,0.03288370733357924,0.09624137080438624
462,-0.9713875136135866,0.0921759386100266,0.11737615076984118,0.18475046405200768
463,-0.9304759255256032,0.14748328673927524,0.2055661447633424,0.26496375653472376
464,-0.8724058432410419,0.197420137306919,0.29557035183473945,0.33551676736176445
465,-0.7984406059239935,0.2401829204779789,0.3853993130560183,0.39531270282947617
466,-0.7101885450544254,0.27416671851899377,0.47300482472442007,0.4435439963717546
467,-0.6095649471038007,0.29801001318568254,0.5563293336343571,0.4797064517403914
468,-0.4987467939284168,0.31063314849228874,0.6333561338691389,0.5036056892989049
469,-0.38012138762124,0.31126951011108034,0.7021591230599696,0.5153557884139557
470,-0.25623011547307545,0.29948860651661835,0.760950881975343,0.5153702142269551
471,-0.12970872851405787,0.27521044150489377,0.8081278780055338,0.5043453097077608
472,-0.0032255909283634143,0.23871078775926655,0.8423116597240046,0.4832368190271826
473,0.1205805946046872,0.19061720119147865,0.8623850046241952,0.45323008132077214
474,0.2391620700573981,0.1318958500910328,0.867522103023187,0.41570469054468784
475,0.350120825037971,0.06382946579774171,0.8572120050217129,0.37219455344934044
476,0.45126349467450033,-0.012013053164665194,0.8312747207674329,0.32434439033356255
477,0.5406510263446465,-0.0938146394410944,0.7898695430509224,0.27386380940084826
478,0.6166419207742697,-0.1795547199497484,0.7334953510533897,0.22248014309295228
479,0.6779280140059112,-0.2670594356217983,0.6629828501633521,0.17189126231616667
480,0.723561953096959,-0.3540561668613526,0.5794789003320734,0.12371958134380304
481,0.7529757254956927,-0.4382310021958875,0.48442327954683573,0.0794684324855755
482,0.7659898246979888,-0.5172877099762425,0.37951841485616844,0.04048192623561403
483,0.7628128674592396,-0.5890067313498416,0.2666927863702083,0.007909321164376926
484,0.744031714729832,-0.6513027081466399,0.1480588654899841,-0.017325189374386096
485,0.7105923837016586,-0.7022790919335776,0.025866583422318817,-0.03454650662804065
486,0.6637722660454334,-0.7402784495313914,-0.09754656353599803,-0.043345864054423866
487,0.6051443819228199,-0.7639271840586984,-0.21980758215570967,-0.043590839751733196
488,0.5365345953446555,-0.7721735265153029,-0.3385609799728685,-0.03542789560605514
489,0.45997288905211664,-0.7643178176790071,-0.4515214250554187,-0.019277386528348595
490,0.377639942042689,-0.7400342895849142,-0.5565248079307547,0.004178824018982175
491,0.29181036656034004,-0.699383765383089,-0.6515764842822938,0.034016816676966655
492,0.20479404101512153,-0.6428169207243871,-0.7348955455422677,0.0690966304333937
493,0.11887701893585115,-0.5711679834301744,-0.804954061338081,0.10809416361933849
494,0.03626350063742781,-0.4856389852479773,-0.8605103604944372,0.14953813563960447
495,-0.04097967632791183,-0.38777491408435305,-0.9006355629158718,0.19185115310088963
496,-0.11097463886924364,-0.2794303413949117,-0.9247327395692365,0.23339381783700142
497,-0.1720788848250313,-0.16272831176401312,-0.9325482578706055,0.27251073500011425
498,-0.22292534061606972,-0.04001247482757274,-0.9241750605983788,0.30757722889928824
499,-0.2624550790306269,0.0862063912340555,-0.9000478232804324,0.33704555390863616
