,0,1,2,3
64,-0.12216732126052848,0.25195971377859977,-0.35332378810544113,0.8926106368442254
65,-0.046340186743491774,0.35804591766123883,-0.30968150251991045,0.8796323521424786
66,0.03667113810142985,0.45371789572768306,-0.2628059162720896,0.8507222514423715
67,0.12490895618361637,0.5371602092869938,-0.21440812536038167,0.8061549590514963
68,0.21623136585342653,0.6068704322471441,-0.16619305331042034,0.7465468129438945
69,0.3083651627407105,0.6616915454171062,-0.11981256521408923,0.6728448367552777
70,0.3989624930458819,0.700835690985955,-0.07682033038191294,0.5863078544782317
71,0.48565984575588905,0.7238987395072097,-0.038629593848187135,0.4884801773248977
72,0.5661379087417341,0.7308653506744577,-0.006474940390914848,0.38115847441185324
73,0.6381807879978774,0.7221044456894946,0.018620969141623207,0.2663526062461249
74,0.6997331010841448,0.6983552472033139,0.03587483794082503,0.146241348303015
75,0.7489535048692787,0.6607042767217449,0.04476364848203094,0.02312405760666426
76,0.784263302763777,0.6105539231893883,0.04503851919387786,-0.10063056496374206
77,0.8043888956799908,0.5495834046309015,0.0367311498528331,-0.2226373923929224
78,0.8083969910325799,0.47970313206400234,0.0201526928706126,-0.3405482035593784
79,0.7957216614801212,0.40300364675276656,-0.004114918410918385,-0.4521041534887262
80,0.7661825454132392,0.32170043423006534,-0.03523496015793077,-0.5551861267205298
81,0.7199936994467374,0.23807601810937748,-0.07213881547446213,-0.6478617704882178
82,0.6577628439531649,0.15442080107361028,-0.1135551899824159,-0.728428085769958
83,0.5804809802485159,0.07297414799704596,-0.15804489445132683,-0.7954485631589866
84,0.4895025964998314,-0.004132803729181626,-0.2040403000473611,-0.8477839842258416
85,0.3865169128376398,-0.07493116865714278,-0.24988845098355056,-0.884616164287753
86,0.27351083871310555,-0.13766381754168552,-0.29389672415810447,-0.9054640854144564
87,0.15272452169874115,-0.19082912329728446,-0.3343798581737771,-0.910192054800066
88,0.02660055155555263,-0.23321785834125697,-0.3697071366466318,-0.8990097187017532
89,-0.1022719581244518,-0.2639423279889504,-0.39834850390124915,-0.8724639611564489
90,-0.2312170599979445,-0.2824570223276796,-0.4189184152072175,-0.8314229147094518
91,-0.3575339889766296,-0.2885702845740854,-0.43021627806137935,-0.7770525025236741
92,-0.4785599989522373,-0.28244672190208386,-0.4312624243249113,-0.7107861127336418
93,-0.5917324927946803,-0.2646003193957554,-0.4213286632217327,-0.6342881722801111
94,-0.6946489336851788,-0.23587845324763151,-0.3999625995575317,-0.5494125346028527
95,-0.7851230787302377,-0.19743722968403282,-0.3670050566834015,-0.45815671985540146
96,-0.8612361647658434,-0.15070879558072897,-0.322600115837925,-0.3626131446809166
97,-0.9213817991095249,-0.09736146983281779,-0.2671974682629493,-0.264918548643839
98,-0.9643034617141327,-0.039253726172187545,-0.20154696928811033,-0.16720286444470944
99,-0.9891237059170808,0.021616786268202966,-0.12668547959977125,-0.07153878810037219
100,-0.9953643482860298,0.08316787266217944,-0.043916273249148055,0.020106716834976213
101,-0.9829571588988076,0.14328966788275166,0.0452185202517436,0.10591779960836528
102,-0.9522447962886272,0.19990229578356447,0.13897179585387467,0.18427088765955774
103,-0.9039719704623167,0.2510128302017876,0.23543087015580233,0.2537706465890927
104,-0.8392670569309038,0.29477009249386693,0.33256144994107645,0.3132798776410368
105,-0.7596146186411429,0.32951587432604657,0.4282551082799391,0.36194265007864085
106,-0.6668195152660608,0.3538312639394847,0.5203791127686818,0.3992001374165621
107,-0.5629634849882628,0.3665768769601373,0.6068273874060791,0.4247988108998603
108,-0.45035526759844113,0.3669259459560652,0.6855713567083563,0.43879083626671994
109,-0.33147549488786837,0.354389402530884,0.7547094188030901,0.4415267158763434
110,-0.20891770105258803,0.3288322872898001,0.812513823506807,0.43364041282266186
111,-0.0853268990208222,0.2904810414816506,0.8574737910942882,0.416027381826744
112,0.036662774028970606,0.23992146403894835,0.8883337961646314,0.38981610880727097
113,0.15448981857501348,0.17808735335224907,0.9041260565325093,0.3563339226506819
114,0.2657250362963439,0.10624008852448352,0.9041964065859048,0.3170679848120197
115,0.36812764431277417,0.02593963415737965,0.8882228946187325,0.2736224814367908
116,0.4596964798860566,-0.06099232982239257,0.8562266203193508,0.22767313574443998
117,0.5387150596327129,-0.15251625163938118,0.8085745175098951,0.18092022314941597
118,0.6037894120475906,-0.24642444496924099,0.7459739837160333,0.135041306420141
119,0.653877783476079,-0.34039548956172067,0.6694594573403126,0.0916449122431874
120,0.6883115210709162,-0.43205194426453836,0.5803712401835825,0.05222634379355817
121,0.7068066566468816,-0.519019934743886,0.4803270529294784,0.018126767008804383
122,0.7094659472050913,-0.5989891272558023,0.37118698927244415,-0.009503377324505895
123,0.696771365455986,-0.6697715860288758,0.2550126962172989,-0.029735695669506415
124,0.669567271005979,-0.7293580355530203,0.1340217496960301,-0.041889093810415806
125,0.6290347240756831,-0.775970109775866,0.01053831252437627,-0.04554831073264712
126,0.5766576229321161,-0.8081072664084374,-0.1130587470656514,-0.040575258521787186
127,0.5141815481880814,-0.8245871738706471,-0.234389035792654,-0.027112876850646388
128,0.44356637672876326,-0.8245785376716355,-0.35112384224814364,-0.005581402325909958
129,0.366933880809608,-0.8076255182794095,-0.4610380974686697,0.023332852812804165
130,0.286511650042983,-0.7736630991972159,-0.5620598469614728,0.05869592629689167
131,0.20457476253274448,-0.7230229869034106,-0.652316053204879,0.09935136473722841
132,0.12338668414498453,-0.6564298579914823,-0.7301736378512199,0.14395147203174172
133,0.04514089053501032,-0.5749880074612179,-0.7942747898174277,0.19099384685890794
134,-0.02809531527316903,-0.48015868972860104,-0.8435657062552946,0.23886227238268787
135,-0.09443337566050937,-0.3737286746303416,-0.8773180945574617,0.2858709084227978
136,-0.1522111215265322,-0.25777075875814637,-0.8951429410801929,0.33031064991487524
137,-0.20003429280851046,-0.1345971724383369,-0.896996241748918,0.370496457689572
138,-0.23681090034274405,-0.006706999592939633,-0.8831765864616963,0.40481443991189997
139,-0.261777575718507,0.12327112283095713,-0.8543146883448051,0.4317674656632385
140,-0.2745172597392386,0.2526396409246991,-0.811355145512765,0.4500181260667826
141,-0.27496780019643385,0.3786945863352757,-0.7555309121768814,0.4584279222305911
142,-0.2634212603547197,0.4987884283543191,-0.6883311330532768,0.4560916515378818
143,-0.24051397505384248,0.6103917483161632,-0.6114631556679518,0.44236608216716544
144,-0.20720762574770804,0.7111522363966637,-0.5268096753790678,0.41689214723597445
145,-0.16476183324395566,0.7989495753299991,-0.43638208428181224,0.37961005111030355
146,-0.11469898167745704,0.8719448754707705,-0.342271184771984,0.3307668571927978
147,-0.0587621839629618,0.9286234585556236,-0.2465964892299657,0.27091631448760767
148,0.0011325273056817832,0.9678299501727625,-0.15145535757820935,0.200910874746356
149,0.06294855316588148,0.9887948293013528,-0.05887322365059277,0.12188604816884219
150,0.12458428010253625,0.9911517926688198,0.02924387054582641,0.0352374385592418
151,0.18393040321847284,0.974945516902672,0.11115327566152161,-0.0574090163039362
152,0.2389275481167109,0.9406296369416783,0.1853152045978293,-0.15423290116822921
153,0.28762271046511717,0.8890549990809897,0.2504267215393688,-0.2532604236213067
154,0.32822306114787886,0.8214484854099795,0.3054494414763116,-0.35240977093459763
155,0.359145730446208,0.739382937351631,0.34963029147609603,-0.4495396262153918
156,0.3790622851999662,0.6447389238053477,0.38251486098306686,-0.5424996637753854
157,0.38693674587354615,0.5396592986363835,0.40395305583734104,-0.6291817899206478
158,0.38205615256222314,0.42649766801213546,0.41409696481445846,-0.7075708722107023
159,0.36405287617716087,0.3077620360109454,0.4133910434351868,-0.7757937082402137
160,0.3329180786579121,0.18605501336839464,0.40255491267826177,-0.8321650240077406
161,0.2890059488876655,0.06401205630887258,0.3825592552263053,-0.8752293610222092
162,0.23302857345324912,-0.055760751878655715,0.3545954643659158,-0.9037978087799258
163,0.16604153768043706,-0.1707478556324097,0.3200398563421434,-0.9169786627365714
164,0.08942058656865384,-0.2785828268183788,0.2804133919540085,-0.9142012343638816
165,0.004829901480699138,-0.3771029842107111,0.23733796410992625,-0.895232205711578
166,-0.08581723895771587,-0.46439870917466747,0.19249039218314531,-0.8601841019989593
167,-0.1804044516601277,-0.538856268197159,0.14755531923254261,-0.809515647663479
168,-0.27666376368765755,-0.5991931164374823,0.1041782331237397,-0.7440239692505431
169,-0.37223137505630627,-0.6444848452117913,0.06391982669747709,-0.6648288076422296
170,-0.46470628608920944,-0.6741831455616661,0.028212875558136084,-0.5733490974637457
171,-0.5517103300579322,-0.6881243845639198,-0.0016772542650021413,-0.4712724582383596
172,-0.6309481126220069,-0.6865286252128853,-0.024687450912539315,-0.3605183153592534
173,-0.7002653577234724,-0.6699891587072732,-0.03998615572972623,-0.24319552491173577
174,-0.7577041952053762,-0.6394528538684306,-0.04699636162338486,-0.12155551094812024
175,-0.8015539976489326,-0.596191856329212,-0.04541171736749976,0.002057966344515237
176,-0.8303964809969492,-0.5417673843881565,-0.03520532120005683,0.12526121075696078
177,-0.8431439228155229,-0.47798656369211956,-0.016630974292546726,0.24568390472949764
178,-0.839069520101793,-0.40685341433809613,0.009783142277449884,0.361022062767308
179,-0.8178291012122549,-0.33051524731581616,0.043248209419365996,0.46908935703567095
180,-0.7794736189892743,-0.2512058388938766,0.08273558308706445,0.5678655889351197
181,-0.7244520792300853,-0.17118682882364156,0.12700414944395236,0.6555411509283967
182,-0.6536047946354224,-0.09268882919634655,0.17463352500576376,0.730556421719676
183,-0.5681470934303711,-0.01785373444776755,0.22406225407397778,0.7916351626173389
184,-0.4696438480263861,0.0513203106982985,0.2736300265287809,0.8378111304480608
185,-0.35997541651651643,0.11302989874911828,0.3216228343835553,0.8684472890714849
186,-0.2412958028079404,0.16571202072227648,0.3663199080612133,0.8832471832354927
187,-0.11598403449442671,0.20808325643216316,0.4060412251047733,0.882258230707084
188,0.0134100736578215,0.23917151458153396,0.439194366217008,0.8658668865481043
189,0.1442244626992738,0.2583395334427719,0.4643195066123104,0.8347858321743234
190,0.27374626323764195,0.2652995625619646,0.48013137435992714,0.7900335365179793
191,0.3992746313118803,0.2601188699636403,0.48555708063587516,0.7329067223896715
192,0.5181834616304553,0.24321595215204106,0.4797688277761706,0.664946443411596
193,0.6279824549083732,0.21534755995442084,0.462210627235399,0.5878986314149686
194,0.7263750551719044,0.17758688601970657,0.4326183078679744,0.5036701071488029
195,0.8113118487065403,0.13129348373460709,0.3910322616755494,0.4142811552630787
196,0.8810381269310824,0.07807569683242287,0.33780255515003005,0.3218158451537325
197,0.9341344581536104,0.019746568794080013,0.27358622507544306,0.22837133042457197
198,0.9695492843700964,-0.04172563348509921,0.19933677337361216,0.13600738019937203
199,0.9866227547618727,-0.1042710105135174,0.1162860714001938,0.046697384839955045
200,0.9851012224882021,-0.16577435951240482,0.025919075124400663,-0.03771796289832835
201,0.9651420604262367,-0.22413279613916864,-0.07005806592155271,-0.11557318153607114
202,0.9273086890035162,-0.27731318889106854,-0.16975575570260806,-0.18541567887178315
203,0.8725559493096721,-0.32340793007512636,-0.2711436555091365,-0.246037688507192
204,0.8022061913134397,-0.36068760804656236,-0.3720973183478073,-0.29650170606323345
205,0.7179166743833404,-0.3876492224182744,-0.47044762597696616,-0.336158831824345
206,0.6216390897815374,-0.403058695210757,-0.5640318267776915,-0.3646596065543893
207,0.5155722071087643,-0.40598657366895835,-0.650744928458993,-0.3819571171511743
208,0.4021088140640648,-0.3958359911557988,-0.7285901862419601,-0.3883023438888816
209,0.28377825720819927,-0.37236214687655955,-0.7957274450244821,-0.38423191635283105
210,0.16318599726919467,-0.33568277833659504,-0.8505181426918974,-0.37054863591087045
211,0.04295166329665791,-0.2862793270566632,-0.8915658600387208,-0.3482953039210442
212,-0.07435287607421934,-0.22498873249637744,-0.9177514087925582,-0.31872256231468776
213,-0.18626390966392126,-0.15298602550054774,-0.9282615803845217,-0.2832516025378953
214,-0.290483275696066,-0.07175812496720656,-0.9226108311635081,-0.2434327263575232
215,-0.38493135289444447,0.016930535980733505,-0.9006553509325623,-0.20090084456467447
216,-0.4677943671124358,0.11107972083537955,-0.8625991467685308,-0.1573290745895806
217,-0.5375648736958474,0.20850141744505107,-0.808991968498204,-0.11438164361980604
218,-0.5930744476733036,0.30687300118512234,-0.7407191011385469,-0.07366731886764963
219,-0.6335178095338332,0.4037942200468349,-0.6589832481433018,-0.03669457080720364
220,-0.6584678288984586,0.4968465887417052,-0.5652789225205765,-0.0048296289150349045
221,-0.6678810764619908,0.5836537146921186,-0.461359946011428,0.020741486118343214
222,-0.6620938304804141,0.6619410513533931,-0.3492008250149486,0.039045972670910936
223,-0.6418086819233547,0.7295935844098697,-0.2309529216373455,0.04935144762760731
224,-0.6080721162705223,0.7847100037921075,-0.10889646542510975,0.051186630879504216
225,-0.5622436739789712,0.8256519980283028,0.014610447133395522,0.04435497781604817
226,-0.5059575003053223,0.8510874251224089,0.13718464490076493,0.028940903350528537
227,-0.4410772832426265,0.8600262630438501,0.25647120237183285,0.005308430660663374
228,-0.36964574114930226,0.8518484193398059,0.3701960118243634,-0.02590770826984664
229,-0.2938299551661148,0.8263226789727196,0.4762163502606905,-0.06381829993673396
230,-0.21586394242726345,0.7836162872955341,0.5725682339788195,-0.1073027962510506
231,-0.13798993188055547,0.7242948957013183,0.6575094331608888,-0.15503879535478532
232,-0.062399833625050125,0.6493128351966425,0.7295571260688771,-0.20553710763407734
233,0.008821615645262702,0.559993922044068,0.7875193046288163,-0.2571815141258321
234,0.07375059399744203,0.4580032337607703,0.8305191970808427,-0.3082722028173982
235,0.13067346682287642,0.34531051732654183,0.858012145152845,-0.35707177214445374
236,0.17813035045910375,0.22414609888266251,0.8697945586169333,-0.40185262273795924
237,0.21495187319167164,0.0969503503329748,0.8660047645109065,-0.44094451989577593
238,0.24028821376692952,-0.033682071545530635,0.8471157669304865,-0.4727811013554536
239,0.2536296943229589,-0.16506186760336933,0.8139201311998894,-0.49594412795040727
240,0.2548184194459201,-0.2944671774510645,0.7675073985063013,-0.5092043280974476
241,0.24405068048897294,-0.4192065947409087,0.7092346189792706,-0.5115577694844758
242,0.22187007864258457,-0.536681587747511,0.6406907582110728,-0.5022568007691531
243,0.1891515556388957,-0.6444468097827205,0.5636558802241125,-0.48083473985251846
244,0.14707675150349803,-0.7402668347980679,0.480056135246882,-0.4471236400337752
245,0.09710132865363086,-0.8221679405263983,0.3919156802780958,-0.4012646372363719
246,0.040915105367064705,-0.8884836825424383,0.30130673185879286,-0.3437105662402661
247,-0.01960397589950972,-0.9378931546837435,0.2102989919968965,-0.2752207268564566
248,-0.08244086325724166,-0.9694510106003573,0.1209096988073364,-0.19684787742229282
249,-0.14549808428428815,-0.9826085233489398,0.035055532921700314,-0.10991772797503575
250,-0.2066527063009872,-0.9772251799024154,-0.045492440359888385,-0.016001394103972014
251,-0.26381410670609606,-0.9535705397554813,-0.11914969354039731,0.08311854993037292
252,-0.31498107032109696,-0.9123163257084178,-0.18455403193696412,0.18548761813414938
253,-0.35829674630869895,-0.8545189544833348,-0.24059540118975614,0.28902361657769243
254,-0.39210004982784347,-0.7815929491287967,-0.28643900043082804,0.3915644414771898
255,-0.4149721818561833,-0.6952758983933447,-0.3215411647866323,0.49091831575782374
256,-0.4257770623548266,-0.5975858348660366,-0.34565766442274903,0.5849152435744551
257,-0.4236946241318804,-0.4907720885761928,-0.3588442592927611,0.6714584276996851
258,-0.40824609358373254,-0.3772608313409833,-0.36144954431310106,0.7485743911765764
259,-0.3793105854885454,-0.2595966555290678,-0.35410031395361996,0.8144605723007149
260,-0.33713255717305907,-0.14038162590512498,-0.3376798633476685,0.8675292201947343
261,-0.2823198972175086,-0.022213302498477284,-0.31329982028008263,0.9064465055587535
262,-0.2158326596558043,0.09237674544569813,-0.28226626437723307,0.9301658754874218
263,-0.1389626904691718,0.20098242994313528,-0.2460410324545834,0.937954819733021
264,-0.05330462315723706,0.30137918752109916,-0.20619922871638718,0.9294143750534297
265,0.039281061459341134,0.39157521234597736,-0.16438405236531223,0.9044908703877474
266,0.13671201476969497,0.4698566387724937,-0.12226012083305524,0.8634796042020384
267,0.23673396365921934,0.5348255859090578,-0.08146650266026897,0.8070203417829901
268,0.33697538946870714,0.5854301566169374,-0.04357067915669412,0.7360847196713889
269,0.4350055925114807,0.6209856854563264,-0.010024628252128659,0.6519558418869162
270,0.5283947035539702,0.6411867494077854,0.017875831930742152,0.556200543215104
271,0.6147741509788618,0.6461096862537582,0.03902738686969767,0.4506349738884098
272,0.6918960768072877,0.6362056025338657,0.052550315109995416,0.3372843230644519
273,0.7576902167821564,0.6122840900753098,0.05781351672622392,0.21833764154861326
274,0.810316818795684,0.575488101334579,0.05445282950640454,0.09609884368665493
275,0.8482142686437839,0.5272606534057644,0.04238215347137912,-0.02706493869097
276,0.8701402200826189,0.4693042330850776,0.021797088381789374,-0.14877641325518087
277,0.8752051842909567,0.403533955790826,-0.006829019553148331,-0.266701324342386
278,0.8628977181971111,0.3320256849374385,-0.0427565312860079,-0.3786005170419531
279,0.8331005571452456,0.2569604417338352,-0.0849981863019788,-0.4823796237338473
280,0.786097259946361,0.1805665252632376,-0.13234452413157785,-0.576135187947733
281,0.7225691679617893,0.10506081688512325,-0.1833954150058257,-0.6581961288409969
282,0.6435827187025547,0.032590760154962595,-0.23659690132083164,-0.727159564899843
283,0.5505673925638346,-0.03482151281679992,-0.2902824142598267,-0.7819201547869804
284,0.44528480283262833,-0.09533149481194644,-0.3427173160834585,-0.8216922731289252
285,0.32978965825273554,-0.14731973560598452,-0.39214563112442663,-0.8460245154843622
286,0.20638352875455582,-0.1894331972672525,-0.4368377696312903,-0.8548062153818744
287,0.07756252344899942,-0.22061949281539817,-0.4751380198050366,-0.8482658524789545
288,-0.054039858797471495,-0.24015315002616763,-0.5055105854146665,-0.8269614297096187
289,-0.18571332571221863,-0.24765324523528476,-0.5265829792460733,-0.7917630938264745
290,-0.3147333682530829,-0.24309197139997804,-0.5371856455424896,-0.7438284631365234
291,-0.4384243009385406,-0.22679393491417482,-0.5363867759923105,-0.6845713037903888
292,-0.5542212367558054,-0.19942621096377033,-0.5235214014552849,-0.6156243573217328
293,-0.6597294927671685,-0.16197942164898718,-0.4982139825765384,-0.5387972632638909
294,-0.7527799849092384,-0.11574032880927677,-0.4603938832204867,-0.4560306381158222
295,-0.8314792684525418,-0.0622566487508676,-0.4103032872652103,-0.36934746280338465
296,-0.8942530117351457,-0.0032949934971055438,-0.34849730733566003,-0.28080299286202226
297,-0.9398818518531393,0.05920698219617863,-0.2758362288357744,-0.192434437349444
298,-0.9675287679905274,0.12319300137730294,-0.19347002930656515,-0.10621165323305648
299,-0.9767573163635412,0.18654380974706428,-0.10281550678055593,-0.02399007171318038
300,-0.9675402951734418,0.24713461883526716,-0.005526536584691356,0.052532987562235324
301,-0.9402586429420393,0.30289287467649467,0.09654185068238025,0.12185754761125295
302,-0.8956906133165438,0.3518548693940781,0.20137472084422645,0.18271479936015073
303,-0.8349915079318758,0.3922197406808868,0.30684283269626134,0.2340947088782694
304,-0.7596644802952081,0.42239946840988396,0.41075148310894105,0.2752667535113278
305,-0.6715231421758758,0.4410635769222532,0.5108914198779558,0.30579330883764205
306,-0.5726469042301569,0.4471773834541981,0.6050905861308793,0.32553539497028955
307,-0.46533015960801094,0.44003279438625365,0.6912654352505433,0.33465068422413397
308,-0.35202656869953525,0.41927083750820876,0.7674705616173674,0.33358386770873516
309,-0.23528982129315104,0.38489532563156403,0.8319454298852687,0.3230496710969189
310,-0.11771233632499363,0.33727726947464937,0.8831570530967496,0.30400899483091154
311,-0.001863407041826283,0.27714989022957054,0.9198375660678864,0.27763882673401497
312,0.10977169037667969,0.20559431878173728,0.9410157627791935,0.2452967310781197
313,0.21485013410997816,0.12401630327337201,0.9460418119876295,0.208480853716824
314,0.31122611362532887,0.03411447370702528,0.9346045303442203,0.16878649454687927
315,0.3970001796110017,-0.06215907411147817,0.9067407728890483,0.12786038352439633
316,0.47056219271420047,-0.16264491814326834,0.8628366924407069,0.08735385262341432
317,0.5306268387774253,-0.26502804484744247,0.8036208173651642,0.04887612209213449
318,0.57626086556491,-0.3668939074597585,0.7301490966039008,0.013948914502520136
319,0.6069014039849185,-0.46578742449423266,0.6437822567317774,-0.01603642545902657
320,0.6223649603430805,-0.5592734578005562,0.5461560033547401,-0.03985819284081091
321,0.6228468996216032,-0.6449972685016123,0.43914477370594973,-0.05649894675093863
322,0.6089114773397166,-0.7207434455184307,0.3248199045375358,-0.06517459721709688
323,0.5814727132842055,-0.78449183529233,0.20540321544417797,-0.06535719662566977
324,0.5417666284259421,-0.8344690719262905,0.08321711922942271,-0.0567908389586377
325,0.49131558097587485,-0.8691944125657614,-0.03936754491832033,-0.03950024635245743
326,0.43188563343545916,-0.8875187208259087,-0.15998470491320396,-0.01379180950533794
327,0.36543805478638147,-0.888655608041521,-0.27632600138054314,0.019752958546551305
328,0.29407620635985193,-0.8722039339381696,-0.38619221815698407,0.060291401632103524
329,0.21998917284107888,-0.8381610802475745,-0.48754196890281337,0.10674078859219863
330,0.14539357850413046,-0.7869266375626102,-0.5785364796686776,0.15780594449113186
331,0.07247507119664759,-0.7192963817222231,-0.6575794043396525,0.21201275028795477
332,0.0033309617699790184,-0.6364466553747116,-0.723350733000713,0.2677466650088498
333,-0.060084525523603646,-0.5399095071454654,-0.7748339993651397,0.32329529429666487
334,-0.11601100483713278,-0.43153916914902646,-0.8113361588485108,0.3768939235272853
335,-0.16292739937514186,-0.3134706677602351,-0.8324996895446424,0.4267728551523374
336,-0.19959098314251705,-0.18807155727113828,-0.8383066597784954,0.47120534055211344
337,-0.22506901042890165,-0.05788793646466106,-0.8290747033237812,0.5085548777319964
338,-0.2387621386404937,0.07441395000505235,-0.8054450418814388,0.5373206581782138
339,-0.24041905893023466,0.20610911375594831,-0.7683628890987299,0.5561799888396618
340,-0.23014197253164087,0.3344767417077981,-0.719050756443224,0.5640265874887525
341,-0.20838278316160747,0.4568631070767522,-0.6589753540277888,0.5600037498606122
342,-0.17593011148976956,0.5707429467710701,-0.5898089347390253,0.5435315125034539
343,-0.13388747056374853,0.6737778166467485,-0.5133860639205933,0.5143270830832313
344,-0.08364316538821724,0.7638700098574982,-0.4316569061059205,0.4724179763040459
345,-0.026832689952702875,0.8392107322357065,-0.34663820219992614,0.41814747449424294
346,0.034705414383101936,0.8983213695760816,-0.2603631630778872,0.3521722227654056
347,0.09897910889207275,0.9400868513674754,-0.17483152753373454,0.2754519647218721
348,0.16389654771502318,0.9637803097213434,-0.09196102336759769,0.1892316210936128
349,0.22732253418323659,0.9690784461607299,-0.01354143042446907,0.09501610548361512
350,0.2871362976704259,0.9560672472538942,0.05880762537598673,-0.005461546128628439
