,0,1,2,3
37,0.2618584780099368,0.576610304017777,-0.7530037579913433,0.17870656184304043
38,0.25225580030271766,0.6439142329917591,-0.7134862813990742,0.11260016882576762
39,0.24296869576184665,0.7022983058739098,-0.6678115546046446,0.04208360705726613
40,0.2335319876304455,0.7508932421819073,-0.6169177358127427,-0.032166082114470945
41,0.22343239592771671,0.7890061309116203,-0.5617728416783248,-0.10935522020705887
42,0.21212790409292123,0.8161331587954928,-0.5033532481865587,-0.18858400504728873
43,0.19906823932650472,0.8319682569583637,-0.44262283961132215,-0.26885995863928336
44,0.1837158948026361,0.8364074846977823,-0.380513294863592,-0.3491140529546886
45,0.16556710546706616,0.8295490695618299,-0.3179059649324386,-0.4282191871422096
46,0.1441721879064487,0.8116891251091425,-0.25561574853070673,-0.5050106271326464
47,0.11915466883160128,0.7833131692178794,-0.1943773167073009,-0.5783079651666081
48,0.09022865572291254,0.7450836640873413,-0.13483397254072324,-0.6469381137678512
49,0.05721394642839073,0.6978238917534658,-0.07752936074969176,-0.709758817242787
50,0.02004843091057542,0.6424985637636286,-0.022902165972524934,-0.7656821447398825
51,-0.021202593499227707,0.5801916385692006,0.02871614048095178,-0.8136974227802194
52,-0.06634049376746494,0.5120818833852682,0.07710052540547534,-0.8528930721828406
53,-0.115030973870588,0.43941676721634204,0.1221286886420333,-0.8824768343418994
54,-0.16680547045351746,0.36348530726450345,0.16377460230450838,-0.9017939044313898
55,-0.2210662975101527,0.2855905111898912,0.20209953883323928,-0.910342533570107
56,-0.2770954691528791,0.20702206222895356,0.23724089600986362,-0.9077867172336531
57,-0.3340670337948567,0.1290298829290221,0.26939918223561804,-0.8939656519428523
58,-0.3910626610145034,0.05279918655444393,0.2988235707407032,-0.8688997149436865
59,-0.4470901363409282,-0.020572416232156165,0.32579646582846267,-0.8327928004796294
60,-0.501104341380832,-0.09009524293828206,0.35061754691730007,-0.7860309294441721
61,-0.5520302290885566,-0.15490485198029463,0.3735877664776084,-0.7291771346824242
62,-0.5987872482975293,-0.21427597546673388,0.3949937757364843,-0.6629627099192597
63,-0.640314629323719,-0.2676327914426533,0.41509323732460945,-0.5882749941532589
64,-0.6755969146292937,-0.3145553479644242,0.43410145726941257,-0.5061419433389518
65,-0.7036891059467955,-0.3547820484054446,0.4521797306048113,-0.4177138153463391
66,-0.7237408022817007,-0.3882082060731571,0.46942574636741097,-0.32424236073884793
67,-0.7350187218162637,-0.4148807740816139,0.48586634014205554,-0.22705796923691257
68,-0.7369270345237439,-0.4349894510326071,0.5014528170976051,-0.12754526844719805
69,-0.7290249804839034,-0.4488544520592507,0.5160589973017703,-0.02711770640975636
70,-0.7110413103229238,-0.4569113159716126,0.5294820598581291,0.07280832809329424
71,-0.6828851574062933,-0.459693190607088,0.5414461850100141,0.17083928424621536
72,-0.6446530346192785,-0.4578110982714439,0.5516089158017397,0.2656295677511801
73,-0.5966317397519493,-0.4519327298961446,0.5595700851799142,0.355905457307028
74,-0.5392970504382943,-0.442760349099971,0.5648830825135407,0.440487307130896
75,-0.47330818990919565,-0.4310084049522239,0.5670681672739931,0.5183095656940301
76,-0.3994981460464667,-0.4173814544920088,0.5656274787658861,0.5884381938797981
77,-0.31886002588246676,-0.4025529829509381,0.5600613408732952,0.6500851284799096
78,-0.23252972332474509,-0.3871456815290925,0.5498854210948819,0.7026195077787095
79,-0.14176526714100313,-0.37171370023700406,0.5346482747407719,0.7455754531938872
80,-0.047923296914054225,-0.3567273378482626,0.5139487888241513,0.7786562826502876
81,0.04756681522383022,-0.3425605638456789,0.4874530363680438,0.8017351155604753
82,0.14323062147777893,-0.32948169011987116,0.4549100607129486,0.8148519139138
83,0.23757741425153756,-0.31764742507292343,0.4161661307843012,0.8182070869713358
84,0.3291295521274314,-0.3071004518713172,0.3711770416733141,0.81215186640891
85,0.41645163347001735,-0.29777057820642405,0.32001807950979166,0.7971757325217761
86,0.49817885743698703,-0.2894794094681271,0.2628913243838541,0.7738912385215804
87,0.5730439303336088,-0.2819484031542424,0.20013002866982238,0.7430166374255692
88,0.6399019088399396,-0.27481007202603547,0.13219987895809313,0.7053567631911614
89,0.6977524198588795,-0.2676220192830895,0.059697026161018685,0.6617826534772967
90,0.7457587584037033,-0.25988341301997275,-0.016657151665804393,0.6132104248947823
91,0.7832634385610159,-0.2510534413853295,-0.09602450764381698,0.5605799223250136
92,0.8097998563302746,-0.24057123587719492,-0.1774616781986864,0.5048336616420218
93,0.825099815006425,-0.2278767094630881,-0.2599345229102624,0.44689657009206535
94,0.8290967614913749,-0.2124317297621683,-0.3423351716719303,0.38765700111195883
95,0.8219246831040097,-0.19374103606096732,-0.4235013307107358,0.32794946125375934
96,0.803912716634544,-0.17137231276718862,-0.502237439001761,0.2685394371690011
97,0.7755756220620229,-0.1449748509646244,-0.577337216138533,0.21011065159172365
98,0.7376003700680789,-0.11429626355838006,-0.6476071030926136,0.1532550104760632
99,0.6908291828798458,-0.07919676726195314,-0.711890069541198,0.09846543061119734
100,0.6362394498630656,-0.03966060519196792,-0.7690892463020977,0.046131660020250716
101,0.574921010678153,0.0041957444051999165,-0.8181908393208221,-0.0034608757832270687
102,0.5080513579844407,0.05211884656151562,-0.8582857927136344,-0.05012924804135928
103,0.4368693572119693,0.10371725977142884,-0.888589692367691,-0.09378834347933054
104,0.3626481117364371,0.15846424877661291,-0.908460437999436,-0.13444352533138754
105,0.2866676171764658,0.21570425412717553,-0.9174132595330717,-0.17218090267712616
106,0.21018784815189323,0.27466301564936685,-0.9151327120536531,-0.20715553493208325
107,0.1344229047560954,0.33446115195659104,-0.9014813510264894,-0.23957795027977818
108,0.060516814652092826,0.39413090760282,-0.8765048643438814,-0.2696993985867536
109,-0.010478459073832103,0.4526356956913601,-0.8404335182639804,-0.2977962898692101
110,-0.07762231319507978,0.5088919888487841,-0.7936798585060355,-0.32415428792723655
111,-0.14010168243072543,0.5617930473673415,-0.7368326936294877,-0.3490525348833745
112,-0.1972437607220203,0.610233921656463,-0.6706474732759059,-0.37274847592531923
113,-0.2485250147174181,0.6531371282648986,-0.5960332568254357,-0.39546373474650054
114,-0.29357633279254114,0.6894783756376284,-0.5140365465046531,-0.41737145950549837
115,-0.3321842505496765,0.7183117080872671,-0.4258223310808733,-0.43858551739011287
116,-0.36428829222418446,0.7387934444364466,-0.3326527502440823,-0.45915186415952225
117,-0.38997456431060445,0.7502043112838518,-0.23586384406614758,-0.47904235468715517
118,-0.40946583059340047,0.7519692093339663,-0.13684089522764986,-0.49815119309643413
119,-0.4231083843147428,0.7436741038065193,-0.03699290297537794,-0.5162941483104313
120,-0.4313561112871465,0.7250795953516362,0.06227325372877546,-0.533210584600465
121,-0.4347522054304808,0.696130804564839,0.15957840111712812,-0.5485682789827921
122,-0.43390905381431105,0.6569632892639772,0.2535958488624721,-0.5619709200814101
123,-0.42948685045682483,0.607904807063004,0.34307482807216977,-0.572968108342532
124,-0.4221715258496741,0.549472834175296,0.42686208914029444,-0.581067607185178
125,-0.41265259178748126,0.4823678523939808,0.5039212049917591,-0.5857495306251169
126,-0.40160149830634256,0.40746251735141714,0.5733491812716043,-0.5864820967829522
127,-0.3896510814892243,0.3257869199704615,0.6343900402611693,-0.5827385299496419
128,-0.37737664807425564,0.23851024705641233,0.6864451181306954,-0.5740146577674324
129,-0.3652791960721444,0.14691923392523554,0.7290798937721723,-0.5598467255569738
130,-0.3537712111786786,0.05239387967752618,0.7620272499649947,-0.5398289375573458
131,-0.3431654081932263,-0.0436190377093163,0.7851871519876706,-0.5136302352104856
132,-0.3336667067399872,-0.13963405553118757,0.7986228129379471,-0.48100983566273003
133,-0.3253676433851824,-0.23415609917017866,0.8025534969083608,-0.4418310791009828
134,-0.3182473299825125,-0.32570987846218474,0.7973441887925469,-0.39607317080295334
135,-0.3121739731194851,-0.4128689437067695,0.7834924309881623,-0.34384045197374946
136,-0.3069108743039904,-0.494283744552505,0.7616126908907069,-0.28536889140081684
137,-0.3021257374551374,-0.5687080579205078,0.7324186773133327,-0.22102955627259727
138,-0.29740302172092015,-0.6350231892873389,0.6967040675328842,-0.1513288935456045
139,-0.292258995899203,-0.6922594041060518,0.6553221385318326,-0.07690573120899252
140,-0.28615907787717143,-0.7396141116200744,0.6091648154528533,0.0014750102459497594
141,-0.27853698039296193,-0.7764664002171567,0.5591416568916536,0.08293182390274617
142,-0.26881513465576257,-0.80238760989829,0.5061592903290524,0.1664791869132729
143,-0.25642582721957613,-0.8171477212839924,0.4511017919721439,0.2510429644795004
144,-0.24083246393002786,-0.8207174395507433,0.3948124740799034,0.33547834363125356
145,-0.22155036832426944,-0.8132659533626327,0.3380775003355037,0.41858992721211974
146,-0.19816653075050375,-0.795154450751701,0.2816116971214992,0.49915356112565257
147,-0.17035774848820287,-0.7669255735164652,0.22604686703139396,0.5759394205311534
148,-0.1379066357126315,-0.7292890866217936,0.17192284220575776,0.6477358445297501
149,-0.10071503431004056,-0.6831041269835217,0.11968144088298902,0.7133733848905347
150,-0.05881442102007853,-0.6293584747729263,0.06966341280579759,0.7717485231782543
151,-0.012372981555251863,-0.5691453580726479,0.0221083798105568,0.8218465125885387
152,0.038300893653750945,-0.503638356726493,-0.022842300932429643,0.8627628158812106
153,0.09275884671565887,-0.43406501223564636,-0.06513989996075568,0.8937226387095445
154,0.15041658199778488,-0.36167977659656037,-0.10482012578379415,0.9140980977399716
155,0.21056165053891035,-0.2877369434564681,-0.14199266910062425,0.9234226143074141
156,0.2723648545533566,-0.2134641996721626,-0.17682882562187668,0.9214021857428163
157,0.3348950434236552,-0.1400374144787605,-0.20954759073234752,0.9079232564785633
158,0.3971369837906247,-0.06855724757568252,-0.2404006572695177,0.8830569879089996
159,0.45801190502387634,-2.8107456468667857e-05,-0.2696567742350551,0.8470598079094029
160,0.516400249561658,0.06466007146568788,-0.29758593864693883,0.8003702059236875
161,0.5711660971815685,0.12474683835168998,-0.324443894633773,0.7436018255669504
162,0.62118268475767,0.17961271074672994,-0.3504574032428676,0.677532991674748
163,0.6653584097102352,0.22878691389702338,-0.3758107235707999,0.6030928906118321
164,0.7026626870461982,0.27195124918736624,-0.40063371133162035,0.5213446994485487
165,0.7321510271329366,0.3089400642718966,-0.42499189575137675,0.43346602946656826
166,0.7529887142699235,0.33973639550679446,-0.44887884088898783,0.3407271106799944
167,0.7644724944571772,0.36446444895647145,-0.4722110345469274,0.24446719517635973
168,0.7660497238570265,0.3833786771464695,-0.4948254784725133,0.1460696968657227
169,0.7573344862892548,0.3968497926132488,-0.5164800793504328,0.04693661272377325
170,0.7381202573284449,0.4053481340709014,-0.5368568630601239,-0.05153721482454887
171,0.7083887725155738,0.4094248648266805,-0.5555679568013535,-0.14798943344409254
172,0.6683148459142328,0.4096915343594099,-0.5721642069854699,-0.24111456540316464
173,0.6182669805747598,0.40679857147271914,-0.586146227228552,-0.32968691706596226
174,0.5588037120894288,0.4014133002425193,-0.596977602269178,-0.4125815266494954
175,0.49066572789077717,0.394198077560252,-0.6040999119458811,-0.4887927122085513
176,0.4147639057761678,0.38578914327884956,-0.6069491861154341,-0.5574498406738327
177,0.3321635128596834,0.3767767510332809,-0.6049733579697967,-0.6178300063547166
178,0.24406489835611128,0.36768711034923557,-0.5976502507680237,-0.6693673819587951
179,0.15178109802276946,0.3589666196545321,-0.5845056124143643,-0.7116590850350397
180,0.056712842644258854,0.35096880659115587,-0.5651307041629473,-0.7444674858524573
181,-0.03967847419463749,0.3439443182213561,-0.5391989542766672,-0.7677189670418325
182,-0.13589926419321396,0.33803422122471116,-0.5064812046578522,-0.7814992287910947
183,-0.23045300828865778,0.33326678310824454,-0.4668591079256177,-0.7860453139573372
184,-0.3218696567053148,0.32955781207733,-0.42033627345465896,-0.7817346031802966
185,-0.40873450137887113,0.32671453792729344,-0.36704681253350135,-0.7690710991179648
186,-0.48971586903098785,0.3244429215481194,-0.30726099379845084,-0.7486693796106072
187,-0.5635910108200934,0.3223581888075132,-0.2413877889654922,-0.7212366504621585
188,-0.629269607124167,0.31999829803621355,-0.1699741639265625,-0.687553368402184
189,-0.6858143625782784,0.31683997129586317,-0.09370104964979176,-0.6484529327292092
190,-0.7324582356092373,0.3123168500869001,-0.013376009061328131,-0.6048009595078282
191,-0.7686179266872128,0.3058392779344288,0.0700773018393796,-0.5574746546835216
192,-0.7939033383908185,0.2968151668718999,0.1556327000129386,-0.5073427920976123
193,-0.8081228159796171,0.28467137340074095,0.24217781329389465,-0.4552467794586784
194,-0.811284077145012,0.26887499286173144,0.32853286390434,-0.40198326049647926
195,-0.8035908415200481,0.24895397976028127,0.4134715076990083,-0.3482886557264344
196,-0.7854352718779356,0.22451651550798932,0.4957432847197091,-0.2948259886941717
197,-0.7573864372627677,0.19526857395475516,0.5740971925061418,-0.24217428070019242
198,-0.7201751011755015,0.16102917828900223,0.6473058610373722,-0.19082072647668785
199,-0.6746752231234365,0.12174289931581975,0.7141897880162772,-0.1411557879181111
200,-0.6218826372640993,0.07748921338695808,0.7736410860056713,-0.09347126468647768
201,-0.5628914357113024,0.02848841665456331,0.8246461989098316,-0.04796132132197854
202,-0.4988686347876623,-0.024896121103035074,0.8663070643732399,-0.004726372407958215
203,-0.4310277388963636,-0.0821594872462875,0.8978602304220586,0.03622034764826908
204,-0.36060183789466327,-0.1426605695109488,0.9186934783730473,0.07494377364822366
205,-0.2888168794084013,-0.20563114204090074,0.9283595586528492,0.1115758640998776
206,-0.2168657473455083,-0.2701885281654303,0.9265867104132909,0.1463026826874514
207,-0.14588375225211542,-0.3353515811029477,0.9132857081602672,0.17935011332808276
208,-0.07692609879441889,-0.4000596369615874,0.8885532573011428,0.21096864965667533
209,-0.010947841594684649,-0.46319401575121855,0.85267164366496,0.24141772227070307
210,0.05121322570958399,-0.5236015776221669,0.8061046276568298,0.2709500372656184
211,0.10885038028566701,-0.5801197849552394,0.7494896597067889,0.29979639725613005
212,0.16139819653745663,-0.6316026777037068,0.6836265779857315,0.3281514612850011
213,0.20843899900633636,-0.676947140657979,0.6094630299503323,0.356160873162649
214,0.2497054478957812,-0.7151188278371284,0.528076934196949,0.3839101495573823
215,0.2850792614237803,-0.7451771113976484,0.44065636654336493,0.41141567055707484
216,0.31458617654927645,-0.7662984402907527,0.34847731259037756,0.4386180577015244
217,0.33838734381735713,-0.7777975270065132,0.252879776839957,0.4653781591266972
218,0.35676744077029077,-0.7791458283486873,0.15524277461745378,0.4914757901485426
219,0.370119869367371,-0.7699868471577302,0.05695875670224915,0.5166113021784509
220,0.3789294741337327,-0.7501478547786236,-0.040591972838579404,0.5404099752454936
221,0.38375327755141586,-0.7196477170924029,-0.13606628782888136,0.5624291515993013
222,0.3851997760422094,-0.6787005980809601,-0.2281821783061165,0.5821679518876443
223,0.3839073726257258,-0.6277154119525568,-0.3157410828276402,0.5990793432056178
224,0.3805225401791765,-0.5672909954510593,-0.39764814236985424,0.6125842617677435
225,0.3756783117650812,-0.49820707364390127,-0.4729299552385686,0.6220874337893066
226,0.36997368170246947,-0.4214111927407893,-0.5407494739654543,0.6269944879234467
227,0.3639544732962613,-0.33800188987840635,-0.6004177549406551,0.6267299126085241
228,0.35809618714433955,-0.24920845994781787,-0.6514023477991959,0.620755383001081
229,0.3527892888079174,-0.15636776122662727,-0.6933321924556279,0.6085879655859516
230,0.34832732778282827,-0.06089857279718103,-0.725998975176293,0.5898177045443038
231,0.3448982028675905,0.03572592426778831,-0.749354979141241,0.5641241026849924
232,0.342578804159373,0.13200692464242003,-0.7635075475184971,0.5312910310455752
233,0.34133317119375706,0.22644938756033994,-0.7687103561359624,0.49121963467036006
234,0.341014212498025,0.3175913738609074,-0.7653517664660663,0.44393884679171924
235,0.3413689364583715,0.4040326693487507,-0.7539405960515599,0.38961317860876404
236,0.34204704934470753,0.4844620493641171,-0.7350897010971114,0.3285475157438526
237,0.342612685995479,0.5576825717640901,-0.7094978133544131,0.26118872370541024
238,0.34255895434754446,0.6226343325110032,-0.6779301095182774,0.1881239415476751
239,0.3413248988602315,0.6784141786012535,-0.6411980152938466,0.11007552350125788
240,0.3383144218787598,0.7242919456591391,-0.6001387575598839,0.027892670661260832
241,0.33291664780656344,0.7597228703855848,-0.5555951764283538,-0.05746012318013172
242,0.32452717400628595,0.7843559191565982,-0.5083962945958188,-0.14491760782161933
243,0.3125696256905017,0.7980378711775178,-0.45933911462633276,-0.23333101601897804
244,0.29651692039984023,0.8008130953354492,-0.4091720764347249,-0.32148765780655764
245,0.27591165132525275,0.792919061787246,-0.3585805582784342,-0.4081324605347271
246,0.2503850176524859,0.7747777298806647,-0.3081747463026003,-0.4919909937767709
247,0.21967376384557208,0.7469830507751976,-0.25848013163387806,-0.5717934774750666
248,0.18363463752258669,0.7102849137465538,-0.20993082189213105,-0.64629924278595
249,0.14225593613772294,0.6655699474198197,-0.1628657776420516,-0.7143210988051582
250,0.0956657845697389,0.6138396590861848,-0.11752800569707135,-0.7747490551607522
251,0.0441368671420542,0.5561864550802466,-0.07406666232565362,-0.8265728604763689
252,-0.011912573465872073,0.4937681314954898,-0.03254194230705572,-0.8689028397374229
253,-0.07192156373514183,0.42778145619673935,0.0070674435978748396,-0.9009885491198437
254,-0.13519304942252597,0.3594354794174219,0.0448544679904509,-0.9222348140387564
255,-0.2009042668070827,0.2899252108540285,0.08097198871247503,-0.9322147739302871
256,-0.26812063792884666,0.22040628612921057,0.11561933063284925,-0.9306796242184343
257,-0.3358129013852508,0.15197121521479917,0.14902766623004993,-0.9175648204390682
258,-0.40287710563928364,0.08562776069131448,0.18144464418598263,-0.8929925898051576
259,-0.4681570160099257,0.022279935732469558,0.2131187335897524,-0.8572706796674792
260,-0.5304684214885629,-0.03728795806944232,0.2442837573326837,-0.8108873583241176
261,-0.5886247749190053,-0.0924239126994286,0.2751440817187971,-0.7545027693839178
262,-0.641463561250754,-0.1426171629584052,0.30586091039794927,-0.6889368243226158
263,-0.6878727645433823,-0.1875033438872851,0.336540099945672,-0.6151538969713903
264,-0.7268167958140261,-0.2268657942450776,0.3672218725609134,-0.5342446565357876
265,-0.7573612509489218,-0.2606330418013607,0.3978727495081897,-0.4474054406030884
266,-0.7786958906205678,-0.28887260260493886,0.4283799684268236,-0.35591562489657835
267,-0.7901552719546654,-0.3117813188867284,0.4585485800207996,-0.26111349095060515
268,-0.7912365136903625,-0.3296725465344492,0.488101346664149,-0.1643711253513085
269,-0.781613741533701,-0.3429605809880298,0.5166814889825011,-0.06706890394859821
270,-0.76114883675546,-0.352142778010585,0.543858248466692,0.02942987895902155
271,-0.7298981969828653,-0.357779881415539,0.5691351566457107,0.12380368316534662
272,-0.6881153114930586,-0.36047511210491706,0.5919608262910263,0.2147961633237539
273,-0.6362490518597367,-0.3608526006642705,0.6117420094808338,0.3012378768312098
274,-0.5749376801271971,-0.3595357585968481,0.6278586029504793,0.3820658018734689
275,-0.504998678309155,-0.35712618077435,0.6396802246695086,0.45634026348580997
276,-0.42741460244448315,-0.3541836539317328,0.6465839384945445,0.5232589295804471
277,-0.34331525925095774,-0.35120781352138364,0.647972667294337,0.5821676106813547
278,-0.25395659127390047,-0.3486219448212775,0.6432938101065133,0.6325676748113338
279,-0.16069673517301075,-0.34675936506707106,0.632057566351303,0.6741199706736819
280,-0.0649697854925208,-0.34585275307335056,0.6138544702740286,0.7066452359488677
281,0.03174214874652598,-0.34602671312973715,0.588371651674212,0.730121051127647
282,0.12793796635949395,-0.3472937729447499,0.5554073643433443,0.7446754807772143
283,0.22212702107759746,-0.34955392328969287,0.5148833608992842,0.7505776214949607
284,0.31285832908980915,-0.352597712120733,0.46685474099544333,0.748225347162495
285,0.3987488785313422,-0.35611281075315965,0.411516958040779,0.7381306057415193
286,0.47851040400022704,-0.35969387655942775,0.34920973618424844,0.7209026762214985
287,0.5509740260588449,-0.3628554480408557,0.2804177227705804,0.6972298381392891
288,0.6151122069232894,-0.36504752624831693,0.20576777996307818,0.6678599383126758
289,0.6700575378996799,-0.36567342349627296,0.12602290082129794,0.6335803593238362
290,0.7151179500103252,-0.3641093980017309,0.04207281780254807,0.5951979014260752
291,0.7497880247998129,-0.3597255430892093,-0.045078546624017,0.5535190838175632
292,0.7737561754188553,-0.3519073632298006,-0.13432855883280154,0.5093313528418802
293,0.7869075664681104,-0.3400774473777156,-0.22449398017540967,0.4633856541643225
294,0.7893227423307224,-0.32371664341702977,-0.3143313312282876,0.41638078416585134
295,0.7812720353507294,-0.30238414623696164,-0.4025590865011471,0.3689498838037965
296,0.7632059247376297,-0.2757359358316986,-0.48788122342594376,0.32164937737356675
297,0.7357416120632339,-0.2435410403035708,-0.5690116121156908,0.2749505905502932
298,0.6996461673493514,-0.2056951507995946,-0.6446987072115291,0.2292342085524701
299,0.6558166788807346,-0.1622311799488237,-0.7137499907893327,0.184787658144382
300,0.6052579080991247,-0.11332643069569401,-0.7750556161236947,0.14180541845910768
301,0.5490580065973374,-0.05930612667128035,-0.827610716134742,0.10039218729337952
302,0.4883628940059833,-0.0006431463121655823,-0.8705358672727335,0.060568753599792524
303,0.42434992246586245,0.06204610144883066,-0.9030952388121827,0.022280355315472067
304,0.35820146479183856,0.12800962432721857,-0.9247120081119568,-0.014592763759527227
305,0.29107905913098187,0.196371483602915,-0.9349806831520597,-0.050222941924204345
306,0.22409872306027748,0.26614689302030825,-0.9336760431314376,-0.08482122458919308
307,0.15830801520520524,0.33626046229414397,-0.9207584844386231,-0.11862245636389637
308,0.09466537350907073,0.4055671856487868,-0.8963756410486777,-0.15186979659524624
309,0.03402219751262979,0.47287570310251686,-0.8608602333862009,-0.18479912896431336
310,-0.0228919310021901,0.5369733008227657,-0.8147241858754357,-0.21762383749971465
311,-0.07548057703051197,0.5966520683941425,-0.7586491386943633,-0.25052041060646607
312,-0.12328810871417623,0.6507355965127448,-0.6934735616012205,-0.28361531171817994
313,-0.16600355343198422,0.6981055793521094,-0.620176755121651,-0.316973520553672
314,-0.2034606232867673,0.7377276821691161,-0.5398600950061025,-0.3505891035858688
315,-0.23563397715136802,0.7686760467772676,-0.4537259379906611,-0.384378117375577
316,-0.26263188165205686,0.790155835064173,-0.36305465902854495,-0.4181740852941579
317,-0.2846855240279924,0.8015232531390128,-0.26918033105884454,-0.45172621847465516
318,-0.3021353134444914,0.802302554963883,-0.1734655870730087,-0.4847004773771534
319,-0.315414581968655,0.7921995931043886,-0.07727622005835033,-0.516683493040249
320,-0.32503116018146505,0.7711115638719253,0.018043921013182418,-0.5471892889015166
321,-0.3315473537199728,0.7391326826934319,0.11119719165360292,-0.575668667016058
322,-0.33555888465172945,0.6965556208808532,0.20095504492301244,-0.6015210485681824
323,-0.3376733845629775,0.6438686347590119,0.28617906921540853,-0.6241084896669404
324,-0.3384890340442477,0.5817484199097589,0.36583973031898215,-0.642771531326981
325,-0.33857393571703287,0.5110488246133952,0.4390324349758393,-0.6568464888796562
326,-0.3384467852850081,0.43278565493483684,0.5049905996416839,-0.6656837422428177
327,-0.3385593679165112,0.34811789690094724,0.5630954817706564,-0.668666555663365
328,-0.3392813565409124,0.25832576656826695,0.6128826098965217,-0.6652299346219317
329,-0.3408878256805761,0.16478607439200316,0.654044731096536,-0.654879019143307
330,-0.343549820861445,0.0689454543235612,0.6864312780773068,-0.6372065170659656
331,-0.3473282413349727,-0.027707941085490406,0.7100444410546028,-0.6119086978458574
332,-0.3521712049086327,-0.12367364185794794,0.7250320097773317,-0.578799496838964
333,-0.35791497039469944,-0.21746829919728056,0.7316772265094309,-0.5378223210494992
334,-0.3642883979304261,-0.3076546973694484,0.7303859596948681,-0.4890591990755334
335,-0.3709208326301484,-0.3928696853439111,0.7216715687212812,-0.4327369791895517
336,-0.3773532051226034,-0.4718504010006018,0.706137881207086,-0.36923034867631965
337,-0.38305205585436336,-0.5434582020664697,0.6844607443508166,-0.29906152302687544
338,-0.3874261108207293,-0.6066997733130114,0.6573686401604486,-0.22289653350796063
339,-0.3898449666495964,-0.660744947562438,0.6256228701834796,-0.14153812402342067
340,-0.3896593845044767,-0.7049408570376695,0.5899978183571687,-0.0559153510260707
341,-0.38622264659919797,-0.7388221196077243,0.5512617907862734,0.03292993852669612
342,-0.37891239741651905,-0.7621168593604095,0.5101589089457964,0.12385949856966433
343,-0.3671523748322926,-0.774748460347296,0.46739249862527155,0.21565762002147743
344,-0.3504334347291389,-0.776833053852293,0.42361037180021843,0.3070522222191879
345,-0.3283332864173718,-0.7686728406458455,0.3793923437300168,0.39673765463194843
346,-0.30053438495806434,-0.750745447926954,0.33524026437581994,0.4833987184675451
347,-0.2668394696151206,-0.7236896136240945,0.29157077334854065,0.5657353840065725
348,-0.22718429409962806,-0.6882875761572861,0.24871091284180885,0.6424876581346749
349,-0.1816471626227656,-0.6454446235803079,0.20689665530168078,0.7124600481622453
350,-0.13045496435343817,-0.5961663203894756,0.16627432392858368,0.7745450728723954
351,-0.07398548573316915,-0.5415339816548851,0.12690480651089409,0.827745289746951
