,0,1,2,3
32,0.30824027532656884,-0.12654087356659838,-0.8763089740007055,0.34793378977821904
33,0.2665905123469022,-0.030569203313225657,-0.9034091552846787,0.3344352264388943
34,0.22727680245934181,0.06846258339528716,-0.9181267648825207,0.31733479693386546
35,0.19102521562924277,0.16891519872074956,-0.9204935554485698,0.29608890052243075
36,0.15840888484510351,0.2690864838832302,-0.9107567927870229,0.2702242657234665
37,0.1298366155837064,0.3672468155936595,-0.8893704029049689,0.23935855139672516
38,0.10554623953085418,0.46167549984259015,-0.8569818001221147,0.20321889288511252
39,0.08560284718040312,0.5506973045565874,-0.8144147409663754,0.16165785166638016
40,0.06990190686739126,0.6327182759994034,-0.7626486402307328,0.11466629054285615
41,0.05817715085606348,0.7062599979955382,-0.7027948662534214,0.06238277260148628
42,0.05001298551055747,0.7699914877671286,-0.6360706002645464,0.005099169107247559
43,0.044861065448514675,0.8227579765716351,-0.5637708978935304,-0.05673774301904916
44,0.0420605638746564,0.8636058960908561,-0.4872396283910723,-0.12252881183209485
45,0.04086157573220511,0.8918034808800197,-0.4078399879171102,-0.1915291815226416
46,0.04045100930774784,0.9068565009566851,-0.32692528692699996,-0.2628590102817119
47,0.0399802575249914,0.9085187542538908,-0.2458106982208832,-0.3355180365008056
48,0.03859389399147376,0.8967970733472299,-0.16574662199992377,-0.4084036947409173
49,0.0354586120867548,0.8719507315344394,-0.0878942781065549,-0.4803323895820105
50,0.029791618679433092,0.834485266793809,-0.013304074716437606,-0.5500634513912603
51,0.02088770760614793,0.7851408751008249,0.05710277133626096,-0.6163252253661134
52,0.008144271501339895,0.724875653780204,0.12254897279143587,-0.6778426857805557
53,-0.008916436907204617,0.6548440978454639,0.1824119734373636,-0.7333659227265248
54,-0.030628412644636283,0.5763713646351348,0.23623061873462867,-0.7816988199682519
55,-0.05716690782373704,0.490923921744438,0.28370760690156366,-0.8217272305912232
56,-0.08853777474085248,0.4000772778388404,0.324707738707664,-0.8524459622899012
57,-0.12457146363929222,0.3054815633611002,0.3592520900047903,-0.8729839063352847
58,-0.16492187619334148,0.20882577677136505,0.38750833301116927,-0.8826266830068124
59,-0.20907015044836394,0.11180154062179568,0.4097775280041469,-0.8808362306631705
60,-0.2563333253326424,0.01606721978847897,0.4264777939928534,-0.8672668343728864
61,-0.30587770615777976,-0.0767867585986257,0.43812534297344247,-0.8417771714794685
62,-0.35673662995049976,-0.1652705772212275,0.44531342563717036,-0.8044380436701206
63,-0.40783221411293863,-0.24802493915574442,0.4486897853491436,-0.7555355658153143
64,-0.45800056671712003,-0.32384753457738913,0.4489332506500094,-0.6955696885975979
65,-0.5060198443766826,-0.3917154687310523,0.44673011365335313,-0.6252480421473317
66,-0.5506404664616146,-0.45080315812010974,0.4427509421294804,-0.5454751988563085
67,-0.5906167344082904,-0.5004953153842026,0.43762845681425916,-0.4573375625309214
68,-0.624739063579072,-0.540394765736318,0.4319370730128719,-0.3620841954024058
69,-0.6518660136276981,-0.5703249660561288,0.4261746577440701,-0.26110399167177456
70,-0.670955302219576,-0.5903272285987938,0.42074699173904423,-0.1558996938446296
71,-0.6810930063210987,-0.6006527815235534,0.4159553511732845,-0.04805932395296486
72,-0.6815201946789674,-0.6017499248423337,0.41198753898743856,0.060774335998528106
73,-0.6716562936272192,-0.5942466598037669,0.4089126022278006,0.16893553291803975
74,-0.6511185645755069,-0.5789292792099472,0.40667937240349444,0.2747678885897749
75,-0.619737163592575,-0.5567175030114174,0.4051188629612146,0.3766565767061216
76,-0.5775653591509707,-0.5286368253590159,0.40395045425198384,0.47305960860421015
77,-0.5248846007476552,-0.4957888041065454,0.4027916944605463,0.5625375262986265
78,-0.4622042558873411,-0.4593200699807116,0.40117144749357564,0.6437808391591449
79,-0.39025596273126834,-0.42039085915633634,0.39854602827254343,0.715634594215979
80,-0.309982677363928,-0.380143879181625,0.39431788457132655,0.7771195382708049
81,-0.22252262485394897,-0.33967430398508563,0.38785631456469905,0.8274494110775883
82,-0.12918848885347006,-0.3000016594689553,0.3785196524134846,0.8660440008454557
83,-0.03144229227496731,-0.2620443078603742,0.3656783119762669,0.8925376939517242
84,0.06913347132399139,-0.22659716793535029,0.34873805220857945,0.9067833575712227
85,0.17086780229618775,-0.1943132212787796,0.3271628176952907,0.9088515043132255
86,0.27203552403704445,-0.16568925411949356,0.30049651435265307,0.8990247992091889
87,0.37089318498088153,-0.14105617254656463,0.26838310350420497,0.8777880787950494
88,0.4657157005781127,-0.12057410891180964,0.23058443673119694,0.8458141569118578
89,0.5548328814232942,-0.10423241199839742,0.18699530817005264,0.8039457896543211
90,0.6366649935241614,-0.09185448626008622,0.1376552689412241,0.7531742602528942
91,0.7097565173204161,-0.0831073193318661,0.08275682846175098,0.6946151214432473
92,0.7728073129944869,-0.0775154152710755,0.022649757526878256,0.6294816962085297
93,0.82470045987919,-0.07447873668662963,-0.04215869400356009,0.5590569861619921
94,0.8645261158948584,-0.07329415494230057,-0.11100774876005493,0.48466466912935674
95,0.8916008370350095,-0.07317981660591708,-0.18309120040855764,0.40763988295178877
96,0.9054819046639958,-0.07330175856062936,-0.25746953072342893,0.32930049083935237
97,0.905976327153225,-0.07280204561287335,-0.33308581307335994,0.2509195048651892
98,0.8931443092530931,-0.07082766450714814,-0.408785071727132,0.1736993089287373
99,0.8672971144637925,-0.06655938800311037,-0.4833366755731499,0.0987482716675368
100,0.8289893792946977,-0.05923982260308124,-0.5554592640047482,0.02706027468177844
101,0.779006070410952,-0.048199873646637,-0.6238476339134635,-0.04050239627367458
102,0.7183444030175291,-0.032882901313617235,-0.6872009617206905,-0.10322243779696635
103,0.6481911583040553,-0.01286589960125109,-0.7442516945896904,-0.16053693040627887
104,0.5698959464431346,0.012122893902425103,-0.7937944214441377,-0.21204259514370954
105,0.4849410568436165,0.04219045854086295,-0.8347140278225358,-0.25749685114926424
106,0.39490861678594136,0.07726991837338182,-0.8660124491467944,-0.296814726766642
107,0.30144584127829077,0.11711621964239155,-0.8868333644789257,-0.3300617813678045
108,0.206229199478232,0.16130671826275966,-0.8964842166620928,-0.3574432950855581
109,0.11092834530964793,0.20924671113165821,-0.894455003864244,-0.3792900765241106
110,0.017170661454678132,0.2601798172484159,-0.8804333605561747,-0.39604132196217984
111,-0.07349275328555514,0.3132029887842839,-0.8543155311060716,-0.4082250314986223
112,-0.15961886267676206,0.36728581153303147,-0.8162129344005571,-0.41643654623667326
113,-0.2399015058188389,0.4212936416613123,-0.7664541208964595,-0.42131581451737266
114,-0.313196588372512,0.4740140242172184,-0.7055820317602938,-0.42352402332598993
115,-0.37854308876404597,0.5241857510274374,-0.634346580622703,-0.42372024263782926
116,-0.435179421512531,0.5705298436608054,-0.5536926892527501,-0.4225387253879247
117,-0.4825548162889834,0.6117816929068586,-0.4647440164311738,-0.42056748411134104
118,-0.5203354957104724,0.6467235511193333,-0.3687827218268172,-0.4183287276931147
119,-0.5484055640919487,0.6742165587364898,-0.2672257012427173,-0.4162616890777438
120,-0.5668626502058857,0.693231491742542,-0.16159781387705663,-0.41470830858342533
121,-0.576008476281421,0.7028774426952994,-0.05350269417052733,-0.41390215935479957
122,-0.5763346498036148,0.702427693622481,0.055408201381259514,-0.41396091347812053
123,-0.5685040910682836,0.6913421034953224,0.16346761980405483,-0.4148825516322475
124,-0.553328615030015,0.6692854145660257,0.2690248912742988,-0.4165454183075358
125,-0.5317432781458558,0.636140978617978,0.3704779359861797,-0.41871212117286377
126,-0.504778177399211,0.5920195137550925,0.46630418037935595,-0.4210371697551799
127,-0.47352844761705437,0.5372626220573737,0.5550896909869606,-0.42307814786091125
128,-0.4391232431395558,0.472440925305619,0.6355558768558693,-0.4243101186926077
129,-0.4026945099121337,0.3983468068981984,0.706583169690152,-0.4241428738423554
130,-0.3653463536933837,0.3159818798110459,0.7672311631440369,-0.4219405595278474
131,-0.32812578936687986,0.22653942972769048,0.8167547772673407,-0.41704314757826944
132,-0.29199561587798223,0.1313822060850232,0.8546161089076079,-0.40878916647569297
133,-0.2578101021506476,0.03201604867464225,0.8804917315728992,-0.39653907056946136
134,-0.226294093003288,-0.06994005924645147,0.8942753163389467,-0.3796986043841864
135,-0.19802605253529457,-0.17278683122022265,0.8960755561962193,-0.35774151431138224
136,-0.1734254580350383,-0.2747796583254084,0.8862094870645643,-0.3302309720675387
137,-0.15274484282454912,-0.37416492289789083,0.8651914068463857,-0.2968391028528598
138,-0.1360666645183883,-0.46921680272216765,0.8337176967055514,-0.2573640554739865
139,-0.12330504902815259,-0.5582737086192642,0.7926479437451592,-0.21174411072147753
140,-0.11421233348630566,-0.639773504634721,0.7429828491074301,-0.16006839656604682
141,-0.10839020631354668,-0.7122866870182035,0.6858394781820287,-0.10258386246842266
142,-0.1053051230751641,-0.774546745240539,0.6224244683388038,-0.03969825820574957
143,-0.10430756558894977,-0.8254769942749401,0.5540058529988299,0.028021037217717704
144,-0.10465461177309479,-0.8642132506688432,0.48188418790771226,0.0998523862886545
145,-0.10553519748641595,-0.890121823515263,0.40736367556792386,0.17492940639343363
146,-0.10609738129805983,-0.9028124028835635,0.33172397673526083,0.25225446307299726
147,-0.10547687051103391,-0.9021455498571014,0.25619337392605823,0.3307158777812282
148,-0.10282603318882846,-0.8882346210665701,0.18192391167423372,0.409108488299281
149,-0.09734260725318859,-0.8614420933441769,0.10996908288005369,0.486157111887169
150,-0.08829732428825184,-0.8223703875979814,0.04126456144073046,0.5605423838520904
151,-0.07505969234717119,-0.7718474219430603,-0.02338759977918857,0.6309283794545688
152,-0.05712122815020598,-0.7109072493163932,-0.08333097762362643,0.6959913766220844
153,-0.0341154934372975,-0.6407662511780049,-0.1380627645976399,0.7544490821059245
154,-0.005834371281084161,-0.5627954636142347,-0.1872376064775887,0.8050896254253538
155,0.02775988615460534,-0.4784897026523487,-0.23066727219704514,0.8467996237088941
156,0.06652719901346638,-0.38943422966439,-0.2683162426783052,0.8785906364582555
157,0.11014703347260058,-0.2972697535855967,-0.30029340848159886,0.899623361992588
158,0.15812072696696555,-0.20365660295433352,-0.32684016391057796,0.9092289761283707
159,0.2097787566426237,-0.11023891663705171,-0.3483152750991058,0.9069270773622309
160,0.26429281509791314,-0.018609697180402257,-0.36517697936880605,0.8924397799277801
161,0.3206924327932298,0.06972245480496136,-0.37796284080607934,0.8657015847362926
162,0.37788576797562895,0.15336415230589975,-0.38726794088630184,0.8268647562392833
163,0.4346840755752055,0.23106487095073214,-0.39372202174613835,0.7763000382880224
164,0.4898292690619582,0.3017408081818521,-0.3979662224296076,0.714592651552685
165,0.5420239061857134,0.36449442180921926,-0.4006300545726133,0.6425336263311734
166,0.5899628629809138,0.4186292263750134,-0.40230925342637724,0.5611066349059981
167,0.6323659121159035,0.46365954487524014,-0.4035451131561819,0.47147059429795846
168,0.6680103928614809,0.49931503945861433,-0.4048058727056273,0.37493841070571543
169,0.6957631514191729,0.5255399746100683,-0.4064706613010015,0.2729523286503263
170,0.7146109423537036,0.5424872967897295,-0.40881644236579723,0.16705642861469266
171,0.7236885141711973,0.5505077422920271,-0.4120083130316238,0.058866884800003794
172,0.7223036539228681,0.5501343070399838,-0.41609342566331764,-0.04995935214828745
173,0.7099585358523404,0.5420625251133127,-0.42099870018856506,-0.15775674526852695
174,0.6863668058440893,0.5271271042279604,-0.4265323940346065,-0.2628835115840017
175,0.6514659346554166,0.5062755536375154,-0.4323894927353488,-0.363753386712258
176,0.6054244861452711,0.48053951086878455,-0.4381607814347132,-0.4588661021281105
177,0.5486440691679559,0.45100452660143975,-0.44334535820708626,-0.5468358946777999
178,0.481755870462932,0.41877910057503387,-0.44736625688590936,-0.6264174154634927
179,0.405611797568926,0.3849637748615057,-0.4495887623263159,-0.6965284678368693
180,0.32127039226745796,0.3506210838876599,-0.44934092690492733,-0.7562690804164726
181,0.22997780306464427,0.31674713345206007,-0.445935735488746,-0.8049365089009016
182,0.13314422657961267,0.28424553438162814,-0.4386943186800155,-0.842035857829401
183,0.03231633941267209,0.2539043516295466,-0.42696958210267266,-0.8672861179504816
184,-0.07085365865733534,0.22637664819882913,-0.4101696036896205,-0.8806215239330871
185,-0.1746416849196878,0.2021651073696925,-0.38778015180035535,-0.8821882481195862
186,-0.2772873248193918,0.18161110876074937,-0.3593856945666225,-0.872336556158264
187,-0.3770304725924021,0.1648885165105259,-0.32468830473025123,-0.8516086569728499
188,-0.4721482113741591,0.15200231430502453,-0.28352391359013507,-0.8207225800260602
189,-0.5609910745667289,0.14279209523350245,-0.23587543131144265,-0.7805525047675743
190,-0.6420178429731568,0.13694028774055933,-0.18188232720404462,-0.7321060482938714
191,-0.7138280654997753,0.13398487546761062,-0.12184635076061773,-0.6764990856291685
192,-0.7751915442873503,0.13333625166717375,-0.056233170093132945,-0.6149287310233735
193,-0.8250740966687384,0.13429774109388037,0.01433019346725084,-0.5486451469743813
194,-0.8626589946167257,0.13608922655563024,0.08906214998711448,-0.47892286942891116
195,-0.8873635851803039,0.13787323607108212,0.16703745321046143,-0.40703234232209096
196,-0.8988507102892161,0.1387827818855131,0.24720204361495773,-0.3342123422276274
197,-0.8970346684172227,0.1379501960880669,0.32839152427646345,-0.2616439447803985
198,-0.8820815908875427,0.13453618043464144,0.40935287728914577,-0.19042663948737815
199,-0.8544042388814962,0.12775828090854982,0.48876894338548493,-0.12155713974283167
200,-0.8146513602021929,0.11691801073756836,0.5652851136385788,-0.05591136185527136
201,-0.763691874286701,0.10142587871195652,0.637537621590898,0.005770037451683252
202,-0.702594276678979,0.08082363189301775,0.7041827783954215,0.06289226913438728
203,-0.632601767166306,0.05480309186200333,0.7639264637694679,0.11501296993429432
204,-0.5551037062810569,0.023221049783302417,0.8155531725467096,0.16184461952439405
205,-0.47160409042481494,-0.013890214415338664,0.8579539207506508,0.20325283197698407
206,-0.38368780440214717,-0.05631711201817724,0.8901523363622799,0.2392506420383501
207,-0.29298545999900727,-0.10366382790424128,0.9113282978474451,0.26998900821309163
208,-0.20113765921131477,-0.15535638298981624,0.9208385371666756,0.29574384994458996
209,-0.10975953012190924,-0.21065162636671814,0.9182336921385291,0.3169000228433589
210,-0.020406372047996738,-0.26865097956520345,0.9032713740339944,0.3339327117987001
211,0.06545878523985169,-0.3283186321820894,0.8759249081904235,0.34738678502298437
212,0.1464949548619671,-0.3885037720586566,0.8363875060213182,0.3578547010556449
213,0.2215096151074491,-0.4479663272072427,0.7850717336198982,0.36595359429092744
214,0.2894811832839276,-0.5054056034609778,0.722604252607002,0.3723021818752341
215,0.34957704440272297,-0.5594911237316347,0.649815920263915,0.37749813544404487
216,0.4011667504170996,-0.6088949138056184,0.5677274455968617,0.38209654515252783
217,0.44383012719590736,-0.6523244373603063,0.4775309031226139,0.38659007123660016
218,0.4773601538519733,-0.6885553604506669,0.38056750427182295,0.39139133076933813
219,0.501760609271784,-0.7164633237128204,0.2783021149769241,0.3968180055856331
220,0.5172386104643564,-0.735053919062493,0.17229508507478847,0.40308108312701124
221,0.5241922934322321,-0.7434901063237995,0.064172018723969,0.4102765571145586
222,0.5231940065338474,-0.7411163630977782,-0.04440783644158114,0.41838082166652996
223,0.5149694957958516,-0.7274789368791161,-0.15178387141230407,0.4272498931258987
224,0.5003736586370673,-0.7023416601166382,-0.25632634387758685,0.4366224909931968
225,0.48036352458974996,-0.6656968943501473,-0.356467829115233,0.4461269056021565
226,0.455969186830339,-0.617771286159251,-0.45073318998314593,0.4552914781829739
227,0.4282634550694794,-0.5590261425641359,-0.5377673985895568,0.46355842134086345
228,0.39833102747164356,-0.4901523636475009,-0.6163605944508486,0.4703006172357744
229,0.3672379861445131,-0.4120600023121553,-0.6854698308305347,0.4748409492116141
230,0.3360024072303287,-0.32586265198556874,-0.7442370408395806,0.4764736523866768
231,0.3055668431305787,-0.23285698949367167,-0.7920028457986894,0.4744871115951761
232,0.2767733817872463,-0.13449791912203185,-0.8283159280787014,0.4681874925465339
233,0.2503419175919255,-0.0323698721176236,-0.8529377966947879,0.45692256526125663
234,0.2268521822066719,0.07184508912716414,-0.8658428837279067,0.4401050684712914
235,0.20672998356350747,0.17640163358571498,-0.8672140204900628,0.4172349700463599
236,0.19023799011196108,0.2795272003855387,-0.8574334515228451,0.387920001511142
237,0.1774712778344049,0.37945888078797524,-0.8370696493522,0.35189388381775977
238,0.16835773268222595,0.47448028780602974,-0.8068602908580886,0.30903171579307287
239,0.1626632740702754,0.562957556212661,-0.7676918447734764,0.25936206476682144
240,0.16000173912145205,0.643373634829776,-0.7205762970532988,0.20307537913047974
241,0.1598491456692365,0.7143600725045329,-0.6666256047891282,0.14052843299369772
242,0.16156193768567453,0.7747255581145396,-0.6070245184598867,0.07224461145238681
243,0.16439871270241024,0.8234805518599866,-0.5430024454443717,-0.0010900511875729935
244,0.1675448395708481,0.8598574381147246,-0.4758050441174023,-0.07863506116483421
245,0.17013929887793866,0.8833257369401731,-0.4066662371652254,-0.15940775698283638
246,0.17130301942694964,0.8936020293934885,-0.33678131506944164,-0.242299472593619
247,0.170167943907676,0.8906543780871577,-0.26728176652641694,-0.32609524213476143
248,0.16590603624832018,0.8747011559788173,-0.19921242280522672,-0.4094966244864084
249,0.15775744269816994,0.8462043298582494,-0.1335114390008552,-0.4911471439990322
250,0.14505703846331258,0.8058573771765334,-0.07099355846395693,-0.5696597738115562
251,0.1272586312262175,0.7545681424873314,-0.012337019347689188,-0.6436458320188659
252,0.10395615114475226,0.6934370597142043,0.04192563356739097,-0.7117446200035954
253,0.07490123249593092,0.6237312757840323,0.0914126703963371,-0.7726531075912564
254,0.04001668311621015,0.5468553072037811,0.13589417486329486,-0.8251549619881465
255,-0.0005945580850201249,0.46431894156454706,0.17528897003787483,-0.868148226968251
256,-0.046645260608326744,0.3777031587816505,0.20965762501785662,-0.9006709853109591
257,-0.09766470160975615,0.2886248906067368,0.2391917960569513,-0.9219243804568649
258,-0.1530044607946746,0.1987014605368912,0.26420024819565846,-0.9312924317370921
259,-0.2118491185807554,0.10951554915546564,0.28509198667862884,-0.9283581499514983
260,-0.27323163873253453,0.022581512141527565,0.30235699925405374,-0.9129155447833146
261,-0.33605309528715155,-0.06068615983547411,0.3165451690605011,-0.8849772104957333
262,-0.39910629031042333,-0.1390015073761824,0.3282439617617401,-0.8447772792569389
263,-0.4611027067133304,-0.2112322378393669,0.3380555188082448,-0.7927696397834001
264,-0.5207021516182108,-0.27642076403651555,0.34657380050271624,-0.7296214301367125
265,-0.5765443728541386,-0.3338006846006499,0.3543624176579418,-0.6562019247472383
266,-0.6272818759509043,-0.3828083599421004,0.36193376921258963,-0.5735670443509806
267,-0.6716131329202443,-0.4230893612103997,0.3697300657857491,-0.48293982086145953
268,-0.7083153581155532,-0.4544996981591234,0.3781067667786673,-0.38568724472956517
269,-0.7362760310001861,-0.4771018620495725,0.3873188926251187,-0.2832940077359466
270,-0.7545223706719195,-0.4911558484816251,0.39751059584728404,-0.17733372732523728
271,-0.7622480119176307,-0.4971054490997493,0.40870828669068954,-0.06943829774206
272,-0.7588361963413848,-0.49556021740514206,0.4208175135390248,0.038733943077635336
273,-0.7438788731833739,-0.48727361952621273,0.43362369749205526,0.14553051473344564
274,-0.7171912008560521,-0.473117973145073,0.4467967170043436,0.24933683758300124
275,-0.6788210496117711,-0.45405685456872535,0.4598992349746678,0.3486072992535344
276,-0.6290532254420838,-0.4311157132842607,0.47239855979279954,0.44189465037042985
277,-0.5684082623516518,-0.4053514738009279,0.4836817361739332,0.5278770766661117
278,-0.4976357614210427,-0.3778219251859975,0.4930734735936731,0.6053823514456929
279,-0.4177023873360449,-0.3495556989734561,0.4998564420385646,0.6734085433683589
280,-0.3297747630505233,-0.32152361610161245,0.5032933986209387,0.7311408379023148
281,-0.2351976277519957,-0.2946121437639836,0.5026505560846002,0.7779641245677477
282,-0.13546773923320526,-0.2695996445788512,0.49722156671987483,0.8134711038866919
283,-0.03220410626678338,-0.24713602480602256,0.4863514737054824,0.837465775304961
284,0.07288477295767881,-0.22772629740523934,0.4694599769906145,0.8499622776011778
285,0.1780359160911607,-0.21171847186091347,0.44606337269614116,0.8511791637448616
286,0.2814682992748655,-0.19929606853771878,0.4157945533988571,0.8415293001034303
287,0.3814198943432714,-0.1904754337827741,0.3784205009003527,0.8216056826865051
288,0.47618444164599816,-0.18510790613864223,0.3338567621057063,0.7921635582476325
289,0.5641471043111377,-0.18288675706928634,0.2821784710049452,0.7540993232243027
290,0.6438181752799704,-0.1833587047474669,0.22362756368343553,0.708426746624882
291,0.7138640540862795,-0.18593967987077822,0.15861592671098523,0.6562511223050741
292,0.7731347750183197,-0.18993441119608975,0.08772431985835022,0.5987420002023909
293,0.8206874504072181,-0.1945592983286225,0.01169701936090417,0.5371051739799623
294,0.8558050903172949,-0.19896795281393373,-0.06856776473064058,0.4725546135420537
295,0.8780103704778788,-0.2022787179543706,-0.15203153688564197,0.40628502481413753
296,0.8870740411770612,-0.20360342480348578,-0.2375329665067222,0.3394456962469943
297,0.8830177980651741,-0.20207660783531511,-0.3238087793311268,0.2731162523431987
298,0.8661115682396575,-0.1968843897144878,-0.4095176396048975,0.20828488015366592
299,0.8368652983508417,-0.18729225078137843,-0.49326649429553854,0.1458295265671303
300,0.7960154625054536,-0.17267092517827787,-0.573638784689188,0.08650248407193555
301,0.744506633237352,-0.15251971133424586,-0.6492238790822136,0.03091869255882146
302,0.683468575687035,-0.1264865486644176,-0.7186470442558014,-0.020452013047640022
303,0.6141894305238168,-0.0943842932275466,-0.7805992539636506,-0.06728858250964616
304,0.5380856424829319,-0.05620272070396515,-0.8338661303046883,-0.10941833607714334
305,0.45666936645149886,-0.012115893013202983,-0.8773553287103097,-0.14681254055735776
306,0.37151414000324123,0.03751535751833268,-0.9101217090377716,-0.17957816255349282
307,0.28421964878395384,0.09214594825377875,-0.9313896831975897,-0.2079460831528904
308,0.1963764283025437,0.1510540645823934,-0.9405721927218643,-0.2322561479458773
309,0.1095313421068641,0.21335354228563264,-0.9372858461964698,-0.2529395058313566
310,0.025154652153257434,0.2780108544153761,-0.921361834691289,-0.2704987576248413
311,-0.055390546940895895,0.34386632389991173,-0.8928523410952159,-0.28548648934396403
312,-0.13087582100222234,0.4096590728791178,-0.8520322642243389,-0.2984828038691028
313,-0.20023118814090796,0.4740551214003104,-0.7993961881699267,-0.3100724875076934
314,-0.26256467601470396,0.5356779640787688,-0.7356506389177401,-0.32082245427905687
315,-0.3171772192938802,0.5931408857857581,-0.6617017810813681,-0.3312601003502104
316,-0.3635725902465772,0.6450802281068367,-0.5786388149446373,-0.3418531742817247
317,-0.40146218059965466,0.6901887884962867,-0.4877134352809843,-0.352991726289186
318,-0.4307645820237601,0.7272485245370879,-0.39031580613687566,-0.3649726426901675
319,-0.45160004251368235,0.755161746791436,-0.2879475876684345,-0.3779872015564503
320,-0.46428000334445596,0.7729800151732251,-0.18219262020631555,-0.39211200412589126
321,-0.46929204300595767,0.7799300048617814,-0.07468592530943474,-0.40730354583316497
322,-0.4672806675267656,0.7754356772852505,0.03291827767400046,-0.4233965932124184
323,-0.4590244880870077,0.7591361779527945,0.13897881902795245,-0.4401064309019772
324,-0.4454104142771591,0.7308989838071239,0.2418993648629545,-0.4570349391480584
325,-0.4274055626275675,0.690827935837103,0.34015902956722105,-0.4736803592148909
326,-0.4060276333619336,0.6392659151618201,0.43234113175726796,-0.48945050459640393
327,-0.3823145424192953,0.5767920496621894,0.5171594570498146,-0.5036790824375756
328,-0.3572941098292871,0.50421347032281,0.5934814522271832,-0.515644704509448
329,-0.3319545992037376,0.4225517684979571,0.6603478502722453,-0.5245920926277454
330,-0.3072168766252903,0.33302443407272686,0.7169883124516452,-0.5297549214824533
331,-0.28390891127683804,0.23702167677229807,0.7628327699856712,-0.5303796940623153
332,-0.26274327595869257,0.13607914565417434,0.7975182514829491,-0.5257500124661006
333,-0.2442982248352985,0.03184716230888168,0.8208910906848867,-0.515210590758159
334,-0.22900283040763472,-0.07394283099666848,0.8330045194929276,-0.49819035710644444
335,-0.21712655425289923,-0.1795138381990949,0.834111761029372,-0.47422400977362167
336,-0.2087735092439875,-0.28308007112562855,0.8246548439183633,-0.44297142523128896
337,-0.20388154772597253,-0.38288405546064486,0.805249459464363,-0.40423436593543866
338,-0.20222618361349254,-0.47723322078091124,0.7766662754989815,-0.35796999894787096
339,-0.20342922979053327,-0.5645351256479197,0.7398092021251653,-0.3043008130574779
340,-0.20697190875243493,-0.6433305005601788,0.6956911734388214,-0.24352060946802545
341,-0.2122120772587118,-0.7123233432256129,0.6454080638986793,-0.17609633731564883
342,-0.21840509783573636,-0.7704073708499788,0.5901113970476862,-0.10266564787608662
343,-0.2247277940190976,-0.8166882212280009,0.5309805268566266,-0.02403014776930662
344,-0.23030484469295953,-0.8505008962317169,0.46919497756580336,0.058855560884468416
345,-0.23423690784203674,-0.8714220553126358,0.40590761647009327,0.1448988592462701
346,-0.23562971713994785,-0.8792768900679893,0.34221930597739003,0.23288781335498482
347,-0.23362336725798877,-0.874140440732308,0.27915563723529896,0.32151320711149595
348,-0.2274209963064131,-0.8563333484529464,0.21764628882766718,0.4093934290214126
349,-0.21631608662673152,-0.82641217012474,0.1585074820168091,0.49510166014759394
350,-0.19971763793853314,-0.7851545121310801,0.10242792060364847,0.5771947489862214
