,0,1,2,3
351,-0.1419233195213158,0.04128656806447667,-0.24350275240902614,-0.9585716458579059
352,-0.2504012768419773,0.0005459757827387668,-0.23445381219705178,-0.9393243914711372
353,-0.3575749182024069,-0.03325672512345125,-0.2202720830235516,-0.9069257839245016
354,-0.4614001361192881,-0.05977120238505326,-0.20034695338193886,-0.862205553232595
355,-0.5598674823053443,-0.07888553265611244,-0.17421323802543967,-0.8062104084488906
356,-0.6510471950072525,-0.09072417470548298,-0.14157121756342056,-0.7401785354593947
357,-0.7331327121052822,-0.09563959294003409,-0.10230245831203869,-0.6655101064046507
358,-0.8044816252744627,-0.09419778640362908,-0.056480944677470835,-0.5837345240096348
359,-0.863653089819487,-0.08715813396696478,-0.00437917470901425,-0.4964751987335475
360,-0.909440788367319,-0.07544811131472921,0.053531002840132194,-0.40541271155182135
361,-0.9409006523894736,-0.060133565906813735,0.11658289776671645,-0.31224724903946155
362,-0.957372670938097,-0.04238534906059219,0.18392478519168262,-0.21866120944981388
363,-0.9584962579340489,-0.02344319683417713,0.25453482510181674,-0.1262828684303892
364,-0.9442188043501811,-0.004577821164419377,0.32724077803042245,-0.03665196118819253
365,-0.9147972058724833,0.012947782022769569,0.40074407578298776,0.04881201484708472
366,-0.8707923260496157,0.02791678139194398,0.4736476922046776,0.12883804515359704
367,-0.8130565253835573,0.03919569564409432,0.5444871585214294,0.20232774940539816
368,-0.7427145540693476,0.04576932848720905,0.6117639833202217,0.2683749028049681
369,-0.6611382660399535,0.04677252342077781,0.6739806709268271,0.32627990965972975
370,-0.5699157606718591,0.04151788995302179,0.7296764855000577,0.3755589395287307
371,-0.4708156922979595,0.02951875585201101,0.7774630828057469,0.4159475709907801
372,-0.3657476032646867,0.010506722076393513,0.8160591280534857,0.44739892603573284
373,-0.2567192308212613,-0.015556664931333557,0.8443230365239436,0.4700764158067728
374,-0.14579180932245364,-0.04847445834893997,0.8612830135874732,0.4843413524859694
375,-0.0350344353245704,-0.08781524894739219,0.8661636311830068,0.4907358091780781
376,0.07352141695762449,-0.13292050739335887,0.8584082574412129,0.48996122654713764
377,0.17792614915421767,-0.1829181777403185,0.8376967529724998,0.48285336879703156
378,0.2763540137927782,-0.23674220792133321,0.8039579590403584,0.47035431978967956
379,0.3671418223863159,-0.29315754962879464,0.7573766266746625,0.4534822804888864
380,0.44882348107966863,-0.3507900180294107,0.6983945687120743,0.43329997977835916
381,0.5201595534714513,-0.4081602749052226,0.6277059555166863,0.4108825407954898
382,0.5801611747486691,-0.46372109024661706,0.546246816319676,0.3872856535367074
383,0.6281077821081934,-0.5158969498087342,0.4551789482429061,0.3635148914551537
384,0.6635582800802737,-0.5631250119115818,0.3558685706833505,0.34049697545833896
385,0.6863554219892132,-0.6038963774685299,0.24986019048273422,0.3190537340297586
386,0.6966233563375637,-0.6367966238969247,0.1388462600353709,0.2998794345610548
387,0.6947584552201896,-0.6605445665797769,0.024633313307140928,0.2835220702829058
388,0.6814137067830885,-0.6740282506303676,-0.09089464889408758,0.27036908174329644
389,0.6574771111502916,-0.6763372399331826,-0.205814685283493,0.2606378742905353
390,0.6240446652515375,-0.6667903582350386,-0.31820446549087983,0.2543713664655446
391,0.582388652983803,-0.6449581462905857,-0.4261819338347107,0.2514386718109022
392,0.5339220698986205,-0.6106794270383521,-0.5279441689120028,0.2515408817252056
393,0.4801601033503365,-0.5640715143400492,-0.6218045407371097,0.2542217830545283
394,0.42267965752086656,-0.5055337564054979,-0.7062273072416456,0.2588832145173027
395,0.36307795629006684,-0.4357442687947996,-0.779858852828554,0.2648046440938027
396,0.3029312745062698,-0.355649879774618,-0.8415548518642693,0.271166438273652
397,0.2437548394388266,-0.2664494786380119,-0.8904027375230413,0.2770761963705331
398,0.18696490933018145,-0.16957112120322534,-0.9257389688738469,0.28159744146817517
399,0.13384397592928488,-0.06664340201519424,-0.947160713754678,0.2837798960374334
400,0.08550995422805202,0.040538254086411075,-0.9545316987498665,0.28269052648654425
401,0.042890117474977826,0.15004960096786857,-0.9479821171843175,0.27744451800515185
402,0.006700411577762119,0.2598789922270916,-0.9279026280440558,0.26723533964028034
403,-0.022569356630386325,0.3679712388610499,-0.8949326196393249,0.2513630796633562
404,-0.04466411456640654,0.4722728651703827,-0.8499430481861784,0.22926027247157765
405,-0.05956571991381483,0.5707776868874676,-0.794014289953826,0.20051449950478595
406,-0.06748873924685232,0.661571624277206,-0.7284095630633463,0.16488712643487954
407,-0.06886995553173378,0.7428756784040748,-0.65454457856083,0.12232763521528514
408,-0.06435191126980262,0.8130860405317001,-0.5739541675035413,0.07298312006020655
409,-0.05476094649653829,0.8708103717145382,-0.4882566993793168,0.017202638297956034
410,-0.041080331419586516,0.9148993804225277,-0.3991171555768188,-0.04446376274233408
411,-0.02441921863373038,0.9444729382846888,-0.30820974868891676,-0.1112713863593037
412,-0.00597824644452725,0.958940104992117,-0.21718098354579873,-0.18229250119858031
413,0.012987289812626267,0.9580125798450162,-0.127614038964271,-0.25643300142773706
414,0.031205719600796725,0.9417112557575781,-0.04099531073993368,-0.3324537536876606
415,0.04742771627024865,0.9103657178496138,0.04131610259439035,-0.40899615054417404
416,0.060464426362787746,0.8646066989572677,0.11811526774977928,-0.4846112800866588
417,0.06922399708080192,0.8053516742922074,0.18837402997750385,-0.5577920255551568
418,0.07274553063964091,0.7337839428834424,0.25125887295815935,-0.6270073298600123
419,0.07022955974316687,0.6513257002728465,0.306143648128865,-0.6907377996119227
420,0.06106422704930399,0.5596057513425741,0.35261692666861344,-0.747511783362621
421,0.04484646099844371,0.460422640576255,0.3904838632709472,-0.7959410402195009
422,0.021397568011081877,0.3557040863393107,0.4197625988717339,-0.8347551183629701
423,-0.009227196385874534,0.24746369322554346,0.44067536621466497,-0.8628335882391244
424,-0.04673536105646979,0.13775598001755326,0.45363459411460605,-0.8792353217533972
425,-0.0906003995757821,0.02863079880186456,0.4592244302285166,-0.8832240755538564
426,-0.1400712748138277,-0.07791176764572066,0.45817821498117073,-0.8742897218605584
427,-0.19418816120973503,-0.17996495819059075,0.4513525382167025,-0.8521645722011586
428,-0.25180397902368645,-0.2757563047447396,0.4396985927080923,-0.816834355369491
429,-0.31161122460448876,-0.3636850586955429,0.42423160281939526,-0.768543538097479
430,-0.37217344314294193,-0.4423551984311018,0.4059991508082722,-0.7077948122041218
431,-0.43196056897571916,-0.5106032554337729,0.38604924641038185,-0.6353427120354712
432,-0.48938725633682884,-0.5675203262960494,0.36539898692329265,-0.5521814673921712
433,-0.5428532431232186,-0.6124677831356888,0.3450046350084146,-0.45952733637311893
434,-0.5907847338006081,-0.6450863516285708,0.3257339004005017,-0.35879579621359736
435,-0.6316757564835692,-0.6652983903338038,0.3083411507280367,-0.2515740949658196
436,-0.6641284443051952,-0.6733033730624886,0.293446197278458,-0.13958977967694008
437,-0.6868912126180854,-0.6695667435609856,0.2815172058241447,-0.024675914778469324
438,-0.6988938508523164,-0.6548024745810178,0.27285817300333326,0.0912662147165146
439,-0.6992786198647511,-0.6299498174540058,0.2676012880172062,0.2063060589058045
440,-0.687426540594024,-0.5961448697610291,0.26570437063249125,0.3185235202796354
441,-0.6629781754596515,-0.5546877140924897,0.2669534429385728,0.426048516019338
442,-0.6258483373654679,-0.5070059871314929,0.27097035739278097,0.5270994716788608
443,-0.5762343090945798,-0.4546158227574114,0.2772252708198738,0.6200198576979187
444,-0.5146173146565668,-0.3990811734864044,0.2850536265868305,0.7033119268106259
445,-0.44175714983523207,-0.34197254987349707,0.29367718838621615,0.7756668774184129
446,-0.3586800476775832,-0.28482622666154095,0.3022285619502153,0.8359907537438813
447,-0.26666002177849785,-0.22910494729398836,0.3097785483063287,0.8834254959642805
448,-0.16719409179669706,-0.17616111538772689,0.315365596237844,0.9173646700212351
449,-0.061971947666938726,-0.12720339401178432,0.31802656436752796,0.9374635345499248
450,0.047159252337159334,-0.08326754287705265,0.3168279662128207,0.9436432382249488
451,0.1582341326430677,-0.04519221212548928,0.3108968556278945,0.9360890814396808
452,0.2692114814257796,-0.013600282142071984,0.29945051568356,0.9152429181649175
453,0.37801876291206327,0.011113805026251172,0.28182414112944243,0.8817899135853933
454,0.482597706937336,0.0287904318383589,0.25749575248186807,0.8366400072595017
455,0.5809498922887194,0.03950478001731153,0.2261076473101979,0.7809045568015065
456,0.6711812374562947,0.043560429664466244,0.1874837797827224,0.7158687503812898
457,0.7515443361544335,0.04147678205579441,0.14164256085679758,0.6429604749114962
458,0.8204776248043073,0.033970663689275066,0.08880468613111456,0.5637164082454459
459,0.8766404438784624,0.02193261809178691,0.029395723458850012,0.47974616607382115
460,0.9189431527744,0.006398527783663883,-0.035956675180110226,0.39269537598657317
461,0.9465715763076071,-0.011482671780848918,-0.1064309366487517,0.30420857137723467
462,0.9590051970866117,-0.030484324531768886,-0.18102496658423683,0.21589279606296935
463,0.9560286586020754,-0.049339492635392806,-0.25857451429288897,0.1292827867745662
464,0.937736305121374,-0.06677950814531569,-0.3377761027300601,0.0458085556819737
465,0.9045296524570611,-0.08157261501654352,-0.4172140052686013,-0.03323386996729323
466,0.8571078542319248,-0.09256167637926611,-0.49539064499767593,-0.10670787753766267
467,0.7964513971931952,-0.09869994540447694,-0.5707597014745259,-0.17365729428636634
468,0.723799422269855,-0.09908394704740521,-0.6417611364885372,-0.23332254810083392
469,0.6406212214031666,-0.09298259119945126,-0.7068572963693426,-0.2851516280703617
470,0.5485825999358249,-0.07986173347835457,-0.7645692150816584,-0.32880564156185593
471,0.4495079170825792,-0.05940351563786933,-0.8135122306847153,-0.36415890121802047
472,0.34533871971075125,-0.031519950475827604,-0.8524300380431308,-0.39129361307377225
473,0.23808996481578654,0.0036396371741974284,-0.8802263327616814,-0.4104893723449814
474,0.12980488172785393,0.04568754495482759,-0.8959932544391204,-0.4222078030013358
475,0.022509554882150992,0.0940030715805121,-0.8990359102316091,-0.42707279775987644
476,-0.08183168877898526,0.14774424301129035,-0.8888923506283252,-0.42584692362755777
477,-0.18135902707747187,0.2058656266899637,-0.865348476061694,-0.4194046518849864
478,-0.2743570132208639,0.2671418175024029,-0.8284474729016593,-0.40870314811719194
479,-0.3592906325616716,0.3301960324325865,-0.7784935075812158,-0.3947514156695418
480,-0.4348367052663116,0.39353311803862817,-0.7160495448793983,-0.3785786233240565
481,-0.49990991208589974,0.45557615923328837,-0.6419292973738298,-0.361202464152248
482,-0.5536828553381764,0.5147057823459563,-0.5571834543027059,-0.3435983870385726
483,-0.5955997162518664,0.5693011725039554,-0.46308047606701475,-0.3266705154614696
484,-0.6253832292719338,0.6177817768693737,-0.36108237195857007,-0.3112250204824435
485,-0.6430348598027122,0.6586486424628311,-0.2528160001783315,-0.2979466477646723
486,-0.6488282400455425,0.6905243408167234,-0.14004053781536738,-0.2873790135472859
487,-0.6432960838859563,0.7121904614891288,-0.024611861507183107,-0.2799091840116119
488,-0.6272109620713036,0.7226217118402898,0.09155534530102136,-0.2757569389542295
489,-0.6015604692163081,0.7210157400923182,0.20652688709666037,-0.2749689970188152
490,-0.5675174507579546,0.7068179006170041,0.3183888472407759,-0.27741834907815865
491,-0.5264060774745101,0.6797403021271207,0.42528695685201945,-0.2828087120185539
492,-0.47966465463965213,0.6397746179850952,0.5254646331674064,-0.2906839805728745
493,-0.42880612985621636,0.5871982897708254,0.6172988107180968,-0.300442423392529
494,-0.37537731622535875,0.5225739168096525,0.699332741694269,-0.31135524458091357
495,-0.3209178744855523,0.4467417915528192,0.7703050148352868,-0.32258901660697475
496,-0.2669200984730768,0.36080570937834866,0.8291741332739543,-0.3332313878080699
497,-0.2147905227406055,0.2661123473558139,0.8751380987420173,-0.3423193801931198
498,-0.16581432010704028,0.16422466566806632,0.9076485697747062,-0.3488695232025611
499,-0.1211233816228593,0.05688993375021241,0.9264192920730696,-0.3519090182660377
