,0,1,2,3
40,0.4541138391756633,0.8065114749706532,-0.27356111582405374,-0.26169481790608645
41,0.44841670529184097,0.7810723800909831,-0.2357813885018127,-0.36504182268662555
42,0.43409390513811336,0.744720241175955,-0.201071373288017,-0.46532198180275197
43,0.41069007360238635,0.6985632957397754,-0.16969269247765512,-0.5608452330272
44,0.3779610113747876,0.643877399745147,-0.14175068847466976,-0.6499800845371602
45,0.33588703610895887,0.5820731151997245,-0.11719773642399557,-0.7311877174246839
46,0.28468080497237336,0.5146601224593409,-0.0958409615858212,-0.8030543616173959
47,0.2247893491955713,0.44320984834405586,-0.07735411171949141,-0.8643211904258503
48,0.15689020552034197,0.3693172396364871,-0.061293226452120944,-0.9139110352272584
49,0.0818816771719587,0.29456262683450823,-0.04711564678664929,-0.9509512950954623
50,0.0008674044520781011,0.2204746148432525,-0.03420182105630163,-0.9747925047186553
51,-0.08486443142031574,0.14849490587072597,-0.021879290954288994,-0.9850221255573343
52,-0.1738668115960796,0.07994590597178405,-0.009448184597311664,-0.9814732374097519
53,-0.26456390533585467,0.016001891858253514,0.003792495647477863,-0.9642279276328608
54,-0.35528472256277166,-0.042335579327768574,0.018518523637228015,-0.9336153002809962
55,-0.4442996035053235,-0.09425744520777554,0.03535477312860617,-0.8902041543179524
56,-0.5298586808854195,-0.13916165079104717,0.054850932376272934,-0.8347905057299863
57,-0.6102313964460785,-0.17666208628589883,0.07745929162361319,-0.7683802497473179
58,-0.6837461224919515,-0.20659178049944543,0.10351523202416454,-0.6921673735060567
59,-0.7488289313523001,-0.22900032663408926,0.1332209747724687,-0.6075082335671887
60,-0.8040405715090131,-0.24414566377906366,0.1666330648949786,-0.5158925042187044
61,-0.8481107482142317,-0.25248048029209946,0.2036539673846212,-0.418911479197539
62,-0.8799688678282064,-0.25463364098747654,0.24402804660182625,-0.31822446952159766
63,-0.8987704873575509,-0.25138716519347276,0.2873420858094907,-0.21552408207370016
64,-0.9039188117681626,-0.2436493941844908,0.3330303852455951,-0.11250118643078315
65,-0.8950806991172399,-0.2324250814473262,0.3803843572651604,-0.010810380657808871
66,-0.8721967645184411,-0.21878321533992956,0.42856641884237295,0.08796324965410282
67,-0.835485315209689,-0.20382343905225542,0.4766278681161182,0.1823353204866311
68,-0.7854399970636045,-0.1886419660127196,0.5235303255776091,0.27095058197424826
69,-0.7228211841238993,-0.1742978991867489,0.5681702246417887,0.35260796070325784
70,-0.6486412934446524,-0.161780849849087,0.6094057531664225,0.42628166400658224
71,-0.5641443539418285,-0.15198071572415436,0.6460855791210516,0.4911378975556119
72,-0.47078029653039777,-0.14566042079766642,0.6770786418306528,0.5465468570841444
73,-0.37017456010185035,-0.14343234107689548,0.7013042563810877,0.592089772389604
74,-0.2640937207597989,-0.14573904409885768,0.7177617637827157,0.6275609039224178
75,-0.1544079473957503,-0.15283885750124504,0.7255589637818469,0.6529645162599247
76,-0.04305116279815405,-0.16479665632840146,0.7239385907415561,0.6685069754907844
77,0.06802015582619644,-0.18148012312306616,0.7123021352568312,0.6745842359714431
78,0.1768685711196969,-0.2025615926842841,0.6902303741281673,0.6717650931316489
79,0.28161670045700427,-0.22752544824808463,0.6575000475518589,0.6607706802609522
80,0.380486692636404,-0.25568089144094275,0.6140962130445989,0.6424507760154521
81,0.4718372462878584,-0.28617976832005054,0.5602199084912804,0.6177575635715004
82,0.5541973110027839,-0.31803900169431476,0.4962908692658409,0.587717540117634
83,0.6262956941462945,-0.350167059063455,0.422945163857562,0.553402315327793
84,0.6870858970904506,-0.38139377898605836,0.3410277358931727,0.5158990586555867
85,0.7357656217051448,-0.41050278919925315,0.2515799648287089,0.4762813572598245
86,0.7717905184580769,-0.4362656796447005,0.1558224798150541,0.4355812291256915
87,0.7948818881727815,-0.45747704450638454,0.05513357828711388,0.39476299997572806
88,0.8050281968907308,-0.47298948070471314,-0.048976290218816665,0.3546996988297963
89,0.8024804137339457,-0.48174762672739824,-0.1548934163631376,0.3161525569772799
90,0.7877413314500116,-0.48282034534012874,-0.2609324558590546,0.27975411047983745
91,0.7615491747437902,-0.4754301961562831,-0.3653700738025071,0.2459953093036521
92,0.7248559389735945,-0.45897940823031413,-0.4664798429852032,0.21521692926849434
93,0.6788010279293597,-0.4330716472031729,-0.5625675967386767,0.18760546892466828
94,0.6246808711170132,-0.3975289739918885,-0.6520064222116572,0.16319359513228496
95,0.5639152955094275,-0.35240351004502957,-0.7332704850472365,0.14186508152835478
96,0.49801150178275533,-0.29798345485437966,-0.8049669011085893,0.1233640662622901
97,0.42852654881723706,-0.23479324147376604,-0.8658649146255858,0.10730834234790951
98,0.35702928141557916,-0.1635877617625833,-0.9149217038531277,0.0932062885854425
99,0.28506264405507475,-0.08534074130593317,-0.9513042135538229,0.08047695392115148
100,0.21410730789856405,-0.001227490765680718,-0.9744065064438234,0.06847272574386447
101,0.14554749968521857,0.08739759788186144,-0.9838622309110189,0.05650394505391021
102,0.08063986051904551,0.17902830871208814,-0.9795519172643365,0.04386478039294382
103,0.020486081532205047,0.2720379902420695,-0.961604936694941,0.029859639187858035
104,-0.033990036009071245,0.364714346218452,-0.9303960830459387,0.01382938058352251
105,-0.08206056384128207,0.45529681182762677,-0.8865368643195861,-0.0048234017088886055
106,-0.12320606894782624,0.542015629932487,-0.8308617155008193,-0.026610734645027723
107,-0.1571226086442492,0.6231316951909692,-0.7644094636982748,-0.051937925543599106
108,-0.18372297632209694,0.6969762100372288,-0.6884004878842498,-0.08108513362028066
109,-0.2031322223414108,0.7619891961437062,-0.60421011594038,-0.11419238592052876
110,-0.21567762013627545,0.8167559281846657,-0.513338888842739,-0.15124848147753597
111,-0.2218733884192697,0.8600404029575118,-0.41738039353457934,-0.19208412710308143
112,-0.22240061290690386,0.8908150250829163,-0.31798742060481167,-0.23636953865135196
113,-0.2180829319187216,0.9082857789494138,-0.2168372390079323,-0.2836166256470267
114,-0.20985865650097332,0.9119122631386135,-0.11559679687521865,-0.33318575777065895
115,-0.19875008473510714,0.9014220856585405,-0.015888654604242963,-0.3842969918691287
116,-0.18583083939117062,0.8768192529328871,0.08074156601372698,-0.4360455209436696
117,-0.17219210634742513,0.8383863293386066,0.17285547426449327,-0.4874209949382261
118,-0.15890867702566075,0.7866802936182676,0.2591492615167159,-0.5373302599463119
119,-0.14700570085653797,0.7225221700386713,0.3384775033996499,-0.5846229703070421
120,-0.13742703344049392,0.6469806619936497,0.40987289598156385,-0.6281194493292579
121,-0.1310060231380068,0.5613501601678319,0.47256151119628365,-0.6666401110921826
122,-0.12843951440640072,0.467123632833037,0.5259732688483273,-0.6990357095634805
123,-0.13026576193703204,0.3659610290042242,0.5697474414759944,-0.7242176533671988
124,-0.13684684767357996,0.25965393300550965,0.603733131203213,-0.7411876156845428
125,-0.14835607569103856,0.15008729883543648,0.6279847814102103,-0.7490656792638456
126,-0.1647706906487717,0.03919916236611601,0.6427529075299293,-0.7471162861527946
127,-0.18587012736785055,-0.07106072284612389,0.6484703475229593,-0.7347713098674297
128,-0.21123985551629054,-0.17877235568722671,0.6457344407254635,-0.7116496331373102
129,-0.24028073804500516,-0.2820860920896884,0.6352856411369849,-0.6775726955384817
130,-0.27222367857821733,-0.3792614353237561,0.6179831554261421,-0.6325755702736666
131,-0.30614919505361543,-0.46870310895479195,0.5947782649234581,-0.5769132357632085
132,-0.3410114280219074,-0.5489935771718301,0.5666860429668572,-0.5110618229618649
133,-0.3756659754195907,-0.61892126518511,0.5347562129173016,-0.43571474058155885
134,-0.40890084428312745,-0.6775038384609843,0.5000439071760936,-0.3517737046898819
135,-0.43946972635673776,-0.7240060210760852,0.4635810832932223,-0.2603348233990094
136,-0.4661267409929767,-0.7579515674135979,0.42634932992277963,-0.16267000848630359
137,-0.48766174678945795,-0.7791291444722593,0.38925475359936157,-0.06020410079455013
138,-0.502935304139595,-0.7875920306702533,0.3531055781831969,0.04551179770819114
139,-0.5109123748253229,-0.7836516875235883,0.31859301388943173,0.15283019790810468
140,-0.5106938718885177,-0.7678654092414103,0.2862758640110751,0.26003963580721257
141,-0.5015452226476521,-0.7410183984377376,0.25656923704400714,0.3653988908285614
142,-0.4829211786744709,-0.704100750279929,0.22973762249319085,0.46717223103912964
143,-0.4544861970736602,-0.6582799491769326,0.20589247297246316,0.5636648780564754
144,-0.4161298252860417,-0.6048695885634047,0.18499431625076868,0.6532578757990264
145,-0.367976644194802,-0.5452951128522013,0.1668593016696518,0.73444155837817
146,-0.3103904585163101,-0.4810574490499495,0.15116996888868156,0.805846843067457
147,-0.24397256596847366,-0.41369544220307564,0.13748991616324804,0.866273623694374
148,-0.16955408398467842,-0.3447480326533009,0.12528194313272026,0.9147156067929999
149,-0.08818246111084864,-0.27571711349099526,0.11392915198945432,0.9503810158076554
150,-0.001102445985227473,-0.20803198364477524,0.10275841322148047,0.9727086855301911
151,0.09026807368626831,-0.14301626636093218,0.09106553984566179,0.9813791774241841
152,0.1843668199725519,-0.08185809559798055,0.07814146875544156,0.9763206638902121
153,0.27951980240939506,-0.02558428581658395,0.06329872065126431,0.9577094529888388
154,0.37397716471613907,0.024960903997226086,0.04589740169740335,0.9259651516444591
155,0.46595135832113893,0.06913192082091993,0.025370020776004046,0.8817405918115149
156,0.5536567386388898,0.10649262284014174,0.001244425726255105,0.8259067674047637
157,0.6353496403259914,0.13682131978573236,-0.02683579047232508,0.7595331469655872
158,0.7093679711804222,0.1601100738556015,-0.059093998180290847,0.6838638351984944
159,0.7741693713925643,0.17655833327905018,-0.09560685917381263,0.6002901530312527
160,0.8283670153747819,0.1865611148701015,-0.13629468633162653,0.5103202883829541
161,0.8707621866742821,0.19069209030497428,-0.18091614313608514,0.4155467363680114
162,0.9003728312310197,0.18968205987433678,-0.22906747909678554,0.31761229661824086
163,0.9164573886645462,0.1843934138690449,-0.2801863796596574,0.21817542560310335
164,0.9185333130574455,0.17579128264368446,-0.3335603891377134,0.11887575256753016
165,0.9063898211132794,0.1649121592420154,-0.3883397457286749,0.0213005587663819
166,0.880094543503976,0.15283084119442653,-0.44355435179617686,-0.07304700867937888
167,0.8399939012982977,0.14062657914788304,-0.4981344932270576,-0.16277726400284745
168,0.7867071799887475,0.12934933834770376,-0.5509348216191304,-0.24664019127194178
169,0.7211144251041774,0.1199870742121453,-0.6007610248547773,-0.3235479546282395
170,0.6443384319818255,0.1134348954619672,-0.6463985375352937,-0.39259322489692616
171,0.5577212443183504,0.11046693820214908,-0.6866425846980843,-0.4530629427346374
172,0.46279570812817816,0.11171170327676308,-0.7203288117244471,-0.5044472528310466
173,0.36125274645997363,0.11763151893352389,-0.7463637314439543,-0.5464434639682081
174,0.25490512273836574,0.12850668362768075,-0.7637542167621467,-0.578955012969743
175,0.14564854438776678,0.14442472237723505,-0.7716352838120307,-0.6020855336746666
176,0.03542102140228717,0.16527505752218585,-0.7692954463032311,-0.6161282519905819
177,-0.0738385647920205,0.19074925438961327,-0.756198975586894,-0.6215510418466008
178,-0.18023170946884148,0.22034685777078505,-0.732004471686189,-0.6189775816650448
179,-0.28194038337299027,0.2533866899308605,-0.6965792364533651,-0.6091651442190534
180,-0.3772650456901232,0.2890233387675794,-0.6500090390163339,-0.5929796321503233
181,-0.4646596874818425,0.32626842930792205,-0.5926029733510487,-0.5713685350469634
182,-0.5427630960374683,0.36401614641135693,-0.5248932254718239,-0.5453325302835248
183,-0.6104256244022007,0.4010723645129492,-0.44762969047707746,-0.5158964776973892
184,-0.6667308614383144,0.43618664433604043,-0.36176950449911066,-0.48408056697522606
185,-0.7110117234001035,0.46808627917662016,-0.26846168040210094,-0.4508723661856857
186,-0.7428606250345695,0.4955115165889327,-0.16902715579210298,-0.4172004905388008
187,-0.7621335332597392,0.5172510465503158,-0.06493467458158485,-0.38391056297087134
188,-0.768947855926729,0.5321768353667882,0.04222697380601516,-0.3517440737921016
189,-0.7636742683399419,0.5392773960394701,0.15077974305416592,-0.3213206670615204
190,-0.7469227273790798,0.537688620302786,0.25898945604784945,-0.2931242886175076
191,-0.7195230636013412,0.526721354247326,0.36510051882726946,-0.26749352716965397
192,-0.6825006721368339,0.5058849769757037,0.4673714315349032,-0.2446163681932922
193,-0.6370479403135334,0.47490633820699396,0.5641102833084553,-0.2245294634090667
194,-0.5844921508841715,0.4337435237669774,0.6537094155304217,-0.2071218993536721
195,-0.5262606820062685,0.3825940446825704,0.734678455032558,-0.1921433299875439
196,-0.4638443867452877,0.3218971829972087,0.8056749553725553,-0.17921622345306576
197,-0.3987600743439886,0.2523303720275649,0.8655319392766593,-0.16785186490950052
198,-0.33251303189578546,0.17479963699448836,0.9132817074453609,-0.15746965857509104
199,-0.2665605180204151,0.09042427009117207,0.9481753663973418,-0.14741918521153302
200,-0.20227712989463012,0.0005160584050490358,0.9696976287468542,-0.13700439849889773
201,-0.14092289234613561,-0.09344647991824492,0.9775765508134582,-0.12550928692073282
202,-0.08361484404039893,-0.18984826971575453,0.9717879920253378,-0.11222428835771955
203,-0.03130280296535071,-0.2869715693039953,0.9525547052754659,-0.0964727235817629
204,0.015250116187113277,-0.38303278827211806,0.9203400941749028,-0.0776365127945478
205,0.055481783751360536,-0.47622136719103914,0.8758367989195516,-0.05518045633029635
206,0.08903982141957492,-0.5647397987551058,0.8199503941731406,-0.028674396225940257
207,0.1157846806234553,-0.6468438372947865,0.7537785969987061,0.002187371331725918
208,0.1357870062731653,-0.7208819343939301,0.6785864876488074,0.03756999297699763
209,0.149319405245436,-0.7853329527825926,0.595778338401205,0.07748574051283577
210,0.156842881649461,-0.8388412484388023,0.506866723359584,0.12178585773497845
211,0.15898833650361338,-0.8802482710235505,0.4134396433502844,0.17015684388896482
212,0.15653365462350616,-0.9086199139395887,0.3171264432665809,0.22212133158188568
213,0.15037701311261714,-0.9232689454714014,0.21956332341977475,0.2770435981290954
214,0.141507141064273,-0.9237719691846487,0.122359251098564,0.3341396289683895
215,0.13097133654505064,-0.9099804921792225,0.027063063547898975,0.39249153296378864
216,0.11984210272365935,-0.8820258207017,-0.06486748062701653,0.4510659951574383
217,0.10918329874637898,-0.8403176505687142,-0.1520939971538785,0.508736345710905
218,0.10001671180451092,-0.7855363711960865,-0.2334224839120766,0.564307727124322
219,0.0932899445317927,-0.7186192530462774,-0.30782449062700107,0.6165447578000275
220,0.08984647673323995,-0.6407408352839966,-0.3744539979898102,0.6642010207818397
221,0.09039870337774247,-0.5532879697489297,-0.43265966217399315,0.7060496538390341
222,0.09550467323358612,-0.45783010558897275,-0.48199219704636886,0.7409142823521159
223,0.10554915645186227,-0.3560855128921018,-0.5222067876940576,0.767699520624394
224,0.12072955723663377,-0.24988424060912695,-0.5532605521838563,0.7854202707479965
225,0.14104706231718556,-0.14112868159288505,-0.5753051906673791,0.7932290709717575
226,0.16630328042448403,-0.031752673792184244,-0.5886750790078599,0.7904407871448615
227,0.19610248579435718,0.07631989983935225,-0.593871175105726,0.7765540002680611
228,0.22985943346521448,0.18121604013992668,-0.5915412072944521,0.7512685190500652
229,0.26681256947945475,0.2811531303714523,-0.5824567030706572,0.7144985368061744
230,0.3060423186922184,0.3744760828965723,-0.5674874908293708,0.6663810548478353
231,0.34649400029228583,0.4596912716245015,-0.5475743653800276,0.6072793071827479
232,0.3870047997064442,0.5354964684042746,-0.5237006484149844,0.537781041112874
233,0.42633411837207985,0.6008061009321072,-0.4968633968300904,0.4586916322379607
234,0.4631965326489313,0.6547712655836609,-0.4680450143653943,0.3710221373930046
235,0.49629652220200443,0.6967940580008534,-0.4381860054339792,0.27597251208537726
236,0.5243640783443697,0.7265359240411919,-0.40815957470918035,0.17491033700982872
237,0.5461902753739236,0.7439198803660773,-0.3787487229857764,0.06934550828801912
238,0.5606618836053199,0.7491266038671951,-0.35062642040293057,-0.039098554525288556
239,0.566794121741277,0.7425845385942167,-0.32433935411108783,-0.14871654237224535
240,0.5637606880173344,0.724954314154922,-0.300295651039466,-0.25775502129186734
241,0.5509202731893541,0.6971079071212459,-0.27875687004439204,-0.36444756251216653
242,0.5278388423633534,0.6601031033984367,-0.25983444410774736,-0.46705043735284546
243,0.49430707483350655,0.615153931687988,-0.24349063530506046,-0.5638780600600523
244,0.4503524689771281,0.5635978333444908,-0.2295439459770665,-0.6533373652263255
245,0.39624574994125705,0.5068604097654557,-0.21767881195077277,-0.7339603296456725
246,0.33250135810509046,0.4464186431187527,-0.2074592907553302,-0.8044338907664055
247,0.2598719426347046,0.38376351839154094,-0.1983463524334896,-0.8636265743128445
248,0.1793369332230541,0.32036298368707783,-0.18971828543842947,-0.9106112206839778
249,0.09208541062540884,0.25762617123047454,-0.1808936476464747,-0.9446832915259111
250,-0.0005063608194290498,0.19686976408563428,-0.1711561248067037,-0.965374342174442
251,-0.096902241407779,0.13928733411943822,-0.15978060751484896,-0.9724603599253956
252,-0.19543774551952883,0.08592239681189653,-0.1460597643506433,-0.9659647895188407
253,-0.29435506546111984,0.03764583014622999,-0.129330374016084,-0.9461561928491733
254,-0.39184077314670945,-0.004861809475647433,-0.10899868354751396,-0.9135406166631679
255,-0.48606531320555185,-0.04112266866161143,-0.08456408285630258,-0.8688488667836329
256,-0.575223352881292,-0.070868407291265,-0.05564042741394917,-0.8130190071487845
257,-0.65757402873447,-0.09404131256418728,-0.02197439980345274,-0.7471745137639526
258,-0.7314801283399114,-0.1107897379763348,0.016539624360102825,-0.6725986147985923
259,-0.7954452669696648,-0.12145803359896391,0.059848651854653434,-0.5907054360686168
260,-0.8481481641681774,-0.1265712746563911,0.10773443378147848,-0.5030086438897318
261,-0.8884731920838459,-0.12681522787447208,0.15981134935927704,-0.4110883330179258
262,-0.9155364547967183,-0.12301211607362898,0.21552893065771045,-0.3165569447775325
263,-0.9287067635471385,-0.11609284797045089,0.27417902751218814,-0.22102501863902274
264,-0.9276209941386869,-0.10706646946061749,0.3349074915010229,-0.12606757904746424
265,-0.9121934468874807,-0.09698766254500946,0.39673014002110163,-0.03319193830474235
266,-0.8826189730260597,-0.08692316678261455,0.4585526491529078,0.0561923436577815
267,-0.839369780917571,-0.07791802449278273,0.5191939200109014,0.14080065967617963
268,-0.7831859871204708,-0.07096255423326372,0.577412370277441,0.219497107328121
269,-0.7150601275343702,-0.06696093727658528,0.6319345229923474,0.2913142728051702
270,-0.6362159888596758,-0.06670225940378897,0.6814852004605696,0.35546862824017955
271,-0.548082256850336,-0.07083478640818301,0.7248185840090418,0.4113712350608326
272,-0.4522616019799913,-0.07984416787016581,0.7607493715083059,0.458633563949839
273,-0.35049593212568064,-0.0940361621462187,0.7881832548569752,0.4970683640458629
274,-0.24462863302505863,-0.11352435867680513,0.8061459493137115,0.5266856370705449
275,-0.1365646883476459,-0.13822324460904833,0.8138100354742855,0.5476838930510911
276,-0.028229620500894587,-0.16784682460961076,0.8105189221726614,0.5604369802171469
277,0.07847178042888478,-0.2019128590982252,0.7958073035127494,0.5654768896098821
278,0.1816959695518151,-0.23975264059040652,0.7694175640526013,0.5634730322791998
279,0.27969945283990694,-0.2805260840760554,0.7313116809078455,0.5552085712610652
280,0.37087498070960356,-0.32324176901398416,0.6816782779088688,0.5415544597504115
281,0.4537842908158185,-0.3667814410917878,0.6209346023356274,0.5234418893265127
282,0.5271866478749678,-0.40992836466610943,0.5497233163360139,0.5018338864814303
283,0.5900625330513724,-0.45139881473662397,0.4689041199203826,0.4776968112360183
284,0.6416319557413419,-0.48987591301596367,0.3795403473439348,0.45197250796521204
285,0.6813669934779975,-0.5240449482922983,0.28288080065967935,0.42555183583931766
286,0.7089983078541654,-0.5526292784981665,0.18033720023558625,0.39925026514420403
287,0.7245155322902125,-0.5744258918159635,0.07345773921133358,0.373786167255591
288,0.7281615774896704,-0.5883397073172275,-0.036102675431333275,0.3497623517309051
289,0.7204210488112587,-0.593415722016887,-0.14661483066944908,0.32765131576209705
290,0.7020031128698775,-0.5888681602118658,-0.256309533645098,0.3077845713682379
291,0.6738192849261615,-0.5741058513849496,-0.3634130773966256,0.2903463067515638
292,0.6369567307224504,-0.5487531530723871,-0.4661830375658272,0.2753715229764736
293,0.59264778336846,-0.5126658427037779,-0.5629435813628925,0.26274866849443324
294,0.5422364650478305,-0.4659415248730615,-0.6521194796696838,0.2522266750499178
295,0.4871428725296466,-0.4089242347621323,-0.7322680423124883,0.24342618219001258
296,0.42882633304883844,-0.34220306118744964,-0.802108244539096,0.235854626921408
297,0.3687482619295181,-0.2666047604330274,-0.8605463784270952,0.2289247728281541
298,0.3083356547981356,-0.18318048099914866,-0.906697644731465,0.22197616178215893
299,0.24894612538492608,-0.09318686592830937,-0.9399031965527576,0.21429889356737628
300,0.19183535533972862,0.0019380601830277094,-0.959742253828365,0.20515907628193109
301,0.13812775635648902,0.10060368152143806,-0.966039024386214,0.19382524487586555
302,0.08879105891135673,0.20109960277985234,-0.9588642902948104,0.17959501779452713
303,0.0446154382681985,0.30163172412270495,-0.9385316444867319,0.16182125314040413
304,0.006197669727663502,0.4003607374459699,-0.9055884890349014,0.1399369762755841
305,-0.026069325600085236,0.4954421386734121,-0.8608020299320867,0.1134783801183006
306,-0.0520013226277275,0.5850668096141499,-0.8051406207473728,0.08210524682029424
307,-0.07162194445822911,0.6675012048433046,-0.7397509162417271,0.04561820386952825
308,-0.08515619376449653,0.7411261846421116,-0.6659313942710398,0.003972307339399281
309,-0.09301857626875853,0.8044735641438417,-0.5851028877277249,-0.04271346199170546
310,-0.09579616745851458,0.8562595007931519,-0.49877683585308763,-0.09415109993040022
311,-0.09422710268616018,0.8954139157863452,-0.40852201436819724,-0.14988307546913338
312,-0.08917508732798635,0.9211052385304619,-0.3159305353305955,-0.20928650266443072
313,-0.08160062479829522,0.9327598740605251,-0.22258391969978653,-0.2715819472391348
314,-0.07252974338742063,0.9300759190707101,-0.1300200380388882,-0.33584670728963895
315,-0.06302106603280842,0.9130307896635723,-0.03970168783206485,-0.4010322909014746
316,-0.05413210865882047,0.8818825697260915,0.04701246972457676,-0.4659857033384716
317,-0.04688571159582852,0.8371650394192496,0.1288939537164882,-0.5294740555661358
318,-0.04223750434530345,0.7796764949163906,0.20486690754477674,-0.5902119167677085
319,-0.041045276708718784,0.7104626195153492,0.274026455135102,-0.6468907584881569
320,-0.044041079736784436,0.6307938089159469,0.3356525858700248,-0.6982097790261098
321,-0.051806809335374876,0.5421374862896948,0.38921929811886563,-0.7429073552185607
322,-0.06475393546926084,0.446126062507882,0.43439885063311956,-0.7797923459236314
323,-0.083107933002571,0.34452130059724223,0.471061093550542,-0.8077744679363109
324,-0.10689784900295879,0.23917592861545686,0.49926797324873023,-0.8258929809228234
325,-0.13595130887220144,0.13199340959948247,0.5192634247562908,-0.8333429529003097
326,-0.16989512329103668,0.02488681946683663,0.5314589788947625,-0.829498431011709
327,-0.2081615132231588,-0.08026219727750922,0.536415515971724,-0.8139319125858269
328,-0.24999982476608357,-0.1816434289009763,0.534821691084445,-0.7864295970394264
329,-0.2944934631399087,-0.2775561180243063,0.527469635623895,-0.7470019979959456
330,-0.3405816391712504,-0.366444117690484,0.5152286034382354,-0.695889604656191
331,-0.38708539569959666,-0.4469273688421157,0.49901727676548796,-0.6335633992786392
332,-0.43273726859938144,-0.5178289785001415,0.4797754753542651,-0.5607201607212248
333,-0.4762138404372124,-0.5781972877185374,0.4584360214979486,-0.4782726093391729
334,-0.516170366633722,-0.6273224428424362,0.4358975038283315,-0.38733457303942886
335,-0.5512765963753086,-0.6647471196218794,0.41299865394846047,-0.2892014748925545
336,-0.5802528749113375,-0.690271193946449,0.39049500310442753,-0.18532655642228835
337,-0.601905601216772,-0.7039503017860379,0.36903842232946515,-0.07729335471956
338,-0.6151611256632888,-0.7060883806560551,0.34916007049192105,0.03321495671019305
339,-0.6190972061055423,-0.6972244318621001,0.3312571824738383,0.1444486762361491
340,-0.6129711968563637,-0.678113883281501,0.315584026661634,0.25462638363176116
341,-0.5962442220393678,-0.6497050630360981,0.30224724967861927,0.36197066015305746
342,-0.5686006808881973,-0.6131114118800693,0.2912057096687126,0.464743904717696
343,-0.529962545347954,-0.5695801635785636,0.28227478042376264,0.561283427621778
344,-0.48049803704552113,-0.520458305499372,0.2751349902631191,0.6500350188759365
345,-0.4206244081987422,-0.46715669405736693,0.2693447448365448,0.7295842232763712
346,-0.3510046959247962,-0.4111132400309826,0.26435677484972636,0.7986846079029064
347,-0.2725384680901596,-0.35375609615354375,0.2595378508585575,0.8562823785510221
348,-0.18634672762537316,-0.2964677733879769,0.254191220261756,0.9015367879279986
349,-0.0937512874057013,-0.24055108312214726,0.24758114865966763,0.9338358781643021
350,0.0037509342420161823,-0.18719775095458205,0.2389588907046661,0.9528072108685207
351,0.10451812004675418,-0.13746047511525306,0.2275893759075562,0.9583233568775149
