,0,1,2,3
33,-0.1843619871456502,0.3541802447348914,0.8874421911372419,-0.230246323151469
34,-0.11890436328515139,0.25701866635750753,0.9265129894976958,-0.24774349199848533
35,-0.058199641098991256,0.15199027892629433,0.9507989779269334,-0.2636153646147258
36,-0.0035915489240628817,0.040998688535961725,0.9600839506467663,-0.2766676996419252
37,0.0437944305465018,-0.0738847272208369,0.9544494055790118,-0.28574363882067655
38,0.08307705505713163,-0.19046636665346336,0.9342697661102275,-0.28975984923588705
39,0.11363866407112463,-0.30647922021657786,0.9002009918984506,-0.2877410568351586
40,0.13513740731232438,-0.41963378984111954,0.8531628807472128,-0.2788520440728342
41,0.14751208345277073,-0.5276698907600168,0.7943155146615015,-0.2624262463793753
42,0.1509795006112983,-0.6284080904061988,0.7250304428866231,-0.23799016617252247
43,0.14602446102673974,-0.7197995447827096,0.6468573195862533,-0.20528292722518784
44,0.1333826600947951,-0.7999730290618442,0.5614868207826608,-0.16427041379089985
45,0.11401697019159633,-0.8672780251871984,0.4707107516486572,-0.11515357492530467
46,0.08908774782377717,-0.9203228233175942,0.37638031910631853,-0.05837062153039904
47,0.05991795442432319,-0.9580067137566518,0.28036358441368914,0.005407001895114477
48,0.027954012746460255,-0.9795454886084062,0.18450312506956398,0.07528483086156326
49,-0.005276571008426028,-0.9844896342735096,0.09057492462379502,0.15016158242306182
50,-0.03820970717252533,-0.9727347730589835,0.0002494731625077313,0.2287509941460798
51,-0.06929017874705407,-0.9445241002439665,-0.08494399871682815,0.309608805219624
52,-0.0970168635060927,-0.9004427572801427,-0.16364931217902356,0.3911642515370054
53,-0.11998653783178809,-0.8414042776083714,-0.23471042146704796,0.47175532897492123
54,-0.13693511402068698,-0.7686294340059442,-0.2971931680055453,0.5496669797419811
55,-0.14677522790369563,-0.683618000689018,-0.350401226839247,0.6231712780907978
56,-0.1486291862175139,-0.5881141150311386,-0.39388591219283314,0.690568635894709
57,-0.14185640093054286,-0.4840660784854043,-0.427449663922548,0.7502290170256659
58,-0.12607457770617564,-0.37358157029893513,-0.4511431954768473,0.8006321429746183
59,-0.10117408436844397,-0.2588793575832127,-0.4652564427210445,0.8404056909469793
60,-0.06732509863619787,-0.14223866854844613,-0.47030360764493206,0.8683605293306189
61,-0.024977318158921347,-0.025947450185147762,-0.4670027377048487,0.8835221029395096
62,0.025147794595463985,0.08774924394427853,-0.4562504166981246,0.8851571701550969
63,0.08207206954435525,0.19669949643409654,-0.439092263267725,0.8727952038374791
64,0.14458263852359368,0.2988921966964584,-0.4166900354056447,0.8462438949765981
65,0.2112603691787004,0.39250100329887755,-0.3902862211346977,0.8055983393827539
66,0.28051403001742875,0.47592355592815705,-0.3611670548843805,0.7512436398015115
67,0.35061934534904293,0.5478150146484086,-0.33062493448708774,0.683850814935671
68,0.4197619716439637,0.6071151463527302,-0.29992122435688934,0.6043660690433735
69,0.4860833237594106,0.653068339500545,-0.27025041604680977,0.5139936370535447
70,0.54772810310995,0.6852361043634716,-0.24270657841199622,0.41417257651357225
71,0.6028923321671592,0.7035018026813123,-0.21825296705193847,0.3065480252932865
72,0.6498706818855631,0.7080675432071962,-0.19769557817293307,0.19293757916224602
73,0.687101891261391,0.6994433733050726,-0.1816613276607143,0.07529356278718588
74,0.7132111209660879,0.6784290867382022,-0.1705814146375054,-0.04433793159511269
75,0.7270481548347375,0.6460891493352451,-0.16468029318213934,-0.16386028408405562
76,0.7277204621794939,0.603721412836023,-0.16397052965332,-0.28117085555539056
77,0.7146202580044169,0.5528204387236934,-0.16825366987731674,-0.3942057228806534
78,0.6874448441612782,0.49503638449527054,-0.17712708421880274,-0.5009835928431905
79,0.6462096786985025,0.43213051138328584,-0.18999660319925313,-0.5996478658852569
80,0.5912537990515152,0.3659284523964404,-0.20609460579084532,-0.6885058651150407
81,0.5232374128794677,0.29827243074337434,-0.22450308060296392,-0.7660643142853096
82,0.44313166360021516,0.23097364000541554,-0.24418105048428468,-0.831060239045248
83,0.3522007712117434,0.16576598834277506,-0.2639956368702402,-0.8824865764305272
84,0.2519769380012102,0.1042623698248675,-0.28275594440831786,-0.9196119055644055
85,0.14422858852923215,0.047914557692259156,-0.2992488714253836,-0.941993854737203
86,0.030922679358374672,-0.002022281266038789,-0.3122758995721816,-0.9494858929052947
87,-0.08581803776892916,-0.044519572569206065,-0.32068988782982066,-0.9422373734338094
88,-0.20376178890676047,-0.07879908387442763,-0.3234308927260873,-0.920686860660275
89,-0.3206174746610456,-0.10434986316922207,-0.3195600581974255,-0.8855489315692261
90,-0.43408610363610173,-0.12093796457426872,-0.3082906645305803,-0.8377948015582056
91,-0.5419127299182013,-0.12860874566767996,-0.28901549509805335,-0.7786272710890724
92,-0.6419376466772193,-0.12768171006139944,-0.26132977044939454,-0.7094506253229866
93,-0.7321456034091266,-0.11873805916324831,-0.22504900947926537,-0.6318362383143523
94,-0.810711860132072,-0.10260130286291222,-0.18022130411902765,-0.5474847340644907
95,-0.876043966875959,-0.08031145561828497,-0.12713363412929635,-0.4581856362543291
96,-0.9268182592325418,-0.05309350765057737,-0.06631199860456718,-0.36577549485932775
97,-0.9620101880422506,-0.02232100658296881,0.0014847030162129515,-0.27209550974793706
98,-0.9809177503496163,0.010524290778280175,0.0752769492198235,-0.17894967803496506
99,-0.9831774558852404,0.04389563684229113,0.15388278607315087,-0.08806447328860721
100,-0.9687724444041441,0.07622624905031664,0.23594152935293136,-0.0010510211891855224
101,-0.9380325597567761,0.1059748259976207,0.31994243869789013,0.08062933095947024
102,-0.8916263818837672,0.13167043224206892,0.40425769482024754,0.15569524263981305
103,-0.830545413183848,0.15195557588864034,0.48717889858180563,0.22307070711377713
104,-0.756080806083503,0.16562634856833333,0.5669562176285692,0.2819049035124172
105,-0.6697931994351005,0.17166857164120247,0.6418392346554175,0.33158614017794547
106,-0.5734763981245659,0.16928899348759,0.7101185030740196,0.3717496053393291
107,-0.46911577886616257,0.1579407080767193,0.7701667921387797,0.40227879764869595
108,-0.3588424319381452,0.13734211147547506,0.8204790050920721,0.4233006681536191
109,-0.24488415044908463,0.10748887690898967,0.8597097806383881,0.4351746629508327
110,-0.12951445312030385,0.06865860629530321,0.8867078394359071,0.43847600812067306
111,-0.015000871706775616,0.021408002398958403,0.9005462120782313,0.43397372177687504
112,0.09644625103424975,-0.03343740379266419,0.9005475814195154,0.4226039686142385
113,0.20272322281843486,-0.09480074595544191,0.8863040877250686,0.4054394869499402
114,0.3018795389091131,-0.1613781264725159,0.8576910771773633,0.3836559140878413
115,0.3921603861993101,-0.23166914790635892,0.8148744194943853,0.35849591051787005
116,0.4720441081518237,-0.30401292790493445,0.7583111752524658,0.3312320351551785
117,0.5402737515105552,-0.37662871168517853,0.6887435541364786,0.30312935126530305
118,0.5958819641978575,-0.4476600763584128,0.6071862678064451,0.27540874526013776
119,0.6382086800410967,-0.5152216265031064,0.5149075413619899,0.249211918158515
120,0.666911205778666,-0.5774470129628518,0.41340420154611046,0.22556896278333083
121,0.6819665146971154,-0.6325370685793019,0.30437140404790175,0.20536936992375718
122,0.6836657445415066,-0.6788068464618394,0.18966769297422878,0.18933721551473426
123,0.6726010902092721,-0.7147303686956977,0.07127619952933253,0.17801117070022784
124,0.6496454693874837,-0.738981945586235,-0.04873711865186095,0.17172985025152757
125,0.6159255170625431,-0.7504730063707236,-0.16826722356433937,0.17062287541263155
126,0.5727886283080524,-0.7483834898252382,-0.28521470552535777,0.1746078783734041
127,0.5217649138896421,-0.732186974711557,-0.3975304078348192,0.18339352099557704
128,0.4645250564241668,-0.701668882303647,-0.5032589223414867,0.19648844404839563
129,0.4028351530548199,-0.6569372525410235,-0.6005799379219988,0.21321590900483495
130,0.3385097014388449,-0.5984257774850738,-0.6878464757509034,0.23273374630729643
131,0.27336392756213224,-0.5268889661892782,-0.7636191206343179,0.25405908568179303
132,0.2091666654947186,-0.44338950910919084,-0.8266954547368658,0.2760972190644799
133,0.1475949804361858,-0.3492781029541399,-0.8761340163552429,0.29767383817196447
134,0.09019167778195687,-0.24616618362770815,-0.9112722391103227,0.3175697994518757
135,0.03832676372793718,-0.13589219097203417,-0.9317379727668008,0.33455750136467877
136,-0.006836180906275871,-0.020482150038305058,-0.9374543422456638,0.3474379144036746
137,-0.04436787978065217,0.09789450446062066,-0.928637862437005,0.35507728410672706
138,-0.07359480778837732,0.21697281454081338,-0.9057898891776355,0.3564425320867256
139,-0.09411368576485626,0.33444275648415145,-0.8696816472180904,0.3506344097191064
140,-0.10579868186564742,0.4480010640467473,-0.8213332302156959,0.33691751286023186
141,-0.1088011650696725,0.5554031756853857,-0.7619871119608225,0.3147463425104008
142,-0.10354204664110349,0.6545140584897147,-0.6930768386309012,0.28378669378617905
143,-0.09069693460647749,0.7433566865329266,-0.6161916856697713,0.24393177150839243
144,-0.07117450961532833,0.820157006464301,-0.5330381571263739,0.1953125622581722
145,-0.04608870334565686,0.8833843070188815,-0.44539927766247117,0.13830213662281826
146,-0.016725418547927695,0.9317860196541005,-0.3550926762052603,0.07351370795268394
147,0.015495331075400569,0.9644161120200008,-0.2639284842159647,0.0017924314632517535
148,0.04906086617852348,0.9806563911127286,-0.17366807022552339,-0.07579891400089298
149,0.08240978577258717,0.9802302049221384,-0.08598460573819557,-0.15800006374449715
150,0.11397725946038298,0.963208215917769,-0.0024264065354260463,-0.24337877817454306
151,0.14224048265707265,0.9300061122651054,0.07561608085349575,-0.3303611426293732
152,0.16576310480443393,0.8813743184697134,0.14693887331408223,-0.41726594797183236
153,0.18323746601354512,0.8183799613732544,0.21054796618605795,-0.5023423372627073
154,0.19352353253720522,0.7423815352753832,0.2656772398520041,-0.5838098172017206
155,0.19568350460519926,0.6549968867907991,0.31180037167636243,-0.659899668542325
156,0.18901117937257533,0.5580653015071193,0.3486365193265193,-0.7288967490103421
157,0.173055284298164,0.45360461660542245,0.37614969901964784,-0.7891806664498037
158,0.14763614886643414,0.34376440284136006,0.3945419410850404,-0.8392653094295385
159,0.11285525136501512,0.23077635272929287,0.4042404614364752,-0.8778357571880572
160,0.06909735820006963,0.1169030771347893,0.40587923720813324,-0.903781649763663
161,0.017025161436888286,0.004386548169681405,0.40027551418473345,-0.9162261810368388
162,-0.042433488830467214,-0.10460256855608277,0.3884018992775807,-0.9145499802168915
163,-0.10810547184367786,-0.20801347473702203,0.3713548000370374,-0.8984092685267326
164,-0.17859893583826217,-0.3039605310672498,0.3503200623488202,-0.8677478145098798
165,-0.25233585195817004,-0.39076420164746833,0.326536724829824,-0.8228023601477892
166,-0.32758978949586415,-0.4669866833420031,0.3012598523611677,-0.7641013471749799
167,-0.40252798424180813,-0.5314613864101394,0.27572343060280324,-0.6924569347431357
168,-0.475256659469126,-0.5833155871313984,0.2511042977728841,-0.6089504619259153
169,-0.5438684726930447,-0.6219857439894446,0.22848805962000596,-0.5149116674688153
170,-0.6064909030314503,-0.6472251520088128,0.20883787916405855,-0.41189213074969366
171,-0.6613343652528207,-0.65910380048701,0.19296695582988466,-0.3016335383822186
172,-0.7067388381942732,-0.6580004928813403,0.18151541101267907,-0.18603150679554464
173,-0.741217827171505,-0.6445874791770267,0.17493218137739278,-0.0670957993462
174,-0.7634985415319486,-0.6198080359155183,0.17346239024415416,0.05309213561274051
175,-0.7725572581320361,-0.5848476026061009,0.17714052456658783,0.17242331393891835
176,-0.7676489570551838,-0.541099241172298,0.18578959388705318,0.28880601922074967
177,-0.7483304544873827,-0.49012432348296564,0.19902629207652864,0.4002102116130246
178,-0.7144764159131594,-0.43360946746274937,0.21627202657316613,0.5047105025185185
179,-0.666287806773552,-0.3733208319200303,0.23676952717113667,0.6005266904997506
180,-0.6042925231328131,-0.3110569418710857,0.25960460104324207,0.6860609131241666
181,-0.5293381371356249,-0.24860124827719748,0.28373246628644055,0.7599305517636573
182,-0.4425768863323918,-0.18767562798453347,0.30800797626396137,0.8209961296514823
183,-0.3454432274813662,-0.12989600125991901,0.33121894442501354,0.8683835651933557
184,-0.23962445944372415,-0.07673118640096557,0.3521216967205326,0.9015002796274975
185,-0.127025091694036,-0.029466024954807962,0.36947791830622556,0.9200448072445064
186,-0.009725790495775766,0.01083030070410479,0.3820918244815267,0.9240097138289541
187,0.11006212993554787,0.04332997047679055,0.3888466737110748,0.9136777908849274
188,0.23004559231443145,0.06746561775076054,0.388739653450505,0.8896116555629159
189,0.3479008530173474,0.08294234623646549,0.3809142070608316,0.8526370450137684
190,0.4613255897937689,0.08974239145016952,0.36468893143521325,0.8038202452457129
191,0.5680907328873503,0.08812233421110693,0.3395822585702975,0.7444402347300948
192,0.6660907959624293,0.07860296397070693,0.3053322381234659,0.6759562485484323
193,0.7533914977790274,0.06195207755365682,0.2619108594299335,0.5999715767215452
194,0.8282735298549723,0.03916067924296468,0.20953248748792708,0.5181944978769408
195,0.8892714178223959,0.011413216549933436,0.14865613466490352,0.4323973144674004
196,0.935206542552961,-0.019947361759068347,0.07998144465676582,0.3443744967845395
197,0.9652135284754262,-0.053458806580371346,0.004438423676277503,0.2559009590491771
198,0.9787593673527016,-0.08758200063941665,-0.07682888800950377,0.16869148155896208
199,0.9756548221526239,-0.12074551138098794,-0.16248445719319493,0.08436225851828963
200,0.9560578431808001,-0.15139109938365272,-0.25102751873858514,0.004395492673034424
201,0.9204689227121063,-0.17801899195685333,-0.34082442977102306,-0.06989212326963612
202,0.8697185101649393,-0.1992317366090286,-0.43014437152661583,-0.1373763001692943
203,0.8049468025718627,-0.2137754841581162,-0.5171980527021657,-0.19714680236662596
204,0.727576409952402,-0.22057761552062755,-0.6001784882245145,-0.24852337009735767
205,0.6392785676249416,-0.2187797180571502,-0.6773028701860642,-0.2910655767691452
206,0.5419337232507171,-0.20776503447532316,-0.7468545147474028,-0.32457643761447164
207,0.43758746164512996,-0.18717964676436863,-0.8072238609583372,-0.34909974441075253
208,0.3284028417912061,-0.15694681596618956,-0.8569475149445798,-0.36491125920124734
209,0.21661030531177805,-0.11727407180950508,-0.894744375365503,-0.37250405429438743
210,0.10445637182627591,-0.06865283000367503,-0.9195479424653928,-0.3725684324054282
211,-0.0058476372274534685,-0.011850504698656145,-0.9305340018164131,-0.3659669959720099
212,-0.11217560920225189,0.05210472549376535,-0.9271429828272969,-0.35370555505310564
213,-0.21253418314033423,0.12194615224748921,-0.9090964186069905,-0.33690066581241007
214,-0.3051066873675682,0.19619724841402578,-0.8764070747259946,-0.3167446738440613
215,-0.38829242668506325,0.2732061643012047,-0.8293824663496033,-0.29446919648529707
216,-0.46074039217475404,0.3511851694530485,-0.7686216423894499,-0.27130801430373175
217,-0.5213766074051265,0.428254071683539,-0.6950052778133895,-0.24846035327335214
218,-0.569424484722357,0.5024865407675408,-0.6096792770641475,-0.22705552551015146
219,-0.6044177403421779,0.5719581865018903,-0.5140322486730865,-0.20811985820006526
220,-0.6262056027480681,0.6347951918026817,-0.409667359739936,-0.19254677851066626
221,-0.6349502408161167,0.6892222823702782,-0.2983692153132962,-0.1810708384174274
222,-0.631116531342925,0.7336088257554495,-0.18206652848389232,-0.17424635963259022
223,-0.6154544754371543,0.7665118941622797,-0.06279144920865831,-0.17243125783456234
224,-0.5889747548259353,0.7867151960362615,0.057363499004998486,-0.1757764702264098
225,-0.552918088011173,0.7932628796897611,0.17628986741263653,-0.1842212645272308
226,-0.5087191981948902,0.7854873355050283,0.29190807472024505,-0.19749455451296533
227,-0.4579663362106951,0.7630302685928587,0.40221149539636025,-0.2151221910447283
228,-0.40235740910130435,0.7258564775861909,0.5053088122897231,-0.23644004210328734
229,-0.34365384582248015,0.6742599534629136,0.5994636447846555,-0.26061252462056617
230,-0.2836333838484581,0.6088621005086183,0.6831305303446671,-0.286656108677136
231,-0.22404298293525593,0.5306020750831624,0.7549864263306422,-0.31346718452080435
232,-0.16655306444469667,0.44071943194355045,0.8139570082286984,-0.3398535681537251
233,-0.11271423667987976,0.3407294576808888,0.8592371671827135,-0.36456882484653735
234,-0.06391759962214331,0.23239175163547998,0.890305250861805,-0.38634851432124345
235,-0.021359628006880696,0.11767278196672443,0.9069307437155056,-0.40394740843241084
236,0.013987487768389817,-0.001296705790854169,0.9091752418228037,-0.41617670333221213
237,0.04139930481980614,-0.12226842208287544,0.897386739895619,-0.4219402440883242
238,0.06041581675593752,-0.24292629931045473,0.8721874095463427,-0.4202688006715259
239,0.07085096434261659,-0.3609381046172422,0.8344552046903128,-0.4103514796516362
240,0.07279474787330009,-0.47400766624969376,0.785299778066391,-0.3915634247314945
241,0.0666079107358139,-0.5799264631051153,0.7260333286798601,-0.36348904971655643
242,0.052909353704086476,-0.6766233406604352,0.6581371201674855,-0.32594015742429827
243,0.03255662530660065,-0.762211160461559,0.5832245117118762,-0.2789684246557852
244,0.006620010557576161,-0.8350292636743077,0.5030014237121913,-0.22287187353111182
245,-0.023649096067350855,-0.8936807300534119,0.41922521799749746,-0.15819509973873366
246,-0.05685470138647844,-0.9370635395909704,0.3336630055677587,-0.0857231848159313
247,-0.09149665096058668,-0.9643948919549462,0.24805040289295185,-0.006469378551888255
248,-0.1260139354584317,-0.9752281049709304,0.16405174054776753,0.07834320499144695
249,-0.15882973423689728,-0.9694616937330269,0.08322268589048615,0.16730548245559995
250,-0.18839701918363588,-0.9473404219963065,0.006976175711125972,0.2588513492084327
251,-0.21324352644256087,-0.9094483126073263,-0.06344753303547329,0.35129101280524544
252,-0.23201491843402816,-0.8566937990496222,-0.1270059938943493,0.44284793079440576
253,-0.24351500323246816,-0.7902873908926678,-0.1828743071177258,0.5316984773280465
254,-0.24674195176481467,-0.7117124073258501,-0.23045902413623903,0.6160133900264726
255,-0.24091955361253536,-0.6226895005558992,-0.2694059320157448,0.6939999988323522
256,-0.22552267693292607,-0.5251358405142149,-0.2996015852976917,0.763944213462962
257,-0.20029624404081434,-0.4211199603722123,-0.3211686110648714,0.824251246202217
258,-0.16526719785660332,-0.3128133656496912,-0.3344549703118676,0.8734840722172466
259,-0.12074911163094579,-0.20244008569055083,-0.3400175107923916,0.9103986797554614
260,-0.06733928066047729,-0.09222539311840541,-0.3386002896591691,0.9339752362814595
261,-0.005908325441637913,0.015655066557286906,-0.3311082748289674,0.9434443920662995
262,0.062417473914140376,0.11912450711179538,-0.31857714883741745,0.9383080576197611
263,0.13628070694054317,0.21625141184833,-0.3021400351345711,0.9183541228514572
264,0.21412364523860983,0.3052920117117884,-0.2829920419235201,0.8836647307336981
265,0.2942245963016182,0.38472782184563564,-0.26235357090027756,0.8346178729603939
266,0.3747389140014949,0.4532973526753927,-0.24143336632941823,0.7718822358451471
267,0.4537436598861828,0.5100212586986068,-0.22139228311059883,0.6964053875205585
268,0.5292848132645629,0.554220353159447,-0.20330873080402775,0.6093955583774554
269,0.599425859262099,0.5855260955590096,-0.1881467045622196,0.512297421650443
270,0.6622965443784111,0.6038833470345882,-0.1767272447454633,0.4067624262925455
271,0.7161405796023914,0.6095453813385848,-0.16970407644552943,0.2946143662032053
272,0.7593610921240408,0.6030613316561292,-0.1675440705083931,0.17781098522532193
273,0.7905626776479532,0.5852564410242327,-0.1705130417138835,0.05840251326126425
274,0.8085889850356378,0.5572056619879329,-0.17866726072846253,-0.061511896990866795
275,0.8125548715387373,0.5202013149281481,-0.1918509078165893,-0.17982881264036132
276,0.8018722976188516,0.4757156601551848,-0.2096995418366348,-0.2944851968233505
277,0.7762692820625479,0.42535936277070974,-0.23164950166632983,-0.40350207261813714
278,0.7358014070476193,0.37083692839450993,-0.25695300285593936,-0.505026154024706
279,0.6808555448213035,0.31390025968931057,-0.28469854390003807,-0.5973684735188723
280,0.6121456682076275,0.2563015264376771,-0.3138360978081398,-0.6790391094428312
281,0.5307008015467615,0.1997465546973714,-0.34320643915469756,-0.7487772120243134
282,0.4378453620634781,0.14584992300529692,-0.37157384768412294,-0.8055756417593977
283,0.3351723292641276,0.09609290619311221,-0.39766133960986355,-0.8486996654027318
284,0.22450985711279248,0.05178533134499068,-0.42018750927108545,-0.8776992996290054
285,0.10788210603419751,0.014032307709493555,-0.43790401855187344,-0.8924150469787533
286,-0.01253478480284731,-0.016293334419676092,-0.449632750599237,-0.8929769291599865
287,-0.13446054352225106,-0.03857220850714643,-0.4543016484594094,-0.8797968851806902
288,-0.25556129302762076,-0.052452617726152145,-0.4509782882229869,-0.8535547621278835
289,-0.3735015554564658,-0.057857537312656804,-0.43890028943891934,-0.8151782807325951
290,-0.48599649105575904,-0.05498417487981072,-0.41750174162914033,-0.7658175023665319
291,-0.5908631213814224,-0.044296140362687975,-0.38643492283640596,-0.7068144552517251
292,-0.6860693098853549,-0.02650844640485553,-0.3455867018667032,-0.6396686922114692
293,-0.7697793262708299,-0.0025657434097376697,-0.29508914737215497,-0.565999647446849
294,-0.8403949031621474,0.02638563345458278,-0.23532401089207985,-0.4875067332703682
295,-0.8965908026254484,0.05903106964191324,-0.1669209038422249,-0.4059281676908856
296,-0.9373440432067496,0.09392565366844409,-0.09074914640180906,-0.3229995490323816
297,-0.9619560921330714,0.12953574378786326,-0.00790342535009425,-0.24041319380835674
298,-0.9700674983496774,0.16428303375945105,0.0803164458310694,-0.15977922891744392
299,-0.9616646259141846,0.19658996773239737,0.1724312217578705,-0.0825893795557067
300,-0.9370783393924687,0.22492531856128903,0.2668127930033466,-0.010184321347442432
301,-0.8969746885540237,0.24784873819435507,0.3617189201490189,0.056274629053497685
302,-0.8423378340098177,0.2640531132932106,0.45533131928501647,0.11582882384786104
303,-0.7744456436734924,0.2724036133491682,0.5457961962028473,0.16774006271600145
304,-0.6948385674077593,0.2719724009125073,0.6312662606141455,0.2115024505646582
305,-0.6052825595632353,0.2620680820949777,0.7099432096049815,0.24684809614703834
306,-0.5077269623238518,0.24225910753230478,0.7801196522949764,0.273746570115882
307,-0.40425838331618985,0.21239048620226944,0.8402194557917451,0.2923981993760642
308,-0.297051695858151,0.172593343077385,0.888835525863123,0.3032214304378793
309,-0.1883193571922658,0.12328703232951094,0.9247640935131493,0.3068346439287444
310,-0.08026027744199227,0.06517370616910867,0.9470346594576027,0.30403294175983553
311,0.02499052104672575,-0.0007745693268159659,0.9549348503906747,0.2957605541810986
312,0.12541023799658452,-0.0733358706640562,0.9480295614312658,0.28307962295443645
313,0.2191334608000811,-0.1510651821891928,0.9261738952865255,0.267136206414837
314,0.3044930813762747,-0.23232723518920698,0.8895195571316763,0.24912442004665972
315,0.380055993025769,-0.3153346299171422,0.8385145213315075,0.23024967069771624
316,0.4446527286144368,-0.39819031315825726,0.7738959480545791,0.21169196259510792
317,0.4974003544671073,-0.4789333704039835,0.6966764905699409,0.19457024843646792
318,0.5377181040323525,-0.5555870039522007,0.608124293558028,0.1799087691576443
319,0.5653354174436104,-0.626207508534317,0.509737135180511,0.168606272294559
320,0.5802922430011849,-0.6889330259175652,0.40321130718020215,0.16140892253759312
321,0.5829316495938246,-0.7420308601432186,0.29040595443177963,0.1588876210643997
322,0.5738849903543042,-0.7839421656786457,0.17330370500205614,0.16142033499430974
323,0.5540500426349434,-0.8133228810668831,0.053968511202184766,0.1691799077547316
324,0.5245627230961426,-0.8290798691926246,-0.06549831087989245,0.1821276785922135
325,0.48676313500485135,-0.8304013398854828,-0.18300281293842863,0.20001308850489652
326,0.44215684380911086,-0.8167807684354047,-0.2965028688514232,0.22237929433675424
327,0.3923723932445472,-0.7880336813042788,-0.40405131140757383,0.2485746565911221
328,0.3391161647665014,-0.7443068539893344,-0.503836743923881,0.27776981364204506
329,0.28412574575688515,-0.686079651332874,-0.5942210769269973,0.3089799093157581
330,0.2291230051976479,-0.6141574329916304,-0.6737729207702156,0.3410914059707444
331,0.1757680785379626,-0.529657141510194,-0.7412960668440978,0.372892794641826
332,0.1256154362718545,-0.43398538265711506,-0.7958524103876171,0.40310841059249736
333,0.08007315400532175,-0.3288094926107606,-0.8367788038354729,0.4304344793674988
334,0.040366416983776826,-0.21602225963272115,-0.8636974777797032,0.45357645728150847
335,0.00750618133046535,-0.09770112473978348,-0.8765198233138497,0.47128669279354013
336,-0.017736219579305185,0.023937177317847252,-0.8754434908903744,0.48240142238053463
337,-0.034847888731942334,0.14658546214979595,-0.8609429228699843,0.48587612670036406
338,-0.04358613359647756,0.26789726325552776,-0.8337535956735984,0.4808183097591571
339,-0.043982904243179854,0.3855391028194305,-0.7948503989502662,0.46651682458419774
340,-0.036341804938378935,0.49724261700078515,-0.7454207197153064,0.4424669520666432
341,-0.021227772964868996,0.6008552890122124,-0.6868329255381693,0.4083905431295897
342,0.0005502938183475914,0.6943885759686002,-0.6206010494745922,0.36425065563709136
343,0.027963498631133704,0.7760622780031358,-0.5483465678883912,0.31026025348071024
344,0.05979286583936644,0.8443440889519329,-0.47175822844338977,0.24688468268120958
345,0.09466443589750821,0.8979833847639084,-0.39255092777211825,0.17483779445363012
346,0.13108861876401062,0.9360384458130802,-0.3124246556484291,0.09507174413745093
347,0.1675027797362208,0.9578964690170906,-0.23302451452931525,0.008760653720284894
348,0.20231594798035146,0.9632859011496968,-0.15590279034186588,-0.08272151958621302
349,0.23395448245443698,0.9522808116385936,-0.08248399325024462,-0.1778284195001169
350,0.2609075038470181,0.9252972168419125,-0.014033707323195484,-0.27487340722538356
