,0,1,2,3
37,0.4823671427574427,0.8647527846827844,-0.13483782360342444,-0.03665136146560653
38,0.5120717232903467,0.8405571746468065,-0.09309357731354287,-0.1502656721250732
39,0.5321880031932444,0.8023187802635878,-0.057299464066025374,-0.264153886042363
40,0.5415530246118889,0.7512585532185334,-0.02793566486043162,-0.3762319847893265
41,0.5392498414170543,0.6888541675691567,-0.005253063585685704,-0.48441918797385575
42,0.5246363806509159,0.6168013766562525,0.010728787228888488,-0.586683579944978
43,0.49736759036842343,0.5369705000307519,0.020217363992222546,-0.6810869403688774
44,0.4574102677231599,0.45135913628192237,0.02363668226978586,-0.7658277119088485
45,0.4050501429239351,0.3620422866919651,0.021610927865471957,-0.8392810805450973
46,0.34089098752717517,0.27112113408148253,0.014942667809441963,-0.9000352115088913
47,0.26584571462441214,0.18067174961250296,0.0045862392190242005,-0.9469227747380555
48,0.18111963886702281,0.09269499701736256,-0.008382962466674956,-0.9790470059628965
49,0.08818626093868025,0.00906886884983376,-0.02280246934492988,-0.9958016802512499
50,-0.011243870874952233,-0.06849557617706283,-0.03745909057827721,-0.9968845208673711
51,-0.11526049466346858,-0.13849360021696108,-0.05112665453956808,-0.9823037240408227
52,-0.22179628006153654,-0.19966054422951493,-0.06260413666904407,-0.9523774458169209
53,-0.3286737649033774,-0.2509991480074425,-0.07075315597646385,-0.907726266494006
54,-0.4336554533462634,-0.2917997879709686,-0.07453383890344295,-0.8492588170760786
55,-0.5344958629653582,-0.3216531686588316,-0.07303809059440539,-0.7781509165238925
56,-0.6289942557546926,-0.340455195311367,-0.06551937947260861,-0.6958187243288461
57,-0.7150467666618047,-0.3484039528207961,-0.051418229728048256,-0.6038865562313643
58,-0.7906966538052224,-0.3459889156566384,-0.03038272566887008,-0.5041501382375071
59,-0.8541814366516302,-0.3339727091672365,-0.002283459120163211,-0.39853618232940924
60,-0.9039757611540417,-0.3133659300110871,0.03277750702425509,-0.2890592537656108
61,-0.9388289324026641,-0.2853957076976368,0.07446393294877977,-0.177776962515501
62,-0.9577961832280294,-0.2514688459615904,0.12220906730000114,-0.06674454864802058
63,-0.9602628982765549,-0.21313051804285055,0.17522563379710293,0.0420300574910401
64,-0.945961183629407,-0.17201960051901227,0.23252192639327118,0.14662963496542025
65,-0.91497835784804,-0.1298218133839388,0.29292364263264087,0.24526850801974842
66,-0.8677571368146797,-0.08822188752022704,0.35510093613120836,0.3363298607443264
67,-0.8050874870370218,-0.04885600325313653,0.4176000331159693,0.4183986633631666
68,-0.7280903252008837,-0.013265734751878713,0.47887863812703946,0.49028945386980965
69,-0.63819344065791,0.017145305097611616,0.5373442533637077,0.5510683480216665
70,-0.5371002073064197,0.0411509950623239,0.5913944573004939,0.600068795048564
71,-0.42675182726594385,0.057737385642082195,0.6394581331340917,0.6369007522315059
72,-0.3092840065063107,0.06613162800504718,0.6800366077743194,0.6614531148793558
73,-0.1869790982670669,0.06582439838330383,0.7117436582602303,0.6738894051066954
74,-0.06221486033695297,0.05658523106101665,0.73334336481506,0.6746368890453224
75,0.06258894566854138,0.03847035449371758,0.7437848377457199,0.6643694535759457
76,0.18502483301650466,0.011822816817376486,0.7422329178971954,0.6439847263402548
77,0.3027514461290465,-0.0227351157828524,0.728094045629264,0.6145760629054163
78,0.4135457055502338,-0.06431710663337434,0.7010366089620268,0.5774001490390283
79,0.5153519959610718,-0.11179506755631897,0.6610052147951708,0.533841071052619
80,0.6063272254025044,-0.1638280907870429,0.6082284746591526,0.4853717905055588
81,0.6848806864158158,-0.21889726529530734,0.5432200546599851,0.4335140191920454
82,0.7497077785485664,-0.27534549717090817,0.4667729042184634,0.3797975248193957
83,0.7998168033994618,-0.3314213239852697,0.37994674579310445,0.32571990631361036
84,0.8345482143155319,-0.38532560863075166,0.2840490738560968,0.27270786009499365
85,0.8535858887626031,-0.4352599217151742,0.18061007183925415,0.2220809154431702
86,0.8569601876489322,-0.47947537509669313,0.0713520065929395,0.17501854934764488
87,0.8450427676210757,-0.5163206537815902,-0.04184620264834566,0.1325315007603028
88,0.8185333145665793,-0.544288009593905,-0.15698842315015113,0.09543799324055816
89,0.7784385642371948,-0.5620560273909166,-0.27200383693105756,0.06434544643298457
90,0.7260441641525404,-0.5685280519913619,-0.38479156140086945,0.0396381139009879
91,0.6628801050987086,-0.5628652695011607,-0.49326631120335956,0.021470931175411316
92,0.5906806062946227,-0.5445135677563376,-0.5954040215605017,0.00976969734757712
93,0.5113394718167992,-0.5132234539070986,-0.6892863513012051,0.004237550195146822
94,0.4268620438630879,-0.46906247893342434,-0.7731430081318227,0.004367532797144608
95,0.3393149582481371,-0.41241980483957535,-0.8453908889913638,0.009460892956870824
96,0.25077495721176957,-0.3440027457931135,-0.9046691033130008,0.01865060945608868
97,0.16327803299189778,-0.2648253146811733,-0.9498690448538637,0.030929504922031375
98,0.07877016225300701,-0.17618900645949867,-0.98015879606002,0.04518218728239001
99,-0.0009391532523958732,-0.0796562442782634,-0.995001284797714,0.06021996338050802
100,-0.0742193993193211,0.02298290117918461,-0.9941657633653307,0.07481779180313042
101,-0.13965657794255948,0.12974993902564197,-0.9777323403104051,0.0877522892656007
102,-0.19608484356246433,0.23852220138337416,-0.9460894627588513,0.0978397773350957
103,-0.24261148975180613,0.3470810438282798,-0.8999244166034754,0.10397335454997346
104,-0.27863469906527655,0.4531628425517064,-0.8402070798191612,0.10515800316199336
105,-0.3038536529787584,0.5545115544441065,-0.7681673262395994,0.10054278918624734
106,-0.31827079275581793,0.6489315634577998,-0.6852666293577201,0.08944928795416413
107,-0.32218622082864845,0.7343395252975911,-0.593164554356291,0.07139546308530945
108,-0.31618443088689707,0.808813943036317,-0.4936809482316243,0.04611434232317682
109,-0.30111374835476884,0.8706412581841465,-0.3887547395590275,0.013566966118538875
110,-0.2780590464599783,0.9183573238011341,-0.2804003386767998,-0.026050769134957345
111,-0.24830847206574233,0.9507832364283927,-0.17066268390701922,-0.0723075953740756
112,-0.21331506562386152,0.9670546392197857,-0.06157200856231039,-0.12454274488294584
113,-0.17465428726083662,0.9666437663462083,0.044900593777610895,-0.18187810644451358
114,-0.13397856294332786,0.9493736746305079,0.1468857519287189,-0.243236400381486
115,-0.09297003834361804,0.9154242981118028,0.2426555434100099,-0.3073649518882903
116,-0.05329277160819849,0.8653301601460757,0.3306594341370504,-0.37286449690477047
117,-0.01654560864620184,0.7999697808090116,0.40955559794845203,-0.43822232350257206
118,0.015783034496721,0.7205470197535654,0.4782368993549639,-0.5018489376711688
119,0.042357307636244165,0.6285647912827874,0.53585095714928,-0.5621173483994563
120,0.06203188600163009,0.5257917743644057,0.5818138547113385,-0.617403995448477
121,0.07388476593968513,0.4142229110372899,0.6158172212871191,-0.6661302960382767
122,0.07724404176418787,0.29603463791836465,0.6378285732579038,-0.7068037650580682
123,0.07170796278937187,0.17353592357167924,0.6480849713481118,-0.7380576679470511
124,0.05715774140280176,0.049116286184610974,0.6470802146903278,-0.7586881960235571
125,0.03376276830001125,-0.07480796120078816,0.6355459515770112,-0.7676882100513016
126,0.001978085060414962,-0.19584794852392845,0.6144272356363794,-0.7642766778769975
127,-0.037465837788930166,-0.3116956698090104,0.584853191386303,-0.7479230341060122
128,-0.08358077217851956,-0.420175309264168,0.5481035713014168,-0.7183658115009615
129,-0.13514541745488365,-0.5192912470389294,0.505572084761148,-0.67562503209988
130,-0.19073648293359835,-0.607271602315098,0.4587274551171094,-0.6200079975464453
131,-0.24876538740901866,-0.6826062824254763,0.40907321277601505,-0.5521082790627393
132,-0.3075196498201424,-0.744078642954633,0.3581072583943496,-0.4727978738938796
133,-0.3652079232899945,-0.7907900218846022,0.30728223041687874,-0.3832126627918067
134,-0.4200075290405814,-0.8221765868737172,0.2579676853084298,-0.28473146802298
135,-0.47011327966653493,-0.838018124323698,0.21141504762356672,-0.17894916938754368
136,-0.5137863446400942,-0.8384385972898669,0.16872621186176684,-0.06764448289956287
137,-0.5494019056705532,-0.8238985015964227,0.13082658079512402,0.047256860562158304
138,-0.575494375820086,-0.7951792507140728,0.09844320811148605,0.16372268446973098
139,-0.5907990134640595,-0.7533600150526011,0.07208857975664218,0.2796577373835917
140,-0.5942888488826275,-0.6997876254832748,0.05205042166698192,0.3929488477124349
141,-0.5852059553475367,-0.6360403195777966,0.038387765370508274,0.5015107986544349
142,-0.5630862352035713,-0.563886258062992,0.030933341147023445,0.6033318391212816
143,-0.5277770512015082,-0.4852378646673152,0.02930220516250625,0.6965177526027312
144,-0.479447210252147,-0.402103141783976,0.03290634634820172,0.7793334384709156
145,-0.41858899644006087,-0.3165351847638718,0.04097486483331737,0.850241018369319
146,-0.3460121478405653,-0.23058115746852548,0.05257917034351868,0.9079335626648144
147,-0.262829872498372,-0.14623200001035894,0.06666251976077679,0.9513636364474952
148,-0.1704371978443742,-0.06537411622337405,0.08207310126126871,0.9797659886770556
149,-0.07048213988390042,0.010255766030517227,0.0975997809260515,0.9926738487457498
150,0.03516964111170797,0.07911145270338936,0.11200955876316565,0.9899284484956038
151,0.14447586744873958,0.1398728621353477,0.12408573643224574,0.9716815508061619
152,0.25526337847919783,0.19147546322997597,0.13266577975434526,0.938390934243519
153,0.3652774777229949,0.23313286963186192,0.1366778658125943,0.8908089527853063
154,0.4722337045217109,0.2643520611172323,0.13517513694356467,0.8299644561359606
155,0.5738707782060827,0.2849408911020383,0.12736674137716741,0.7571385155241296
156,0.6680034297450328,0.29500773503398275,0.11264482126932143,0.6738345482091237
157,0.7525738345665909,0.294953333550702,0.09060671135917074,0.5817435675705754
158,0.8257003907685069,0.28545508166255046,0.06107173290328044,0.48270540133496714
159,0.885722648545475,0.2674442059091041,0.024092104847184544,0.3786668153710728
160,0.9312412878545064,0.24207645066773464,-0.020042356056232495,0.27163755224729985
161,0.9611521598879389,0.21069705807434275,-0.07080591604304108,0.16364534064516562
162,0.9746735509116234,0.1748009692662249,-0.1274449927839519,0.05669095263987949
163,0.9713659909326009,0.13598929429430245,-0.18899245449253643,-0.047295619688835736
164,0.951144110443076,0.09592319108911324,-0.2542878325146677,-0.14649682868827404
165,0.9142802416825494,0.056276357981590974,-0.322002977587859,-0.23924609427486465
166,0.8613996616943623,0.01868737788166337,-0.39067254874485147,-0.3240622847508589
167,0.7934675779623113,-0.015286845524902087,-0.45872859760721146,-0.3996793575027896
168,0.7117681585654372,-0.044215348331379814,-0.5245384027694644,-0.46507048438313026
169,0.6178761026101669,-0.06683391226213212,-0.5864446218589312,-0.5194661254477926
170,0.513621428394901,-0.08208135327626902,-0.6428067648967579,-0.56236566639588
171,0.40104832184002454,-0.08913034617875297,-0.6920429534305279,-0.5935423957448274
172,0.2823690320949185,-0.08741197827282951,-0.7326709165893055,-0.6130417634650979
173,0.15991392134477517,-0.07663338532581776,-0.7633471881146029,-0.6211730293655464
174,0.0360788687191368,-0.056787999788566114,-0.7829035072772206,-0.6184945728177328
175,-0.08672870843955685,-0.02815812986509636,-0.7903794904842427,-0.6057932913765004
176,-0.2061439204117566,0.008690216070515878,-0.7850507277702093,-0.5840586606235576
177,-0.3198972620927845,0.05292014699428736,-0.7664515671214075,-0.5544521575436274
178,-0.4258649966403471,0.10344404042263133,-0.7343919770374219,-0.5182728617250068
179,-0.5221158637880905,0.15895053104261875,-0.6889680207544134,-0.4769201398974792
180,-0.606953002845187,0.21793766490877298,-0.6305656306148205,-0.4318543875412818
181,-0.6789500996111378,0.2787513884346934,-0.559857534338178,-0.384556844859809
182,-0.7369809098729451,0.3396284032627071,-0.47779335238965465,-0.3364895222623188
183,-0.7802414762462324,0.39874230419244244,-0.3855830531097531,-0.28905626225176945
184,-0.8082645357900675,0.4542518305742291,-0.28467411560953976,-0.24356593051154674
185,-0.8209258085754606,0.5043500041331467,-0.17672290559677914,-0.2011986699336001
186,-0.8184420574299224,0.5473128995574889,-0.06356091242604757,-0.16297606885496269
187,-0.8013610114480411,0.5815467990660816,0.05284337679912141,-0.12973599097949423
188,-0.7705434455288616,0.6056325184776434,0.17042608147673294,-0.10211269199968856
189,-0.7271379002236398,0.6183657591716335,0.28707203822645216,-0.08052270990815474
190,-0.6725487057953281,0.6187924361190092,0.4006603825705161,-0.06515686589589262
191,-0.608398137158645,0.6062380545125412,0.5091105276982334,-0.055978554371884676
192,-0.5364836682648265,0.5803303534149823,0.6104274542985133,-0.05272833800711286
193,-0.45873141201843043,0.5410146006529689,0.7027452398583115,-0.054934700912714185
194,-0.3771469220753927,0.48856110479858866,0.7843677964549076,-0.06193065421510204
195,-0.2937645936634439,0.42356470298438303,0.8538058519324966,-0.0728757373981706
196,-0.2105969304157737,0.3469361826907871,0.9098092988384439,-0.08678281965052981
197,-0.12958494241678345,0.2598857965614568,0.9513941464075217,-0.10254898159398616
198,-0.052550907314465926,0.1638992267329603,0.9778634404974144,-0.11898965230357635
199,0.018845337665805886,0.06070654418534573,0.9888216615074856,-0.13487509212196624
200,0.08314549802556474,-0.04775511549128367,0.9841822673818807,-0.14896825055546578
201,0.13912636355920407,-0.1593842801586896,0.9641682139399597,-0.16006299206536673
202,0.1858269774907343,-0.2719622563968877,0.9293054539238788,-0.16702167176598404
203,0.2225687848811895,-0.38320350340665016,0.8804095851393277,-0.16881105819280767
204,0.24896829130807424,-0.4908080527727185,0.8185659827303692,-0.16453564104246482
205,0.26494195352260336,-0.5925147069692985,0.7451039069206412,-0.15346742709875694
206,0.2707032211069183,-0.6861537263940412,0.6615652216277027,-0.135071415816219
207,0.266751847130005,-0.7696977234776328,0.5696684876761082,-0.1090260550276641
208,0.25385578144686766,-0.8413095228496953,0.47126930375097953,-0.07523810424568869
209,0.23302614769675584,-0.8993858176771485,0.3683178560711121,-0.03385147485701687
210,0.20548597953762587,-0.9425955523942315,0.2628147018782889,0.01475023039492527
211,0.172633548836729,-0.9699120886590298,0.15676585068718524,0.0699475957230655
212,0.1360012544878827,-0.9806383613851286,0.05213821989437756,0.13089564157700553
213,0.09721115184449984,-0.9744244014115802,-0.049183472467048524,0.1965402348803691
214,0.057928286662474696,-0.951276786602422,-0.1454373549356864,0.2656402918704792
215,0.01981305184513247,-0.911559779333821,-0.23502163184797267,0.33679525566874036
216,-0.015526191180344661,-0.8559881105857771,-0.3165275249854372,0.4084771937939957
217,-0.04657899252831552,-0.7856115742062563,-0.3887671675642571,0.4790667399770872
218,-0.07197600056993242,-0.7017917943313775,-0.4507958184230735,0.5468920029067689
219,-0.09052832988124598,-0.6061717194944398,-0.5019279074074257,0.6102694845227552
220,-0.10126208287290699,-0.5006385739286775,-0.5417465777167866,0.6675459942199118
221,-0.10344712144328999,-0.38728115558780524,-0.5701065535048052,0.7171405142944767
222,-0.09661933180059364,-0.2683425075466743,-0.5871303272490958,0.7575849669775268
223,-0.0805957916231288,-0.146169101314139,-0.5931978271902505,0.7875628546410919
224,-0.055482429797277,-0.0231577544333455,-0.5889298863532767,0.8059447917527032
225,-0.021673960537985468,0.09829844150253035,-0.5751659873004223,0.8118200187760228
226,0.020153929057996844,0.21586388394539055,-0.5529368970324169,0.8045230827339226
227,0.06905996101008141,0.3273126247215313,-0.5234329308797666,0.7836549842588918
228,0.12385984727928352,0.43057769000412294,-0.4879686897297215,0.7490982238305777
229,0.18315551412222983,0.5237963792680069,-0.44794519891809975,0.7010253272732533
230,0.24537024387906842,0.6053504683393729,-0.404810437518164,0.6399005888232785
231,0.3087888553891098,0.6739003687520835,-0.3600192821135871,0.5664749352704911
232,0.3716019134536268,0.7284124458767496,-0.3149938986096541,0.481773982743094
233,0.431952852234711,0.7681788679562555,-0.27108559902479173,0.38707952448187416
234,0.4879868198682145,0.7928295430382036,-0.22953913797563189,0.2839048493036727
235,0.5379000038564498,0.8023358962437376,-0.19146035682609377,0.17396444238411313
236,0.5799881802246128,0.7970064409952778,-0.15778799393028664,0.05913875872250958
237,0.6126932444272106,0.7774742997459183,-0.12927036934726674,-0.05856511825886608
238,0.6346465282416331,0.7446770273987868,-0.1064475246403805,-0.17705601812219102
239,0.644707783267418,0.6998292790742349,-0.08963925613677282,-0.2942034297966274
240,0.6419988162901207,0.6443890385064514,-0.07893932691433997,-0.40788340196816536
241,0.6259308920886125,0.5800182798077888,-0.07421598267659438,-0.516024516213442
242,0.5962251720404581,0.5085390697632741,-0.07511873361603054,-0.6166528477267846
243,0.5529256283257705,0.43188622689557227,-0.0810912024713609,-0.707934851126998
244,0.4964040593886398,0.3520577345924499,-0.09138968234040383,-0.7882171574495381
245,0.4273570279684293,0.27106415663552735,-0.10510690037184249,-0.8560623418464827
246,0.3467947435926311,0.1908783232813737,-0.1212003489467202,-0.9102798179312811
247,0.2560221119342302,0.11338654417380062,-0.13852442777009438,-0.949951131749432
248,0.1566123688824795,0.04034256115122049,-0.15586554140966694,-0.9744490631499662
249,0.0503739026816169,-0.026674619422865933,-0.1719792197414972,-0.9834500915574588
250,-0.06068896157392982,-0.08629797695778846,-0.18562827544430313,-0.9769399431242655
251,-0.17442028870921616,-0.13740389925551794,-0.19562098447897924,-0.9552121030365154
252,-0.288560915684243,-0.17913701722531064,-0.2008482731219453,-0.9188593462456717
253,-0.4007997298916058,-0.21092786029979704,-0.20031891866520837,-0.8687585079255151
254,-0.5088266091262393,-0.23250292449581503,-0.19319181977598793,-0.8060488773750822
255,-0.6103857441664174,-0.24388693829372488,-0.1788044655108117,-0.732104751904746
256,-0.7033280517906673,-0.24539730977871702,-0.15669682728422354,-0.6485028266991358
257,-0.7856614048360709,-0.237630936819948,-0.1266300133180632,-0.556985219322874
258,-0.8555974561453513,-0.22144375548269513,-0.08859915736199189,-0.45941903041783777
259,-0.9115939137366281,-0.19792358552537045,-0.042840159465622744,-0.3577534227202867
260,-0.9523912332931742,-0.16835700112493657,0.010169947362317432,-0.2539752568443787
261,-0.9770428284393182,-0.13419110565985143,0.06971906856789584,-0.1500643529793475
262,-0.9849380559340113,-0.09699121768736839,0.13487245721862565,-0.047949452012083824
263,-0.9758174080133348,-0.05839557797015988,0.2044911983759478,0.05053407245054076
264,-0.9497795333237744,-0.020068261968751125,0.2772563500359323,0.1436837475345863
265,-0.9072799065372542,0.016348473241521524,0.35169817597886416,0.2299658488331659
266,-0.8491211699165597,0.049281165256022885,0.4262297736006281,0.3080467264018504
267,-0.7764353727842003,0.0772702214978215,0.4991842846297569,0.3768188885098745
268,-0.6906585320281329,0.09901191795368458,0.568854781485013,0.4354212555922328
269,-0.593498123579202,0.11339622499395924,0.6335358493226301,0.48325314389886653
270,-0.48689428660053263,0.11953947035457325,0.6915658354259769,0.5199816958073429
271,-0.3729756746931159,0.11681098102853159,0.7413687147636564,0.5455426377177568
272,-0.25401101797701137,0.10485299927039135,0.7814945239084161,0.5601344127898625
273,-0.1323575632570239,0.08359333930396484,0.810657345039346,0.5642059003647864
274,-0.010407634080709334,0.05325043633517358,0.8277698767613108,0.5584380926383161
275,0.10946540348766985,0.014330633459338066,0.8319737076498013,0.5437202480719092
276,0.22496047119334306,-0.03238224985965523,0.8226645098441921,0.5211211764429766
277,0.3339001264145183,-0.08584482685153104,0.7995114911889567,0.49185642899123444
278,0.43427869989820783,-0.14477909778566672,0.7624705823871843,0.45725226588092516
279,0.524306076990262,-0.20770383662643035,0.7117909869886958,0.41870734973654544
280,0.6024460852246979,-0.2729716315111139,0.6480148830546496,0.377653166446761
281,0.6674485858051978,-0.3388106544285511,0.5719702320452854,0.3355142014973385
282,0.718374523204591,-0.4033701124078291,0.48475681874610094,0.2936689011554166
283,0.7546133619212289,-0.46476823563868735,0.3877258117154992,0.25341242290147975
284,0.7758925280119064,-0.5211415896985798,0.2824532927000056,0.21592212926112248
285,0.7822786706774553,-0.5706944612020972,0.17070835178005753,0.18222670492794224
286,0.7741707609955308,-0.6117470597027602,0.05441647899978591,0.15317968069523602
287,0.7522852458611428,-0.6427813037677121,-0.06438090043012408,0.1294380316836041
288,0.7176336703204619,-0.6624830152259916,-0.18356980447903648,0.11144638461155937
289,0.6714933659273548,-0.6697794312982778,-0.30100897045980246,0.09942722277142502
290,0.6153719719450704,-0.6638710575474454,-0.4145759651721798,0.0933773216409095
291,0.550966705970663,-0.6442570225515364,-0.5222130430440695,0.09307048661911949
292,0.48011942717787975,-0.610753254481479,-0.6219716706640183,0.09806650130436612
293,0.4047686357358199,-0.5635029764168141,-0.7120546669047159,0.10772603414759654
294,0.32689962360250413,-0.5029792068694859,-0.790854964325892,0.12123109727529469
295,0.24849403307003737,-0.4299791498957647,-0.8569900783339816,0.13761050766790345
296,0.1714800891673677,-0.3456105604367315,-0.909331473681191,0.15576967133095407
297,0.09768475010959768,-0.25127037012869635,-0.9470281407706219,0.1745238988790808
298,0.02878896701029867,-0.14861605179248055,-0.9695238338713702,0.19263436890506783
299,-0.033712838587908606,-0.03953038233334128,-0.9765675762971101,0.2088457859572803
300,-0.08854808105317935,0.07391957066940791,-0.9682172000939248,0.22192473466499724
301,-0.13469523759635754,0.18952826796930092,-0.9448358558138372,0.23069771168772782
302,-0.17140628892742232,0.30500123085845027,-0.9070815973782085,0.23408782323896749
303,-0.19822184061509096,0.4180070992928382,-0.855890313687053,0.23114916781297035
304,-0.21497857903364992,0.5262309629644291,-0.7924524384026227,0.2210979806419362
305,-0.22180891104640457,0.6274276775040408,-0.7181840182983659,0.20333969691899198
306,-0.21913283529467523,0.7194738749020843,-0.6346928550566545,0.17749119293398186
307,-0.2076422901459117,0.8004174059911335,-0.5437405521209796,0.1433975854348837
308,-0.18827841405671977,0.8685230127618132,-0.4472013943034132,0.10114310671772084
309,-0.16220233354302044,0.9223131179222364,-0.3470190609728001,0.051055722728407214
310,-0.13076025762240776,0.9606027362651952,-0.24516222203066032,-0.006294679922773685
311,-0.09544380140091566,0.9825276541946513,-0.14358008836339073,-0.0701045486574096
312,-0.05784658181575937,0.9875651866901449,-0.044158984527690105,-0.13935120772843368
313,-0.019618222404238904,0.9755470010350734,0.051319018776643105,-0.2128133746571749
314,0.0175830310018391,0.9466636893561812,0.14121443057152466,-0.28909718240358084
315,0.05213784718242717,0.9014609726562965,0.224064721657036,-0.366667097211487
316,0.08251225930421177,0.8408276226113301,0.2986139624705492,-0.4438809947901909
317,0.10730181596712876,0.7659753889139965,0.36383703757647806,-0.519028548305179
318,0.1252722807421724,0.6784114143987784,0.41895789524351923,-0.5903719933264315
319,0.13539581543950768,0.5799038027695638,0.46346144115361976,-0.6561882696747018
320,0.13688169735534594,0.4724411699612946,0.49709884506139007,-0.7148114996929946
321,0.1292007598567682,0.35818715589450123,0.5198861941887303,-0.7646747479135162
322,0.11210290538159415,0.23943099503078613,0.5320965931767015,-0.804350018806067
323,0.08562721624485423,0.11853533870951163,0.5342459733835612,-0.8325854870454008
324,0.05010437712583904,-0.0021174125849319284,0.5270730301542401,-0.8483390176343486
325,0.00615131902576585,-0.1201789747051118,0.5115138515153568,-0.8508071197521786
326,-0.04534180708664759,-0.23338794840530486,0.48867193197317277,-0.8394485862581986
327,-0.10323202277386706,-0.33962022583710527,0.4597843774812271,-0.8140021977246571
328,-0.16615078805775696,-0.43693583044304096,0.42618519942079425,-0.7744980125845972
329,-0.23253747166467742,-0.5236210759137897,0.38926666433969564,-0.721261919946236
330,-0.3006781966681585,-0.5982250473908152,0.35043971053798073,-0.6549132950251463
331,-0.36874909342466294,-0.6595895499931783,0.3110944613025924,-0.5763557649448232
332,-0.4348628766502388,-0.7068718324835623,0.2725618572509423,-0.486761260706649
333,-0.4971175754897378,-0.7395595734072775,0.2360773970716062,-0.38754769527471866
334,-0.5536461867249967,-0.7574778088679164,0.2027479178224789,-0.28035076389441005
335,-0.6026659933621108,-0.7607876804706805,0.17352226436099222,-0.16699050709526492
336,-0.6425262944689585,-0.7499770839107963,0.1491665945229531,-0.04943340574015434
337,-0.6717533272539675,-0.7258434981921863,0.13024494495579236,0.07024911222796924
338,-0.689091228148713,-0.6894694675762125,0.11710554513779202,0.18992478476136426
339,-0.6935379744777604,-0.6421913883169467,0.1098732175569474,0.30744621447095194
340,-0.6843753698391081,-0.5855624155780426,0.10844804406595354,0.4206970790940446
341,-0.6611922815784849,-0.5213104486062358,0.1125103160667078,0.5276377656437911
342,-0.62390050412691,-0.4512922707332032,0.1215316235111501,0.6263493528482359
343,-0.5727428033840593,-0.3774450121740006,0.13479177884443405,0.715074905385926
344,-0.5082928902681016,-0.30173616564603417,0.15140112097330088,0.7922571076438244
345,-0.43144727122154464,-0.22611341604153584,0.1703276049327439,0.8565713526842842
346,-0.3434091248978193,-0.15245554501347136,0.19042795867002216,0.906953511646725
347,-0.24566455244022598,-0.08252563943227523,0.2104820824087035,0.9426217372284252
348,-0.13995173876790676,-0.01792777008014551,0.2292297810786849,0.9630917990214716
349,-0.028223739365098876,0.03993178472428067,0.24540885845640728,0.9681856047763288
350,0.08739423318811829,0.08987781430316578,0.2577935645271165,0.9580327262624935
351,0.2046520102937792,0.13099313550975347,0.26523237611163897,0.9330649172454245
