,0,1,2,3
55,-0.17093730038875793,-0.7017808522204374,-0.3557131223672068,0.5930870504136242
56,-0.17691646620250942,-0.6065143489387926,-0.39913509460366403,0.6644788068655707
57,-0.17384870777095315,-0.5021792126745863,-0.4322892010718931,0.7285044349902942
58,-0.16126421897166177,-0.3909172570861075,-0.4552111433968803,0.7835562294558307
59,-0.13897597206317916,-0.27499395112336916,-0.46818698803485304,0.8281696385822807
60,-0.10708877501980682,-0.1567463880169434,-0.4717385091926114,0.8610605919754609
61,-0.06600061376245728,-0.038529859449024415,-0.46660276170520465,0.8811590274649028
62,-0.01639621111401529,0.07733567533717804,-0.4537064583314729,0.8876377680391695
63,0.04076706744980599,0.18861793617257996,-0.4341358539782825,0.879936009409825
64,0.10428063591644841,0.2932222272171389,-0.40910294933885666,0.8577768073811102
65,0.17271292499895152,0.389237706829113,-0.37990891560401563,0.821178098201176
66,0.24444374703968164,0.47497892049600604,-0.34790570807650634,0.7704569409807629
67,0.317703943264265,0.5490216147392105,-0.3144568780650921,0.7062268352456189
68,0.390619331286444,0.6102319933901942,-0.28089860835242475,0.6293881346943497
69,0.4612578583901309,0.6577887415569225,-0.24850198745762653,0.5411117461152732
70,0.5276787810219619,0.6911973228639823,-0.21843750214171975,0.44281646602506386
71,0.5879826352831803,0.7102962476637275,-0.1917426670663983,0.33614046288202243
72,0.6403607384464043,0.715255209092833,-0.16929362676968132,0.22290755585468847
73,0.6831429683024288,0.7065651851309269,-0.15178146030255193,0.10508906854792952
74,0.7148426053386847,0.685020803199132,-0.13969379564334655,-0.01523785535345791
75,0.7341970914535632,0.6516954543864317,-0.13330220249664138,-0.13593450056087622
76,0.7402036564458913,0.6079098223797152,-0.1326556817984828,-0.254846355526181
77,0.7321488874918679,0.5551946531853882,-0.13758041199196716,-0.36984933940037984
78,0.7096314641761943,0.4952487317791597,-0.1476857499078271,-0.47889539358449407
79,0.6725774487376169,0.42989314744488266,-0.16237632198371876,-0.5800563656133514
80,0.6212477038838986,0.3610230179139372,-0.1808698836797668,-0.6715651540490785
81,0.5562372042972981,0.2905579013270174,-0.20222047528625248,-0.7518531491634318
82,0.47846620797903044,0.2203921530804719,-0.22534626465548244,-0.8195830938279177
83,0.3891634549004581,0.15234648113124344,-0.24906134520597178,-0.8736765999962796
84,0.2898417580336469,0.08812191844757312,-0.2721106539366002,-0.9133356857165279
85,0.18226654080778393,0.029257365921033035,-0.29320709177896637,-0.9380578425512194
86,0.06841805067389808,-0.022908235126205226,-0.3110698695031938,-0.9476443000370194
87,-0.04955186361878276,-0.0672681623026034,-0.3244630680869747,-0.9422013185089081
88,-0.16936738716621474,-0.10297380880182713,-0.3322333938479495,-0.9221345101868852
89,-0.2886796513985671,-0.12945358646515692,-0.33334612596899277,-0.8881363567162286
90,-0.40511970547861376,-0.14642438365817373,-0.3269182969064791,-0.8411672552180168
91,-0.5163522747477595,-0.15389531674846282,-0.31224821351389404,-0.7824305803092608
92,-0.6201290122195056,-0.1521637106504063,-0.2888405168721491,-0.7133423926683381
93,-0.7143399588432146,-0.14180344193738403,-0.25642608955516916,-0.6354965520363022
94,-0.797061969628379,-0.12364597243485234,-0.21497624761739856,-0.5506261009370261
95,-0.866602934728736,-0.09875458711688415,-0.1647107977624212,-0.460561872220642
96,-0.9215407254728191,-0.06839252286578804,-0.10609969436267883,-0.3671893366741857
97,-0.9607559226116676,-0.03398582988283215,-0.039858192392837416,-0.2724047448796618
98,-0.9834575345987397,0.0029180586383536107,0.03306444312687995,-0.1780716293390402
99,-0.9892010838067069,0.04069496390453991,0.11150244702964797,-0.08597871838335519
100,-0.9778986240205848,0.07769063975261963,0.1940969006305308,0.0021997270510942905
101,-0.9498204487448967,0.11226827347829851,0.27932438307427615,0.08494020800787441
102,-0.9055884519755915,0.1428555698731271,0.3655302588219222,0.16090205620269823
103,-0.8461613061194101,0.16799018931576457,0.45096581239586253,0.2289545290447133
104,-0.7728118206763863,0.18636235213526495,0.5338283405148648,0.2881983108774298
105,-0.6870970352187739,0.1968534929367156,0.6123032326367643,0.33798094297571485
106,-0.5908217764105049,0.1985699483633735,0.6846070157072162,0.37790585887302985
107,-0.48599656696444427,0.19087078736485943,0.7490303090143658,0.4078348631582856
108,-0.37479091062854364,0.17338904130049318,0.8039796312686991,0.42788405692683956
109,-0.2594830881710516,0.14604575841410614,0.8480170245116447,0.43841337746569903
110,-0.14240768217283556,0.10905648917873328,0.8798965076988916,0.440010079390761
111,-0.025902101202347164,0.06293000116223021,0.8985964456561909,0.4334666353493494
112,0.08774660463605455,0.008459219586314848,0.9033470148041995,0.4197536727929541
113,0.1963533552299549,-0.05329541231687894,0.8936520632623267,0.39998868576860735
114,0.2978838395199097,-0.12102976567662266,0.8693047968243875,0.3754013641307794
115,0.3904993350531448,-0.1932264796614997,0.8303968705643691,0.34729646447606816
116,0.4725964821585717,-0.2681912951424228,0.7773206248311368,0.3170152054291762
117,0.5428410741669257,-0.3440943754493415,0.7107643702091018,0.28589620323236814
118,0.6001950753344392,-0.4190155919113566,0.6317007945676866,0.25523697111119414
119,0.6439362475461128,-0.49099264787433544,0.541368732434644,0.22625698745384293
120,0.6736699512466433,-0.5580708389563573,0.4412486984780256,0.20006329394804112
121,0.6893328807741881,-0.6183532013679957,0.3330327388750878,0.17761951660464437
122,0.691188694502597,-0.6700497853821873,0.21858929302395663,0.15971911180684115
123,0.6798157009457628,-0.7115248078993804,0.09992387998362626,0.14696352847012495
124,0.6560869582491724,-0.7413404861405325,-0.020863473808998653,0.13974584890038003
125,0.6211433314100739,-0.7582964326566446,-0.14162306913038802,0.1382403282515299
126,0.5763602244873404,-0.7614635981597887,-0.2602015788659867,0.14239809922221244
127,0.5233088596966531,-0.7502118805444582,-0.3744882212725391,0.15194914866845138
128,0.46371310780669833,-0.7242306726267046,-0.48245997613587965,0.16641051019058223
129,0.3994029813834304,-0.6835417937709448,-0.5822247813103255,0.18510045558714608
130,0.3322659815336754,-0.6285044374252895,-0.6720616960097153,0.20715831242971408
131,0.2641975379400141,-0.5598119630130634,-0.7504570908244218,0.23156938883462058
132,0.19705179996876146,-0.47848056175569575,-0.8161360209457147,0.25719435348763536
133,0.13259402306406476,-0.38583002683448164,-0.8680880561044761,0.28280230248238786
134,0.07245574989419687,-0.2834570538433267,-0.9055869753842242,0.3071066475154588
135,0.018093910950347958,-0.1732016828766314,-0.9282038840220854,0.32880288490452825
136,-0.029245133577054605,-0.05710766422075589,-0.9358134688866655,0.3466072536742645
137,-0.06855571719402656,0.06262231877794264,-0.928593275578131,0.3592952649033437
138,-0.09909641294726525,0.18367550729181975,-0.9070160589298729,0.36573908432843094
139,-0.120406427971694,0.3036808398747689,-0.8718354259377533,0.3649427758923163
140,-0.1323144562646757,0.4202624012510894,-0.8240651516795481,0.3560744648881961
141,-0.1349397920556521,0.5310932639303532,-0.7649527006356074,0.33849455434034903
142,-0.12868570371089455,0.6339484273679064,-0.6959476242471397,0.311779225419131
143,-0.11422526544257847,0.7267555790966564,-0.6186656271521248,0.27573856960339166
144,-0.09248003622038584,0.8076424533810563,-0.534849196342303,0.23042883406660827
145,-0.06459215738545464,0.8749796442420327,-0.446325767003382,0.17615840903920232
146,-0.031890607966849595,0.9274178391753539,-0.35496445410622657,0.11348734301186267
147,0.004147494607145211,0.9639185748399884,-0.26263240858337944,0.043220334665762666
148,0.04193953456095066,0.9837777730981045,-0.1711518604634932,-0.03360668473429518
149,0.07984286430664857,0.9866414911658564,-0.08225888860873432,-0.11574610219865136
150,0.11620191097832375,0.9725135089511806,0.002435091677050534,-0.20176387466781956
151,0.14939569432969285,0.9417545752325989,0.08147820467564018,-0.2900699031389698
152,0.17788451631916974,0.8950733372632819,0.15360853073539305,-0.3789528190416079
153,0.2002546030619594,0.8335091806509742,0.21777935545646288,-0.46661835804006485
154,0.21525953107430734,0.7584074029677066,0.27317867646819227,-0.5512304020357863
155,0.2218573505910687,0.67138733062567,0.31924253918760404,-0.6309536983306305
156,0.2192424271821603,0.5743041595212254,0.3556619296305349,-0.7039972175309918
157,0.2068711562115918,0.46920545157825233,0.3823831152791196,-0.7686570900514494
158,0.18448085953619314,0.3582833478762962,0.39960149010795504,-0.8233580656086645
159,0.15210134634966413,0.2438236613637512,0.4077491430042141,-0.8666924708206037
160,0.11005880591753067,0.1281530857195581,0.40747652590588207,-0.8974556962303109
161,0.058971894459934976,0.01358579994129646,0.3996287451046583,-0.9146773244100008
162,-0.00025992325771900804,-0.0976292403347207,0.3852171326471387,-0.9176471133211755
163,-0.06647551994862876,-0.20335905418784145,0.3653868712959049,-0.9059351713075152
164,-0.13827829078379072,-0.3016342105622937,0.3413815431855267,-0.8794057989851114
165,-0.21406874862212907,-0.39069209003253513,0.31450554673138137,-0.8382246254582116
166,-0.2920827362074841,-0.4690148056339622,0.2860853766861246,-0.7828588279837209
167,-0.37043431708044516,-0.5353608900119491,0.25743078725866814,-0.7140703914504086
168,-0.4471622852547135,-0.588790012745249,0.2297968573192133,-0.6329025327042427
169,-0.5202791383579866,-0.6286801661867403,0.20434794996659994,-0.5406595806765394
170,-0.5878212923592144,-0.654736946178347,0.18212450683556322,-0.43888076235818074
171,-0.6478992799025726,-0.6669947508467868,0.16401354180627545,-0.32930849297994685
172,-0.6987466695892484,-0.6658099214663046,0.15072360117933387,-0.21385190263942264
173,-0.7387664704525772,-0.6518460490833512,0.1427648403767036,-0.09454644774755311
174,-0.7665738437325832,-0.6260518642664644,0.14043473379043842,0.026489448819264474
175,-0.7810340314727783,-0.5896323101579005,0.14380978790504137,0.14709971244683523
176,-0.7812945262956731,-0.5440135664213435,0.15274347197241708,0.26513682222536017
177,-0.7668106461391555,-0.4908029395499329,0.16687041926079496,0.3785078211510611
178,-0.7373638383137701,-0.43174465965929704,0.18561678930677813,0.4852190498427575
179,-0.693072214999872,-0.36867272226208603,0.20821652178200184,0.5834185536234169
180,-0.6343930128424784,-0.30346198318270795,0.23373305958271462,0.6714351695268607
181,-0.5621168678961808,-0.23797875402206828,0.2610859764306097,0.7478133807120358
182,-0.47735399889505126,-0.17403215348066436,0.28908181623798057,0.8113431289006736
183,-0.38151259166289997,-0.11332744623754173,0.31644834098275576,0.8610838982475513
184,-0.27626987047157325,-0.057422546593244965,0.34187129366306623,0.8963825234694773
185,-0.16353652349864045,-0.007688780118317903,0.3640327153512733,0.9168843276533024
186,-0.04541531471812926,0.03472311475570736,0.3816498121701844,0.9225373571629362
187,0.07584514053600237,0.06891089908865189,0.393513350286387,0.9135896484692941
188,0.19790033807743107,0.09424197052137612,0.39852456523405,0.8905796304015146
189,0.31836239308360575,0.11036720993231584,0.3957296058735813,0.8543199311013274
190,0.43485383681793577,0.11722720926879197,0.38435059223239704,0.8058750177678775
191,0.5450614107090461,0.1150507469804524,0.3638124489218864,0.7465332451971367
192,0.6467885644489897,0.10434557544221519,0.33376477973703506,0.6777740225109948
193,0.7380053944142412,0.08588178087702769,0.2940981718442136,0.60123092306265
194,0.8168948194705041,0.060668165645063526,0.24495445659349513,0.5186516574681898
195,0.8818938816071356,0.029922280597457204,0.18673060499988142,0.4318559017358973
196,0.9317291766348765,-0.00496510296955411,0.1200760955543353,0.3426920198023611
197,0.9654455624679812,-0.04247015044604703,0.045883756262424635,0.2529937413123549
198,0.9824274557857448,-0.08097970065644972,-0.03472575244296433,0.16453785071286384
199,0.9824122080957821,-0.11883744119343932,-0.12042548613417625,0.0790039128417788
200,0.9654952449477564,-0.15439131864225297,-0.20970931490679875,-0.0020629960017320044
201,0.9321268525075198,-0.18604094781091227,-0.3009239487540408,-0.07728566256634256
202,0.8831006989419904,-0.21228378318392574,-0.39230513968032205,-0.14548342966019717
203,0.8195343790603874,-0.23175884624006493,-0.4820172018298261,-0.20569554168169063
204,0.7428424644401881,-0.24328686326480958,-0.5681949033275933,-0.2571986139537859
205,0.6547027230488185,-0.24590575832279976,-0.6489867192068853,-0.2995178471297387
206,0.5570163376659666,-0.23890056288608819,-0.7225983953780529,-0.33243176686797593
207,0.45186309713891687,-0.22182694431713568,-0.7873357601104568,-0.3559704328595804
208,0.3414526550980918,-0.19452771646012545,-0.8416457323380551,-0.3704072260261772
209,0.22807304425672345,-0.157141872966546,-0.8841545149918462,-0.3762444841636525
210,0.11403769852560755,-0.1101058732273495,-0.9137020255922229,-0.37419341045038845
211,0.0016322683304338705,-0.05414710716032359,-0.9293717039590632,-0.36514882221704575
212,-0.10693748406590754,0.009730336317657656,-0.9305149459854347,-0.350159435621151
213,-0.20959545276291486,0.08026727650100281,-0.9167695403071534,-0.3303944921896095
214,-0.304441424758219,0.15597791504878936,-0.8880716282484735,-0.3071076228430769
215,-0.3897926803241034,0.23518449265734515,-0.8446608631075702,-0.28159891177636465
216,-0.4642199705384542,0.31605728498753793,-0.7870786088324467,-0.2551761647920218
217,-0.5265770272538978,0.3966589565867913,-0.7161591863880992,-0.2291164033408709
218,-0.5760229233647115,0.47499217787996595,-0.6330143444803633,-0.20462859622574314
219,-0.6120367803464086,0.5490493238448034,-0.5390112956255977,-0.18281860593709098
220,-0.6344245112242591,0.6168630159378314,-0.43574481478170024,-0.16465726682052367
221,-0.6433174856031837,0.6765562426628937,-0.32500404202512406,-0.150952429256369
222,-0.6391632042144673,0.7263907995748897,-0.20873475950718792,-0.1423256998743547
223,-0.622708268601564,0.7648128263959196,-0.08899802296828992,-0.13919448517547237
224,-0.5949741221456558,0.7904942864140415,0.03207388328820132,-0.1417598078955149
225,-0.5572262168827901,0.8023693297961051,0.15232313404992678,-0.15000021551401757
226,-0.5109374220603242,0.7996646055115281,0.2696126197731559,-0.16367194227934725
227,-0.45774663111573805,0.781922733204018,0.38187168478792566,-0.1823153239806803
228,-0.39941364025022336,0.7490183129435058,0.48714027277786437,-0.2052673025477746
229,-0.33777146113716533,0.7011660332214409,0.5836104443359091,-0.23167969949871936
230,-0.2746772903540543,0.6389206313014806,0.6696642957912389,-0.2605427872797367
231,-0.21196338739267057,0.5631686603017108,0.7439073965412204,-0.2907135494438887
232,-0.15138911089422433,0.475112219195453,0.8051969716235566,-0.3209478978932235
233,-0.09459532916728722,0.3762450002643095,0.8526641845182726,-0.34993601117294526
234,-0.04306235695633132,0.268321198491262,0.8857300190016946,-0.37633987470481145
235,0.0019275225216175418,0.15331800422109482,0.9041144147277066,-0.398832043998683
236,0.03932201070362598,0.0333925597391041,0.9078384752315637,-0.4161346168219185
237,0.06832442532532297,-0.08916560173866839,0.8972197351849098,-0.4270573909502886
238,0.08841237672667762,-0.2119855032464908,0.8728606418249363,-0.43053420074116605
239,0.0993490335115094,-0.3326678408163891,0.8356305693879676,-0.4256564679776837
240,0.10118671206550524,-0.4488389978662901,0.7866418410568046,-0.4117030692070636
241,0.09426272073524748,-0.5582046612405753,0.7272203765488434,-0.3881657114958044
242,0.07918758731590285,-0.6586017507237316,0.6588717114977181,-0.35476911893059293
243,0.05682599291288014,-0.7480474133537209,0.5832432440749267,-0.3114854605679469
244,0.028270921344949823,-0.8247839041004641,0.5020836521875207,-0.25854259368456683
245,-0.005188293634795935,-0.8873182737217395,0.4172004889362198,-0.19642585053910266
246,-0.04210318525966861,-0.9344559104173641,0.33041700327491164,-0.12587325857334825
247,-0.0809076622681145,-0.9653271311682121,0.24352924605231255,-0.04786424901792605
248,-0.11996272661673592,-0.9794061876816212,0.15826450856337598,0.0363979269028063
249,-0.15760323553213548,-0.9765222364916805,0.0762421017686569,0.12550969566127976
250,-0.19218549007938499,-0.9568620184169709,-0.0010625795227602042,0.21789604410980748
251,-0.22213441028242928,-0.9209641944220709,-0.07234985032704676,0.3118441205452371
252,-0.24598906607811521,-0.8697054879716972,-0.1365226379864438,0.4055407659892564
253,-0.26244537380041966,-0.8042789831885114,-0.1927078709130963,0.497113085182994
254,-0.2703948384715874,-0.7261651186039126,-0.24027187253959056,0.584671086267493
255,-0.26895832116296226,-0.6370960933200356,-0.2788294325250134,0.6663513614537937
256,-0.25751393560923275,-0.5390145616114652,-0.308246388038033,0.7403607496344927
257,-0.23571832599149026,-0.43402762946034074,-0.3286357123627555,0.8050189166824769
258,-0.2035207446524479,-0.3243572788542977,-0.34034727202548737,0.858798810301432
259,-0.16116953029376582,-0.21228843012379217,-0.34395157301446844,0.900363993261246
260,-0.10921077937819079,-0.10011590708860332,-0.3402179674729165,0.9286019305515298
261,-0.048479201202108496,0.00990840699787451,-0.3300879307189311,0.9426524006839775
262,0.019918654540861225,0.11562694331576231,-0.3146441411284809,0.9419303167614118
263,0.09462841489447531,0.215025111933408,-0.2950761992517116,0.9261423761861609
264,0.1740785779073122,0.30627608832907016,-0.2726439049368157,0.8952971057321807
265,0.2565171455921047,0.3877806529077802,-0.2486390701665172,0.8497080275214663
266,0.3400533044391085,0.4582011401322287,-0.22434687931756128,0.7899898373156696
267,0.4227031316755062,0.5164887026634699,-0.20100781680762814,0.717047655372332
268,0.5024382001206753,0.561903264044392,-0.17978116441732409,0.6320595777587004
269,0.5772358771428218,0.5940257167500954,-0.1617110274393197,0.536452918328544
270,0.6451300658497985,0.6127621162955875,-0.1476957813228009,0.4318746845429101
271,0.7042611204719018,0.6183398216933412,-0.1384617403712153,0.3201569701775659
272,0.7529236833655872,0.611295732913705,-0.1345417396038628,0.20327807125477299
273,0.7896112378436811,0.5924569721272166,-0.13625919290712551,0.08332023522004982
274,0.8130562479974248,0.5629145425172489,-0.1437180483184499,-0.037574965102886236
275,0.822264861942633,0.523990671692525,-0.15679890830421497,-0.15725258391608601
276,0.8165452859133367,0.47720070189825103,-0.17516142307819965,-0.27359050061313384
277,0.7955290901147847,0.4242105224728725,-0.19825290239943996,-0.3845447777497867
278,0.7591848794442553,0.3667906480251541,-0.2253229299960551,-0.4881931140056094
279,0.7078239488338446,0.30676812594777414,-0.2554436088619565,-0.5827753744379852
280,0.64209773944298,0.2459775071704098,-0.2875349191087804,-0.6667302522471535
281,0.5629871133596589,0.18621213326725458,-0.3203945365345862,-0.7387272112043798
282,0.471783665861974,0.12917698072855943,-0.35273134297661213,-0.7976929734914335
283,0.37006349064575894,0.07644425972820287,-0.38320176181926036,-0.8428319510936315
284,0.2596539998631623,0.029412891195100044,-0.4104479762159579,-0.8736401667773941
285,0.14259457270631273,-0.010727115699125211,-0.43313703559261824,-0.8899123694058414
286,0.021091959335112764,-0.04302449081020454,-0.44999982917163694,-0.8917422139763411
287,-0.1025285026214656,-0.0667899898817754,-0.4598689042987962,-0.8795155452070286
288,-0.2258746972147695,-0.08161256408293145,-0.46171413233272585,-0.8538969905944055
289,-0.3465413271467696,-0.08736801791686198,-0.45467527517786976,-0.8158102304865789
290,-0.4621640150712688,-0.08421995355722443,-0.43809057998240275,-0.7664124648821337
291,-0.5704726116189957,-0.07261299694530528,-0.41152062625011226,-0.7070637356263859
292,-0.6693424303293116,-0.05325849820776736,-0.3747667662387603,-0.6392918850200192
293,-0.7568421789437352,-0.0271130911726499,-0.32788363314324104,-0.5647540345810302
294,-0.8312774360626491,0.004649320864193243,-0.2711853388688566,-0.48519554830108447
295,-0.8912286300281604,0.04067141802390059,-0.20524514051973777,-0.40240750125598546
296,-0.9355826104117829,0.0794512709884243,-0.13088851813687574,-0.31818370551197434
297,-0.9635570583565536,0.11938509112483262,-0.049179771640140396,-0.23427835019439724
298,-0.9747171563971789,0.1588128110267315,0.038597591776703966,-0.15236529128322696
299,-0.9689841269468915,0.19606530977732015,0.13096625146619634,-0.0739999797553296
300,-0.9466354467323456,0.2295120541060187,0.22628567309675462,-0.0005849453275511701
301,-0.9082967471797657,0.25760791457131776,0.3227872060095538,0.06666034090388794
302,-0.8549256130927966,0.2789379352714114,0.4186128538892755,0.12672451579353017
303,-0.7877876889140348,0.29225888588914006,0.511856798673149,0.1788237077861773
304,-0.7084256885600262,0.29653650487028227,0.6006086843552187,0.2224148226730088
305,-0.6186220766535435,0.29097745022174687,0.6829976184777038,0.2572024550681716
306,-0.5203563417064034,0.27505510711127723,0.7572358259010304,0.283139311417394
307,-0.4157579116671202,0.24852855583721,0.8216608925333899,0.30042019489524296
308,-0.30705586604544527,0.2114541759550298,0.8747755660519887,0.30946976530298287
309,-0.19652667401488758,0.16418954808795863,0.9152841355797523,0.3109244439656456
310,-0.08644123264030196,0.10738950956062848,0.9421244914765317,0.3056089807188909
311,0.02098750739577192,0.04199441860275088,0.9544950679409844,0.2945083336951015
312,0.12365505977975048,-0.03078912050499552,0.9518759925205971,0.27873562942746094
313,0.21961284537821468,-0.10951462728582415,0.9340439049197994,0.2594970678784355
314,0.30711142092309657,-0.19252858493344385,0.9010800592848837,0.23805471194931424
315,0.3846384625741754,-0.2780089595693832,0.8533714856978896,0.21568815198220564
316,0.4509506066150863,-0.3640084621064844,0.7916051539525164,0.19365606147025213
317,0.5050984047459015,-0.4485014929232669,0.7167552516912781,0.17315866002519276
318,0.5464438247083406,-0.5294336128057598,0.6300638554873838,0.15530207364338183
319,0.5746699139835053,-0.60477231558318,0.5330154333511229,0.14106553114018802
320,0.5897824403637607,-0.6725578403124399,0.42730576648373036,0.1312722605982637
321,0.5921035234250259,-0.7309527547358979,0.31480601320678375,0.1265648527061213
322,0.582257470318613,-0.7782890672443753,0.19752275552862947,0.12738574140941816
323,0.5611492228934765,-0.8131116811330458,0.07755496587180935,0.13396331930666774
324,0.5299360061293588,-0.8342170911746785,-0.042951094316652144,0.146304059057608
325,0.48999293565753965,-0.8406863363464364,-0.16184798284389915,0.16419085643078618
326,0.4428734905991543,-0.8319113611371618,-0.2770331071124667,0.18718764942978974
327,0.3902658833783993,-0.8076140978158225,-0.38649359458365556,0.21465020527784148
328,0.333946457464943,-0.767857759409167,-0.4883489507109449,0.24574280701836265
329,0.2757313147158995,-0.7130500235301231,-0.5808905066500977,0.2794604181499133
330,0.21742741438988605,-0.643937985904101,-0.6626167383120314,0.3146557609360116
331,0.16078439501870787,-0.5615949645338717,-0.7322636399153358,0.35007061542867046
332,0.10744834795478561,-0.46739943591210836,-0.788829456596155,0.3843705350791677
333,0.05891871816036003,-0.363006578559698,-0.8315932188331959,0.4161820839048298
334,0.01650942503591843,-0.250313081622867,-0.8601266730201097,0.4441316318534461
335,-0.01868481409374663,-0.1314160427693023,-0.8742993637128802,0.46688470100913715
336,-0.04581611001568128,-0.008566926044148493,-0.8742767899064207,0.48318483675722784
337,-0.06430428537887808,0.11587832696367557,-0.8605117260272107,0.4918909854751207
338,-0.07385049763953253,0.23951184338889772,-0.8337289640072882,0.49201239359408233
339,-0.07444326888327381,0.35992776680763083,-0.7949038917402992,0.48274010118796606
340,-0.0663567846292158,0.4747763145386482,-0.7452354714930352,0.4634741851660388
341,-0.05014152147315633,0.5818166485262659,-0.6861143158069853,0.4338460106613087
342,-0.026607459534184072,0.6789672915315559,-0.6190866747820092,0.39373487175356725
343,0.003199674802701488,0.7643528792747551,-0.5458152445391498,0.3432785412084759
344,0.03802851217211526,0.8363461278276013,-0.4680377797727611,0.28287740000773925
345,0.07645770351034492,0.8936040117619045,-0.38752454185432983,0.21319197732922737
346,0.11693621485854214,0.9350972894494621,-0.30603563678559303,0.1351338963253175
347,0.15782720626573038,0.9601326739958644,-0.2252792939009884,0.04985038643158826
348,0.19745435491839908,0.9683671275673609,-0.14687210672878626,-0.041297315115509714
349,0.23414941899848585,0.9598139489018709,-0.07230220262373194,-0.13676119541676748
350,0.26629980558343835,0.9348405238314654,-0.002896229100500844,-0.23483871147178373
