,0,1,2,3
123,0.10870140601161693,0.13604749925793758,0.6566784034323854,-0.7337905401013647
124,0.09280030590903168,0.009405068866895336,0.6491588712330532,-0.754912185490621
125,0.0674062488484164,-0.11604644752955237,0.6310592068928672,-0.7640378897853827
126,0.033050655925363395,-0.23785628395204245,0.6034451951005243,-0.7603853883640316
127,-0.009447705859367758,-0.3536710504662786,0.5675653096255411,-0.7434360417855315
128,-0.05900280909379614,-0.46128742076447254,0.5248146679280826,-0.7129531178773517
129,-0.1142886795743894,-0.5587010725008773,0.4766958505171037,-0.6689934793458645
130,-0.1737732548738335,-0.6441507125697988,0.42477760065800696,-0.6119123347062052
131,-0.2357579365366378,-0.7161561416697112,0.3706524679775557,-0.5423608799414693
132,-0.29842183773139846,-0.773549460271094,0.31589448064232184,-0.46127683269272646
133,-0.3598696063339956,-0.8154986878207399,0.2620179246164172,-0.3698680356280749
134,-0.4181816096384839,-0.8415232544507665,0.21043827523638858,-0.26958947660153837
135,-0.47146520357124166,-0.8515010249574955,0.16243626685506968,-0.1621142360437614
136,-0.5179057780366836,-0.8456667233929641,0.1191260021366642,-0.04929902267754376
137,-0.5558162716660466,-0.82460183809101,0.08142789588296956,0.06685490662813098
138,-0.5836838837676276,-0.7892162960830035,0.05004712174887367,0.18424453161930776
139,-0.600212777858552,-0.7407223974589441,0.02545808707162965,0.30071055352389786
140,-0.6043616681632084,-0.6806016893023092,0.007895304914105034,0.4140845067545265
141,-0.5953753054986624,-0.6105656306912599,-0.002649132748429567,0.5222363816478501
142,-0.5728090289371448,-0.532511050665351,-0.006421446816727849,0.6231216272190768
143,-0.5365457208189912,-0.44847152629386094,-0.0038955645877845474,0.7148264153981905
144,-0.48680469083256,-0.36056590496646845,0.004243681310216969,0.7956100881261269
145,-0.424142215299941,-0.2709452613822929,0.017123085875900695,0.8639437750600597
146,-0.3494436655181495,-0.1817396138273702,0.03370872680610492,0.9185442608455135
147,-0.263907368828241,-0.09500572539552175,0.05283800044063645,0.9584022947226589
148,-0.16902055278621922,-0.012677283840427475,0.07325518481745022,0.9828046688470864
149,-0.06652792123028667,0.0634813104125124,0.09364958532520852,0.9913495418335064
150,0.041606403778125974,0.13191641327449546,0.11269525175005007,0.983954646976392
151,0.15324267284777182,0.1913208510565549,0.1290912145669511,0.9608581963490221
152,0.2661139864367971,0.24066301551928293,0.14160117415941734,0.9226124682988827
153,0.3778782922122966,0.27920864505290477,0.14909158962863697,0.8700702423968104
154,0.48617264563330975,0.30653478340313256,0.1505671536567812,0.8043644183090136
155,0.5886684169464876,0.32253560600949255,0.1452027055271416,0.7268813190978313
156,0.6831261004504657,0.3274200100686472,0.13237072423546284,0.6392283310800335
157,0.7674483877863414,0.3217010727086052,0.11166365540287393,0.5431966678509222
158,0.8397302060359977,0.30617768694136926,0.08291045662045811,0.44072016209036846
159,0.8983044926214033,0.28190888221040117,0.046186892635134584,0.33383108245907234
160,0.9417825806598527,0.2501815204303802,0.0018192707431650829,0.22461404198039706
161,0.9690881980480125,0.21247222482497954,-0.04961852610004996,0.11515910710680968
162,0.9794842379309912,0.1704045434432548,-0.10731467981665566,0.007515232164968438
163,0.9725916335543647,0.12570246836460555,-0.17023555194006124,-0.09635486828780886
164,0.9483998624673717,0.08014152231287508,-0.23714790689861853,-0.19461733614158663
165,0.9072688089003638,0.03549868443090998,-0.30664672080564853,-0.28560626817233936
166,0.8499219238381035,-0.006497545173129511,-0.3771879080859612,-0.36785837937961363
167,0.7774308346403084,-0.04421564749305571,-0.4471251700671402,-0.4401424271297584
168,0.6911917647678912,-0.07616689640556593,-0.5147500611318295,-0.5014827243024114
169,0.5928943240926973,-0.10104729274009096,-0.5783342819222184,-0.5511762181390564
170,0.4844834164520729,-0.11777453269496399,-0.6361731476086968,-0.5888027724909702
171,0.36811517895030893,-0.12551904964106747,-0.6866291439663934,-0.6142284606394957
172,0.24610801285447026,-0.1237283196450336,-0.728174475877905,-0.6276018495882396
173,0.12088988518790601,-0.11214379283866766,-0.7594315321528814,-0.629343430377198
174,-0.005056829654776898,-0.09081000074175502,-0.7792102367955552,-0.6201285182219418
175,-0.12925163998880843,-0.06007558908816349,-0.7865413289572933,-0.600864106931015
176,-0.24927200408573386,-0.02058623159833376,-0.7807047100328873,-0.5726603101142309
177,-0.3628078271543724,0.026730412689456008,-0.7612521143435055,-0.5367971534951711
178,-0.46771308088280317,0.0806873326790025,-0.7280234966982005,-0.49468759492390013
179,-0.5620533107688013,0.13986782902173203,-0.6811566824674832,-0.44783773868273835
180,-0.6441478992001176,0.20266146815527097,-0.621089989876323,-0.3978052761800104
181,-0.712606082748484,0.26730542446213845,-0.5485577059724333,-0.34615722454000114
182,-0.7663558771610082,0.33193016918105644,-0.46457847289686927,-0.29442804698096964
183,-0.8046652392096628,0.3946083515097413,-0.37043681533556955,-0.24407922396316806
184,-0.8271549865233507,0.4534056330702025,-0.26765820903993115,-0.19646130230480902
185,-0.8338032000048268,0.5064321837085141,-0.15797824987416326,-0.15277938189634713
186,-0.8249410433698567,0.5518935258358713,-0.043306629011445025,-0.11406290802871535
187,-0.8012401455249676,0.5881394267427084,0.07431325097736151,-0.08114052402505897
188,-0.7636918986815043,0.613709583262658,0.1927480755359447,-0.05462060670665557
189,-0.7135792231488578,0.6273749197399775,0.3098208035413941,-0.0348779595803861
190,-0.6524415337511611,0.6281734265835772,0.4233581484712771,-0.022046979240888886
191,-0.5820338082144996,0.6154396001474036,0.5312382309457089,-0.016021443362088494
192,-0.5042808005872952,0.5888267019567325,0.6314372716730682,-0.016460898027271076
193,-0.4212275592640017,0.5483212325002731,0.7220742149310274,-0.022803452317872952
194,-0.33498749661638333,0.49424920752634915,0.8014522210171898,-0.03428462332993833
195,-0.24768931345822504,0.42727402822432164,0.8680960404307477,-0.04996171926597844
196,-0.16142410521870343,0.3483859457748633,0.9207843810768958,-0.06874310587783665
197,-0.07819396723019896,0.2588833303047901,0.9585765000992239,-0.08942157590106836
198,0.00013662577263856557,0.1603461590584017,0.9808323910809787,-0.11071093539026874
199,0.07188546489571936,0.05460233348768221,0.9872260918874614,-0.13128483770426336
200,0.1355921799252116,-0.05631238489971535,0.9777518045401344,-0.14981683740002893
201,0.19005177373964005,-0.17019986921669605,0.952722692123787,-0.16502060395429713
202,0.2343413072987084,-0.28474946408472407,0.9127623945508228,-0.17568922986581054
203,0.26783909924526644,-0.39759096556234436,0.8587894806827551,-0.18073258944454162
204,0.2902359947898083,-0.5063494636061291,0.7919952245090529,-0.17921175293213928
205,0.30153845999237383,-0.6087007167963284,0.7138152536151462,-0.17036953431705754
206,0.3020634647583561,-0.7024257121463577,0.6258957650835607,-0.153656348467361
207,0.29242532562625506,-0.7854630792026983,0.5300551336528354,-0.12875067157132972
208,0.2735148825391299,-0.8559580769555125,0.42824184622471856,-0.09557353538648351
209,0.24647157716942397,-0.9123069531272837,0.3224897829861043,-0.0542966370303286
210,0.2126491791669452,-0.9531955862047387,0.21487192639632186,-0.0053438082079882016
211,0.17357606644752419,-0.9776314584053616,0.1074536136078801,0.05061424320700582
212,0.13091110233975467,-0.9849681692286293,0.002246454726274008,0.11267183468708433
213,0.08639626264218754,-0.9749218803495117,-0.09883598145833451,0.17970659917320983
214,0.04180724666063924,-0.9475792788946926,-0.19401966046360214,0.25040374535869314
215,-0.0010966439250734705,-0.9033968527483034,-0.2817077736864875,0.3232857158322391
216,-0.04062205721123079,-0.843191483354685,-0.3605137460318543,0.3967465309087583
217,-0.07518928867667,-0.7681225732804663,-0.4292887962043454,0.4690899836264994
218,-0.1033768867755694,-0.6796661323271033,-0.48714342391166954,0.5385707496585069
219,-0.1239620084182663,-0.5795814421370836,-0.5334623509345854,0.6034373973616097
220,-0.13595547489567605,-0.4698711001597966,-0.5679126069723823,0.6619762298771353
221,-0.13863061400605753,-0.35273540506003437,-0.5904446222771345,0.7125548644851505
222,-0.13154513249659047,-0.2305221831781289,-0.6012863630774408,0.7536644550171836
223,-0.11455544045786187,-0.10567326608639284,-0.6009307183271991,0.7839594910879629
224,-0.08782304154710989,0.01933109009285161,-0.5901165131028259,0.8022941625691886
225,-0.05181280503651709,0.14202850412222667,-0.5698036808673879,0.8077543577852284
226,-0.0072831426083375325,0.2600301325280917,-0.5411432699270735,0.7996844674143669
227,0.044731680650664164,0.3710743581617389,-0.5054430851784918,0.7777082904960361
228,0.10294667065830125,0.4730772171501187,-0.4641298715739318,0.7417434812161399
229,0.16585804344711205,0.5641783590615428,-0.41870902802082133,0.6920091317637218
230,0.23178118339561,0.6427814468261026,-0.37072289766312017,0.629026253655704
231,0.2988936699559387,0.7075880414720723,-0.32170871127742895,0.5536110933807267
232,0.36528229095050085,0.7576241786142164,-0.27315726412901703,0.4668613937247708
233,0.42899285626747896,0.7922590248272188,-0.22647338302644796,0.3701358853608368
234,0.4880815512442316,0.8112151980468011,-0.182939190123747,0.2650274599164747
235,0.540666526088547,0.814570542088291,-0.14368109454628808,0.15333063164062058
236,0.5849784074616134,0.8027513561380463,-0.10964134409285024,0.03700403610035237
237,0.6194084411259485,0.7765172904218521,-0.08155484960826058,-0.08187116246397502
238,0.6425530298147997,0.7369383239643202,-0.05993185716389471,-0.2011359814786199
239,0.6532535168618759,0.6853644343469906,-0.04504689140832775,-0.3186003961301221
240,0.6506301815184963,0.6233887478424667,-0.0369342311939542,-0.4320910766571319
241,0.634109553429658,0.5528051168299135,-0.03539000994580617,-0.5394989566736372
242,0.6034443179354166,0.47556120606599583,-0.03998086247185399,-0.638825504400475
243,0.5587252666364669,0.39370827687389126,-0.050058871327104335,-0.7282265983500292
244,0.5003849444714598,0.30934893598051927,-0.06478240368804287,-0.8060529655837835
245,0.42919285050493017,0.22458416168265688,-0.08314227805754046,-0.8708862227617065
246,0.3462422595918638,0.1414609331525363,-0.10399256282642083,-0.921569665809985
247,0.2529289408377365,0.0619217687179182,-0.12608518922883746,-0.9572330805517919
248,0.1509222511071671,-0.012242573587370062,-0.14810746255902182,-0.9773109909578567
249,0.04212927270192757,-0.07943606365617238,-0.16872148015896127,-0.9815539202231268
250,-0.07134716103616602,-0.13829497840589924,-0.18660441454589458,-0.9700324087533228
251,-0.18725555440565114,-0.18771917467506685,-0.2004885963991039,-0.9431337081864137
252,-0.3032468249344138,-0.22689630001724959,-0.20920033557446552,-0.9015512474625117
253,-0.41692813662367245,-0.25531836589764534,-0.21169644879078958,-0.8462671413308196
254,-0.5259181899792669,-0.27279030230744816,-0.2070975193825821,-0.7785281792469209
255,-0.6279026284256205,-0.2794303165390868,-0.19471699612776464,-0.6998158892409048
256,-0.7206882142509119,-0.27566208669720493,-0.1740853426006903,-0.6118114131733512
257,-0.8022544540677228,-0.2621990272429904,-0.1449685731585884,-0.5163560533562961
258,-0.8708014132562882,-0.24002106430055697,-0.10738065342517204,-0.4154084527701133
259,-0.9247925495397088,-0.2103445475711026,-0.06158939843690116,-0.3109994495543933
260,-0.9629915154994202,-0.17458609876716763,-0.008115666572715934,-0.20518569918361013
261,-0.9844920255304614,-0.1343213491621826,0.05227418214157454,-0.10000318348738277
262,-0.9887400508672515,-0.09123964732994237,0.11858242305748813,0.0025782761575382646
263,-0.9755477927321428,-0.04709591921046419,0.18960039033416315,0.10069841346465516
264,-0.9450990837634712,-0.0036609337587551888,0.26393471654776574,0.19264678776017846
265,-0.8979460767216157,0.03732873316403571,0.34003876833242686,0.2768989797951387
266,-0.8349972918845077,0.07421973729097907,0.41624852314993005,0.352147866836498
267,-0.7574973052741918,0.10548873362476319,0.49082201610138015,0.4173292562123577
268,-0.6669985636898534,0.1297856584145865,0.5619813910267789,0.47164129913014685
269,-0.5653260044172884,0.1459723996268747,0.627956519397572,0.5145572631134867
270,-0.45453533269376223,0.15315584765140666,0.6870291055083314,0.5458314078976905
271,-0.3368659641981545,0.15071446106285216,0.7375761783904566,0.565497881925571
272,-0.2146897691989668,0.13831764727181767,0.7781118802063381,0.5738627303948575
273,-0.09045685633277296,0.11593744070480316,0.8073264974564107,0.571489276793521
274,0.03336029519376559,0.08385215715878297,0.8241217442835885,0.5591773037627508
275,0.1543230076248829,0.042641907260519876,0.8276413949706517,0.5379366118733966
276,0.2700815281845259,-0.0068239406077703,0.8172964732561232,0.5089556726977279
277,0.37842777934801863,-0.06340705218787218,0.7927843366342824,0.473566211989318
278,0.47734447164253435,-0.12572768016148844,0.7541011411454817,0.4332046568962575
279,0.5650494063901556,-0.19219879810311474,0.701547332672298,0.38937145551033386
280,0.6400339162203694,-0.2610659667287439,0.6357259804727533,0.3435893258754692
281,0.7010945373693321,-0.33045193570525894,0.5575339434078618,0.2973615136624183
282,0.7473571761058085,-0.3984048612706914,0.46814603473311683,0.25213113255345926
283,0.7782932178845957,-0.4629489248913154,0.368992523076639,0.2092426291422272
284,0.7937272273905324,-0.5221360735596753,0.2617304710625458,0.1699063556904309
285,0.7938360955350251,-0.5740975697718029,0.14820956489122125,0.13516715090053777
286,0.7791397005338169,-0.6170940395641571,0.030433224287766562,0.1058777230861884
287,0.7504833591850485,-0.6495627402713557,-0.08948410080698732,0.08267750443897523
288,0.709012546192043,-0.6701608350915129,-0.2093624455121496,0.06597750268759928
289,0.6561405488310638,-0.6778035575190472,-0.327003585454602,0.055951520926875095
290,0.5935098967556406,-0.6716962728641045,-0.4402389162640851,0.05253395169036318
291,0.5229485579863481,-0.6513595933550884,-0.5469768239488024,0.05542418161032725
292,0.4464220184210544,-0.616646874019446,-0.6452484236674746,0.0640974725364386
293,0.3659824604035083,-0.5677536044227534,-0.7332505825742681,0.07782201806984208
294,0.2837163235974808,-0.5052184117506758,-0.809385207120405,0.09568171532277671
295,0.20169156698187318,-0.4299155986594734,-0.8722938648638227,0.11660404434923105
296,0.12190595336389978,-0.3430393496234871,-0.9208869232608157,0.13939231582681394
297,0.04623764738128569,-0.24607994693552407,-0.954366520321153,0.16276143453211184
298,-0.023600644668133414,-0.14079253689754234,-0.9722428311373592,0.18537623479619553
299,-0.08610285806406093,-0.02915917310186225,-0.9743432564714886,0.20589137676394217
300,-0.140005062329083,0.08665496760549689,-0.9608143307982839,0.22299175061908527
301,-0.1843143963092274,0.20435015408427085,-0.9321163232392635,0.235432321039018
302,-0.21833074674717595,0.3215442911447308,-0.8890106813356664,0.24207635640051303
303,-0.24166065674694465,0.43582747480025813,-0.8325406402482542,0.24193102637919475
304,-0.25422314842151733,0.5448175945426978,-0.7640054844838702,0.23417941660600383
305,-0.2562473495077607,0.6462156354434675,-0.6849291015823655,0.2182080983470095
306,-0.24826202166747244,0.7378593369227986,-0.5970236036059,0.19362950253215883
307,-0.23107729335296248,0.8177739022493395,-0.502148909406226,0.16029847809224776
308,-0.20575909735592562,0.8842185223381634,-0.4022692756344525,0.11832256120420141
309,-0.17359699753530916,0.9357275775081281,-0.29940783498390233,0.06806564102211128
310,-0.13606625611448642,0.9711455090819728,-0.1956002445094759,0.010144874801383184
311,-0.09478513816989029,0.9896545059056561,-0.09284856398751054,-0.05457912319013231
312,-0.05146856986664802,0.9907943252479704,0.00692352621389139,-0.12501862324095797
313,-0.007879358630646916,0.9744737588108514,0.10191309608960772,-0.199881289624744
314,0.03422175551070009,0.9409734580074531,0.1904769182482226,-0.277698337031245
315,0.07312591925928309,0.8909400432195967,0.271166082760225,-0.356857667538222
316,0.10722456179632814,0.8253716342204116,0.342755467184678,-0.4356411923669806
317,0.13505510933815493,0.7455951480865488,0.4042673852808445,-0.5122654329443345
318,0.1553428293307501,0.6532359115531764,0.45498888519514596,-0.5849244084338479
319,0.16703771364972703,0.5501803219221589,0.49448232786418045,-0.651833754126251
320,0.16934543631768934,0.4385324596913852,0.5225890449887209,-0.711274978509131
321,0.1617515718414027,0.3205657028525056,0.5394260489977044,-0.7616387574331025
322,0.14403843152592916,0.19867051368097927,0.5453759406148146,-0.8014661818416245
323,0.11629406274368137,0.07529966083461112,0.5410703286450014,-0.8294869206375404
324,0.07891315541286861,-0.0470877995792434,0.5273672372049143,-0.8446533313475015
325,0.032589805869000565,-0.16608243210153917,0.5053231238350859,-0.8461696465947061
326,-0.02169770427655756,-0.27937887242957826,0.4761602640714423,-0.8335154816729682
327,-0.08270975301660087,-0.3848275118616716,0.4412303708438462,-0.8064630448540662
328,-0.1489752904604968,-0.4804821776831737,0.4019754077216015,-0.7650875841026924
329,-0.21882808179049387,-0.5646426724047687,0.3598866213073136,-0.7097707678705142
330,-0.29044838069825574,-0.6358911635710178,0.316462858371323,-0.6411968695443756
331,-0.3619089929726445,-0.6931215693482815,0.273169246649953,-0.5603418006845422
332,-0.4312245754980618,-0.7355612594471677,0.2313973043094129,-0.4684552130624112
333,-0.4964029303609512,-0.7627845817905221,0.19242750229302463,-0.36703605936336475
334,-0.5554969992269803,-0.7747179279508207,0.15739523718477197,-0.2578021630494129
335,-0.6066562410450873,-0.7716362597089085,0.12726108154499333,-0.1426544952936534
336,-0.6481760870484954,-0.7541512299233748,0.10278606621527538,-0.023636987446568607
337,-0.678544210724693,-0.7231912380075076,0.08451261770411804,0.09710718207203352
338,-0.6964824258629407,-0.679973958545193,0.07275162678151127,0.21738179998586488
339,-0.7009831311132941,-0.6259720660208261,0.06757596554655039,0.33498524047585915
340,-0.6913393521110697,-0.5628730447193758,0.06882060350203578,0.4477583726571749
341,-0.6671675888574584,-0.4925341164618395,0.07608930278339637,0.5536316198531448
342,-0.6284228528209325,-0.41693343643015846,0.08876770294644007,0.6506700565974705
343,-0.5754054707498226,-0.33811879600931527,0.10604244090246161,0.7371154758542482
344,-0.5087594356827502,-0.258155129159149,0.1269257958580331,0.8114244316252742
345,-0.42946229505097316,-0.17907214392896467,0.15028520640022103,0.8723013591273814
346,-0.33880677587597685,-0.10281339275995197,0.17487688076818259,0.9187259936795642
347,-0.23837455264413235,-0.031188054424319878,0.19938261505433474,0.9499744474074192
348,-0.13000275936648487,0.03417337211250267,0.2224488502703097,0.9656334564465862
349,-0.015744028718940973,0.09185836409746168,0.24272694001830394,0.9656074767183526
350,0.10217899652052517,0.1407056936463555,0.2589135674328816,0.9501184794775497
351,0.22142359532166894,0.17983195446254502,0.2697902439517518,0.919698474423797
