,0,1,2,3
56,-0.47248141618352646,-0.047345024603236946,0.10611700670433301,-0.8736469200395772
57,-0.5482486369029993,-0.09679818160957346,0.13185493236394324,-0.8201632892189109
58,-0.6188908521199399,-0.1401032393088301,0.15942267532900115,-0.7562602766828168
59,-0.682958185057827,-0.1769962380643324,0.18904901295267343,-0.6830087260608116
60,-0.7390870213756363,-0.2073987206502994,0.22085845642010077,-0.6016291945496322
61,-0.7860319622057448,-0.23141230714326014,0.2548605731369597,-0.513466831211053
62,-0.8226955286356075,-0.2493086191898722,0.290942706305068,-0.41996383321483827
63,-0.8481548887208894,-0.2615148710723469,0.3288663350127633,-0.32263011428281474
64,-0.8616849461315612,-0.2685955538777437,0.36826722218235675,-0.22301285862803216
65,-0.8627772139786939,-0.271230736743523,0.4086593975608101,-0.12266565644043709
66,-0.8511539961976059,-0.2701915931613875,0.44944292116067625,-0.023117922923916512
67,-0.8267775096630358,-0.26631382858245517,0.48991527174828287,0.074154708070018
68,-0.7898537002756052,-0.26046973638531423,0.5292861077065458,0.16775835233202013
69,-0.740830632645214,-0.2535396413903318,0.5666950563565706,0.25640658548324735
70,-0.6803914626065406,-0.24638350274605986,0.601232104943561,0.3389433332754155
71,-0.6094421314522026,-0.23981344088441986,0.6319600941097593,0.41436245176771935
72,-0.5290940472749243,-0.2345679265460587,0.6579387546612014,0.48182359021636784
73,-0.4406421390613534,-0.23128832431357804,0.6782496823491733,0.5406640220255998
74,-0.3455387802197992,-0.23049841983066702,0.6920216144473301,0.5904062287590554
75,-0.2453641773211906,-0.23258748054691156,0.6984553569493563,0.6307611265202397
76,-0.14179390455004062,-0.2377973064330669,0.6968477126778895,0.6616269303929719
77,-0.0365643326173449,-0.2462136220352399,0.6866137785102263,0.6830837584545879
78,0.0685632489961111,-0.2577620471481061,0.6673070139047597,0.6953841795228212
79,0.17183898684867877,-0.272208763183143,0.6386365321654124,0.6989400057435968
80,0.27156045515109184,-0.2891658690385954,0.6004811292367812,0.6943057199906998
81,0.36610745367776343,-0.30810129707153483,0.5528996407521212,0.682159006655046
82,0.4539748113349893,-0.3283530397565769,0.49613730471359424,0.6632789208376112
83,0.5338024439876579,-0.3491473238387156,0.43062790245162386,0.6385222836199073
84,0.6044019825429491,-0.3696202641417909,0.3569915520496201,0.6087989287105462
85,0.6647793711688867,-0.38884243634352444,0.2760281337328639,0.5750464474759265
86,0.7141529338105308,-0.4058457293415458,0.18870643320636554,0.5382050846764385
87,0.7519665174250598,-0.419651775326508,0.09614919395228445,0.49919342607777195
88,0.7778974398636778,-0.4293012109566843,-0.0003856295409126187,0.45888549183267746
89,0.7918590961314893,-0.43388299725582674,-0.09952703125647236,0.4180898068781347
90,0.7939982057518663,-0.43256301971954697,-0.1998160540080094,0.37753096269656156
91,0.7846868129694068,-0.4246112038090526,-0.2997332844447924,0.33783411513297207
92,0.7645092773687489,-0.40942641423057574,-0.39772813498519277,0.29951278234594114
93,0.7342446120708813,-0.38655845834921343,-0.4922492579471084,0.2629602174742058
94,0.6948446370588147,-0.35572658350067754,-0.5817754057972429,0.2284445345176656
95,0.64740851367697,-0.31683394313709606,-0.6648460365687894,0.1961076657184675
96,0.5931543105387032,-0.26997760556934275,-0.7400909655034127,0.16596812694197025
97,0.5333883189174786,-0.215453789098735,-0.8062583828462204,0.13792746679171786
98,0.46947288555188527,-0.1537581258312222,-0.8622405930343913,0.11178017801093815
99,0.40279356147452133,-0.0855808804870002,-0.9070968814380378,0.0872267585957889
100,0.334726376269971,-0.011797176964560854,-0.9400729801179741,0.06388952728697767
101,0.2666060378632697,0.0665475888684125,-0.9606166821860074,0.04133072581745657
102,0.19969582882366171,0.14825684984991044,-0.9683892433997635,0.019072380308872455
103,0.1351599220180806,0.23200606645437746,-0.9632723074365932,-0.003382651949760729
104,0.07403877251682425,0.3163695036855385,-0.9453701954940507,-0.02652905526979593
105,0.017228160633451395,0.3998499730179965,-0.9150075089242529,-0.05083746817976309
106,-0.034537635035764624,0.48091084865875744,-0.8727221028975515,-0.07673355538827287
107,-0.08069816328254656,0.5580096063629011,-0.8192535969483594,-0.10457834162349196
108,-0.12087436978762928,0.6296320903392423,-0.7555276920595659,-0.13465037717966663
109,-0.15487127787849708,0.6943266905284295,-0.6826366611686461,-0.16713025739418083
110,-0.18267577308973082,0.750737609351934,-0.6018164682682184,-0.2020879569686952
111,-0.20444960885634225,0.7976364140429824,-0.5144210484871845,-0.23947336658694718
112,-0.22051787198425468,0.8339511075050889,-0.4218943458103122,-0.27911033553033726
113,-0.23135326134130973,0.8587920064339967,-0.3257407548786718,-0.3206944320734003
114,-0.23755663861989126,0.8714737888465051,-0.22749464742284864,-0.36379453568613307
115,-0.23983440340111745,0.8715331624087783,-0.12868968151486374,-0.40785827396117225
116,-0.2389733237682698,0.858741707876588,-0.03082859258855286,-0.4522212152910939
117,-0.2358135164045205,0.8331135660389929,0.06464585090578068,-0.4961196282383853
118,-0.23122031491071682,0.7949077590051498,0.15637807684230476,-0.5387065228202658
119,-0.22605579088730968,0.744625064491393,0.24312452145197255,-0.5790706000189029
120,-0.22115069851385194,0.6829994918174582,0.3237754841557094,-0.6162576560040978
121,-0.21727759979706693,0.6109845374142164,0.397373560493569,-0.6492939188748224
122,-0.21512589470885102,0.5297345226096284,0.4631282745153036,-0.6772107399663286
123,-0.2152794289511932,0.440581434224288,0.5204266267997302,-0.6990700203879233
124,-0.2181972833848147,0.3450077961786904,0.5688393754394694,-0.713989727551485
125,-0.22419826499414414,0.24461619524546074,0.6081229723471633,-0.7211688467348683
126,-0.23344952177460618,0.1410961639393144,0.6382171835021389,-0.7199111195053285
127,-0.24595959559527372,0.03618918636520549,0.6592385266312251,-0.7096469440009767
128,-0.26157611066094877,-0.06834736289871829,0.6714697607125578,-0.6899528511173074
129,-0.27998817362632455,-0.1707765122034945,0.6753457561206805,-0.6605680246566504
130,-0.30073343778553185,-0.2694173794827696,0.6714361598753452,-0.6214074011807236
131,-0.3232096612097086,-0.3626794291133764,0.6604253452199281,-0.5725709650251559
132,-0.3466904703443813,-0.44909451186811633,0.643090196818948,-0.514348943750931
133,-0.37034492941419006,-0.5273459558148366,0.6202763307297865,-0.44722270702562356
134,-0.3932604148422836,-0.5962940486569362,0.5928733808312522,-0.37186127514990736
135,-0.41446820535253875,-0.654997340519961,0.5617899998268299,-0.28911344963214025
136,-0.43297112474618094,-0.7027292983725313,0.5279292229338135,-0.19999568474688983
137,-0.447772517420182,-0.7389899565971857,0.492164825983311,-0.10567592325832512
138,-0.4579057979926556,-0.7635123298944563,0.4553192773636389,-0.007453718863941666
139,-0.4624637969336882,-0.776263481704552,0.41814383591187454,0.0932629400485924
140,-0.4606271243991608,-0.777440270530183,0.38130128574203526,0.19498360832948514
141,-0.4516907945646348,-0.7674599247549256,0.3453517256843217,0.29616359595263086
142,-0.43508839219366313,-0.7469457206163094,0.31074174739277244,0.3952337888624944
143,-0.4104131210008147,-0.7167081548606489,0.2777972444089395,0.49063141141330857
144,-0.3774351481727731,-0.6777221104089398,0.24671999689926336,0.5808310366334404
145,-0.33611474935140473,-0.6311006074851876,0.21758807590833734,0.6643751408073445
146,-0.28661086123913404,-0.5780658118040289,0.1903600093640087,0.739903506058761
147,-0.22928476221057004,-0.5199180336622423,0.16488255232272486,0.8061807985994036
148,-0.16469872209287698,-0.4580034956304974,0.14090180859440288,0.86212169052057
149,-0.0936095876053055,-0.393681670958567,0.11807736236126244,0.9068129484945846
150,-0.01695739670102479,-0.32829299923566857,0.09599899895531804,0.9395319821855715
151,0.06415075993284955,-0.2631277702319527,0.07420552560476384,0.9597614268673855
152,0.1484612918153189,-0.199396931631628,0.052205147437859784,0.9671994267313291
153,0.23459862538137094,-0.13820552248415058,0.029496812756581142,0.9617653854039752
154,0.32109313221914537,-0.08052936304289823,0.005591915612346232,0.94360105585432
155,0.40641182827266614,-0.027195545055332504,-0.01996426630354195,0.9130669505792952
156,0.48899113061354493,0.021132833278281138,-0.047572014241993366,0.8707341620723734
157,0.5672709028833515,0.0639673540143165,-0.07755808496930727,0.8173717904467996
158,0.6397289837608174,0.10100017264251912,-0.11015865707043115,0.7539302771045688
159,0.704915375771584,0.13210502590836204,-0.14550481038244595,0.6815210380363366
160,0.7614852749013568,0.15733338764475535,-0.1836109763803269,0.6013928754094866
161,0.8082301447645297,0.1769059298171279,-0.2243667201762775,0.5149057194931752
162,0.8441060819879121,0.1911995653677508,-0.2675321280018048,0.42350231291107326
163,0.8682587809746104,0.20073046137118028,-0.3127369798150842,0.3286784942680872
164,0.8800444848353517,0.20613351267638153,-0.3594837874027927,0.23195276729782385
165,0.8790464031073436,0.20813885506671828,-0.40715467654403953,0.13483585414819804
166,0.8650861836388603,0.2075460707956165,-0.45502199006027455,0.03880092699975646
167,0.8382301430940526,0.2051967963121284,-0.5022623894783071,-0.0547448089530338
168,0.7987900850621423,0.20194648066177204,-0.5479741391101768,-0.14448654546773487
169,0.7473186636869236,0.1986360624795237,-0.5911971700044972,-0.22922573103055818
170,0.6845993809038868,0.19606433321484754,-0.630935444663897,-0.30790084373675014
171,0.611631433588445,0.19496173426990768,-0.6661810786247868,-0.3796046391962704
172,0.5296097500314596,0.1959662966145936,-0.6959396236401348,-0.4435975242383624
173,0.43990067014365264,0.19960237417057355,-0.7192558806401449,-0.49931680404048584
174,0.34401382782522943,0.2062627482932244,-0.7352395898480303,-0.546381652740702
175,0.24357088446646755,0.21619459190720305,-0.7430903409839257,-0.5845937630583238
176,0.14027183734858373,0.2294896805237023,-0.7421210585759043,-0.6139337363251519
177,0.03585968395886735,0.24607912605656246,-0.7317794457761576,-0.6345533779952238
178,-0.06791573847943749,0.2657327908836948,-0.7116668141080777,-0.6467641625919119
179,-0.16933390056443898,0.28806341697396676,-0.6815537852080371,-0.6510222237293533
180,-0.2667388795935774,0.31253538122786795,-0.641392422469858,-0.6479103070581311
181,-0.3585729961935695,0.3384778666002863,-0.5913244338121173,-0.6381171947215202
182,-0.4434080170355758,0.36510212217231386,-0.5316851795415367,-0.622415167448331
183,-0.5199732125258262,0.39152237707393706,-0.4630033192119428,-0.6016361133647742
184,-0.587179636064752,0.4167798757859478,-0.3859960360273168,-0.5766469199622192
185,-0.6441400843855061,0.4398694183508144,-0.3015598841350196,-0.5483247967838222
186,-0.6901843043091594,0.45976772054701437,-0.2107574104689718,-0.5175331710728274
187,-0.7248691273666918,0.4754628578902157,-0.11479980600588893,-0.48509877705321824
188,-0.7479833372627337,0.4859840247449963,-0.015025938835845437,-0.45179052229109473
189,-0.7595472030379475,0.4904308267236342,0.08712178909766094,-0.418300662706652
190,-0.7598067398679548,0.48800133128713313,0.19012424058795468,-0.3852287526315591
191,-0.7492228865315431,0.4780181279225294,0.2924144092218212,-0.35306875952742817
192,-0.7284559105591868,0.4599516948297866,0.39240771213005043,-0.32219964657871925
193,-0.6983454659342458,0.43344043261054677,0.4885330310368531,-0.29287963256841276
194,-0.6598868311694503,0.39830680545643155,0.5792638018327412,-0.26524423964058125
195,-0.6142039451010259,0.3545691248184559,0.6631484483146806,-0.23930813827707875
196,-0.5625199316496428,0.30244861716799837,0.7388394680994455,-0.21497069765103713
197,-0.5061258613006769,0.24237153359223132,0.8051205077483062,-0.19202505104780243
198,-0.44634853480026876,0.17496618171983253,0.8609308091592195,-0.17017039277291707
199,-0.38451809266205955,0.10105488679269992,0.9053864692093037,-0.14902713727222855
200,-0.3219362521357459,0.021641015438797394,0.9377980280198932,-0.12815449525307496
201,-0.25984595140656197,-0.0621086803031425,0.9576839862926727,-0.107069957351239
202,-0.19940313957482186,-0.1488860230040001,0.9647799468629042,-0.08527012497334167
203,-0.1416513914882477,-0.23726718885762538,0.9590431776330348,-0.062252291657196576
204,-0.08749995030290592,-0.3257417228328598,0.9406524999054311,-0.037536157562185535
205,-0.037705709681422284,-0.41274412331726906,0.9100035152255115,-0.0106850550626936
206,0.007140455883229424,-0.49668726193830465,0.8676992925218869,0.018673925003169806
207,0.04662271737933457,-0.5759968544252624,0.8145367429438308,0.050831489362656246
208,0.08050449919596578,-0.6491461676757277,0.7514890097817701,0.0859799207858239
209,0.108727817760285,-0.7146901374183701,0.6796842927861684,0.12419956224465409
210,0.1314078249348144,-0.7712980803313247,0.6003816078466377,0.16544842030856843
211,0.14882275279795545,-0.8177842139917361,0.5149440523845865,0.2095552206681996
212,0.1613995735776268,-0.8531352469099908,0.4248102022796403,0.2562161590687035
213,0.1696957972767814,-0.8765343679731928,0.3314643063691164,0.3049954946415948
214,0.1743779271915684,-0.8873810482670093,0.23640596858304824,0.3553300320873941
215,0.17619717763074844,-0.8853061664305376,0.14112001505866276,0.40653743692908023
216,0.1759631265941755,-0.8701820790320131,0.04704723398379518,0.4578282267239555
217,0.17451602725058432,-0.8421273772371152,-0.04444335026813978,0.5083211832663954
218,0.17269853449998454,-0.8015061973447607,-0.13208004923673483,0.5570618389309444
219,0.17132761591338716,-0.7489220824915439,-0.21471136613708555,0.6030436067429225
220,0.17116740960206822,-0.6852065227945483,-0.2913256429922633,0.6452310506671757
221,0.1729037652665567,-0.6114024282226719,-0.3610670887132636,0.682584731859862
222,0.1771211594920138,-0.5287429094423086,-0.4232478691128349,0.7140870198135044
223,0.1842826134462636,-0.4386258538041419,-0.4773560384966205,0.7387682256748844
224,0.19471316210081774,-0.34258488377816815,-0.5230591959154297,0.7557323993846621
225,0.20858733094160903,-0.24225737104773593,-0.5602038548093043,0.7641821331335168
226,0.22592097122771013,-0.1393502490354748,-0.5888106200009403,0.7634417309967954
227,0.24656769085337604,-0.03560441815465487,-0.6090653681934974,0.752978138130464
228,0.27021999766044325,0.06724142969793934,-0.6213067247680084,0.7324190718124549
229,0.2964151486819113,0.16748672874396908,-0.6260102183749373,0.701567859737522
230,0.32454557540073314,0.2635038685674585,-0.6237695733928982,0.6604145668040879
231,0.35387363481124773,0.3537711328965949,-0.6152756668632372,0.6091430783326146
232,0.38355032192811706,0.4369029935877644,-0.6012937293850178,0.5481339031159641
233,0.41263747430079856,0.5116770714686325,-0.582639407399532,0.47796256158936135
234,0.44013290573636643,0.5770571582665366,-0.5601543264116805,0.3993935302226183
235,0.46499782719296723,0.632211790941018,-0.5346818004910568,0.31336982037939454
236,0.4861858497108762,0.6765279789438512,-0.5070433227818015,0.2209983757167691
237,0.5026728189246218,0.709619803537479,-0.4780164450536318,0.12353157410190121
238,0.5134867043296987,0.7313317333757391,-0.44831461227516023,0.02234521547974702
239,0.5177367597681516,0.7417366289947206,-0.41856946189937005,-0.08108653622889525
240,0.5146411847627506,0.7411285375020868,-0.3893160284889512,-0.18521871343792415
241,0.50355254908553,0.7300105044160496,-0.36098121426562346,-0.2884650008216022
242,0.48398029451641156,0.7090777491934153,-0.33387579720511806,-0.3892284318485132
243,0.4556096968828991,0.6791966615588869,-0.30819015270264666,-0.4859326381409795
244,0.4183167564805585,0.641380174591393,-0.2839937650512515,-0.5770529475712892
245,0.37217858376548923,0.5967601552201707,-0.26123850355873607,-0.6611466275995843
246,0.31747895734416354,0.5465575212709195,-0.23976553766766132,-0.7368815878638764
247,0.2547088500358663,0.4920508448241514,-0.21931566850014006,-0.8030628900475858
248,0.18456184320137217,0.43454423319512975,-0.19954276329691606,-0.8586564627642411
249,0.10792447652518375,0.37533529058462606,-0.1800298965770911,-0.9028094834166075
250,0.025861706844610213,0.3156839551450016,-0.1603077296178717,-0.9348669661549991
251,-0.06040222771593924,0.2567829781184444,-0.1398745998858238,-0.9543841833047898
252,-0.14950712618792794,0.19973076458972505,-0.11821774587397613,-0.961134644810969
253,-0.2399838075092164,0.14550723048273653,-0.09483506159535854,-0.9551134639941103
254,-0.33028414552973606,0.09495324939076905,-0.06925675955695428,-0.9365360457011236
255,-0.4188134651678488,0.04875416773631483,-0.04106632179207964,-0.9058321421416344
256,-0.5039645462873233,0.007427760028116043,-0.009920135459631885,-0.8636354296685829
257,-0.5841524378513158,-0.02868311967138129,0.02443475779096467,-0.8107688638631706
258,-0.6578492603396657,-0.059413055608369236,0.062145321852853375,-0.7482261679904232
259,-0.723618169940289,-0.08477174764849929,0.10324005736625089,-0.6771498988317888
260,-0.7801456737981136,-0.10493696251584542,0.1476197922665345,-0.5988066119234291
261,-0.8262715212774827,-0.12024299444941493,0.1950520358890613,-0.5145597134513811
262,-0.8610154509239326,-0.1311649853802451,0.24516910864446861,-0.42584063691354207
263,-0.8836001452850891,-0.13829956006758123,0.2974701611667948,-0.33411901794522864
264,-0.893469834211436,-0.14234232504558963,0.3513270952948833,-0.24087255959628956
265,-0.8903040895547396,-0.14406285937895477,0.4059942968473298,-0.147557282426534
266,-0.8740264678174166,-0.14427788812496242,0.4606219894911041,-0.05557883904929051
267,-0.8448077795017457,-0.1438233744794353,0.5142729226432796,0.03373445838634609
268,-0.8030638916714573,-0.1435262927220755,0.5659420167404909,0.11915629600930336
269,-0.7494481004378946,-0.14417685062883612,0.6145785086527131,0.1995841606816232
270,-0.6848382395258833,-0.14650191683372402,0.6591100705757353,0.2740578203824615
271,-0.6103188165847238,-0.15114037604629482,0.6984683192042015,0.3417741007145837
272,-0.5271585874079956,-0.15862108389834528,0.7316150898381439,0.40209766946109793
273,-0.43678408680481207,-0.1693440248061625,0.757568823427542,0.4545676413331148
274,-0.34074973086332133,-0.18356519232958465,0.775430404142397,0.49889991923544635
275,-0.24070518641213778,-0.20138561421406964,0.7844077911966252,0.5349852939398901
276,-0.138360767634586,-0.22274483608233286,0.7838388112659432,0.5628834283680921
277,-0.03545166546010914,-0.24741906133944885,0.7732115164243322,0.582812953159754
278,0.0662981585623767,-0.2750240232181831,0.7521815661823528,0.5951379943505426
279,0.16521157633540262,-0.3050225411015573,0.7205861596670501,0.6003515394841705
280,0.25969257212233465,-0.3367365904552223,0.67845412361481,0.5990561232331555
281,0.3482584076158784,-0.3693635969979372,0.6260118517251274,0.5919423757742572
282,0.4295689380008596,-0.40199655414872704,0.5636848888563273,0.5797660252484544
283,0.5024524151074466,-0.4336474611517152,0.4920950571398257,0.5633239784776756
284,0.5659272009793698,-0.4632734901839434,0.412053127808075,0.5434301209429115
285,0.6192189162054974,-0.48980521647494224,0.32454714975057375,0.5208914774845144
286,0.6617726596714784,-0.512176187916153,0.2307266508922779,0.4964853593118824
287,0.693260057193614,-0.5293530713022612,0.13188302883712824,0.47093809116221985
288,0.713581022805601,-0.5403655922583331,0.029426540356568914,0.44490586568133295
289,0.7228602451534845,-0.5443354856169348,-0.07513961707777145,0.4189582115440965
290,0.7214385393336447,-0.5405036925736223,-0.18024756649044582,0.39356448906461583
291,0.7098593284263413,-0.5282550799236786,-0.2842947314584042,0.3690837439469878
292,0.6888506358783674,-0.5071400141380288,-0.3856748673629483,0.3457581585366051
293,0.6593030768983666,-0.47689219757641066,-0.48280944832837264,0.3237102427912064
294,0.6222444315211155,-0.4374422639370997,-0.5741787031503828,0.30294380668878207
295,0.5788114616629032,-0.38892673289470925,-0.6583515992865718,0.2833486544953315
296,0.530219697391194,-0.33169203724133023,-0.7340140965901254,0.2647088418169487
297,0.47773196225046133,-0.2662934569156625,-0.7999950313835497,0.24671424119792357
298,0.4226264327623814,-0.1934889200758678,-0.8552890457591327,0.22897507362778693
299,0.36616503257668187,-0.11422775871927834,-0.8990760453448374,0.21103898394177528
300,0.30956294710965293,-0.02963463210596514,-0.9307367495304174,0.19241016976833844
301,0.2539600102912084,0.05901104773257916,-0.949863989346546,0.17257001814063433
302,0.20039466215665808,0.1502997408457476,-0.9562695076091247,0.1509986625696513
303,0.14978110583932583,0.24271990433725532,-0.9499861211614593,0.12719684733776448
304,0.10289020684804126,0.33468897769585276,-0.9312652135046947,0.10070747568939846
305,0.06033457853774493,0.42458651460965835,-0.9005696351607899,0.07113622474280495
306,0.022558187919622524,0.5107886905675129,-0.8585621961073333,0.038170632185757974
307,-0.010169301806126546,0.5917033774603546,-0.8060900369574295,0.001597097602683159
308,-0.0377533583959276,0.66580495802146,-0.7441652607453222,-0.038684706328424356
309,-0.0602706084893742,0.7316680547808517,-0.6739422929121317,-0.08265045184307974
310,-0.07796022089162429,0.787999370252294,-0.5966925112938408,-0.13014316503899176
311,-0.09121091891703627,0.8336668768147791,-0.5137767488096385,-0.18086890046328807
312,-0.10054400728809756,0.8677256552003393,-0.42661631767747554,-0.23439626148235082
313,-0.10659290071857266,0.889439758198698,-0.3366632342552841,-0.2901598468992797
314,-0.11007973023623299,0.8982995692501292,-0.2453703373238036,-0.3474676019972954
315,-0.11178967728620033,0.894034231753683,-0.15416198950299084,-0.40551194988227723
316,-0.11254374284618923,0.8766188415753458,-0.06440603165669728,-0.46338447926911125
317,-0.11317069774852943,0.8462762195457262,0.0226123758684999,-0.5200938702389085
318,-0.11447898017007299,0.8034732096444567,0.10571444256567608,-0.574586652399691
319,-0.11722930633246689,0.7489115789189507,0.18384845020502935,-0.6257703125389873
320,-0.12210874086074021,0.6835137237818532,0.25610702836005217,-0.6725382032508234
321,-0.12970693448210202,0.6084035110201615,0.32174065072060903,-0.7137956518496555
322,-0.14049517979702492,0.5248826975962266,0.38016709571278146,-0.7484866315140292
323,-0.15480886216645198,0.4344034782892466,0.430976716460669,-0.7756203350310708
324,-0.1728337942001693,0.3385378018435794,0.47393346979517914,-0.7942969863427658
325,-0.19459682114461593,0.23894417231640264,0.5089717592273687,-0.8037322365224866
326,-0.21996097321494296,0.13733271089580093,0.536189249939944,-0.8032795186167687
327,-0.24862532241246343,0.03542929316597038,0.5558359123494365,-0.7924497793448679
328,-0.2801295786144945,-0.06506040332752372,0.5682996422136131,-0.7709280639359299
329,-0.3138633358282235,-0.1624861067821205,0.574088887347275,-0.7385865020090302
330,-0.349079757603298,-0.25528660036843936,0.5738127817464326,-0.695493325638978
331,-0.3849133737913077,-0.3420210396586232,0.5681593455758862,-0.6419176435822639
332,-0.42040155209074737,-0.4213972240499048,0.557872352650525,-0.5783297958007125
333,-0.4545091098899468,-0.49229618433021743,0.5437274947036352,-0.50539721746787
334,-0.4861554473150762,-0.5537925402001649,0.526508483245136,-0.4239758490001905
335,-0.51424351327097,-0.6051701862669712,0.5069837249348368,-0.3350972356846984
336,-0.5376898644073069,-0.6459329801561368,0.4858841853086404,-0.23995156454422567
337,-0.5554550436991607,-0.6758102290875486,0.46388301898438045,-0.13986698462373962
338,-0.5665734915802745,-0.6947568984901372,0.4415774931163352,-0.0362856474655327
339,-0.5701822087034447,-0.7029485948335306,0.4194736662083294,0.06926301507563637
340,-0.5655474153204972,-0.700771501654257,0.39797420811250594,0.17519119033434855
341,-0.5520884973738243,-0.6888075696178421,0.3773696611034755,0.2798831220051028
342,-0.529398592590286,-0.6678153753817629,0.3578333485349148,0.3817264062695068
343,-0.49726124962953056,-0.6387071672058222,0.33942003915361857,0.47914344532482944
344,-0.45566268770882,-0.6025227051652228,0.3220683741841972,0.5706223507195514
345,-0.4047992907826664,-0.5604005782606687,0.30560696338828747,0.6547465998350417
346,-0.3450800866656583,-0.5135477378812401,0.289763958023796,0.7302227765102003
347,-0.27712408457155374,-0.46320802558415886,0.2741798154925315,0.7959057705289524
348,-0.20175247134966987,-0.4106304921035465,0.2584228848480166,0.8508208694231305
349,-0.11997579408022632,-0.35703830346849164,0.242007366426911,0.8941822483623064
350,-0.0329763814746311,-0.30359900918013333,0.22441313460951887,0.9254074480489156
351,0.057913624395269384,-0.2513969071449002,0.20510686175366463,0.9441275244631646
