,0,1,2,3
55,0.5698984477188757,0.702027818737918,0.27713445633096334,0.324914133456577
56,0.6561217968220354,0.6613544504913278,0.2965923958036199,0.21011289656231535
57,0.7295352853010113,0.6057529519077087,0.30413805305932456,0.09133276212374936
58,0.7881460812696883,0.5369354616258656,0.299485083055327,-0.028892034459279736
59,0.8303007697523537,0.4569271238878081,0.2826918257785909,-0.14799853662192813
60,0.8547282683451478,0.3680128746012641,0.2541603574036522,-0.2634551653391261
61,0.8605734541473838,0.2726779177735737,0.21462660975994596,-0.3728210047173577
62,0.8474206464440139,0.1735433990343848,0.16514180322875804,-0.47380282972810006
63,0.8153063405936812,0.07329890106295786,0.10704565798450211,-0.5643084876176935
64,0.7647208547923995,-0.025366536867183292,0.041932056678698176,-0.6424953351392066
65,0.6965988262181723,-0.11983313823177348,-0.028391976981444966,-0.7068125564363394
66,0.6122987696772259,-0.20761711917613285,-0.10195294958394721,-0.7560363381133827
67,0.5135721833826131,-0.2864337526133311,-0.17666204128137789,-0.7892970549734482
68,0.4025229461405071,-0.35425518392812466,-0.25036942863383804,-0.8060978176970724
69,0.28155799153255945,-0.4093615490949386,-0.32092041272476085,-0.8063239474450161
70,0.15333046165327763,-0.4503841156038195,-0.3862119307373538,-0.7902431666880034
71,0.020676730183512237,-0.47633936812754646,-0.4442480173196227,-0.7584965249151462
72,-0.11345116261135696,-0.4866531893070762,-0.49319280617343025,-0.7120803065512757
73,-0.2460560057871499,-0.48117453566116564,-0.531419721795025,-0.6523193907394098
74,-0.37416711385999024,-0.46017827319099563,-0.5575556047034308,-0.580832743096005
75,-0.49491146192936913,-0.4243571101314498,-0.5705186385037572,-0.49949191289913664
76,-0.6055825116452196,-0.37480283866964137,-0.5695491006388326,-0.4103735806264136
77,-0.7037050363579552,-0.31297736644456353,-0.5542321368659195,-0.31570734607055156
78,-0.7870943522396503,-0.24067427552997583,-0.5245119579186707,-0.21782006282913655
79,-0.8539085001407861,-0.1599718849597807,-0.4806970705340418,-0.11907810793642187
80,-0.9026920970226436,-0.07317900671810956,-0.4234563787112846,-0.021829023737605036
81,-0.9324107816543565,0.017225230865563934,-0.3538062191462883,0.07165601837773705
82,-0.9424754117690075,0.10865596880769372,-0.27308862155787533,0.1592375063511105
83,-0.932755423254685,0.1984899773655402,-0.18294130443200018,0.23895926097793013
84,-0.9035810299142706,0.28413408486273006,-0.0852601240646009,0.3090952206728102
85,-0.8557342182001264,0.36309294253237245,0.01784511549758938,0.3681901882688888
86,-0.7904287682578572,0.4330344082724291,0.1241004166816492,0.41509354384518626
87,-0.7092798037130408,0.4918508910761314,0.23112169107416758,0.4489851054405075
88,-0.6142636311677654,0.5377150983650348,0.3364718841938703,0.46939251758192746
89,-0.507668869915414,0.5691287680107974,0.43771971818455035,0.47619976087116794
90,-0.39204008698165127,0.5849631420036265,0.5324986053077635,0.4696465990954808
91,-0.2701153369278126,0.5844901451403269,0.6185642780936522,0.4503190078785166
92,-0.14475915533597994,0.5674034646109474,0.6938497111190502,0.4191308550726347
93,-0.01889266582675947,0.5338289791559057,0.7565159739243372,0.37729732226538837
94,0.10457746990351158,0.4843242532324749,0.8049977529709424,0.32630076345469894
95,0.2228295029159063,0.4198670857077001,0.8380424103531814,0.26784988597907267
96,0.3331947096552851,0.34183337713711104,0.854741605001687,0.20383330545302564
97,0.43322148753930684,0.2519648478342697,0.8545546844375549,0.13626866659622855
98,0.5207338566200226,0.15232739398274867,0.837323257237598,0.06724863196438369
99,0.5938829315048245,0.04526110461195645,0.8032765732389764,-0.0011148820516957078
100,0.6511901044046428,-0.06667682754183517,0.7530275647645203,-0.0667467999176195
101,0.6915808880444174,-0.18077488869949407,0.6875596321721663,-0.1276638833603881
102,0.7144086010300998,-0.294234163200296,0.6082044851117395,-0.18202722947405733
103,0.7194673322773362,-0.4042377264486169,0.51661157134608,-0.22819093464184925
104,0.7069938889289069,-0.5080207846617981,0.4147098323854953,-0.2647456860679427
105,0.6776587071377573,-0.602939813199812,0.30466271434369113,-0.29055617148443835
106,0.6325459803113079,-0.6865389676118054,0.1888175286517374,-0.3047913542349465
107,0.5731235280374609,-0.7566121069443019,0.06965039643597098,-0.3069468415076318
108,0.5012031842464882,-0.81125887571222,-0.05029188097933274,-0.2968587734713033
109,0.4188927188428615,-0.8489334365948284,-0.1684516075399578,-0.2747088754462345
110,0.328540517195979,-0.8684846267734311,-0.2823201756340413,-0.24102053864510498
111,0.23267442127653543,-0.8691865223872837,-0.3894967844208639,-0.19664602185078042
112,0.13393628040250732,-0.8507586325930598,-0.48774446266825494,-0.14274509097262458
113,0.03501386493245909,-0.8133752012799794,-0.5750420327334461,-0.08075563011350045
114,-0.06142813979975094,-0.7576633642368802,-0.6496307533091699,-0.012356961153833446
115,-0.15281632105459322,-0.6846901857788699,-0.7100545107315488,0.06057320618239709
116,-0.23673419204833068,-0.5959388746462588,-0.7551925887175475,0.136007109912178
117,-0.3109836608561991,-0.4932747475225615,-0.7842842303820721,0.21181933837832026
118,-0.3736407713383967,-0.3789017630961524,-0.7969444097004446,0.28584197690942215
119,-0.4231043178867432,-0.25531068387256295,-0.7931704471716872,0.35592110448747594
120,-0.4581361160473057,-0.12522013109622798,-0.7733393308905838,0.41997321014445116
121,-0.47789192175400386,0.00848802502340884,-0.738195833920291,0.4760400984541048
122,-0.48194222773399703,0.14283735647285872,-0.6888317460632706,0.5223408890160353
123,-0.47028242071314275,0.2748279648006139,-0.6266567572104976,0.5573197853783444
124,-0.44333205097495393,0.40150821941426496,-0.5533617349656886,0.5796883926704829
125,-0.401923239905131,0.5200453847260563,-0.4708753260909766,0.5884614977447608
126,-0.34727852452783076,0.6277934009626287,-0.3813149748679978,0.5829853875106717
127,-0.2809787038705392,0.7223561533970144,-0.2869335876609864,0.5629579663640066
128,-0.20492150363059963,0.8016446760115878,-0.19006317843637024,0.5284401375508055
129,-0.12127210676308763,0.8639268853965667,-0.09305690213365925,0.4798581308840312
130,-0.03240680248281144,0.9078686253068671,0.0017690801764471131,0.41799668502463877
131,0.059148820353741915,0.9325650171511968,0.09219245936468057,0.3439832209175899
132,0.1507855717905992,0.9375613514293037,0.17613894951204417,0.2592633682390074
133,0.239878589004707,0.9228630138051861,0.25173243238262927,0.16556842324019136
134,0.3238557751191869,0.8889342106738216,0.3173398384717846,0.06487551875988065
135,0.4002650157049508,0.836685536004004,0.3716096620825859,-0.040638529639695053
136,0.46683846973984267,0.7674506970353961,0.4135031693143134,-0.14864857805530796
137,0.521552304168946,0.6829529842173429,0.442317542577466,-0.2567364541566355
138,0.5626803544967581,0.5852623239443051,0.4577004086518448,-0.3624488470869359
139,0.5888403452195844,0.47674398487703534,0.45965541428444756,-0.4633563648470148
140,0.5990314896004367,0.3600002141709537,0.44853873845291287,-0.5571123049897738
141,0.5926625036666573,0.23780625366118935,0.4250466580672095,-0.6415096888848175
142,0.5695693089977915,0.11304232366734557,0.3901945083556765,-0.7145351502597608
143,0.5300219568849012,-0.011376739829260296,0.3452875948715606,-0.7744183442032933
144,0.47472057634048126,-0.1325724527417923,0.29188481557426027,-0.8196756514684114
145,0.4047804234797936,-0.24777250045994065,0.23175593375289033,-0.8491470920598354
146,0.3217063831093454,-0.35437768156379135,0.16683360111757028,-0.8620255282845863
147,0.22735753811674758,-0.450024327429488,0.09916136122963072,-0.8578774265722422
148,0.12390267184075279,-0.532640662126297,0.030838963313572415,-0.8366546547424009
149,0.013767796769911161,-0.6004957197555536,-0.03603361709659446,-0.7986970118676403
150,-0.10042299603506766,-0.6522396234201129,-0.0994120229259985,-0.7447254159795349
151,-0.21591190350983852,-0.6869342466614202,-0.1573618025783564,-0.6758259049309637
152,-0.32987539735835086,-0.7040735190465256,-0.208109756387298,-0.5934248320482822
153,-0.4394941424527229,-0.7035928966141616,-0.2500910347657132,-0.4992558551621139
154,-0.5420231075477502,-0.6858677886310423,-0.28199078825625357,-0.395319519808042
155,-0.6348601215965588,-0.6517010078100042,-0.3027793077655877,-0.2838364198175049
156,-0.7156111650992559,-0.6022995849226507,-0.3117397580243112,-0.16719507664471212
157,-0.7821507647283164,-0.5392415537725621,-0.30848779462322085,-0.04789580867219351
158,-0.8326759790108227,-0.4644335621730995,-0.29298256014130275,0.07150803981806153
159,-0.8657526201497617,-0.38006039267376324,-0.2655287727603303,0.18847007577034824
160,-0.8803525482338143,-0.2885276776184278,-0.22676984589666155,0.3005105772819784
161,-0.8758810943715154,-0.1923992616969511,-0.17767220413177012,0.40527450018473066
162,-0.8521939132182366,-0.09433079727468294,-0.11950118340737796,0.5005863583074868
163,-0.8096028268796209,0.002998749830889949,-0.053789116487894695,0.584500642562034
164,-0.7488704947692862,0.09695595610064746,0.017703597258269477,0.6553465551025114
165,-0.6711940208908219,0.18502042247860556,0.09303346061316017,0.7117659761414471
166,-0.5781778843147494,0.2648491841790768,0.1701237549837477,0.7527437490402873
167,-0.47179684350311335,0.3343364282099533,0.24681806839364168,0.7776295598462946
168,-0.3543497140042261,0.39166701804948295,0.32093612483834616,0.7861508957770726
169,-0.2284051457017331,0.4353624817986174,0.39033050470413844,0.7784167880746986
170,-0.09674072461082,0.46431831060280265,0.45294282113318074,0.754912272667923
171,0.037723109781248154,0.4778316334236692,0.5068579283704301,0.7164837315223131
172,0.1719927115689394,0.47561857685120085,0.5503547849942408,0.664315502720767
173,0.30307273090848696,0.4578208785074606,0.5819526763631928,0.599898362604904
174,0.4280377164229124,0.4250015932000578,0.6004516145928463,0.5249906833742074
175,0.5441020590353265,0.3781300055661099,0.6049658780811759,0.44157324941798953
176,0.648686559354185,0.31855613463498583,0.5949498224593835,0.35179887088391115
177,0.7394799839641875,0.2479754777332345,0.5702152866304372,0.2579380597202929
178,0.8144940997494663,0.16838488690253017,0.530940126496842,0.16232212853350836
179,0.872110836614474,0.0820306943524062,0.47766762986653777,0.0672851337321132
180,0.9111204236649393,-0.008649601165868354,0.4112967933565323,-0.024893889911519196
181,0.9307495672240109,-0.10109061268928947,0.33306367021906336,-0.11204696657485114
182,0.9306789854348032,-0.1926657081589883,0.2445142212043809,-0.19217009808618524
183,0.9110498775122834,-0.2807553329522115,0.14746931327684107,-0.2634717543597498
184,0.872459179407185,-0.36281528324447054,0.04398270790595302,-0.32441573931860435
185,0.8159437349262937,-0.43644320172568213,-0.06370694315954442,-0.3737573791849874
186,0.742953785322816,-0.4994416106355756,-0.17322892566338904,-0.41057214926702945
187,0.6553164442168928,-0.5498758827824105,-0.2821368230306004,-0.43427604649967805
188,0.5551900718717551,-0.5861256770330716,-0.3879670276552123,-0.4446372232167914
189,0.44501068719458003,-0.606928527577536,-0.48829796601473036,-0.44177861772730354
190,0.32743175178038475,-0.6114144720183236,-0.5808085800368529,-0.4261715437334541
191,0.2052588230092145,-0.5991308271326681,-0.6633346230207844,-0.3986204277982658
192,0.08138069860640729,-0.5700564674185763,-0.733921380099719,-0.3602391062629209
193,-0.041301239921867516,-0.5246052241187993,-0.7908715094580399,-0.3124193046784146
194,-0.15994373505796566,-0.46361829476372585,-0.8327868191618316,-0.25679211866099017
195,-0.27183066335373507,-0.3883458285845356,-0.8586029425927078,-0.1951834902157538
196,-0.3744386434443199,-0.3004181245444279,-0.8676160494251011,-0.1295648236241841
197,-0.4654976244895854,-0.20180713943782327,-0.8595009245462418,-0.062000006214789946
198,-0.5430449645860475,-0.09477924699851992,-0.8343199594387752,0.005409811291879285
199,-0.6054716727300994,0.018159590850022278,-0.792522824066445,0.07058226487809155
200,-0.6515596848354471,0.1343248880851795,-0.7349368166760764,0.131509227935043
201,-0.6805092691898608,0.25091942371508397,-0.6627481184610154,0.18631024884734282
202,-0.6919559039590856,0.36510212541705356,-0.5774744040236482,0.23328261334622621
203,-0.6859762327344757,0.47405833749826637,-0.4809294714665,0.27094675537224805
204,-0.663082977099414,0.575069725919246,-0.3751807524468012,0.29808585811070265
205,-0.6242089609453436,0.6655820795769447,-0.2625007377702432,0.3137786338991955
206,-0.5706806729206195,0.7432693168914286,-0.14531350372529855,0.31742444417167426
207,-0.504182054169265,0.8060920987581699,-0.026137644657919346,0.3087601141744897
208,-0.42670944190944693,0.8523495808450728,0.09247299472684961,0.287868007018501
209,-0.34051881934684164,0.8807230067622636,0.20798934035382327,0.25517514245994416
210,-0.2480667134360937,0.8903100446325555,0.31796639839215485,0.2114433720997533
211,-0.15194623933802792,0.8806489980502695,0.42010040739227955,0.1577508487867103
212,-0.05481991015709598,0.8517322726592514,0.5122824411784601,0.0954652482388821
213,0.04064909029216203,0.8040087453867728,0.5926471594811294,0.02620940974070085
214,0.1318654373101105,0.7383749581284722,0.6596155242434254,-0.04817974500621036
215,0.21636827015004848,0.6561553345559447,0.7119304496699173,-0.12569798502298934
216,0.29189419433838554,0.5590718908241854,0.7486845296616693,-0.20422506028178944
217,0.3564350959731592,0.44920417151927694,0.7693391829271679,-0.2815792184470263
218,0.40828931419038034,0.3289403847221026,0.7737347688779017,-0.3555735741675497
219,0.4461048860420167,0.2009209285336186,0.7620914511130673,-0.42407290796159697
220,0.46891377823289576,0.06797569037230838,0.735000814305109,-0.48504945837778707
221,0.4761562475016287,-0.06694334489155751,0.6934084689197728,-0.5366362937504653
222,0.4676947202107943,-0.2008325252109,0.6385881007578009,-0.5771769079536243
223,0.44381684570706753,-0.3307082715758761,0.5721076332586608,-0.6052697766658282
224,0.4052276506161072,-0.453678366840705,0.4957883646203291,-0.6198067345100404
225,0.3530309956284856,-0.5670110426622729,0.4116581142450155,-0.6200041859542886
226,0.2887008056461363,-0.6682001682904031,0.32189955954139987,-0.6054263402619656
227,0.21404280165537184,-0.7550249412583401,0.22879506107182515,-0.5759998586514566
228,0.13114770192897163,-0.8256026160059926,0.13466935853589918,-0.5320195152382513
229,0.042337075149579406,-0.8784329787451597,0.04183157005113697,-0.4741446969731319
230,-0.04989678659168281,-0.9124334811615009,-0.04748205859301918,-0.40338679608422257
231,-0.14295545587541125,-0.9269641767615006,-0.13116322989597673,-0.32108777578659636
232,-0.23420178702892183,-0.9218418560626578,-0.20728312838079516,-0.228890410572579
233,-0.3210284579635684,-0.8973430441149648,-0.27413913608260715,-0.12870091073455614
234,-0.40092590309563814,-0.8541957993829132,-0.3302955769320782,-0.022644831698121898
235,-0.47154791767479926,-0.7935605299585637,-0.3746174889812449,0.08698266251288461
236,-0.530773270957331,-0.7170003145306381,-0.40629660005807167,0.19777097001702892
237,-0.5767617644684113,-0.6264414747547431,-0.4248688794780915,0.30725133198315113
238,-0.608003309641841,-0.5241253862123948,-0.43022325095052333,0.4129558200750294
239,-0.623358772967458,-0.412552731035789,-0.4226012744706764,0.5124765819968573
240,-0.6220915420835909,-0.2944215811501318,-0.4025878322184874,0.60352388782113
241,-0.6038889979039038,-0.17256085233273039,-0.3710930796000435,0.6839815470652548
242,-0.5688733300853808,-0.04986078215993395,-0.3293261419204597,0.7519583292761346
243,-0.5176013996334755,0.07079784338394779,-0.27876124427898186,0.8058341176431303
244,-0.4510536265484199,0.18661396109269468,-0.22109715195463148,0.844299653500083
245,-0.3706121552999436,0.2949342608379795,-0.1582109660644947,0.866388886323471
246,-0.27802881971005905,0.3933172944026898,-0.09210746044324272,0.8715031251034492
247,-0.17538368480970307,0.47959208213989524,-0.024865256987483167,0.8594263882650092
248,-0.06503518001710235,0.5519097758835566,0.04141878464383428,0.8303315656549064
249,0.0504369503572421,0.6087871114470056,0.10468554304187194,0.7847772321192179
250,0.1682944720371939,0.6491405903529088,0.16296854850307116,0.7236951822672314
251,0.28570770761984027,0.6723105629861489,0.21444643322089005,0.6483689844391811
252,0.39982514415532966,0.6780746383365152,0.25749158027698815,0.5604040729977211
253,0.5078438739771868,0.6666501125835934,0.2907137298928751,0.46169010635695673
254,0.6070791179799588,0.6386853833023469,0.3129974290113907,0.3543565084782177
255,0.695031100839778,0.5952405911826346,0.3235323658975612,0.24072227917398475
256,0.76944761109943,0.537757999994675,0.32183581118158894,0.12324129931234401
257,0.8283806840337441,0.46802288138892034,0.30776658610969754,0.004444467412251629
258,0.8702359891789218,0.3881159076129288,0.2815301927290898,-0.11311991857094222
259,0.8938136837822707,0.3003582664642011,0.24367496395132088,-0.22694607816287576
260,0.8983397037566769,0.20725089351381473,0.195079318323171,-0.33462950162030686
261,0.8834866997833402,0.11140936233039536,0.13693042920120613,-0.43392310707065446
262,0.8493840821307812,0.015496080484044425,0.07069483524174013,-0.5227894344596329
263,0.7966169071865163,-0.07784849514491297,-0.0019182767630826492,-0.5994476083883576
264,0.7262136149290208,-0.16607388741275278,-0.0790001997672552,-0.6624139324078847
265,0.6396229027318971,-0.24678515664621187,-0.1584911651082928,-0.7105351358958538
266,0.5386802901178124,-0.31780433502014144,-0.23823291588214293,-0.7430134773147011
267,0.4255651846682889,-0.37722619051055284,-0.3160240733740721,-0.7594231098927667
268,0.30274949488562275,-0.423466917042969,-0.38967690225426727,-0.7597173325429301
269,0.17293904553132994,-0.4553045262537957,-0.45707404252721906,-0.744226574741419
270,0.03900922961055736,-0.4719099257103644,-0.5162237743604781,-0.7136471935110897
271,-0.09606352571373589,-0.47286790324832484,-0.5653124159807291,-0.6690213878815869
272,-0.22927279797281816,-0.45818749140536263,-0.60275252398622,-0.6117087555835844
273,-0.35765396937187943,-0.42830145339218006,-0.6272256679800489,-0.5433502228228788
274,-0.478355025162309,-0.3840549059528046,-0.6377186848398023,-0.46582526565413435
275,-0.5887046122911191,-0.3266833679720636,-0.6335524788949289,-0.3812035060747533
276,-0.6862756879369225,-0.25778078994521897,-0.6144026187847311,-0.29169190340561074
277,-0.7689431966873097,-0.1792583717709888,-0.580311185227787,-0.19957886841506203
278,-0.8349343629655752,-0.0932952084489008,-0.5316895412839826,-0.10717670133464396
279,-0.8828703681957468,-0.0022820093463053748,-0.469311922519976,-0.0167637935997485
280,-0.9117983955557807,0.09124068841091493,-0.3942999731709055,0.06947196411236356
281,-0.9212132637007343,0.18464825255673672,-0.30809858022460007,0.1494871582215868
282,-0.9110681286074203,0.2752999741995124,-0.21244357470730743,0.22143287201113576
283,-0.8817740032871482,0.3606076534578442,-0.10932207289834325,0.2836995096432008
284,-0.834188121803449,0.43810301784194267,-0.0009264146662374129,0.3349553178495386
285,-0.7695914499356584,0.5055022668667861,0.11039718300784102,0.3741776588231893
286,-0.6896559130868493,0.5607661070244719,0.22220400599446044,0.40067627141743356
287,-0.5964021659766078,0.6021537529105576,0.3320089028344254,0.41410796021426766
288,-0.49214896197484265,0.6282695202153352,0.4373456019857872,0.4144823682850247
289,-0.3794553868256747,0.638100820721552,0.5358258305315057,0.4021587141150658
290,-0.2610573968442734,0.6310465837990011,0.6251967809426289,0.3778336005803057
291,-0.13980024109370115,0.6069353678083892,0.7033955111174908,0.34252022835623014
292,-0.01856844711050154,0.5660326823620483,0.7685989366638781,0.29751956209481123
293,0.0997848920268894,0.5090373121114036,0.819268181444609,0.24438419972253206
294,0.2125077765329944,0.4370667079081383,0.8541861901220381,0.18487587824304566
295,0.31701618055675157,0.3516317849475862,0.8724876714055819,0.12091770889760915
296,0.41095650207210593,0.254601733011674,0.873680628841512,0.05454236646140059
297,0.4922620420769213,0.1481596945521953,0.8576589426212459,-0.01216244146005549
298,0.559202124027199,0.03475039582878178,0.8247056858978281,-0.07710983154568503
299,0.610422649772166,-0.08297898109742141,0.7754870870311421,-0.1382695020209311
300,0.644977103427526,-0.20224322708312742,0.7110372793737272,-0.19372196698890398
301,0.6623472542492842,-0.3201872425037643,0.6327342069475168,-0.2417098837134536
302,0.6624530676598591,-0.4339561941043125,0.5422672720189772,-0.28068516249285425
303,0.6456516036858002,-0.5407659516545421,0.44159751375364387,-0.30935065546351936
304,0.6127249574468596,-0.6379720544726728,0.33291129077805826,-0.3266953576440126
305,0.5648575701159186,-0.7231354919736113,0.2185686000410474,-0.33202221733932347
306,0.5036035041158361,-0.7940836592452166,0.10104729588889111,-0.3249678395711174
307,0.4308445266131657,-0.8489649663643644,-0.017115426509822174,-0.30551357080956876
308,0.34874007436782184,-0.8862957358220663,-0.13338285281608442,-0.27398767083245035
309,0.2596703749930497,-0.9049982121738935,-0.24527841466164974,-0.23105850257910124
310,0.16617416963840947,-0.9044287271595999,-0.35044374186295785,-0.17771889776424996
311,0.07088261579731721,-0.8843953066011113,-0.4466936865062968,-0.11526207908532267
312,-0.023548956965455857,-0.8451642663508732,-0.5320669799253731,-0.04524973350773101
313,-0.11450971340853439,-0.7874556169354585,-0.604871292916038,0.030526970009716076
314,-0.19950066723089724,-0.7124273735489809,-0.6637216092270154,0.11009244586994388
315,-0.2761990244979926,-0.6216491428077713,-0.7075709889454398,0.19133671293165486
316,-0.3425178935045774,-0.5170656233461741,-0.7357329877091776,0.27206911728335786
317,-0.3966598563577687,-0.4009509073039642,-0.7478952050070792,0.3500744072533491
318,-0.4371630528824532,-0.27585469780773575,-0.7441236550097803,0.4231697495648554
319,-0.4629386165393646,-0.14454175800700342,-0.7248578809255488,0.48926124920024666
320,-0.47329852016769464,-0.009926075101334031,-0.6908969631347154,0.5463985451768462
321,-0.467973131057986,0.12499864609128203,-0.6433767966190014,0.5928260998432875
322,-0.4471180340772002,0.2572304543854111,-0.5837392288667872,0.6270298793690964
323,-0.411309951819642,0.3838308338630433,-0.5136938501419728,0.6477782358465274
324,-0.36153186528172915,0.5019948361687504,-0.43517340876692207,0.6541559440592192
325,-0.29914771048661026,0.6091179420934786,-0.3502839804032714,0.6455905149576366
326,-0.22586728901187247,0.7028580121136034,-0.26125114834232105,0.6218700990174402
327,-0.14370227693008492,0.7811908072603222,-0.17036354837069964,0.5831525011895443
328,-0.054914441087865945,0.8424577210438131,-0.07991519447586098,0.5299650498906078
329,0.0380426316944559,0.8854045561826618,0.007851971038818462,0.4631952899323891
330,0.13258682294741925,0.909210401787895,0.09080386820060321,0.38407269778156394
331,0.2260741916653734,0.9135059119018316,0.16696702048923628,0.29414184138301874
332,0.31586742027304043,0.8983805487924932,0.23457693535255658,0.19522762038695896
333,0.3994042684850817,0.8643786276244716,0.2921209248988929,0.08939342066476919
334,0.4742643043831692,0.8124842762702631,0.3383743092562731,-0.02110680546355334
335,0.5382322236873971,0.7440956981993756,0.37242911307746107,-0.13388136927159144
336,0.5893561521905891,0.6609893907686484,0.3937145557249312,-0.24645729807963085
337,0.6259994505710362,0.5652752192630922,0.40200884302714596,-0.3563390302784718
338,0.6468847022095507,0.4593434725391685,0.3974419879611473,-0.46106791526672963
339,0.6511287591912975,0.34580522349961296,0.38048961369200285,-0.5582810584525411
340,0.6382679445228567,0.22742748198151014,0.3519579194276578,-0.6457680654741859
341,0.6082727541841407,0.10706475489179024,0.31296021184839024,-0.721524289665296
342,0.5615516648377589,-0.012411284574922576,0.264885616882161,-0.7837992713074582
343,0.49894392529284803,-0.1281822721975056,0.20936078301901673,-0.8311391742911147
344,0.42170148537158736,-0.23755202491476346,0.1482055632785332,-0.8624221725509997
345,0.33146048777470444,-0.338012104761678,0.08338381396660752,-0.8768859114201324
346,0.2302030100970653,-0.42730245417421153,0.016950570708305163,-0.8741463635751207
347,0.120209988770767,-0.5034656073573306,-0.04900304713488812,-0.8542076107010194
348,0.004006478298622981,-0.5648931446290939,-0.11240579592383475,-0.8174623051403838
349,-0.11569940785617484,-0.6103632519523163,-0.1712617021089962,-0.764682795071689
350,-0.23608236876700014,-0.6390684713567232,-0.2237034772400655,-0.6970031264964621
351,-0.35426897178799316,-0.6506329740510287,-0.268042589610854,-0.6158923598003937
