,0,1,2,3
52,-0.03250516043590128,-0.7817153284379433,-0.13527549547710843,0.6079186624488643
53,-0.0261623147063805,-0.7138236235091615,-0.198931444168744,0.6709676954447159
54,-0.014737070503902744,-0.6359414537398463,-0.2557769765753667,0.7279693842615764
55,0.00219697064208374,-0.5495624099262817,-0.3054022086833409,0.7776283314330519
56,0.024883731177121116,-0.4563274053521852,-0.3475847022598246,0.8187374266528891
57,0.053372730877682295,-0.3579882555053385,-0.38228610827848913,0.8502076757688033
58,0.08751245511735611,-0.2563690189747189,-0.4096442327682983,0.8710959182942739
59,0.12694923076481684,-0.15332601952537164,-0.4299608009310827,0.8806297372945274
60,0.17113168074856802,-0.05070749800288987,-0.44368530185182325,0.8782289282477054
61,0.2193206844881423,0.04968615185974039,-0.4513953923921203,0.8635229721299759
62,0.27060462903593574,0.14614062757543794,-0.4537744225245741,0.8363640506254855
63,0.323919598492329,0.23706354659358786,-0.45158671336591694,0.7968352457694172
64,0.37807402051989103,0.32101702675740074,-0.4456512718034442,0.7452536799504821
65,0.43177717184952946,0.39674626856590145,-0.43681466059975804,0.6821684722513733
66,0.48367084250948333,0.46320349026117125,-0.4259237593675581,0.6083535106516957
67,0.5323633737165876,0.519566683368999,-0.41379914945742824,0.5247951636270477
68,0.5764652191158505,0.5652527856393325,-0.4012098347004013,0.4326751761036983
69,0.614625135019301,0.5999250071352844,-0.38884997066828253,0.33334911058454997
70,0.6455660836297096,0.6234941900483141,-0.3773182186902487,0.22832080169667646
71,0.6681199345317018,0.6361142300691984,-0.36710026875673013,0.11921338877643772
72,0.6812600740111859,0.6381717331608829,-0.3585549895076882,0.007737574028697403
73,0.6841310784682776,0.6302702227369656,-0.35190456594571917,-0.10434217877484916
74,0.6760746762022615,0.6132093450510346,-0.3472288788302056,-0.2152427398227572
75,0.6566513095191436,0.5879596417626949,-0.34446426662097374,-0.3231979059126952
76,0.6256567142994272,0.5556335651755894,-0.343406694233012,-0.426493680443526
77,0.5831330542824562,0.5174535009197445,-0.34371923570979146,-0.5235024378092143
78,0.5293742794147728,0.4747176326873995,-0.3449436632070526,-0.6127151954399863
79,0.46492551841171154,0.42876453232853284,-0.34651582532481,-0.6927712616341422
80,0.39057646171093247,0.38093738500016644,-0.3477843966210198,-0.7624845898334959
81,0.3073488386362238,0.33254876253127946,-0.34803248966846484,-0.820866248583197
82,0.21647823817713724,0.2848468386759466,-0.3465015435892851,-0.867142509154224
83,0.11939066270924525,0.23898389801806044,-0.34241684060323546,-0.9007681574174564
84,0.017674334751270337,0.19598792705903254,-0.3350139563614647,-0.9214347504740865
85,-0.08695260477656375,0.15673799309519212,-0.3235654218942191,-0.9290736589729998
86,-0.19267776531632252,0.12194401599512981,-0.3074068656158323,-0.9238538600276222
87,-0.29763271589846424,0.09213142247835429,-0.2859619132739579,-0.90617457014403
88,-0.3999328432482804,0.06763104490811328,-0.2587651517974968,-0.8766529295400778
89,-0.4977179238656757,0.04857449017603091,-0.2254825090146657,-0.8361070656892171
90,-0.589192454643131,0.03489506242646265,-0.18592846405137045,-0.7855349720192942
91,-0.6726647893914026,0.026334179728505158,-0.14007958132758724,-0.7260897348028924
92,-0.7465841547380871,0.022453082980830513,-0.08808395250587403,-0.6590517250334869
93,-0.80957466763246,0.02264949890785184,-0.0302662332335768,-0.5857984404663986
94,-0.8604655469506047,0.026178791416560154,0.0328719275012353,-0.5077727343736749
95,-0.8983168017353216,0.0321790200489806,0.10065615088781188,-0.4264502007001053
96,-0.9224397862229272,0.039699223698436356,0.17224825069240954,-0.3433064994493201
97,-0.9324121343653909,0.04773016469419675,0.24665966128048847,-0.2597854009821082
98,-0.9280867210429203,0.05523670489304704,0.32276910195019576,-0.17726830366036142
99,-0.9095944402749074,0.06119094314921225,0.3993440983548798,-0.0970459365796173
100,-0.8773407389584975,0.06460522353368904,0.47506588080109946,-0.020292899117606133
101,-0.8319959943498012,0.06456412644801204,0.5485570896974604,0.0519543867690126
102,-0.7744799709730901,0.06025458026063667,0.6184116426776155,0.11881582520822197
103,-0.7059407342734696,0.05099327864981487,0.6832260578672698,0.17958151095568156
104,-0.6277285306395208,0.03625065727325252,0.7416314849616892,0.23372103495818006
105,-0.5413652631662609,0.01567077098413447,0.7923256713513396,0.28088807253305703
106,-0.44851029677032783,-0.010913482624856363,0.8341040851476038,0.32092021551791994
107,-0.3509234124578037,-0.04347022867126005,0.8658894308136776,0.35383412980294077
108,-0.2504257965780817,-0.08176387450684969,0.8867588259153184,0.3798162370083046
109,-0.14885999517237256,-0.12535593008790374,0.8959679585175919,0.399209230778672
110,-0.0480497849801214,-0.17361141307023328,0.8929716127591969,0.41249484144818094
111,0.05023908919617247,-0.22571071862962735,0.8774400335033798,0.42027335511310226
112,0.14433638616627825,-0.2806666927746135,0.8492706976779244,0.4232404721444641
113,0.2327021721451347,-0.3373465128943952,0.8085951676263233,0.42216215392699963
114,0.3139581487839505,-0.3944978538839019,0.755780817871701,0.4178481535562092
115,0.3869147862236331,-0.45077870558574956,0.6914273483073471,0.4111249552199742
116,0.45059364801033736,-0.5047901103440117,0.6163581209944322,0.40280885734530214
117,0.504244415502631,-0.5551110106462009,0.5316064814236569,0.3936799260847841
118,0.5473562519042279,-0.6003343381561212,0.4383973452462066,0.38445751860652355
119,0.579663286967359,-0.6391034384274239,0.338124445147606,0.37577803065914595
120,0.6011441492185141,-0.6701479112121262,0.23232373692946318,0.3681754611832543
121,0.6120156196307502,-0.6923179549510039,0.1226435564093088,0.36206530992588115
122,0.612720625349748,-0.704616335589242,0.010812197167965443,0.35773223405810495
123,0.6039109307827305,-0.7062271535645049,-0.1013963584654855,0.3553217890015356
124,0.5864250126427651,-0.696540657374769,-0.21219777803711543,0.35483646961236615
125,0.5612617222076195,-0.6751734457371105,-0.3198329839836777,0.35613615333480136
126,0.5295504392228851,-0.6419835107052525,-0.4226032151078908,0.358942929839665
127,0.4925185050646096,-0.5970796985119413,-0.5189037473795406,0.3628501849927619
128,0.45145678594042493,-0.5408253002769657,-0.6072555089286423,0.36733569372507935
129,0.4076842585160372,-0.4738356277306076,-0.6863338745135117,0.3717783693904737
130,0.36251252941236667,-0.3969695762087054,-0.7549939923406743,0.37547821922611757
131,0.3172111960990558,-0.31131532473616685,-0.8122920792234827,0.3776789690790466
132,0.2729749299589541,-0.2181704673715567,-0.85750221664902,0.37759274784190355
133,0.23089311343341334,-0.11901700755270928,-0.8901282880044491,0.3744261649197216
134,0.19192279345021998,-0.015491774542881587,-0.9099108133486152,0.3674070740024451
135,0.15686562457585262,0.09064706494098396,-0.9168285598503605,0.35581129449011056
136,0.1263493697883405,0.19755662907237304,-0.9110949303642277,0.3389885586981563
137,0.10081440712132256,0.30334822728216704,-0.8931492565277503,0.31638696857719895
138,0.08050555972032278,0.4061276422357562,-0.8636432432077558,0.28757527975772235
139,0.06546942839004494,0.5040358426562077,-0.8234229251503415,0.2522623824532366
140,0.05555726299963479,0.595289168914763,-0.773506601517249,0.21031341685683186
141,0.050433265758498186,0.6782180433862175,-0.7150593070681871,0.16176204346343562
142,0.049588078999448976,0.7513032908097672,-0.6493644578164353,0.10681848418848999
143,0.05235707625232516,0.8132092095078494,-0.5777933721359819,0.0458730558569847
144,0.057942951438034546,0.8628126109442339,-0.5017734140219006,-0.020504969033131593
145,0.06544199008797501,0.8992271408760286,-0.42275553242475583,-0.09157322124677691
146,0.07387331139597036,0.9218223079254282,-0.34218197867881,-0.1664267404652475
147,0.08221029303967475,0.9302367720036094,-0.26145497288132424,-0.24401293589943113
148,0.0894133340071182,0.9243855825506978,-0.1819070599939798,-0.3231506954943555
149,0.09446307556586889,0.904461201631855,-0.10477384823384944,-0.40255322980143565
150,0.09639318790724734,0.8709282959831883,-0.03116975725575037,-0.4808541388129194
151,0.09432184021135323,0.824512431467073,0.037932676627507614,-0.5566361045236576
152,0.08748100466060399,0.7661829494028396,0.10171948433846642,-0.628461540886835
153,0.07524279946325207,0.6971304432973044,0.15954758736379282,-0.6949044779848731
154,0.05714215086928556,0.6187393831953967,0.21095252314889962,-0.7545829200652001
155,0.03289514759142803,0.5325565500470727,0.255651452803324,-0.806190898575795
156,0.002412570639258871,0.4402560413215012,0.2935414513234596,-0.848529441998183
157,-0.034191795417476634,0.34360168917810524,0.32469319983606215,-0.8805357041598596
158,-0.07659833041051267,0.24440779187694806,0.34934031500823787,-0.9013095313809241
159,-0.12428434611560912,0.14449909634273145,0.3678646598650937,-0.9101368053699882
160,-0.1765324299959692,0.045670984001216636,0.3807780800814655,-0.9065089718858538
161,-0.23244419821331483,-0.05034919713090046,0.3887010978831031,-0.8901382530650579
162,-0.29095915122239846,-0.14193874333807566,0.39233916981855466,-0.8609681418529029
163,-0.3508781928436472,-0.2276132927753014,0.3924571730124087,-0.8191788877222548
164,-0.41089125196516113,-0.30605682872750584,0.38985282564955215,-0.7651878011186684
165,-0.469608338043453,-0.37614730184518724,0.38532977036923644,-0.6996443269417983
166,-0.5255932700944475,-0.4369772955017046,0.3796710534274227,-0.6234199618529654
167,-0.5773992462252803,-0.48786928308446,0.3736137178487369,-0.5375932132350414
168,-0.623605368817036,-0.5283851613880258,0.36782519574241707,-0.4434299162038696
169,-0.6628532105770458,-0.5583298869421915,0.362882134370006,-0.34235933626803605
170,-0.6938824996355187,-0.5777491885251747,0.3592522237382313,-0.23594658632241683
171,-0.7155650178933279,-0.5869214756356037,0.3572795121681337,-0.12586197515512149
172,-0.7269358455882015,-0.5863442056831798,0.3571736025461352,-0.013847978370271297
173,-0.7272211456195564,-0.5767151085566449,0.35900301819135366,0.09831542023393561
174,-0.7158617620962098,-0.5589087926696339,0.3626929161254466,0.20884622964636745
175,-0.6925320068754026,-0.5339493684667219,0.36802720984122456,0.31599598760680037
176,-0.657153123113888,-0.5029798209320073,0.37465504638323244,0.4180845234356889
177,-0.6099010432196722,-0.4672289395308922,0.38210146666637024,0.5135331583411176
178,-0.5512081969137572,-0.42797667035144854,0.38978196642169166,0.6008955915484939
179,-0.48175926996976476,-0.38651878963026065,0.39702057081631537,0.6788857764084067
180,-0.4024809620143138,-0.34413180953358774,0.40307094131140103,0.7464021631490037
181,-0.3145259388827361,-0.3020390157728772,0.40713995111440077,0.8025477723646398
182,-0.2192513177867801,-0.2613785026936696,0.4084130977576266,0.8466456635206925
183,-0.11819215842052416,-0.22317401578537543,0.4060810696405893,0.8782494732396283
184,-0.013030556757839984,-0.1883093355569204,0.39936674914949055,0.8971488161985498
185,0.09443895239643557,-0.15750684235726709,0.3875519191150505,0.9033694642122603
186,0.2023468857710453,-0.1313107913973453,0.37000294232805864,0.8971683434840635
187,0.3087883236533937,-0.11007570375491207,0.3461947055662802,0.879023513027986
188,0.4118635205647443,-0.09396014564849445,0.3157321595881976,0.8496194058868366
189,0.5097186622909515,-0.08292602813190883,0.27836884384995353,0.8098277260900797
190,0.6005858109091449,-0.07674341613204974,0.23402185789589802,0.7606844955971824
191,0.6828210967759334,-0.07500069305049414,0.18278282865265275,0.7033638342916098
192,0.7549402567528295,-0.07711978857920043,0.1249245220565457,0.6391491302758795
193,0.8156506802636371,-0.082376046441965,0.06090285609659479,0.5694023154829437
194,0.8638792075862662,-0.0899221887727539,-0.008645812249980622,0.49553200158716154
195,0.89879502605069,-0.0988157278095603,-0.08291213445954071,0.41896125243674887
196,0.9198271270603638,-0.10804908619672038,-0.16092584042549324,0.3410957712714687
197,0.926675917196921,-0.1165816167082182,-0.2415722011039901,0.2632932638460698
198,0.9193187169027739,-0.12337266241334452,-0.32361254112616444,0.18683470273786282
199,0.8980090269152747,-0.12741477046664385,-0.4057083537369295,0.11289816452751862
200,0.8632695921415238,-0.12776616752769068,-0.48644847609877845,0.04253584159593064
201,0.8158794413380667,-0.12358162244333194,-0.5643787016721887,-0.023345254228051324
202,0.7568552251394653,-0.11414086182346869,-0.6380331401238024,-0.08399847584955548
203,0.6874273111214639,-0.0988737655148991,-0.705966585720172,-0.13884829946319555
204,0.6090112193462417,-0.07738165019360163,-0.7667871237251184,-0.18749645813476648
205,0.5231750921600754,-0.04945404831959482,-0.8191881917708785,-0.2297233695366169
206,0.43160398519786203,-0.015080504048794352,-0.8619793198895107,-0.26548489682422755
207,0.3360618403208105,0.025542965497061365,-0.8941147987628422,-0.29490459987441414
208,0.23835205378147375,0.0720129591223807,-0.9147195701947403,-0.3182617477475694
209,0.14027758300933907,0.12372340420099104,-0.9231116957827729,-0.33597546944238654
210,0.04360154233300356,0.17987582244806666,-0.9188208377861178,-0.3485855161288686
211,-0.04999077843096517,0.23949493533584118,-0.9016022783717764,-0.35673019167876885
212,-0.13892757784153037,0.3014492577571698,-0.8714461075355489,-0.3611220773836424
213,-0.22178305556864156,0.3644761990615873,-0.8285813235052992,-0.3625222295507679
214,-0.29730602181954857,0.42721107281495113,-0.7734747095709764,-0.3617135638986019
215,-0.36444395091810616,0.4882193135496275,-0.70682447511264,-0.3594741574829435
216,-0.42236194188138065,0.5460311129979617,-0.6295487730822688,-0.35655119688343284
217,-0.4704561770658536,0.5991776220268465,-0.5427693282864885,-0.3536362806532496
218,-0.5083616078211002,0.646227819421066,-0.44779052752072224,-0.35134274514006664
219,-0.53595374014766,0.6858251259738894,-0.34607443105576097,-0.35018562673825737
220,-0.5533445400150233,0.7167228426547922,-0.239212262512716,-0.3505648018782612
221,-0.5608726236014129,0.7378175149807059,-0.12889301838524625,-0.35275176044026624
222,-0.5590880386477634,0.7481793715893773,-0.016869907311055865,-0.35688037098786807
223,-0.5487320758730463,0.7470790523080293,0.0950746190337608,-0.36294188973743563
224,-0.530712670684907,0.7340099280993436,0.2051644481135393,-0.37078435222694
225,-0.5060760622373045,0.7087054200256543,0.31166519221106725,-0.38011637010353017
226,-0.4759754665987706,0.6711508442338587,0.41291857326842096,-0.3905152382817199
227,-0.44163759119619367,0.6215894419816972,0.5073750271649786,-0.4014391429203703
228,-0.40432786706878693,0.5605223946471809,0.5936237910814226,-0.4122431511531948
229,-0.36531530261394973,0.488702770009324,0.6704197986628696,-0.42219856207965584
230,-0.3258378667957393,0.40712349424187905,0.7367067849411171,-0.43051510777208024
231,-0.2870692911561169,0.31699959035578146,0.7916360944998888,-0.43636541530505557
232,-0.2500881389314059,0.21974506463618831,0.8345807899109532,-0.4389110780619113
233,-0.2158499272040836,0.11694495445320396,0.8651447704834434,-0.4373296384411647
234,-0.1851630059202199,0.01032317040861963,0.8831667310711426,-0.4308417557763081
235,-0.15866879787511493,-0.09829312985815986,0.8887189141297378,-0.4187378235502676
236,-0.13682688895377978,-0.20701181234244406,0.8821007323751769,-0.40040330911857197
237,-0.11990533092596192,-0.31391579140153797,0.8638274612189859,-0.37534211696563474
238,-0.10797638315635472,-0.4171038731979657,0.834614316661677,-0.34319732234837114
239,-0.10091777814258948,-0.5147314603789642,0.7953563426629049,-0.3037686849179729
240,-0.09841945241431849,-0.6050501617138555,0.7471046295335042,-0.25702643001471137
241,-0.09999554264165564,-0.6864453749449686,0.6910394692394192,-0.20312087687326869
242,-0.10500131039089877,-0.7574709583858154,0.6284411226299922,-0.14238759568804354
243,-0.11265453127649794,-0.8168801756731774,0.5606589258430685,-0.07534788681525956
244,-0.12206076851692621,-0.8636521868615792,0.48907949725814565,-0.002704492556364624
245,-0.1322418500335782,-0.897013465562598,0.4150948215797006,0.0746674279508131
246,-0.14216678478652167,-0.9164536434606104,0.3400709836197533,0.15573391021588168
247,-0.1507842901312253,-0.9217354172911083,0.2653183012736428,0.2393201148463621
248,-0.15705605922680785,-0.9128982959574425,0.19206356568212965,0.32413219870233195
249,-0.15998987701817627,-0.8902561133790895,0.12142503773860994,0.4087826464675869
250,-0.1586716955804488,-0.8543883822703854,0.05439077545536085,0.4918184917308223
251,-0.15229580461179373,-0.8061257116635641,-0.008199221839896756,0.5717517797556683
252,-0.1401922799744657,-0.7465296529851646,-0.06566666668936509,0.647091562868285
253,-0.12185096124240044,-0.6768674723821549,-0.1175041575677432,0.7163766753807607
254,-0.0969412965183081,-0.5985824675128635,-0.16337971293427253,0.7782085093450701
255,-0.06532749714950614,-0.513260552214634,-0.20313662342073696,0.831283005890128
256,-0.027078563786664678,-0.42259391976416794,-0.23678869975471312,0.8744210896530785
257,0.01752712448749294,-0.3283426627305638,-0.26451111088712764,0.9065968056172813
258,0.06800282775037064,-0.23229527305632738,-0.2866271181466365,0.9269624677820513
259,0.12366009614178042,-0.13622896889664463,-0.30359111429170826,0.9348701963260374
260,0.18362093634492954,-0.04187079437513805,-0.31596846849865906,0.9298893026746862
261,0.24683523410809843,0.049139585174462985,-0.3244127573111556,0.911819078142949
262,0.3121030375498035,0.13528451609054276,-0.32964102542051443,0.8806966492601428
263,0.3781011797844274,0.21519960858355502,-0.3324077672654113,0.8367996788794392
264,0.44341360590326395,0.2877008867207047,-0.33347834967758583,0.7806438138974151
265,0.5065646714252315,0.3518072194219144,-0.3336026064506048,0.7129749048850368
266,0.566054599482418,0.40675753530596453,-0.3334893275350387,0.6347561471122924
267,0.6203962242697929,0.4520224556903726,-0.33378233880355695,0.5471504132925971
268,0.6681521102077457,0.4873101200754741,-0.33503882368972365,0.451498162917159
269,0.7079711208422774,0.5125661235325435,-0.3377104766415913,0.3492914184841346
270,0.7386235191790635,0.5279676319473461,-0.3421280018235954,0.24214439266611973
271,0.7590337117756107,0.5339118853925378,-0.3484893808075994,0.131761430202688
272,0.7683098017891931,0.5309994384233447,-0.35685223240766395,0.019902992096943684
273,0.7657691900302304,0.5200126153689163,-0.3671304788998459,-0.09164954402723108
274,0.7509595561099041,0.501889775520133,-0.37909541840416766,-0.20112946591818678
275,0.723674661724894,0.47769608460168633,-0.392381186107565,-0.30681988123718185
276,0.6839645422954651,0.4485915725574362,-0.4064944702575503,-0.40708764604570874
277,0.6321397885124831,0.4157973214183217,-0.4208282354321996,-0.5004152990704438
278,0.5687697625193116,0.38056066930582155,-0.4346790983856373,-0.5854302824827922
279,0.49467474092269015,0.34412033643544143,-0.4472679035167024,-0.6609307960962343
280,0.41091212494819107,0.30767237587085006,-0.4577629582252942,-0.7259077136753513
281,0.3187570031658874,0.27233782586221883,-0.4653053153312083,-0.7795620854440416
282,0.21967749071677167,0.23913289257554135,-0.4690354322163207,-0.8213178575231911
283,0.11530539743634194,0.20894242312955638,-0.4681204959037838,-0.8508295542901594
284,0.007402892510949499,0.18249734087257657,-0.4617816809695635,-0.8679847906949959
285,-0.10217406754823088,0.16035660999890214,-0.44932060359913406,-0.872901605412441
286,-0.21151470023576896,0.14289417759097475,-0.43014425039071363,-0.8659207293110514
287,-0.31869384028144554,0.13029121100004928,-0.40378769432652206,-0.8475930240470813
288,-0.4218129194111515,0.12253381044435147,-0.3699339618790271,-0.8186624396931345
289,-0.5190405223316323,0.11941623430413728,-0.3284304832358851,-0.7800449453997959
290,-0.6086515670987755,0.12054953143057867,-0.2793016404464604,-0.7328039806005369
291,-0.6890641897123235,0.12537533447967986,-0.2227570238689266,-0.678123053934362
292,-0.7588734669099796,0.13318443438114017,-0.1591951132629918,-0.6172761809528939
293,-0.8168811863903388,0.14313963193907603,-0.0892022135945773,-0.5515968982687325
294,-0.8621209682301569,0.15430225137585057,-0.013546594263750211,-0.48244661999239946
295,-0.8938781527555795,0.1656616051836179,0.0668320989262221,-0.41118311145689784
296,-0.9117039958377002,0.17616662235732533,0.15083797018924971,-0.3391298451772865
297,-0.9154238494167892,0.18475879490777397,0.23723823419545953,-0.26754697505111025
298,-0.9051391496496882,0.1904055619480598,0.3246863976087043,-0.19760461775617436
299,-0.8812231838627397,0.19213323752284245,0.4117487499373657,-0.13035906637754713
300,-0.8443107568167856,0.18905859805471972,0.4969335652295001,-0.06673248214585431
301,-0.7952820229790054,0.18041827758759882,0.5787223438396999,-0.007496517820367518
302,-0.735240890954352,0.16559517311781227,0.6556023674148356,0.04673977694422622
303,-0.6654885355329926,0.14414113687534247,0.7260998018342917,0.09553752933082192
304,-0.5874926687871096,0.11579532558990635,0.7888125631042908,0.13863097410668881
305,-0.5028533214620168,0.08049768622129888,0.8424421606912149,0.17592573858749033
306,-0.41326596711529895,0.03839718061101083,0.8858237515546192,0.2074925977645498
307,-0.32048288208973613,-0.010145515059043098,0.9179536757974438,0.23355693075051717
308,-0.2262736729981373,-0.0645609595820934,0.9380138005111773,0.25448421848190816
309,-0.13238591903639635,-0.12407952428923308,0.9453920707314336,0.27076202224680607
310,-0.040506868779365775,-0.18774543427074422,0.9396987536947765,0.282978970590862
311,0.04777289961390258,-0.25443596827801795,0.9207779626879313,0.29180135629768655
312,0.1309929988481433,-0.32288537914777216,0.8887141572736141,0.2979480035959607
313,0.20785315154955855,-0.3917129739806343,0.843833434870971,0.3021641070677027
314,0.27723881881360296,-0.4594546843674183,0.7866995516774019,0.30519476690508107
315,0.33824195873277085,-0.5245973644510219,0.7181047357354878,0.307758949630914
316,0.3901764589331065,-0.5856149808949258,0.6390554785186583,0.31052458907652636
317,0.4325879215166969,-0.6410058057887514,0.5507536107064658,0.3140855096892701
318,0.4652576206416314,-0.6893296925317615,0.45457307992104545,0.3189408039747337
319,0.4882005987245591,-0.7292445066214572,0.35203295035379667,0.32547722936114953
320,0.5016580132856602,-0.7595407982921295,0.24476723392170044,0.33395510871126305
321,0.5060839891308118,-0.7791738417760454,0.13449223765821114,0.34449812517209644
322,0.5021273663290495,-0.7872922257068791,0.02297217062715265,0.35708729843224296
323,0.49060885992045944,-0.7832622594136923,-0.08801620568198826,0.3715593183908167
324,0.47249425936701533,-0.7666875586133693,-0.1967190777531907,0.3876092965611481
325,0.4488643916623601,-0.7374232888865532,-0.30144042317567943,0.4047978781824173
326,0.4208826493792094,-0.6955846734987674,-0.4005754055830807,0.4225625419829624
327,0.3897609418550531,-0.6415495104516197,-0.4926415666520457,0.44023280278753507
328,0.3567249628122674,-0.575954588711713,-0.5763071147265798,0.4570489275384296
329,0.3229796801389261,-0.4996860417863669,-0.6504156807376132,0.4721836804802294
330,0.28967594305258915,-0.4138638245341094,-0.7140069982171275,0.4847665306676572
331,0.25787906873621774,-0.31982064266080684,-0.7663330632319266,0.49390968671745983
332,0.22854021564585145,-0.21907580020460787,-0.8068694395375502,0.4987352715996922
333,0.20247127546104746,-0.11330455508922321,-0.8353214914759967,0.4984029156089743
334,0.18032392200763037,-0.004303683430555094,-0.8516254492222143,0.4921370293909786
335,0.1625733458150804,0.10604595302995815,-0.8559443349181207,0.4792530214803388
336,0.14950708006549407,0.21581896754847954,-0.8486589009714939,0.4591817462165217
337,0.14121919066545838,0.3230862148988459,-0.8303538503274983,0.431491507652736
338,0.13760996339724382,0.4259558107182949,-0.8017997199377238,0.3959070022074822
339,0.13839107811959642,0.5226134429075735,-0.7639309102322862,0.3523246559366183
340,0.14309611740889722,0.6113610300280825,-0.7178204326683454,0.30082389963121203
341,0.15109611846454002,0.6906528203929359,-0.6646520222180782,0.24167402431716123
342,0.16161974605219137,0.7591280863983543,-0.6056903201664527,0.1753363686856228
343,0.17377754403988363,0.8156396500945491,-0.5422498734191122,0.1024617058127873
344,0.18658961673609742,0.8592775760512096,-0.4756637187184196,0.023882816349834024
345,0.19901600145902962,0.8893874837701556,-0.40725232324204025,-0.05939764381026458
346,0.2099889228283244,0.9055830613770234,-0.33829363700066595,-0.14622375457250258
347,0.2184460689772521,0.907752501897379,-0.2699949777223106,-0.23530708075228784
348,0.22336400151838642,0.8960587296534633,-0.20346741643848182,-0.3252511126581561
349,0.22379080539199403,0.8709334336061757,-0.13970326313947712,-0.4145788560902976
350,0.21887710184659936,0.8330650731385815,-0.07955716841673341,-0.5017629471746098
