,0,1,2,3
282,0.8595325889854154,-0.14830508900245104,0.010685110161721967,-0.4889735754300368
283,0.7964065691248596,-0.23229607868877628,-0.07720123968320633,-0.553005494612814
284,0.7163444667623425,-0.3082377032727597,-0.16762149414674554,-0.603111231797356
285,0.6211190194086615,-0.3739723236143248,-0.2583137700088991,-0.638458973719622
286,0.5128574242744888,-0.42761895195842825,-0.34697034923902736,-0.6585824709491284
287,0.3939904605681116,-0.46762228074751055,-0.43129563356377915,-0.6633890231219084
288,0.2671942296441011,-0.4927933769654768,-0.5090641357650693,-0.6531582020778851
289,0.13532594521952085,-0.5023410104251161,-0.5781770549751113,-0.6285313762222418
290,0.0013553527836171475,-0.49589281999755774,-0.6367160156324744,-0.5904923280880198
291,-0.13170653495124857,-0.4735057773493502,-0.6829926176642885,-0.5403394781838612
292,-0.2608796338488041,-0.4356656769074947,-0.7155925471958471,-0.47965043626104475
293,-0.3832861403244418,-0.38327565678377695,-0.7334131301473984,-0.41023979095103763
294,-0.49621928610309135,-0.317634031352536,-0.7356933721630132,-0.33411121558768914
295,-0.5972078075439308,-0.2404019851878128,-0.7220357134321763,-0.2534051077914877
296,-0.6840745483652898,-0.15356193339588367,-0.6924189315146687,-0.17034308958870298
297,-0.7549877608502167,-0.05936758863860274,-0.6472018441803123,-0.08717077076187645
298,-0.808503852412713,0.039713015557871226,-0.5871176920842933,-0.0061002189069855745
299,-0.8436005372247221,0.14106011751598574,-0.5132593121492468,0.07074641568743792
300,-0.8596995911417521,0.24196886601427955,-0.4270554410670498,0.1413907038156881
301,-0.8566786664789233,0.33971833146546004,-0.33023870867660055,0.20404782027219287
302,-0.8348718948445861,0.43164115497461775,-0.22480608763141802,0.2571712571315925
303,-0.7950592844723215,0.5151920826015229,-0.11297275359391035,0.29949125053074876
304,-0.7384451963763334,0.5880136580123804,0.0028795254997439623,0.33004596387854046
305,-0.6666264542745164,0.647997415787098,0.12025821586613272,0.34820465406327383
306,-0.5815508998436254,0.6933390282412173,0.23661869908516436,0.3536822501226731
307,-0.4854674411091997,0.722586007982793,0.349424375181972,0.3465449909017014
308,-0.38086885175555146,0.7346767528418512,0.4562067181298287,0.32720699401047637
309,-0.2704287576506059,0.7289699346949363,0.5546238141733906,0.29641785725251674
310,-0.15693438948480548,0.7052634737099822,0.6425159496250303,0.255241619891831
311,-0.04321678358687842,0.6638025986788323,0.7179568865533991,0.2050276290020054
312,0.06791982584920249,0.6052767659288847,0.7792995702889178,0.14737406023717503
313,0.17376766221649328,0.5308054870356099,0.8252151493026265,0.08408502757417335
314,0.27178237495675667,0.44191339226881204,0.8547243523844624,0.01712237826048052
315,0.35964565584032127,0.34049512549612615,0.867220456076886,-0.051446596683921014
316,0.43532194883605035,0.22877092043041133,0.8624832823429702,-0.1195042028796508
317,0.49710784900238053,0.10923394130073621,0.8406838873256401,-0.18493873071692185
318,0.543672970432516,-0.015409322573862239,0.8023798313027892,-0.24570075359552113
319,0.5740912782080978,-0.14230414437819844,0.7485011518700408,-0.2998579003918384
320,0.5878621191773521,-0.2685165274928299,0.6803273912309367,-0.3456467040786094
321,0.5849204451761213,-0.3911043528431035,0.5994562485624889,-0.3815202013806506
322,0.5656359935821068,-0.507188949327989,0.5077646342900405,-0.40619006463508545
323,0.5308014670540621,-0.6140253182662976,0.40736308964160617,-0.4186621839847374
324,0.4816100300372846,-0.7090692742920204,0.3005446974318424,-0.4182647822469434
325,0.4196227072265574,-0.7900398398367083,0.1897297446208291,-0.4046683321644513
326,0.34672652198323306,-0.8549753464113851,0.07740750047046735,-0.3778967515778063
327,0.26508444439099055,-0.9022818504687304,-0.03392345647122699,-0.33832957121376417
328,0.17707842342120897,-0.9307726608540909,-0.14181489549765922,-0.28669499678271154
329,0.08524695045099699,-0.9396979940439992,-0.24392711049496882,-0.22405401624176413
330,-0.007781262175620307,-0.9287640170782507,-0.3380841907189374,-0.15177592867626483
331,-0.099355807134087,-0.8981408002608052,-0.42232503422029255,-0.07150588763477939
332,-0.1868735776641878,-0.8484589758189479,-0.4949488602269002,0.014874746496657265
333,-0.267846486601124,-0.7807951779554271,-0.5545541152428185,0.10529426843015821
334,-0.33996619550493,-0.6966466171614776,-0.600069833377643,0.19754156975558781
335,-0.4011642161299426,-0.5978954103813917,-0.6307787003327265,0.28932089649430637
336,-0.44966586315481527,-0.4867635419504672,-0.6463312778255961,0.3783090602211378
337,-0.48403669190144677,-0.36575956186765296,-0.6467510658558109,0.46221367635527794
338,-0.5032202438337037,-0.23761833215445888,-0.6324303086001455,0.5388309745959335
339,-0.5065661412152175,-0.10523530371530859,-0.6041166801786584,0.6061017341636485
340,-0.4938478149522561,0.02840305901343615,-0.5628912133111629,0.6621639403370199
341,-0.46526941028425395,0.16029099360843635,-0.5101380513370952,0.7054008376800751
342,-0.42146168709281856,0.2874755311443006,-0.44750680678517485,0.7344831673953576
343,-0.36346700837406576,0.407127190912401,-0.37686849260825117,0.7484045186412032
344,-0.2927137849369117,0.5166075412043463,-0.30026615079393154,0.7465088928915069
345,-0.21098100978364306,0.6135319676232143,-0.2198614333825183,0.7285097722927567
346,-0.12035376525956346,0.6958261101484248,-0.13787848973771244,0.694500192722222
347,-0.023170813677565044,0.7617745880852488,-0.05654657877609631,0.6449535446602254
348,0.07803441796621166,0.8100608241380346,0.021957145827650335,0.5807150545289748
349,0.18059798137604846,0.8397970003696784,0.09556323639162866,0.5029841301108235
350,0.28179307034407447,0.8505434242271496,0.1623625398769197,0.4132879802930711
