,0,1,2,3
49,-0.06046480629246613,-0.6621394549206104,0.07510426475686215,0.7431518679602321
50,-0.01821059463395246,-0.6042152370592597,0.024355956670543667,0.7962406099434797
51,0.028240426883685353,-0.5402073079826052,-0.023609952866366017,0.8407265386659699
52,0.07855393727939664,-0.47132240483814414,-0.068664980134656,0.8757680001796138
53,0.13225923522210004,-0.3988135023543721,-0.11077360183712723,0.900657811921006
54,0.18875410076440627,-0.32395264320668904,-0.14998459736289213,0.9148394367089296
55,0.24731334861144844,-0.24800391831334573,-0.1864201937270092,0.9179202990840786
56,0.3071009163251528,-0.1721972296428335,-0.22026336843577635,0.9096819168373685
57,0.36718523859994734,-0.09770344347530269,-0.25174371155793673,0.8900865920675373
58,0.4265575722266002,-0.02561150266725465,-0.2811222835623294,0.8592804840050625
59,0.4841528577842519,0.0430919866551735,-0.3086759291389308,0.81759296826457
60,0.5388726354702296,0.10754024404151785,-0.33468151867512314,0.7655322721545925
61,0.5896094755513792,0.16700050556226925,-0.35940058804511554,0.7037774611301495
62,0.6352723401692758,0.22088462778304754,-0.38306483393786045,0.633166935353668
63,0.6748122637980651,0.2687559076942446,-0.40586289646310836,0.5546836756041674
64,0.707247725326558,0.3103320173476557,-0.42792882390852494,0.4694375525004474
65,0.7316890859286104,0.345484049797747,-0.4493325672341483,0.3786450803735224
66,0.7473614836251894,0.37423177026421156,-0.47007279541002717,0.2836070555079227
67,0.7536256073677816,0.396735260794141,-0.4900722584885402,0.1856845664617507
68,0.7499958198474506,0.41328323575589604,-0.5091758550117271,0.08627390061637386
69,0.7361551579572573,0.424278387029264,-0.5271514857980648,-0.01321910487381106
70,0.7119668114748342,0.4302201897477127,-0.5436936992543253,-0.11140470853131412
71,0.677481762354462,0.4316856601212854,-0.558430056099089,-0.20693434941524608
72,0.6329423570363428,0.4293086047332139,-0.5709300657590094,-0.2985246297773655
73,0.578781680200162,0.42375793459407807,-0.5807164746614675,-0.3849796820482823
74,0.5156186980632745,0.4157156363418584,-0.5872786200636383,-0.46521144689760907
75,0.44424924020943624,0.4058549968550822,-0.5900875036583147,-0.5382574403827572
76,0.36563298855644144,0.3948196661436518,-0.5886121885316176,-0.6032956492612231
77,0.2808767379823008,0.38320411702687784,-0.5823370824486424,-0.6596562628818707
78,0.19121428297007054,0.37153601950574383,-0.5707796409893852,-0.706830025982271
79,0.09798336618806036,0.36026099394961536,-0.5535080065478011,-0.7444730773348159
80,0.002600196183664749,0.3497301416409447,-0.5301580941400915,-0.7724082225257284
81,-0.09346789942390654,0.34019067554504107,-0.5004496425291199,-0.790622673177268
82,-0.18873107317853366,0.3317798903393747,-0.4642007692262191,-0.7992623675821708
83,-0.2817061663389467,0.32452262089589023,-0.4213406000301181,-0.7986230669970262
84,-0.37094586802274565,0.3183322448584931,-0.37191958715017215,-0.7891384958131555
85,-0.4550671664203935,0.3130151900868967,-0.31611718359654484,-0.7713658607016296
86,-0.5327784495798185,0.30827881397003193,-0.25424660410058453,-0.7459691420051344
87,-0.6029046447200835,0.3037424313416323,-0.1867564728234246,-0.7137005987360374
88,-0.6644098311605319,0.29895118326275893,-0.11422923379741265,-0.6753809654032945
89,-0.7164168216238735,0.29339236242959477,-0.037376279552994884,-0.6318788436789973
90,-0.7582232784289453,0.28651374437747246,0.04297016525892444,-0.5840898040788621
91,-0.7893140131756208,0.2777434186909986,0.12586828725700103,-0.532915712136001
92,-0.8093692089312976,0.26651057250935417,0.21028085775975894,-0.47924478008057864
93,-0.8182684004429173,0.2522666508203705,0.29509206448458847,-0.42393281920451276
94,-0.8160901481588787,0.2345063050954984,0.379126661005485,-0.3677861306021596
95,-0.8031074433996723,0.212787544084105,0.4611710325178585,-0.31154642383617326
96,-0.7797789823832101,0.18675051802958972,0.5399957248612401,-0.2558780955468222
97,-0.7467365435409377,0.1561343997780944,0.6143789428173562,-0.2013581345987651
98,-0.7047687932969451,0.12079187243622216,0.6831304944918324,-0.14846884873084726
99,-0.654801928017959,0.08070079225662741,0.745115641875103,-0.09759353168202112
100,-0.5978776321764234,0.035972665823482394,0.7992783139280034,-0.04901511135431482
101,-0.5351288931554297,-0.01314233938140369,0.844663147896717,-0.0029177407421914284
102,-0.4677542601145665,-0.06625404432683886,0.8804358468543467,0.04060878388824646
103,-0.3969911668145024,-0.12283466794584158,0.9059013761970992,0.0815619667865775
104,-0.3240889555110144,-0.18222500093738322,0.9205195681895526,0.12001717597606078
105,-0.2502822406004213,-0.24364425118505442,0.9239177605653222,0.1561161446374663
106,-0.17676523664069768,-0.3062033731007455,0.915900161295266,0.19005378174713977
107,-0.1046676460853147,-0.36892160235426735,0.8964537053553453,0.22206370557565627
108,-0.03503265832643268,-0.4307458330764975,0.8657502488916204,0.2524029450737769
109,0.031202445416216223,-0.49057239886719606,0.82414502967567,0.28133627375549075
110,0.09322265574286943,-0.5472707537309911,0.7721714081565837,0.3091206479555173
111,0.150348220663368,-0.599708496078655,0.7105319886830539,0.3359902161262165
112,0.20204399366220138,-0.6467771395360721,0.6400863035301697,0.3621423482991813
113,0.2479249778061469,-0.6874180095345948,0.5618353212122265,0.38772510543640304
114,0.2877579960611132,-0.7206476351852747,0.47690311328900054,0.41282652790248614
115,0.32145951572554043,-0.7455820120575549,0.3865160787218358,0.4374660717532325
116,0.34908975132249476,-0.7614591330945953,0.29198018024264155,0.4615884622625429
117,0.3708432630115002,-0.7676592215208343,0.19465669183057221,0.48506016762726056
118,0.38703635427318334,-0.7637221503770723,0.0959369891774643,0.5076686238107552
119,0.3980916511286514,-0.7493615970450557,-0.002783064814840863,0.5291242658638757
120,0.4045203135352732,-0.7244755562645305,-0.10012858039535966,0.5490653437438328
121,0.4069023861622675,-0.6891529198821507,-0.19477039425056786,0.5670654236301453
122,0.40586583910468976,-0.6436759238435952,-0.28544858203195195,0.5826434009991771
123,0.4020648781884414,-0.5885183604977378,-0.3709942282631682,0.5952757811970719
124,0.3961581186577187,-0.5243395547399143,-0.45034899536342654,0.6044109187728804
125,0.3887872149028534,-0.4519742034203087,-0.5225820878077407,0.6094848500768177
126,0.38055652254910227,-0.37241827630843233,-0.5869042710661018,0.6099383060778845
127,0.3720143381363266,-0.2868112713078351,-0.6426786763478509,0.6052344552646919
128,0.36363621659817674,-0.1964152042357039,-0.6894281995621788,0.5948769008556829
129,0.3558108089696743,-0.10259079216369121,-0.7268393843853864,0.5784274430642472
130,0.3488285937074246,-0.006771357121136357,-0.7547627628985338,0.5555231162396468
131,0.3428737964731484,0.08956496778201567,-0.7732097108772926,0.5258920224184325
132,0.3380197072232741,0.18492410641190798,-0.7823459564352482,0.489367506937136
133,0.33422751216680757,0.2778253320380281,-0.7824819583536571,0.4459002577256161
134,0.33134866393451706,0.36683032350389333,-0.7740604421898226,0.39556795687180657
135,0.32913071855189996,0.45057132955820484,-0.7576414464084593,0.3385821698934557
136,0.3272264749465012,0.5277778065513683,-0.7338852857850764,0.275292223490005
137,0.3252061641189924,0.5973009307283254,-0.7035338838776403,0.20618589477975882
138,0.32257235303120724,0.658135436732378,-0.6673909594067625,0.13188681237756064
139,0.3187771548129092,0.7094382974423674,-0.6263015721681172,0.053148550226764735
140,0.3132412739445467,0.7505438353416141,-0.5811315421738245,-0.029154523130546617
141,0.30537436425294895,0.7809749404212303,-0.5327472509500932,-0.1140394962119739
142,0.29459614017276436,0.8004501620747606,-0.48199631649505825,-0.20043004543978665
143,0.28035765875127217,0.8088865402806857,-0.42968960382711185,-0.2871741501165244
144,0.2621621819178932,0.8063981421983575,-0.37658499213610164,-0.3730640297977542
145,0.23958503583304275,0.7932903716546477,-0.32337326837447106,-0.4568578839701957
146,0.21229190651991334,0.7700502183957353,-0.27066645703395154,-0.5373029653849961
147,0.1800550479320028,0.7373327089950716,-0.2189888284059867,-0.6131594808804355
148,0.14276692921512613,0.6959439096297557,-0.1687707545616351,-0.6832247880283844
149,0.10045091093619943,0.6468209104168974,-0.12034550548625816,-0.7463573431331674
150,0.05326861390789779,0.5910092897141597,-0.07394899923170004,-0.8014998563671265
151,0.0015237270989563456,0.5296386130782584,-0.029722441609688233,-0.8477011231896687
152,-0.054337909085688474,0.46389656409582236,0.01228228516073454,-0.8841360273891785
153,-0.11373201339033576,0.39500233204897905,0.052094697388076955,-0.910123249516291
154,-0.17594334059897462,0.32417989371723377,0.08981552692528054,-0.92514026424726
155,-0.24013680049149994,0.25263182329443024,0.1256046170769876,-0.9288352701515918
156,-0.3053720005004543,0.1815142455497715,0.1596672833879989,-0.9210357640115523
157,-0.3706209045059149,0.11191351350507886,0.19223956412222304,-0.9017535476083599
158,-0.4347882181957414,0.044825143927870764,0.22357281272297802,-0.8711860359309911
159,-0.4967340386778185,-0.018864516908644824,0.25391810000694,-0.8297138201268509
160,-0.5552982444156525,-0.07839349691460878,0.283510896907841,-0.7778945241643636
161,-0.6093260526505726,-0.1331359526876323,0.31255649919057943,-0.7164530790477192
162,-0.6576941365407857,-0.18261024526356828,0.3412166339571528,-0.6462686204633517
163,-0.6993366742119307,-0.22648320177853803,0.3695976545284561,-0.5683582929643965
164,-0.7332706973283715,-0.26457052473548615,0.3977406862725151,-0.48385831434855026
165,-0.7586201178289653,-0.2968334079563936,0.42561403229632655,-0.39400271605487736
166,-0.7746378379064269,-0.32337151360788136,0.45310808600704133,-0.30010022770008005
167,-0.7807253895439255,-0.3444125555305085,0.48003292897153393,-0.20350981503957
168,-0.7764496049852956,-0.3602988182142247,0.5061187190247188,-0.10561540969190408
169,-0.7615558870905366,-0.3714710160509118,0.5310188970858135,-0.00780038522216675
170,-0.7359777269876067,-0.3784499620925141,0.5543161636064995,0.08857766273109058
171,-0.6998422038737429,-0.38181656785366913,0.5755310989924208,0.18221128472782544
172,-0.6534712961179769,-0.3821907344370984,0.594133228685654,0.27186616970834065
173,-0.5973789316710558,-0.38020971948738874,0.6095542647751326,0.3564022720148068
174,-0.5322638067837565,-0.3765065736199115,0.6212031937996196,0.4347926310578547
175,-0.45899810269681407,-0.3716892338331521,0.6284828264445327,0.5061394985945461
176,-0.3786123278279125,-0.3663208401862699,0.6308073805249708,0.5696874546075064
177,-0.2922766056416365,-0.36090180628116375,0.6276206351663771,0.6248332660245861
178,-0.20127881357099559,-0.35585412476695216,0.6184141723443777,0.6711323211836996
179,-0.10700005397006807,-0.35150832746358873,0.6027452125341891,0.7083015550888396
180,-0.010888002256325857,-0.3480934473686599,0.5802535544462654,0.73621886410112
181,0.08557127143129406,-0.3457302486248886,0.5506771446680824,0.7549190917122248
182,0.18088237383729694,-0.3444279025656744,0.5138658311545263,0.7645867474270409
183,0.27356989852312874,-0.3440841954723491,0.4697928942624448,0.7655456965777478
184,0.3622073132000172,-0.3444892590336264,0.41856399946618644,0.7582461282629526
185,0.4454447734059838,-0.3453327201127465,0.360423275805884,0.7432491698765471
186,0.5220352369736607,-0.3462140747122276,0.2957562920531641,0.7212095683918591
187,0.5908582942408005,-0.3466560043237721,0.2250897768687205,0.6928568994693755
188,0.6509411834703233,-0.34612027337910223,0.1490880080468393,0.6589757946046702
189,0.7014765281328106,-0.3440257763116621,0.06854587734902368,0.6203856932669773
190,0.7418364109133962,-0.3397682436014149,-0.015621280593690279,0.5779206309483614
191,0.771582486616545,-0.3327410696284411,-0.10239092631804941,0.5324095652191869
192,0.7904719304152816,-0.3223566924121237,-0.1906493744738471,0.48465772055687256
193,0.7984591168139665,-0.30806793721981346,-0.27921035600335753,0.43542939948316467
194,0.7956930258421695,-0.2893887330813013,-0.36683570143495414,0.38543266330768483
195,0.782510473895971,-0.2659136235502735,-0.4522577075457799,0.3353062317030538
196,0.7594253648250641,-0.23733552033384972,-0.5342027042550591,0.28560888784272687
197,0.7271142499334232,-0.20346119001011104,-0.6114153046104791,0.2368116065388307
198,0.6863985712507675,-0.16422401895359529,-0.6826827990083519,0.18929254851091393
199,0.6382240386608392,-0.11969366843501991,-0.7468591459271093,0.1433349865072815
200,0.5836376563961094,-0.07008230899620121,-0.8028880157197882,0.0991281504708119
201,0.5237629664655531,-0.015747208704032067,-0.8498243613495673,0.05677090129665806
202,0.45977411453186573,0.04281045837507025,-0.8868540199852508,0.016278067949182615
203,0.3928693667075572,0.10495062146235379,-0.9133108914108528,-0.02241078730836875
204,0.3242447131798667,0.16990308087956385,-0.9286912922591322,-0.059420474287938424
205,0.25506818637139317,0.23677987883503332,-0.9326651478937975,-0.09492750488828862
206,0.18645549775441522,0.30459102463956356,-0.9250837548404982,-0.12914604754453657
207,0.11944755910095564,0.37226323849020404,-0.905983924297363,-0.16231294097625126
208,0.05499040187152324,0.43866129852351354,-0.8755883995758462,-0.19467222556872255
209,-0.006082056033455213,0.5026115063030923,-0.834302525348168,-0.22645966202353407
210,-0.06306202216519595,0.562926728043531,-0.7827072322574599,-0.2578877057684347
211,-0.1153783301341866,0.6184324241716324,-0.7215484847130409,-0.28913139206416294
212,-0.16260322978276323,0.6679930494481892,-0.6517234205105455,-0.32031556114425186
213,-0.20445536296370265,0.7105381906271591,-0.5742634863352645,-0.3515038157370821
214,-0.24079891817729476,0.7450878089472369,-0.4903149414072712,-0.382689555900911
215,-0.2716390541073158,0.7707759706796758,-0.4011171608677032,-0.4137893794721163
216,-0.29711377603387257,0.7868724801551635,-0.3079792195616544,-0.4446390720388305
217,-0.31748253783793395,0.7928018754400478,-0.21225527447244474,-0.47499233985965394
218,-0.3331119236330327,0.7881593060455746,-0.11531928931314511,-0.504522364360169
219,-0.34445883493890916,0.7727228833130996,-0.018539657095702433,-0.5328261796792605
220,-0.35205166996592224,0.7464621757042387,0.07674572439522864,-0.5594317971872469
221,-0.3564700295083484,0.7095426111579481,0.16925338334552797,-0.5838079249544095
222,-0.3583235179732908,0.6623256447692688,0.25777669682315124,-0.6053760577716653
223,-0.35823022737464905,0.6053646499520408,0.34120633073284506,-0.6235246463864761
224,-0.35679549624574847,0.5393965925293179,0.41854827172383985,-0.637624994854728
225,-0.3545915243003894,0.46532964737159144,0.48893908585405876,-0.6470484838832057
226,-0.3521383976146191,0.3842270138194871,0.5516581070745737,-0.6511846770891203
227,-0.34988703880224126,0.2972872768157453,0.6061363335299399,-0.6494598373237233
228,-0.3482045431652414,0.20582174320421087,0.6519618894198913,-0.6413553624064522
229,-0.3473622964987388,0.11122925500593905,0.6888819927669207,-0.6264256443053888
230,-0.347527194797545,0.01496904187625886,0.7168014528495241,-0.6043148631750394
231,-0.3487562024826922,-0.08146777810227451,0.7357778032450006,-0.5747722476015089
232,-0.3509943960818147,-0.17658740778073367,0.7460132553668929,-0.5376653644687654
233,-0.3540765468499452,-0.26892263198455724,0.7478437311557496,-0.4929910453024111
234,-0.3577322009949679,-0.35706147060411064,0.7417253003960698,-0.4408836097358154
235,-0.3615941223968549,-0.4396745787841385,0.7282184063740038,-0.3816201095816991
236,-0.365209872377917,-0.515540779414349,0.7079703118637188,-0.31562238735257486
237,-0.36805621650244486,-0.58357015800721,0.681696234592218,-0.24345581923654713
238,-0.3695559717228235,-0.6428242085598092,0.6501596665187205,-0.1658246926296664
239,-0.36909684041178503,-0.69253258969499,0.6141523839139744,-0.08356425037762891
240,-0.36605172264371244,-0.7321061315243717,0.5744746550883915,0.002370484141189899
241,-0.35979995593761305,-0.7611458232790398,0.5319161397684153,0.0909189070877629
242,-0.3497489036477116,-0.7794476076113952,0.4872379489478129,0.1809317896092955
243,-0.33535530002682234,-0.7870029072325806,0.4411562972418773,0.27119064909251483
244,-0.3161457620597174,-0.7839949107676054,0.39432813233447217,0.360429134604545
245,-0.2917358954524376,-0.7707907449068663,0.34733906928128866,0.4473559721533728
246,-0.26184745426797607,-0.7479297566578536,0.3006938927007254,0.5306789732894905
247,-0.22632305984454665,-0.7161082203938305,0.2548098189242438,0.609129580177137
248,-0.18513804368967657,-0.6761608672441457,0.2100126348215261,0.6814874023793279
249,-0.13840904955505084,-0.6290397071626093,0.1665357521984973,0.7466041957113069
250,-0.0863991101151067,-0.575790674987692,0.12452213838238904,0.803426741788702
251,-0.029519001602054423,-0.51752867950736,0.08402900685862365,0.8510181081728727
252,0.03167522680195481,-0.4554116678307837,0.0450350785676049,0.8885768028195644
253,0.09648855538437986,-0.39061433547548585,0.007450156570900451,0.9154533820834081
254,0.1640970373097659,-0.3243021151073817,-0.028873304017105028,0.9311641277444977
255,0.233561396482376,-0.2576060638141976,-0.06412700112108005,0.9354014740669212
256,0.303843901712613,-0.19159924052978677,-0.09853237834201556,0.9280409392040465
257,0.3738281538198958,-0.12727512251356524,-0.13232544887557934,0.9091443945714232
258,0.4423413456463176,-0.06552855373982341,-0.16574131385382385,0.8789595892067943
259,0.5081784888020716,-0.007139650109411894,-0.198998845366501,0.8379159316172239
260,0.5701280470043467,0.04723899170239511,-0.23228599906651345,0.7866166171138378
261,0.6269983754949779,0.09709152121708384,-0.26574620359077605,0.7258272720913039
262,0.6776443402815306,0.1420443286525081,-0.29946624449138515,0.6564613661079309
263,0.7209934805340166,0.1818677345689531,-0.33346601973220924,0.5795627160490566
264,0.7560710826955634,0.21647389942674355,-0.3676904931062165,0.49628547234212833
265,0.7820235556549625,0.2459110737628615,-0.4020041124685408,0.4078720335594771
266,0.7981395322185849,0.2703544020248739,-0.4361878929831186,0.31562938144383446
267,0.8038681722707188,0.29009357950741593,-0.4699392933558867,0.220904362335562
268,0.7988342062319587,0.3055177401608813,-0.5028749371268587,0.12505846237021334
269,0.7828493321952471,0.31709802133172277,-0.5345361534643388,0.029442632160015747
270,0.7559196646316484,0.32536830805260386,-0.5643972345417714,-0.06462728819752422
271,0.7182490247612942,0.33090470293021057,-0.5918762314724667,-0.15589401087299082
272,0.670237960334865,0.3343042969128861,-0.6163480398669604,-0.24318060643048384
273,0.6124784832850142,0.3361638305528077,-0.63715946119748,-0.3254102142642331
274,0.5457446150250018,0.3370588344778715,-0.6536458689899379,-0.4016232503528889
275,0.47097892861406665,0.3375238217111167,-0.6651490609109478,-0.4709917678137818
276,0.38927537214087615,0.33803407365748217,-0.6710358403409765,-0.5328306960648863
277,0.3018587461669575,0.338989516827889,-0.6707168450288301,-0.5866057608290915
278,0.21006128775080618,0.3407011298487159,-0.6636651266240085,-0.6319379678508181
279,0.11529688248736641,0.3433802514926763,-0.6494339836929693,-0.6686046160461365
280,0.01903348245589459,0.3471310821309668,-0.6276735623380083,-0.6965368888336778
281,-0.07723564941217326,0.35194658515234273,-0.5981457625280675,-0.7158141535546766
282,-0.17202122029908373,0.35770790371833766,-0.5607370241804739,-0.7266551761994624
283,-0.26386705338176814,0.364187314054761,-0.5154686140607443,-0.7294065302281689
284,-0.3513784418945929,0.371054641723495,-0.4625040915725515,-0.7245285423679508
285,-0.4332490740886884,0.37788697439603813,-0.40215369711691873,-0.7125791733402635
286,-0.5082859265314719,0.3841814159361463,-0.3348754793141124,-0.6941962762025486
287,-0.5754315723412066,0.38937054436266744,-0.26127305522879196,-0.6700787083224328
288,-0.633783413312676,0.39284016261235677,-0.18208997890821943,-0.6409667941708334
289,-0.6826094189246225,0.39394886784708194,-0.09820077603439345,-0.6076226446600196
290,-0.7213600391043611,0.3920489139789437,-0.010598784266019068,-0.5708108345182067
291,-0.7496760492971131,0.3865078044436638,0.07961898212359508,-0.5312799223573329
292,-0.7673921835924495,0.3767300290239239,0.17126965038478792,-0.48974526914501304
293,-0.7745365120123762,0.3621783503325657,0.26310462952094194,-0.4468735705260858
294,-0.7713256191022511,0.34239405265626494,0.35383165242744014,-0.40326946792760354
295,-0.7581557402124945,0.31701558809228214,0.44213825002083873,-0.35946454395094407
296,-0.7355901068887942,0.28579509176184065,0.5267161487208993,-0.31590894075476705
297,-0.7043428412817486,0.2486122884622461,0.6062860559408818,-0.2729657676932631
298,-0.6652598192898433,0.20548537618680404,0.679622284244304,-0.2309083882633245
299,-0.6192969913272903,0.15657854594156087,0.7455766639256928,-0.18992059839108785
300,-0.567496706491255,0.10220588038805499,0.8031012060341726,-0.15009963025316078
301,-0.5109626291303816,0.04283146397547269,0.8512690030251412,-0.11146184017173608
302,-0.4508338653674581,-0.020934367851871916,0.8892928917206557,-0.07395086757837503
303,-0.38825893034943093,-0.08834261544640856,0.9165414522061271,-0.037447986433006036
304,-0.32437018461441963,-0.15851691550361238,0.9325519755281162,-0.0017843124836696145
305,-0.2602593500936194,-0.23046833825950455,0.937040101171857,0.03324551916556176
306,-0.19695468340543223,-0.3031133742244573,0.9299059006543116,0.06786863030312978
307,-0.13540033712169416,-0.37529472044264134,0.9112362643572121,0.10231858108634163
308,-0.07643837981217097,-0.4458044025838135,0.8813035329989103,0.1368199234476371
309,-0.02079387444394455,-0.5134087065751617,0.8405604008714542,0.17157309604145562
310,0.030936666054316456,-0.576874343565868,0.7896312030819047,0.2067401207998
311,0.07829321550273488,-0.6349952360720909,0.7292997814807182,0.24243153941714807
312,0.12095642639112131,-0.6866192921171704,0.6604942017470701,0.2786949946907994
313,0.15874803632715342,-0.7306745286345162,0.5842686653572966,0.3155058174560389
314,0.1916275451638197,-0.7661939155280583,0.5017830231749174,0.3527599260059293
315,0.2196853138115464,-0.7923383373885242,0.4142803506587186,0.3902692827497428
316,0.2431323262305422,-0.8084171103598244,0.32306308691789154,0.4277600840310828
317,0.2622869399575736,-0.8139055460851379,0.22946827005131393,0.4648737852570338
318,0.27755902565214335,-0.8084591217366777,0.13484241868677738,0.5011709866727048
319,0.28943196067562205,-0.7919238932313845,0.0405166139944253,0.5361381272201585
320,0.29844299403935387,-0.7643428759667639,-0.052217672382945335,0.5691968569472103
321,0.3051625388796365,-0.725958211657881,-0.14213148080799937,0.5997158843605451
322,0.3101729729864795,-0.6772090388230712,-0.22807950699405702,0.6270250258597405
323,0.31404753724210344,-0.6187250857382218,-0.30901904230198135,0.6504311217378544
324,0.3173299159075031,-0.5513161057828017,-0.3840263230388928,0.6692354288199771
325,0.3205150617092125,-0.47595737356327456,-0.45230996570897913,0.6827520550599852
326,0.3240317931816864,-0.39377155361131355,-0.5132212373803416,0.6903269675130664
327,0.3282276426380465,-0.3060073395273537,-0.5662609880626857,0.6913570829621511
328,0.3333563717400988,-0.2140153380679371,-0.6110831533098625,0.685308940721493
329,0.339568499494994,-0.11922173797974128,-0.6474948181584943,0.6717364600806662
330,0.3469051064692599,-0.02310035576638364,-0.6754529159445712,0.6502973004795507
331,0.3552950911537989,0.07285631124532738,-0.695057715477376,0.6207673704932527
332,0.3645559619809607,0.16716637112759425,-0.7065433255360629,0.5830530714168394
333,0.3743981538476381,0.2583875020990097,-0.7102655148464087,0.5372009117401804
334,0.3844327635536172,0.34514494355075,-0.7066872069136184,0.4834041888859737
335,0.3941825067350345,0.4261578852737974,-0.6963620608553062,0.4220065027987131
336,0.403095612006239,0.5002636660269267,-0.6799165904602565,0.3535019406615961
337,0.41056228834339925,0.5664392458816101,-0.6580313031272462,0.27853185135629466
338,0.4159333312932214,0.6238194828358449,-0.6314213574415779,0.1978782103223487
339,0.41854037418215084,0.6717118213759696,-0.6008172425632312,0.11245365819730552
340,0.41771724367026375,0.7096070870789737,-0.5669459742856158,0.023288377984405972
341,0.4128218459584876,0.7371861748608413,-0.5305132818539577,-0.06848594651468232
342,0.40325799158985376,0.754322516787959,-0.4921872269937505,-0.16165477558612912
343,0.3884965635883929,0.7610803160626507,-0.4525836529767258,-0.25494158083809887
344,0.3680954457741847,0.7577086343997081,-0.4122538081011118,-0.34703049702089256
345,0.341717655215726,0.7446315180626908,-0.37167442608632134,-0.436590274072754
346,0.30914716428850364,0.7224344409287176,-0.3312404771899461,-0.5222990098050777
347,0.2703019526945186,0.6918474288264332,-0.29126073012478376,-0.6028691206911844
348,0.22524389671717288,0.6537253059547441,-0.2519561879874491,-0.6770719981515084
349,0.1741851802891495,0.6090255695845974,-0.21346138338356233,-0.7437618008231986
350,0.11749099822387732,0.5587844518977856,-0.17582844074976858,-0.8018978495276995
