,0,1,2,3
60,-0.6930675669034893,-0.18303416037567966,0.25263487346640917,-0.6498703444154525
61,-0.7414178064524671,-0.21655147588972876,0.28450094348071325,-0.5678594084135402
62,-0.7807619063820884,-0.24403981771401512,0.31764335303888835,-0.4795394803172407
63,-0.8101358829684158,-0.26570363948359965,0.35193348551867254,-0.3862955460043939
64,-0.8287410600516808,-0.28189035671634427,0.38713455453181833,-0.2895736846852607
65,-0.8359645669402849,-0.29307389687518903,0.4229020853787048,-0.19085271801332754
66,-0.8313959284167549,-0.2998351828049517,0.45878782738158863,-0.09161551621229935
67,-0.8148393216601458,-0.30284010377437737,0.4942470405625844,0.0066793949939148445
68,-0.786321176694675,-0.3028155896422696,0.5286490090842073,0.10262529388699498
69,-0.7460929069899042,-0.3005244490241798,0.5612905462030824,0.19489318207960338
70,-0.6946286723837078,-0.2967396606494038,0.5914121734507378,0.2822555976316472
71,-0.6326181947455929,-0.2922188176827589,0.6182165824602283,0.36360780992728126
72,-0.5609547648453523,-0.28767941740465064,0.6408889232232668,0.4379859503325852
73,-0.48071869384335253,-0.2837756635116028,0.6586184092690457,0.5045817091017106
74,-0.39315657185080677,-0.28107740608000215,0.6706206896999538,0.562753313938015
75,-0.2996567964422194,-0.2800517860206099,0.6761604112801043,0.6120325969343238
76,-0.2017219233694001,-0.2810480781352553,0.6745733815835195,0.6521280520477598
77,-0.10093846783025487,-0.2842861415297107,0.6652877469393292,0.6829238824485645
78,0.0010551543841484379,-0.2898487903157978,0.6478436165566861,0.704475133619667
79,0.10260181220177339,-0.29767829369221566,0.6219105963928762,0.7169991015975264
80,0.20205921075869798,-0.3075771052706081,0.5873027422994552,0.7208632939389155
81,0.2978330405326921,-0.3192128096894104,0.543990500650725,0.7165703017143674
82,0.38840896590698065,-0.33212716297765277,0.4921092746131155,0.7047400121003761
83,0.472382723576033,-0.3457489946329331,0.4319643337541396,0.6860896512421302
84,0.5484876474285837,-0.3594106367241447,0.3640318718719675,0.6614121945422491
85,0.6156189992185905,-0.3723674511360836,0.2889561106128056,0.6315537152729269
86,0.6728545619130456,-0.3838199427433578,0.20754244235073083,0.5973902616283455
87,0.7194710431696673,-0.39293787596653507,0.1207467025657756,0.5598048566159028
88,0.7549559377123467,-0.3988857566294376,0.029660757175239347,0.5196652044872974
89,0.7790146069389104,-0.40084900173675597,-0.06450531841271889,0.47780266206765387
90,0.7915724492141576,-0.3980600977518684,-0.1604441066172521,0.434992994052393
91,0.7927721521368152,-0.3898240437683444,-0.25677432263351263,0.39193937915519284
92,0.7829661357236588,-0.37554238977874166,-0.3520663916606993,0.349258070275045
93,0.7627044100372662,-0.35473521174186395,-0.44486956834870606,0.30746703826165916
94,0.7327181794850339,-0.32706041358016036,-0.5337399969778587,0.2669778472963394
95,0.6938996261749593,-0.29232981042110723,-0.6172690838051516,0.2280909224668063
96,0.6472783938823828,-0.25052152575142866,-0.6941115409804431,0.1909942790399053
97,0.5939953701912641,-0.2017883257435812,-0.7630124647941482,0.15576569055380302
98,0.535274425383168,-0.14646161459254353,-0.8228328297230172,0.12237818151809615
99,0.4723928111912509,-0.0850509227658836,-0.8725728133730175,0.09070864255293867
100,0.4066509495606173,-0.018238832927566614,-0.9113924151911967,0.060549283454455365
101,0.3393423504425612,0.053128596872502674,-0.9386288925955407,0.031621565036331276
102,0.27172438823234835,0.12805573921861174,-0.953810610496561,0.0035921855616455195
103,0.20499063902749365,0.2054153488565404,-0.9566669823146944,-0.02390935620505795
104,0.1402454361730587,0.28397017236924427,-0.9471342705495556,-0.05127214046410525
105,0.07848124073781987,0.36239773411707443,-0.9253571105532821,-0.07888469501457787
106,0.020559348195607174,0.4393177335507773,-0.8916857200839109,-0.10711591286086752
107,-0.03280563540553902,0.5133214196183731,-0.8466688570665746,-0.13629657706706483
108,-0.08105721288103135,0.583002253988333,-0.7910426863482091,-0.16670203495906233
109,-0.12380408232005333,0.6469871375891622,-0.7257158107096684,-0.19853653336623786
110,-0.1608227733148178,0.7039674554922334,-0.6517508097077842,-0.23191968272738234
111,-0.19205582973476837,0.7527291939739595,-0.570342709921109,-0.26687546167463316
112,-0.21760564918502387,0.7921814007647484,-0.4827948799338955,-0.3033241065836642
113,-0.23772419938653655,0.8213822946500015,-0.3904929012329379,-0.34107715424550117
114,-0.25279893573692985,0.8395623829097593,-0.2948770107246703,-0.3798358222169743
115,-0.2633353396512438,0.8461440133190318,-0.1974137407471691,-0.4191928226715428
116,-0.2699365815579692,0.840756869934633,-0.09956739754852345,-0.4586376139610978
117,-0.2732808835358281,0.8232490166651425,-0.0027720188966762205,-0.49756500194948206
118,-0.2740972127528939,0.7936931973511103,0.0915955641787799,-0.5352869128443518
119,-0.27313997672104273,0.752388213216147,0.1822409671112058,-0.5710470730479367
120,-0.27116341392736953,0.6998553153437257,0.26797524333017775,-0.6040382516815638
121,-0.26889637810818073,0.6368296684290511,0.3477351356971524,-0.6334216499698514
122,-0.2670182011985906,0.564247059542812,0.42060016524182986,-0.6583479604468327
123,-0.2661362891815532,0.4832261391417392,0.485806213717982,-0.6779795695622688
124,-0.2667660574770654,0.3950465882836282,0.5427553434586955,-0.6915133410214453
125,-0.26931374938001124,0.30112370333164196,0.5910216906483905,-0.6982033950575108
126,-0.2740626039904458,0.20297997497448714,0.6303533641427377,-0.697383291431094
127,-0.2811627510498369,0.10221431004545162,0.6606703789802472,-0.6884870315279122
128,-0.2906251113698146,0.0004696006363202887,0.6820587493440767,-0.6710683173565253
129,-0.3023194756287879,-0.10060061600079129,0.6947609575939073,-0.6448175420372736
130,-0.31597682391074094,-0.1993656422426408,0.6991631018388813,-0.6095760366611306
131,-0.33119583627700055,-0.2942504825050476,0.6957791022624047,-0.5653471609845104
132,-0.34745343374662263,-0.383767332188338,0.6852324141438922,-0.5123038988034956
133,-0.36411908213635136,-0.46654497618720586,0.6682357516114439,-0.45079270123522247
134,-0.3804724909996838,-0.541355431390039,0.6455693692576148,-0.3813334105128024
135,-0.39572424896148206,-0.6071372349944584,0.6180584778400388,-0.30461519108083024
136,-0.4090388573927325,-0.6630148622039574,0.5865503847048466,-0.22148849144394073
137,-0.41955955864224137,-0.7083138509234915,0.551891949016649,-0.13295315698570587
138,-0.42643430462912807,-0.7425713151158866,0.5149079264335142,-0.0401429084456289
139,-0.42884217780899425,-0.7655416399475397,0.47638074798053576,0.055693509424137894
140,-0.4260195602471489,-0.7771972679925317,0.43703223436413696,0.15321412153734446
141,-0.41728534821402946,-0.7777246037176193,0.39750769098418504,0.2510079969773656
142,-0.40206452935956655,-0.7675151803342626,0.35836276190629124,0.3476214795812109
143,-0.3799094766711347,-0.7471523460063605,0.32005334478982395,0.4415857990034359
144,-0.3505183671800405,-0.7173938325739515,0.28292878519576675,0.5314454494695982
145,-0.31375020244124247,-0.6791506667949706,0.24722847997002637,0.6157867008565046
146,-0.26963599047124803,-0.6334629692553733,0.21308192778605667,0.6932655993742473
147,-0.21838574304669212,-0.5814732574821881,0.1805121727780053,0.7626348231925678
148,-0.1603910457045288,-0.5243979256888712,0.14944249685453792,0.8227687816907612
149,-0.0962230678726945,-0.4634976126493504,0.11970613005727573,0.8726863850801329
150,-0.02662599455463622,-0.4000471905184161,0.0910586684121977,0.9115709630518596
151,0.047494023952747544,-0.335306110515847,0.06319281715151472,0.9387868756006159
152,0.1250841945877083,-0.2704898262486109,0.035755015777537744,0.9538924347153039
153,0.20496435799065213,-0.20674298249182077,0.008363451760421414,0.9566488403894697
154,0.2858497993918676,-0.14511500735999924,-0.01937306702868491,0.9470249263353305
155,0.3663770831178988,-0.08653868027138192,-0.04783593381539607,0.9251976076595295
156,0.4451323208596301,-0.03181216862246311,-0.07737781928288054,0.8915480222268908
157,0.5206812190230858,0.018415065323575258,-0.108304557279928,0.8466534570874671
158,0.5916002015475468,0.06365218684974894,-0.14085837336031365,0.7912752487550923
159,0.656507872785409,0.10357254808009218,-0.17520295461614716,0.7263429389405163
160,0.7140960712304955,0.138014804118413,-0.21141081111203183,0.6529350533110294
161,0.7631597694474769,0.16697961985641296,-0.2494533191570782,0.5722569478922894
162,0.8026250984301374,0.1906221137556333,-0.289193766191864,0.4856162339884401
163,0.8315748152818457,0.20924029317518147,-0.33038363800577164,0.3943963463814041
164,0.849270590606976,0.22325983715602302,-0.3726623033454012,0.3000288597925922
165,0.8551715649485236,0.23321567444341368,-0.4155601609051418,0.20396518420036244
166,0.8489487102411865,0.23973088463386616,-0.4585052214994292,0.10764828001528604
167,0.8304946304666031,0.24349351667255803,-0.5008330062533481,0.012485029107078383
168,0.7999285431048592,0.24523196985065662,-0.5417995522624857,-0.08018012258330348
169,0.7575962969508352,0.24568961669831396,-0.5805972326521458,-0.16908967008568748
170,0.7040653996175045,0.24559936389850148,-0.6163730204798463,-0.25309517012113436
171,0.6401151466972272,0.24565884616086914,-0.6482487574695681,-0.3311765068824479
172,0.5667220611884664,0.24650692894725298,-0.6753429309147435,-0.40245790463944847
173,0.48504096355858123,0.24870215953484295,-0.6967934167443606,-0.46622037052727355
174,0.39638209696219456,0.2527037530802574,-0.7117806149112164,-0.5219103396404577
175,0.3021848261135214,0.2588556324623955,-0.7195503857953364,-0.5691443882803507
176,0.20398850981525943,0.26737395946778075,-0.7194361937217177,-0.607709977559262
177,0.1034012141779766,0.2783385024089202,-0.7108798761007142,-0.637562286163724
178,0.0020669844809947935,0.2916880838875413,-0.693450483867054,-0.6588172855334945
179,-0.09836757281530101,0.30722024470865716,-0.6668606802039264,-0.6717413006936048
180,-0.19628663101138355,0.3245951486566009,-0.6309802390216972,-0.6767373832728043
181,-0.2901376433276497,0.3433436407897692,-0.5858462510135777,-0.6743288978138472
182,-0.378462260153422,0.3628792619467076,-0.5316697217311401,-0.6651407865128308
183,-0.45992496077640044,0.3825139170805098,-0.4688383311477328,-0.649879029467148
184,-0.5333387534225155,0.4014767975280382,-0.3979152155311701,-0.6293088561216429
185,-0.5976873693952913,0.41893606986312254,-0.31963372788825517,-0.60423228797312
186,-0.6521434627975136,0.43402276881479507,-0.23488823042578427,-0.5754656021764026
187,-0.6960824246249077,0.4458562707818303,-0.14472106899927187,-0.5438173003137501
188,-0.7290915265351511,0.453570679315653,-0.050305973005671495,-0.5100671464422435
189,-0.7509742226841828,0.45634142575157494,0.04707178769603529,-0.47494680418969554
190,-0.7617495548956318,0.45341137769449097,0.14603807667174243,-0.4391225550521253
191,-0.7616467242067024,0.4441157556151867,0.2451549124143344,-0.4031805204107362
192,-0.7510950076166493,0.4279051832408062,0.34294729457000805,-0.36761473968831715
193,-0.7307093098058314,0.4043662401311197,0.43793124512649967,-0.33281837831955935
194,-0.7012717429728146,0.3732389437896908,0.5286424419422812,-0.2990782538465917
195,-0.6637097212240859,0.3344306624246614,0.6136648039920575,-0.2665727786632346
196,-0.6190711368695344,0.2880260462328618,0.6916583850319555,-0.23537332601956684
197,-0.5684972525619062,0.23429266268922502,0.7613859451486713,-0.2054489342138946
198,-0.513193993863361,0.17368212736176994,0.8217375975712917,-0.17667417478348568
199,-0.45440236031979553,0.10682663360580348,0.8717529705411443,-0.1488399262326459
200,-0.3933686886941439,0.034530899334979846,0.9106403799444821,-0.12166671755554404
201,-0.33131549932155574,-0.042240335943634535,0.9377925764745767,-0.09482023749101132
202,-0.2694136357251234,-0.12237901838168846,0.9527987096628513,-0.06792854782867291
203,-0.20875636924491794,-0.20465433915802642,0.9554522383038266,-0.04060049363834402
204,-0.15033608549695932,-0.28773669528708384,0.9457546104847011,-0.012444771177144112
205,-0.09502409941403248,-0.3702245133807902,0.923914634345232,0.016910903737723512
206,-0.04355406222438399,-0.4506733229782325,0.8903435604627279,0.04780108745690159
207,0.0034906708759437632,-0.527626405967914,0.8456459959590078,0.08050490954417726
208,0.045685447002753954,-0.5996463048810529,0.7906068666557016,0.11522990658466528
209,0.08276834004416654,-0.6653464465611864,0.7261747345289179,0.15209787265636415
210,0.11463975052620025,-0.7234221296130253,0.6534418611332896,0.19113315804461667
211,0.14135765166484476,-0.7726801343499373,0.5736214815644853,0.23225378400475766
212,0.1631286636446475,-0.8120662424862184,0.4880228161283521,0.2752656677647569
213,0.18029524432576488,-0.8406899998967104,0.3980243966847622,0.31986017037279035
214,0.19331938298060541,-0.857846118296903,0.3050463204501978,0.3656150925040308
215,0.2027632718301145,-0.8630319891759866,0.21052206503721888,0.41199915216921434
216,0.2092675058809678,-0.8559608738673441,0.11587050420753445,0.45837988573377175
217,0.2135274229669868,-0.8365704350630581,0.022468754122666135,0.5040348221181276
218,0.2162682414415255,-0.8050263848986612,-0.06837354492521586,0.5481656918443062
219,0.218219681523963,-0.7617211402678745,-0.1554379455752613,0.5899153499782267
220,0.22009076717341652,-0.7072674944489223,-0.23761839622615463,0.62838701711276
221,0.22254549829241413,-0.6424874325332794,-0.313939481410724,0.6626653772743413
222,0.22618005825189383,-0.5683963336441386,-0.38357132677508454,0.691839017709375
223,0.23150217982220042,-0.4861829126833245,-0.44584087958058793,0.7150236543270003
224,0.23891323466957737,-0.39718535566192487,-0.5002393659912908,0.7313855592367514
225,0.24869353911480022,-0.3028641930679306,-0.5464258209861768,0.7401645940731361
226,0.26099128369655855,-0.2047725329886322,-0.5842266831918856,0.7406962550293109
227,0.2758153984044852,-0.10452433794633825,-0.6136315428756998,0.7324321527403349
228,0.2930325616774032,-0.003761475101118461,-0.6347852243967799,0.7149583819981223
229,0.31236845203913643,0.09587970248725552,-0.6479764722904047,0.6880112820148451
230,0.3334132293420279,0.19280147614192733,-0.6536235906947367,0.6514901464984197
231,0.3556311208517718,0.28547682485481246,-0.6522574570507307,0.6054665127604011
232,0.37837387867737937,0.37247970021426663,-0.6445023911785588,0.5501897387520439
233,0.4008977720945824,0.4525128264340967,-0.6310554085044693,0.48608866438077214
234,0.4223836837535249,0.5244324002848287,-0.612664420242338,0.41376924656070346
235,0.44195979501640187,0.587269142063847,-0.5901059629307841,0.33400815391572103
236,0.45872627488191253,0.6402452381762409,-0.5641630444590349,0.24774240450985527
237,0.47178133094097563,0.6827868162155806,-0.535603683526723,0.15605522602706928
238,0.48024794102186236,0.7145317021508937,-0.5051606946915963,0.060158410087987974
239,0.48330056166620566,0.7353323236552028,-0.4735132324497371,-0.038628481409138354
240,0.48019110494011175,0.745253740926339,-0.4412705561968465,-0.13890162204026682
241,0.47027348848854716,0.7445669036599951,-0.40895841479152684,-0.23919863496722293
242,0.4530260948940991,0.7337373472488784,-0.37700837642434043,-0.3380259556647423
243,0.42807152456554587,0.7134096499883154,-0.3457503484780695,-0.4338872407515221
244,0.3951930903905223,0.6843880734003498,-0.31540844513195365,-0.5253121919719628
245,0.35434758067484917,0.6476138972908001,-0.28610026984845055,-0.6108851509885838
246,0.3056739075319447,0.6041400376444421,-0.25783958790753353,-0.6892728226738644
247,0.24949735864023362,0.5551035970869584,-0.23054227317405934,-0.7592505020165626
248,0.18632927865804166,0.5016970429158469,-0.20403532562383717,-0.8197262121841917
249,0.11686211988287318,0.4451387355517604,-0.17806867405237511,-0.869762207944844
250,0.0419599171454171,0.3866435400486809,-0.15232940394273561,-0.9085933584317143
251,-0.03735564343893906,0.3273942448374605,-0.12645798557607568,-0.9356419946938084
252,-0.11992328124023435,0.26851448543049306,-0.10006602378716192,-0.9505288888897596
253,-0.20446391819940826,0.21104382709974256,-0.07275500966944962,-0.9530801213778615
254,-0.2896057354723452,0.155915600701247,-0.04413552707307919,-0.9433296871664079
255,-0.3739119247642085,0.1039380114007814,-0.013846353620186158,-0.9215177919045269
256,-0.4559104989342907,0.05577895296457919,0.018427102470832263,-0.8880848874190962
257,-0.5341254712501355,0.011954862735338134,0.05293557223818973,-0.8436615953156887
258,-0.6071086742279073,-0.027176153104997436,0.08985041451580779,-0.7890547619721843
259,-0.6734714683105502,-0.06141680520480643,0.12925029120019874,-0.7252299770657119
260,-0.7319155882637363,-0.09072871218489306,0.17111044093458022,-0.6532909684397827
261,-0.7812623912159604,-0.11522620475450049,0.21529489558416798,-0.5744563566928288
262,-0.8204798043806442,-0.13516606005779963,0.26155190729873745,-0.49003431165617506
263,-0.8487063218754917,-0.15093348729386782,0.3095127700558178,-0.40139569852486057
264,-0.8652714674675351,-0.16302478086323285,0.3586941304765107,-0.3099463327300011
265,-0.8697122218955906,-0.17202714153755702,0.4085037906669107,-0.21709897897183483
266,-0.8617850076691003,-0.1785962373155333,0.45824991320082764,-0.12424573081170678
267,-0.8414729286195849,-0.18343213193780783,0.5071534474828482,-0.03273139287281296
268,-0.808988073441583,-0.1872542490830445,0.554363509934169,0.05617154157657772
269,-0.7647688092673055,-0.19077606306310613,0.5989753699480098,0.1412857683195774
270,-0.7094721101159397,-0.1946802118201516,0.640050621434419,0.22154941230956532
271,-0.6439610829355926,-0.19959471509421362,0.6766390578772667,0.29603320544466194
272,-0.5692879680259084,-0.20607095011992815,0.7078017187674324,0.3639542552127561
273,-0.4866729980972305,-0.21456398991249626,0.7326345383707653,0.4246861433366343
274,-0.39747959845580744,-0.2254158463254475,0.7502920050249753,0.47776518524521433
275,-0.30318649739755943,-0.23884208320931058,0.7600102311718935,0.5228927763873588
276,-0.2053573887269727,-0.2549221761260668,0.761128841387481,0.5599338477200158
277,-0.10560884561396594,-0.27359389643812865,0.7531111076626044,0.5889115477515208
278,-0.005577225362855542,-0.2946518916979233,0.735561797630227,0.6099983599511376
279,0.09311467288290165,-0.3177505238043367,0.7082422514840218,0.623503949890315
280,0.1888904314757075,-0.34241091417105246,0.6710822658029829,0.6298601140556525
281,0.28025156714234234,-0.3680320340205888,0.6241884358863334,0.6296032699682386
282,0.36580709459103394,-0.39390557070278737,0.5678486907377135,0.6233549834112508
283,0.4443004320426259,-0.4192342003668914,0.5025328445095961,0.6118010718514332
284,0.51463304597034,-0.443152805956334,0.4288890828381329,0.5956698525110907
285,0.5758843128536615,-0.46475209967967396,0.34773639974695925,0.5757101183264205
286,0.6273271687039834,-0.4831040428860017,0.26005309828689355,0.5526694249046462
287,0.668439220196754,-0.4972884053449993,0.1669615634062813,0.5272732566299125
288,0.6989091018938409,-0.5064197716245412,0.0697096063618293,0.50020561070281
289,0.7186379795233351,-0.5096742854790858,-0.030351235964406975,0.4720914949280879
290,0.727736216748897,-0.5063154243785271,-0.1317899882622074,0.44348177962825613
291,0.7265153394095565,-0.4957181155353484,-0.23312258742360423,0.4148407776070527
292,0.7154755439717473,-0.4773905415924769,-0.3328397213435731,0.38653685034199436
293,0.6952891031369879,-0.45099303763650866,-0.4294355420750584,0.3588362555052925
294,0.666780118584596,-0.4163535501035931,-0.5214366155709542,0.33190036263666983
295,0.6309011563261067,-0.37347921076121327,-0.6074304615125499,0.30578627258628577
296,0.5887073720234959,-0.32256367324551205,-0.6860930434521342,0.28045078454898575
297,0.5413287901358257,-0.2639899632822064,-0.7562145915488704,0.2557575644725324
298,0.4899414405524095,-0.1983287041519008,-0.816723177038892,0.2314872826449776
299,0.43573807850785035,-0.12633169343665812,-0.8667055083744907,0.20735040854801728
300,0.37989921755855,-0.04892092275692834,-0.9054244824726253,0.18300227964205304
301,0.3235651911886678,0.03282675380666379,-0.9323330991974935,0.15805999945070226
302,0.26780992661645353,0.1176989874585436,-0.9470844312567307,0.13212067070689434
303,0.21361706544317166,0.20437092126878234,-0.9495374330790098,0.10478043268149392
304,0.16185900120103963,0.29143128590553946,-0.9397584687437256,0.07565374908157013
305,0.11327932527788187,0.3774110146371265,-0.9180185383087409,0.04439238466952995
306,0.06847908213510034,0.4608137216994513,-0.8847862815194172,0.0107035152392351
307,0.02790713449955287,0.5401473379535202,-0.8407169354635583,-0.02563356335959545
308,-0.008145168155659521,0.6139561647218059,-0.7866375158967804,-0.06475262635251416
309,-0.0395449363007873,0.6808525916511258,-0.7235285784457726,-0.106688062252312
310,-0.06631433402587608,0.739547727819821,-0.6525029936136022,-0.15136515683779941
311,-0.08862296359792769,0.7888802170477184,-0.5747822365899387,-0.19859343890101844
312,-0.10677629276445075,0.8278425479834978,-0.49167074770197994,-0.2480633284180575
313,-0.1212004778165632,0.855604226097773,-0.40452896062396887,-0.2993462417956152
314,-0.13242402720357535,0.8715312468425479,-0.314745622224934,-0.3518982183622094
315,-0.14105683059572793,0.8752013952039392,-0.22371003956521823,-0.4050670396034374
316,-0.1477671447134445,0.8664149945861133,-0.13278488581481016,-0.4581027201389755
317,-0.15325717831690205,0.8452008350395952,-0.04328017790310601,-0.5101711594586545
318,-0.15823795320454698,0.8118171246722024,0.043570994963259,-0.5603706582722771
319,-0.16340413504806378,0.766747425873407,0.12663446028105685,-0.6077509251618001
320,-0.1694095269803898,0.7106916568608387,0.20489419721143562,-0.6513341300636342
321,-0.1768439000898385,0.6445523561104542,0.27746841720339677,-0.6901375027399388
322,-0.18621179884501216,0.5694165195932699,0.34362217044935645,-0.7231969283403137
323,-0.19791390690709826,0.4865334256602014,0.4027762460936619,-0.749590959624523
324,-0.212231491118651,0.397288957323587,0.45451222693214155,-0.7684646472906111
325,-0.22931436041202324,0.3031770142583473,0.49857365490561667,-0.7790525866514244
326,-0.24917268401474202,0.2057686750698936,0.5348633596223625,-0.7807005907736662
327,-0.2716729119884316,0.10667982258589337,0.5634370960610824,-0.7728854269081705
328,-0.29653793339405277,0.007537979858495636,0.5844937271798922,-0.7552320939985213
329,-0.3233514959641124,-0.09005087863036376,0.5983622701763425,-0.727528173299895
330,-0.3515667989107707,-0.184534777778174,0.6054861995657239,-0.6897348503805264
331,-0.38051906025923476,-0.2744467120668034,0.6064054642468999,-0.6419942834220957
332,-0.4094417546718495,-0.35843343064352257,0.6017367277495378,-0.5846330779263448
333,-0.437486119804249,-0.435281387832115,0.5921523796500067,-0.5181617196015207
334,-0.4637434413089091,-0.5039392802979434,0.5783588907862829,-0.44326991310512026
335,-0.4872695509226188,-0.5635366765950119,0.5610750948331505,-0.3608178721098624
336,-0.507110910585757,-0.6133983410586762,0.5410109738265335,-0.2718237034377494
337,-0.5223316098318711,-0.6530539595867457,0.5188475055336305,-0.17744712237748572
338,-0.5320405749495275,-0.6822430871553516,0.49521809670723055,-0.07896982543843936
339,-0.5354182774238118,-0.7009152531659996,0.4706920791473865,0.02222707150458314
340,-0.5317422362365227,-0.7092252780414908,0.44576068636257027,0.1246880494783753
341,-0.5204106336130827,-0.7075239699864507,0.4208258590180469,0.22691011590223462
342,-0.5009634061713101,-0.6963444816563427,0.3961921490846324,0.3273710578956265
343,-0.4731002321369373,-0.6763847099119187,0.3720619076767383,0.4245583957540968
344,-0.4366949089163516,-0.6484862153367369,0.34853385217907357,0.5169983935468203
345,-0.39180570205519366,-0.6136102194771864,0.32560501670190356,0.6032844797346846
346,-0.33868134432844843,-0.5728113048488613,0.303175998522597,0.6821044421208862
347,-0.2777624699899198,-0.5272094940176015,0.2810593243064871,0.7522657880717326
348,-0.2096783814259724,-0.477961418282945,0.2589906758278679,0.8127187021533143
349,-0.13523916082531864,-0.426231302866632,0.2366426377834425,0.8625760881329656
350,-0.055423255125791146,-0.37316249368671645,0.21364056208067295,0.9011302493705462
351,0.028639224450047934,-0.3198502308801196,0.18958008543943633,0.9278658393505002
