,0,1,2,3
146,-0.25193600271098426,0.6293044160501626,-0.26407521123782174,0.6861257066219543
147,-0.16752851746718575,0.714859912271655,-0.17732249300994976,0.6553367341565268
148,-0.07565428007730157,0.7841594155595054,-0.09042173053599997,0.6092572129587257
149,0.02123404311543918,0.8357754726797548,-0.005619839895496262,0.5486318365529405
150,0.1205313111417696,0.868705208149908,0.07492679365142607,0.4745623667767891
151,0.2195465336886102,0.8823928404571432,0.1492064573052254,0.3884837548131388
152,0.3155718634059258,0.8767412142938182,0.21540230629463245,0.29213197125283374
153,0.40595221815209726,0.8521120816328623,0.27193736133272234,0.18750431574792603
154,0.48815377854401687,0.8093151434196012,0.31751318852495275,0.07681316448127329
155,0.5598296325493743,0.7495861421520158,0.3511413027874151,-0.03756572227506383
156,0.6188809085062313,0.6745545667289327,0.3721665201932276,-0.15314907390809412
157,0.6635118491547389,0.5862017879212289,0.38028168826633746,-0.26740480070207506
158,0.6922774292566052,0.48681067927436306,0.375533440982958,-0.37781206728980743
159,0.7041223044284315,0.37890798830394057,0.3583188516672881,-0.48192127712489774
160,0.6984100943185597,0.26520090128117324,0.3293730864106133,-0.5774124973205352
161,0.6749422438451858,0.1485093872927401,0.28974838735788094,-0.6621508901924609
162,0.6339659658902262,0.03169601007005408,0.24078493351940644,-0.7342377903844031
163,0.5761710411349992,-0.08240504322634237,0.184074331214726,-0.7920561727529984
164,0.5026755288394488,-0.1910579500022332,0.12141667172562659,-0.8343093936148593
165,0.4150007193686334,-0.29169251767729004,0.05477225558578375,-0.8600522531059637
166,0.3150359282466741,-0.38196705751680243,-0.013790782883043723,-0.8687136151765924
167,0.20499398575509173,-0.4598253095901882,-0.0821516140209676,-0.860110029460347
168,0.08735850924147665,-0.5235460121509108,-0.14819320794669047,-0.8344500207576565
169,-0.03517574845828236,-0.571783894252397,-0.20985874581533137,-0.7923289416642425
170,-0.15976800691062742,-0.6036010862576768,-0.26520650868737705,-0.7347145162484612
171,-0.2835004169669985,-0.6184881836665931,-0.31246184362759966,-0.6629234318691563
172,-0.4034491674437539,-0.6163744593535189,-0.35006488000159397,-0.5785895565381984
173,-0.5167559808611245,-0.5976269913905047,-0.37671277565346484,-0.4836245652003751
174,-0.6206982276917643,-0.563038751327237,-0.3913954100629239,-0.3801719448168766
175,-0.7127559208045662,-0.5138059741739964,-0.393423606258411,-0.27055551056995775
176,-0.7906739272855922,-0.4514953994849467,-0.3824491510866702,-0.15722369982859463
177,-0.852517851712898,-0.37800222617194285,-0.3584760897113018,-0.04269101340067899
178,-0.8967222003618232,-0.29549985567266557,-0.3218629897740327,0.07052195749841156
179,-0.9221296258668688,-0.20638270306233034,-0.2733160980097906,0.17994844690637685
180,-0.9280202718485897,-0.11320352852192522,-0.21387354157152272,0.2832339040155841
181,-0.914130481463541,-0.01860687794902466,-0.14488095214996832,0.37819142858655724
182,-0.8806603966782556,0.07473968197944804,-0.06795910751351514,0.4628528981934463
183,-0.8282702497699632,0.16421479471192915,0.015035613079632859,0.5355145421770009
184,-0.7580654282877772,0.24731126044145174,0.10205698108746031,0.5947758565249968
185,-0.6715706725117252,0.3217009813717714,0.19091974227729375,0.6395709205517074
186,-0.5706940334145882,0.3852952647666174,0.27935424604731285,0.6691913660446805
187,-0.45768147257326763,0.4362989602296417,0.3650635169381241,0.6833004577537353
188,-0.33506321708847103,0.473257063141751,0.44578134093138777,0.6819379655204589
189,-0.20559318659380915,0.4950926059368236,0.5193299109012055,0.6655157374669913
190,-0.07218298079302043,0.5011348781783126,0.5836755837163254,0.6348041147712007
191,0.062167949602948525,0.4911372597209181,0.6369813458087018,0.5909095558947498
192,0.19444423150165446,0.46528421251724417,0.6776546634464422,0.5352440560410036
193,0.32168682902116774,0.4241872493231653,0.7043895065189413,0.46948715067822483
194,0.44106385777779666,0.3688699748466469,0.716201477573859,0.39554147511964155
195,0.5499382139967248,0.3007425698369827,0.7124551475962161,0.31548301085414193
196,0.6459303581310579,0.22156635434608848,0.6928828923746265,0.23150727962860596
197,0.7269747134088684,0.13340931626262287,0.6575947334795595,0.14587284496567715
198,0.7913682986273801,0.03859371896971038,0.6070789106571328,0.060843545418072936
199,0.8378104076188226,-0.060362898092581156,0.5421931422774559,-0.021369087176205746
200,0.8654323703128235,-0.16081184507569002,0.4641467616484414,-0.09866177856366047
201,0.8738166766735082,-0.26004092260896244,0.3744741437585759,-0.16909242973069472
202,0.8630050088607313,-0.3553438771411346,0.2750000536973637,-0.23092867757392327
203,0.8334950021791943,-0.4440899226812695,0.167797749220858,-0.28269088643191714
204,0.786225834885198,-0.5237915773446835,0.05514085066553093,-0.32318850018174355
205,0.7225530237621696,-0.5921691034090891,-0.06054985284011033,-0.35154885313546946
206,0.6442130696637361,-0.6472099227347713,-0.17676336504826834,-0.36723772895073026
207,0.5532788483084496,-0.6872215033398102,-0.2909578215080121,-0.3700711654062724
208,0.45210687024900154,-0.7108763745687217,-0.4006207546798099,-0.36021822396078157
209,0.343277734448328,-0.7172481236290829,-0.5033288097334353,-0.33819467097355027
210,0.22953126729458068,-0.7058374504331022,-0.596805447601321,-0.30484774661071184
211,0.1136979690223379,-0.6765876050857738,-0.6789752202162093,-0.2613324220544465
212,-0.0013715208454626454,-0.6298887968429167,-0.7480132862980964,-0.20907976005313195
213,-0.11287718047603998,-0.56657143832805,-0.8023889525089342,-0.14975819273174856
214,-0.21813882347448604,-0.48788836738981406,-0.840902171379121,-0.08522870894686901
215,-0.3146620565642177,-0.3954864642525878,-0.8627121004934104,-0.017495096856254777
216,-0.4001993400471299,-0.2913683466936368,-0.8673570227114594,0.05134948805949077
217,-0.47280463833386394,-0.1778450742546034,-0.8547651398430103,0.11917826665341809
218,-0.5308803099151548,-0.05748101776429232,-0.8252559769216229,0.18388747019933147
219,-0.5732150818005776,0.06696775291348284,-0.7795323654442082,0.24345242100055406
220,-0.5990121777837113,0.19262004690342655,-0.7186632059266109,0.29598162923570415
221,-0.6079069172905057,0.31653945464761707,-0.644057437107717,0.33976752532869253
222,-0.5999733658446359,0.43580584838093106,-0.5574298554826387,0.37333253141220063
223,-0.5757198927342655,0.5475867127998779,-0.46075962918882224,0.39546929234120176
224,-0.5360737694287818,0.6492065401343038,-0.3562425296371856,0.40527403328484074
225,-0.48235521672807896,0.738212569915531,-0.24623805822518524,0.4021721835177134
226,-0.4162415726768059,0.8124352426102748,-0.13321277017414573,0.38593560033099983
227,-0.33972250034896356,0.8700418657599549,-0.019681189913370034,0.3566909381315676
228,-0.255047378535967,0.9095821581226886,0.09185422979548336,0.31491893051305336
229,-0.16466621356579433,0.9300245374193739,0.19896263105747225,0.26144458179597785
230,-0.07116557207174792,0.9307822456674402,0.29934229724075556,0.1974184935222653
231,0.022798841513564483,0.9117286570721639,0.39087481442124655,0.12428977492209517
232,0.11457125572888816,0.8732013807977945,0.4716745255836644,0.04377119885215705
233,0.20156480367027219,0.8159950480134207,0.5401320738717742,-0.042202539188023525
234,0.2813286513010511,0.7413429525118276,0.5949509795238688,-0.13152242653541718
235,0.35161158545865645,0.6508879899742319,0.6351763695243452,-0.2219574217646843
236,0.41042045411821104,0.5466436057403938,0.660215175093645,-0.3112101247077499
237,0.456071981336606,0.43094570815841254,0.6698473250326603,-0.39697443948715216
238,0.4872366461906078,0.3063967280823816,0.6642276873242359,-0.47699378929000535
239,0.5029735147607974,0.17580319930194155,0.6438787416788336,-0.5491184249125665
240,0.5027551418034163,0.04210839479664702,0.6096741961548371,-0.6113603888221953
241,0.48648190850105677,-0.09167832427083195,0.5628139858455756,-0.661944752148305
242,0.4544854283435812,-0.2225537090058522,0.5047913053058358,-0.6993558322618907
243,0.4075209281187052,-0.3475925970854814,0.4373525235724774,-0.7223772212088531
244,0.3467487883100092,-0.464017891609095,0.36245100641212497,-0.7301246071890912
245,0.27370569997273686,-0.5692668253759686,0.2821960204354393,-0.7220705487548995
246,0.19026615656033885,-0.6610518842992796,0.19879801422814647,-0.6980605600312029
247,0.09859524266685166,-0.7374148968228718,0.11451165967699214,-0.6583200801017691
248,0.0010939011381857489,-0.7967729663703763,0.031578090039760434,-0.6034521254176562
249,-0.09966195000637235,-0.8379551267854491,-0.04783221128756103,-0.5344256550524602
250,-0.20098692367121146,-0.8602288313597375,-0.12167443632645991,-0.45255490910527224
251,-0.3001546480623616,-0.8633156386469931,-0.18808101226844132,-0.35947020479890374
252,-0.3944675081565644,-0.8473957265353054,-0.24540840463917352,-0.2570808872532343
253,-0.481325889660771,-0.813101143315247,-0.2922779946642069,-0.14753132723857476
254,-0.5582951813418492,-0.76149798383644,-0.32761001237712173,-0.033151031564267686
255,-0.6231688457344388,-0.6940579533353405,-0.350649683152442,0.08359992119048287
256,-0.6740259646763247,-0.6126200443127859,-0.36098494245906043,0.2001887898114611
257,-0.7092818024837395,-0.5193432964032426,-0.35855528677343024,0.3140700104646285
258,-0.7277301024765881,-0.4166518294274778,-0.34365155242535605,0.42274550441109626
259,-0.72857603769355,-0.30717353028228966,-0.316906643065724,0.5238239772800556
260,-0.7114589688935562,-0.1936739302650432,-0.2792774547132408,0.6150777573652777
261,-0.676464416537875,-0.07898692698777085,-0.23201846924067002,0.6944957800118855
262,-0.6241249220667457,0.03405591870427351,-0.17664769714598783,0.7603314192833301
263,-0.5554097507308151,0.1426957473131927,-0.11490584326340943,0.8111439944151639
264,-0.47170366660448254,0.24431467417119512,-0.048709739878121744,0.8458329339399827
265,-0.3747752832535166,0.3365002738161753,0.019898763759243265,0.8636637609537265
266,-0.266735754045033,0.4171046741439574,0.08880715188494454,0.8642852643053517
267,-0.14998880777302978,0.48429679598174424,0.15588844713545108,0.8477374375326009
268,-0.027173352092696723,0.5366064469252096,0.21905783736023454,0.8144499947482402
269,0.09889994620383752,0.5729591835769644,0.27632828071359483,0.7652315047575894
270,0.22531654344159197,0.5927010885787318,0.32586367062394916,0.7012494156978737
271,0.3491286903577947,0.5956128622331236,0.3660282031085884,0.6240014666974825
272,0.467427147653078,0.5819128967276429,0.39543068390434133,0.5352791948935585
273,0.5774121730759951,0.552249277298858,0.4129626396479069,0.437124440361763
274,0.6764620234506412,0.5076809322042094,0.4178292526976785,0.3317799232856495
275,0.7621972748764773,0.4496484251687343,0.4095723192596941,0.2216351127650706
276,0.8325393663625446,0.37993514325572736,0.38808463076376976,0.10916872144003623
277,0.8857619138795989,0.3006198733994838,0.35361539392500796,-0.003110758250013612
278,0.9205335197107803,0.21402197613486917,0.3067665302328633,-0.11272501385717212
279,0.9359510116373211,0.12264054998958884,0.24847992509987366,-0.21728489624382202
280,0.9315622827046233,0.029089129955100657,0.1800159248340224,-0.3145469802219667
281,0.9073781592057522,-0.06397242531870093,0.10292360026863959,-0.40246631847020464
282,0.8638729957095365,-0.15390713322414934,0.0190035037675656,-0.4792441011333467
283,0.8019739747069407,-0.23816942290501514,-0.06973616378598527,-0.5433690618228617
284,0.723039367821829,-0.31437127346631955,-0.16112889226959431,-0.5936516277034456
285,0.6288262885835085,-0.38034428200063786,-0.2529034839297775,-0.6292499930487788
286,0.5214487266989618,-0.4341960914891202,-0.34274062364938324,-0.6496874975401903
287,0.4033268941281753,-0.4743597507233712,-0.42833098770636113,-0.654860907626247
288,0.27712912807994927,-0.49963475627196796,-0.5074334395191283,-0.6450394260450141
289,0.14570777996673537,-0.5092187357321917,-0.5779318557559625,-0.6208544854786384
290,0.012030667814303342,-0.5027289668307351,-0.6378891574406258,-0.5832806115078175
291,-0.12089022107484715,-0.4802131824810235,-0.6855971875601561,-0.5336078618513107
292,-0.25007102296885,-0.44214938127806824,-0.7196211775298091,-0.47340655778870266
293,-0.3726275079325625,-0.3894346393781092,-0.7388376772041358,-0.40448521447391195
294,-0.4858440495304802,-0.32336319635442545,-0.7424649836645004,-0.32884274480569214
295,-0.5872383599509787,-0.24559435752332032,-0.7300852887798991,-0.24861615245587168
296,-0.6746204023628403,-0.15811101164288344,-0.7016579699422836,-0.16602504006786045
297,-0.74614403755836,-0.06316979938625832,-0.6575236673407001,-0.08331433579191745
298,-0.8003501429359205,0.03675582133945414,-0.5983990192164501,-0.002696683315245585
299,-0.8362001541160489,0.1390381875922932,-0.5253621580612323,0.0737040536510214
300,-0.8530992176794451,0.2409621515151132,-0.43982929992076164,0.14390675197203145
301,-0.8509084017293768,0.33979423403240994,-0.34352298014227706,0.20612310035233528
302,-0.8299456827812189,0.432852474881844,-0.2384326965483039,0.25880252672295123
303,-0.790975706101143,0.5175752222747096,-0.12676890995854057,0.30067085843660224
304,-0.7351885951158632,0.5915871299552065,-0.010911517508441215,0.33076175121768403
305,-0.6641683569642908,0.6527606972499218,0.10664594779964337,0.34844010611734555
306,-0.5798516889042811,0.6992717971913102,0.2233550308718506,0.3534168964720298
307,-0.4844782277143574,0.7296477862456348,0.3366725478328677,0.3457550439737944
308,-0.380533495537388,0.7428069728882536,0.4441207872179944,0.32586620899313123
309,-0.2706859755493718,0.7380884366767089,0.5433462459755399,0.2944985895879776
310,-0.15771989493371563,0.7152714292376225,0.6321754622778215,0.2527160504445437
311,-0.0444653973261093,0.6745838477349707,0.7086665778355544,0.20186912164706572
312,0.06627215042232598,0.6166995434680616,0.7711553669855141,0.14355861219070343
313,0.17178195317781703,0.54272450647585,0.8182946056842311,0.07959276940181328
314,0.2695149450287357,0.45417224446316734,0.8490858173211911,0.01193907824957266
315,0.3571466384588786,0.3529289440953033,0.8629026198996596,-0.057328070154148675
316,0.43263410414182735,0.2412092580005749,0.8595051059640436,-0.12608250715284697
317,0.4942656690399351,0.12150379530599986,0.8390449075447082,-0.19220280762267095
318,0.540702104367647,-0.0034803986458372127,0.8020608278594505,-0.2536287632960381
319,0.5710082893943194,-0.13088491178032546,0.7494651538578411,-0.3084163686707807
320,0.5846745766502901,-0.25776898263738257,0.6825209931513205,-0.35478991659377934
321,0.5816273428685673,-0.3811807642723696,0.602811199741868,-0.3911898726221726
322,0.5622284814725093,-0.4982290756847982,0.5121996597630714,-0.4163153027477878
323,0.5272638698217659,-0.6061538677388368,0.4127858960483186,-0.42915976538977824
324,0.47792112082184557,-0.7023936606037183,0.30685411408841,-0.429039742311973
325,0.41575719698193697,-0.7846482831476385,0.19681794777724956,-0.41561487021512944
326,0.3426567188643842,-0.8509353596537371,0.08516226790602047,-0.3888994405153649
327,0.26078203276716205,-0.8996391428444025,-0.025616512931275426,-0.34926485410538954
328,0.17251630860330722,-0.9295504806895121,-0.13307017025426546,-0.29743294522342845
329,0.08040111314158906,-0.9398969231560055,-0.2348569650191249,-0.2344603182405784
330,-0.01292995829588911,-0.930362218497591,-0.3287970786839972,-0.1617140674758172
331,-0.1048199103628358,-0.9010947108353429,-0.41292382954628704,-0.08083946739631886
332,-0.1926574990669887,-0.8527044251257092,-0.48552942067500915,0.006279576679686538
333,-0.27394515611308,-0.7862489053322588,-0.5452041074783553,0.09756634406769407
334,-0.34636396768161287,-0.7032081497561813,-0.5908678381405945,0.1908022480459797
335,-0.40783406354344615,-0.6054492571221819,-0.6217936087042607,0.2836816558016545
336,-0.4565688880474964,-0.495181651456949,-0.6376219817536422,0.37386921632035625
337,-0.4911219784712366,-0.374903986709226,-0.6383664383029382,0.4590582680449734
338,-0.510425064638788,-0.24734403765455504,-0.6244094611010838,0.537028868230269
339,-0.5138165218774406,-0.11539305679192563,-0.5964894784349504,0.6057039923975908
340,-0.5010594518441287,0.01796378662819842,-0.5556790248872892,0.6632024950103472
341,-0.472348926445617,0.14971917299349125,-0.5033546937207596,0.7078875004074421
342,-0.4283082024810072,0.2769158378857357,-0.4411596591790953,0.738409004230391
343,-0.3699739919400238,0.39671744059239994,-0.3709597309529548,0.7537396073108358
344,-0.2987711481606579,0.5064763534856804,-0.29479406277527054,0.7532024727382809
345,-0.21647739439906924,0.6037967075267751,-0.21482176861951485,0.7364907884157126
346,-0.12517897213064288,0.686591147788682,-0.13326580001093197,0.7036782270768225
347,-0.027218315307625515,0.7531299098552233,-0.052355504047646204,0.6552201182726279
348,0.07486494188327918,0.802081019330612,0.02573068776204035,0.5919452767052681
349,0.17839814753363636,0.8325406377125176,0.0989209955487502,0.5150386627753717
350,0.2806433967394673,0.8440528230325135,0.16530304967941442,0.42601527855707205
