,0,1,2,3
27,0.2470769712728342,-0.037307424025891406,-0.7060555199251703,0.6626060135271886
28,0.25450165621890875,0.06822217012844245,-0.7185238223847064,0.6436599716857252
29,0.264907407450554,0.1721679464180757,-0.7218706574907355,0.6156988042524538
30,0.2779828151537713,0.2728097682159303,-0.7166322838611621,0.5785659466068578
31,0.2932685312301994,0.3685012144719508,-0.7034764644133333,0.5322793322488624
32,0.3101698936780652,0.45770306586029436,-0.6831811021428277,0.4770389106066046
33,0.32797362887954057,0.539014260026399,-0.6566108949600827,0.4132300314201506
34,0.34586819884112024,0.6111996091282604,-0.6246926263855892,0.3414225378784125
35,0.3629672635083546,0.6732136517880709,-0.588389735903813,0.2623655147889439
36,0.3783356447623155,0.7242201055950873,-0.5486768234780084,0.1769777441719894
37,0.39101711073636486,0.7636064931041798,-0.5065147369294827,0.08633402616453464
38,0.4000632484121734,0.7909936312190218,-0.4628268687955054,-0.008352374620081482
39,0.40456266037365407,0.8062397980478445,-0.4184772515170656,-0.10575080064890481
40,0.403669708959964,0.8094395197100254,-0.37425098737949714,-0.20443734601401056
41,0.39663203821905113,0.8009170489896686,-0.3308374839095713,-0.30292155112547803
42,0.38281613087902006,0.7812147349920597,-0.2888168881266889,-0.3996750591454489
43,0.3617302033892429,0.7510766049315363,-0.24865002614558915,-0.49316159418419053
44,0.3330438058214224,0.7114275928708587,-0.21067206036320085,-0.5818675850125036
45,0.29660357349634764,0.6633489528573746,-0.17508997724373912,-0.664332738016883
46,0.25244467163636003,0.6080504829527891,-0.14198391707541244,-0.7391798598684983
47,0.20079758079496593,0.5468402599640063,-0.11131225559747383,-0.805143244015119
48,0.14208998663725,0.48109264047850003,-0.08292024866810582,-0.8610949653410301
49,0.07694365995258223,0.41221532075271505,-0.05655195766927171,-0.9060684734685399
50,0.006166338522486183,0.3416162652298589,-0.03186508749570978,-0.9392789360986014
51,-0.06926125150146145,0.2706713105992697,-0.008448292928094521,-0.9601398580444032
52,-0.14820297388732184,0.2006932294786453,0.014159555128584286,-0.9682755874083296
53,-0.22938908224361113,0.13290299562454827,0.03644870302288631,-0.9635294156118974
54,-0.31144175521903517,0.06840393215836976,0.05891704314934646,-0.9459670803986248
55,-0.3929037839395546,0.008159347189340693,0.08204845470703061,-0.9158755880028752
56,-0.47226974602043287,-0.04702583060816168,0.10629157764187433,-0.8737573798096405
57,-0.5480189340343639,-0.0965190081162712,0.13203962945318398,-0.8203199773661229
58,-0.6186492577207908,-0.13986918120630543,0.15961184709826456,-0.7564613449053902
59,-0.6827113097404516,-0.17681131192420638,0.18923709357058574,-0.6832513080449063
60,-0.7388417751939058,-0.20726578052684758,0.22104011193885814,-0.6019094586106548
61,-0.7857953757205054,-0.23133298881450323,0.2550308401575583,-0.5137800563966534
62,-0.8224745695614707,-0.2492833140950436,0.29109711955687534,-0.42030450714232814
63,-0.8479562787973498,-0.26154273046649024,0.32900104063244984,-0.3229920504455936
64,-0.8615149828675479,-0.2686745229777689,0.3683790738503158,-0.22338933042242665
65,-0.8626416018091921,-0.27135761790032,0.4087460330973266,-0.12304954474817525
66,-0.8510576913664964,-0.27036213637794787,0.4495028176880305,-0.02350187374664492
67,-0.8267245828133236,-0.2665228470261115,0.48994777807599343,0.07377811968076192
68,-0.7898472202949579,-0.26071124392985523,0.5292914531811644,0.16739645596680713
69,-0.7408725747919309,-0.25380700868604994,0.5666743360201474,0.25606645067079736
70,-0.6804826433417175,-0.24666962786605612,0.6011872414509142,0.3386316103315375
71,-0.6095821717428098,-0.24011093024482483,0.6318937774487804,0.4140852220157053
72,-0.52928136542625,-0.23486928155487072,0.6578543612876441,0.48158622917318655
73,-0.44087397340333623,-0.23158612907350487,0.6781511758734649,0.5404710788356227
74,-0.3458112412284764,-0.23078552520879747,0.6919134304826591,0.5902613247637345
75,-0.24567232802234867,-0.23285718002842654,0.6983422751357778,0.6306668753878495
76,-0.14213186734547215,-0.23804349939480712,0.6967347192262354,0.6615848817086913
77,-0.03692542001253751,-0.2464309604022008,0.6865059228539314,0.6830943661007741
78,0.06818638288398676,-0.25794606182355595,0.6672092632011467,0.6954467955764116
79,0.17145417764695925,-0.2723559671602731,0.6385536274466497,0.6990528999970762
80,0.2711758465300918,-0.28927383469540413,0.6004174469731084,0.6944661245803117
81,0.3657313070026782,-0.30816870580610073,0.5528590634569559,0.682363184670308
82,0.4536153113064705,-0.32837970282054474,0.4961231039950803,0.6635222572047683
83,0.5334675050157804,-0.34913417395513396,0.43064263760365856,0.6387993960130743
84,0.6040990605913356,-0.3695693182311465,0.3570369868852004,0.6091037957612548
85,0.6645152856804778,-0.3887567304104448,0.2761051739034557,0.5753725511364927
86,0.7139337040869254,-0.40572922727593963,0.1888150857344251,0.5385455632552306
87,0.7517972174833513,-0.419509254029338,0.09628855014297821,0.499541234213356
88,0.777782075346865,-0.42913812479568947,-0.00021738723428740836,0.45923356351507444
89,0.7918005063118924,-0.4337053253754587,-0.09933259844603093,0.4184312175628864
90,0.7939979930547919,-0.43237710015917263,-0.19959895030402244,0.37785908659239664
91,0.7847453017717421,-0.424423558713378,-0.29949777734058536,0.33814277387561753
92,0.7646255031108573,-0.4092435706580214,-0.39747914349014446,0.2997963814956459
93,0.7344163409778824,-0.3863867692920863,-0.4919922382827865,0.2632138675871323
94,0.6950684160174343,-0.35557205372278,-0.5815162219338474,0.22866415393358808
95,0.6476797490752404,-0.3167020643100828,-0.6645908187725955,0.19629006266934493
96,0.59346737416618,-0.26987320495185774,-0.7398459603808598,0.16611105910635354
97,0.533736678360911,-0.21538089565806534,-0.8060297985986887,0.13802967698559304
98,0.46984925592184434,-0.1537198572645595,-0.8620344437737075,0.11184140530235868
99,0.4031900747772231,-0.08557935406949693,-0.9069188344528121,0.08724772474362014
100,0.33513476430830325,-0.011833446547504758,-0.9399282099238563,0.06387189901797394
101,0.2670178242225202,0.06647356804866326,-0.9605097350401283,0.04127705405542167
102,0.20010252527874042,0.1481462275964703,-0.9683239157146721,0.01898601803989132
103,0.13555322459552535,0.23186107504149372,-0.9632515411978749,-0.0034976509652674265
104,0.0744107524591022,0.3161934068066352,-0.9453959933766465,-0.026668054257237117
105,0.017571445644606026,0.39964698748276295,-0.9150808713253551,-0.050995378499817653
106,-0.03422969363853229,0.48068604076495347,-0.8728429885706136,-0.07690497766884041
107,-0.08043134153338616,0.5577687655137745,-0.8194209083464129,-0.10475771322972069
108,-0.12065344372225731,0.6293815830586834,-0.7557392858909331,-0.13483212223194127
109,-0.15469992089960294,0.694073298528599,-0.6828893840492981,-0.16730893549377268
110,-0.18255648046265088,0.7504883557194522,-0.6021062167377658,-0.2022584068372391
111,-0.20438365107671563,0.797398381919468,-0.5147428520551454,-0.23963084096772796
112,-0.22050527804381312,0.8337312558380494,-0.4222424711307791,-0.2792506239328752
113,-0.23139283217800083,0.8585969874596965,-0.32610882862891677,-0.32081396826206177
114,-0.2376459902925948,0.8713097719352151,-0.22787579499776958,-0.3638904872103554
115,-0.23997003879583007,0.8714056687554317,-0.12907667825601496,-0.40792861148933834
116,-0.23915073094002487,0.8586554602598863,-0.031214023953616166,-0.4522647600304007
117,-0.23602729100492162,0.8330723575058413,0.06426942405203834,-0.4961360762860884
118,-0.23146430356102723,0.794914343873972,0.1560179517656496,-0.5386964458832749
119,-0.22632325184617405,0.7446810745188857,0.24278768989906824,-0.579035422543946
120,-0.22143447556957302,0.683105379752301,0.3234684754376152,-0.6161996093643335
121,-0.21757030499726002,0.6111395494835964,0.3971022950626154,-0.6492159738456753
122,-0.21542009533305606,0.529936700767014,0.46289793154301095,-0.6771165192786769
123,-0.21556783403968446,0.44082764824756115,0.5202415289246504,-0.69896369365662
124,-0.21847292516160208,0.3452938049649155,0.56870289343718,-0.7138758913287119
125,-0.2244546706632662,0.24493673592076426,0.6080374519904326,-0.7210523928196254
126,-0.23368087142263524,0.14144506670769855,0.6381838963394662,-0.7197970949428668
127,-0.24616086229303877,0.03655951237597141,0.6592576458298848,-0.7095404064215209
128,-0.26174317931472796,-0.06796316396283597,0.6715403625023353,-0.6898587231865737
129,-0.28011793567165416,-0.17038642861193487,0.6754658467517545,-0.6604909514382877
130,-0.30082385943166046,-0.2690296522140683,0.6716027273836371,-0.6213516141421667
131,-0.32325982361416056,-0.3623023593805481,0.6606344346910367,-0.5725401562551601
132,-0.3467005808082236,-0.4487362660981394,0.643337007272376,-0.5143461537032865
133,-0.37031630342160105,-0.527014372840526,0.6205553312226151,-0.4472502287655732
134,-0.39319542950451714,-0.5959964538343971,0.5931784429176018,-0.3719205776660264
135,-0.41437022553792685,-0.6547403713230101,0.5621145431177721,-0.2892051222972277
136,-0.4328444038663424,-0.7025187457409098,0.5282663701914782,-0.20011940447875248
137,-0.44762207548087707,-0.7388306259347931,0.4925075639604003,-0.10583044535853467
138,-0.4577372800897686,-0.7634079251366134,0.45566061947081343,-0.007636891914057392
139,-0.4622833158663255,-0.7762165153112204,0.4184769827636098,0.09305413546321986
140,-0.4604410914705272,-0.7774520016290517,0.38161977969723404,0.1947529979030992
141,-0.4515057429372346,-0.7675303269699667,0.3456495956594515,0.29591572836963
142,-0.4349107973510656,-0.7470734803908774,0.3110136404784567,0.39497383290600385
143,-0.41024922293910926,-0.716890700337416,0.27803854115935167,0.4903650359452295
144,-0.37729077989914633,-0.6779556701804621,0.24692690757884206,0.5805642763612004
145,-0.33599517610617097,-0.6313802977972007,0.21775771546182363,0.6641142511223128
146,-0.2865206345850917,-0.5783857500968302,0.1904904494115497,0.7396548105196576
147,-0.2292275927565745,-0.5202714756909776,0.16497284905837628,0.8059505328336964
148,-0.1646773741464767,-0.4583829928288125,0.14095200606939032,0.8619158464226873
149,-0.0936257984940148,-0.39407924421616936,0.1180884712477697,0.9066371226090046
150,-0.017011822877226926,-0.3287003248610987,0.09597295149703153,0.9393912320750866
151,0.06405856856660234,-0.26353637357715515,0.07414510805170274,0.9596601390841457
152,0.14833288863871455,-0.1997983836720093,0.05211391182043573,0.9671411997350339
153,0.2344366348581518,-0.13859163458120138,0.02937897036349578,0.9617529304144992
154,0.320901189513935,-0.08089237516774359,0.005452214986186865,0.9436361181938759
155,0.40619449214423564,-0.02752830291942235,-0.02012067366144933,0.9131502535626173
156,0.4887537717257098,0.020836716458946608,-0.047739716969115775,0.8708653749545966
157,0.5670195703013283,0.06371335500953029,-0.07773156004487985,0.8175495213512846
158,0.6394702529586359,0.1007927383597022,-0.11033241931167312,0.7541520912414178
159,0.7046561819510136,0.13194747904795417,-0.14567355940264393,0.6817835009019169
160,0.7612327358028068,0.1572278600667809,-0.18376973725469536,0.6016916200433009
161,0.8079913774259176,0.17685332513832688,-0.22451097423319222,0.515235536276127
162,0.8438880180715751,0.19119955158379598,-0.2676579304186855,0.4238572598332764
163,0.8680679853307659,0.2007814935550274,-0.312841061043213,0.32905202508867054
164,0.8798869819020521,0.20623288506022175,-0.35956363586495405,0.23233787457624777
165,0.8789275155629444,0.20828278108980128,-0.407208600532445,0.13522522375745563
166,0.8650103874282004,0.2077297890114138,-0.4550491572975929,0.03918710044566265
167,0.8382009425510932,0.20541469941300583,-0.5022628433782489,-0.054369268278317395
168,0.79880991135958,0.20219226431330156,-0.5479487913715468,-0.1441288860708364
169,0.7473887992694764,0.19890289017381085,-0.5911477697788697,-0.22889285111707278
170,0.6847199119207922,0.19634501296472032,-0.6308645251368372,-0.30759913690863805
171,0.6118012316481348,0.19524890268306824,-0.6660918824287437,-0.3793398517390665
172,0.529826483874611,0.1962526057158146,-0.6958360090592062,-0.4433746274104745
173,0.4401608470879415,0.1998806762848781,-0.7191422110592335,-0.4991398844127386
174,0.3443128640946332,0.20652627436498008,-0.7351206093290724,-0.5462538231953407
175,0.24390320279832006,0.2164371188075195,-0.7429710392090358,-0.584517096553783
176,0.14063098959072676,0.22970568318690535,-0.7420065286724513,-0.6139092239784552
177,0.036238495744147836,0.24626391067850828,-0.7316747387250094,-0.6345809124416046
178,-0.06752500444779935,0.26588260590039514,-0.7115767935288033,-0.6468425469658052
179,-0.16893936655159975,0.2881755391061843,-0.6814829863113667,-0.6511492059874954
180,-0.2663488645025142,0.31260817451175754,-0.6413449188682097,-0.6480826387495484
181,-0.3581958214371311,0.3385108130098614,-0.5913037156859383,-0.6383307127158955
182,-0.4430518113354694,0.3650958231593139,-0.5316940463773782,-0.6226648965782733
183,-0.5196457203984945,0.39147852608649686,-0.46304378996459794,-0.6019163874325875
184,-0.5868880346719586,0.41670120256089666,-0.38606927912207045,-0.5769515181203302
185,-0.6438908132295142,0.4397596064870704,-0.3016661692279888,-0.5486470919309416
186,-0.6899829119435086,0.4596313005415505,-0.21089608333610055,-0.5178662866241931
187,-0.7247201388813354,0.47530507843657605,-0.11496928734809664,-0.4854357482498457
188,-0.7478901457968928,0.4858107056418558,-0.015223747183709752,-0.4521244581145233
189,-0.7595119879879371,0.4902481972037159,0.08689899080634367,-0.41862490446455186
190,-0.75983041380496,0.4878158579433509,0.1898805757850546,-0.3855370253756565
191,-0.7493050721420157,0.47783633666933856,0.292154697443752,-0.3533553126560088
192,-0.7285949481855776,0.45977999148687676,0.3921373598514951,-0.32245938025661625
193,-0.6985384515444105,0.4332849267294766,0.4882579062290832,-0.29310820696077633
194,-0.6601296838378227,0.398173141927753,0.5789900952925244,-0.2654381643937226
195,-0.614491502362013,0.3544623275994069,0.6628825251547864,-0.23946484017930625
196,-0.5628460704015625,0.30237294916389845,0.7385877130527941,-0.2150885649561306
197,-0.5064836413138346,0.24233037631600193,0.8048891681082122,-0.19210345352985592
198,-0.4467303613309156,0.1749619378538198,0.8607258392535827,-0.1702096771890567
199,-0.3849158942086631,0.1010889081977435,0.9052133802849479,-0.14902859852400957
200,-0.32234166900672523,0.02171355851177738,0.9376617472949663,-0.12812032414284885
201,-0.2602505305084747,-0.06199847071410143,0.9575887287228858,-0.1070031664113606
202,-0.19979853068333941,-0.14874010064053855,0.9647291028665567,-0.08517445438927784
203,-0.14202954023470088,-0.23708856429816227,0.9590392196376083,-0.0621320977968815
204,-0.08785328319739824,-0.32553439392573064,0.9406969101244219,-0.037396287051139815
205,-0.03802730669724019,-0.412512979486538,0.910096736559305,-0.010530707696890282
206,0.0068567053250654375,-0.49643796471358825,0.8678407039135749,0.018837340945672063
207,0.046381978769892585,-0.5757356971533636,0.8147246599238381,0.05099850567130873
208,0.08031088087836905,-0.6488799179047615,0.7517207103187794,0.08614515790385069
209,0.10858428509744171,-0.7144258658909685,0.6799560679413752,0.12435787407929351
210,0.13131614269963698,-0.771042980871181,0.6006888361192081,0.1655950315605018
211,0.14878345707943968,-0.8175454188084159,0.51528129605344,0.20968585317648303
212,0.16141197376380495,-0.852919641974461,0.4251713235048095,0.256327143956697
213,0.16975800793044216,-0.8763484131276107,0.33184260032837576,0.305083867419282
214,0.17448692889528689,-0.8872306066265913,0.23679431049840138,0.3553936083067484
215,0.17634890516257812,-0.8851963474153002,0.14151101762307108,0.40657486649060537
216,0.1761525821220892,-0.8701170990372462,0.04743341143980434,0.4578390254815683
217,0.1747374156191365,-0.8421104415217189,-0.04406941531302805,0.5083057411605763
218,0.17294541714194175,-0.801539406196662,-0.13172554024381888,0.5570214044818934
219,0.17159307946563723,-0.7490063641322147,-0.2143830722780649,0.6029802483411539
220,0.17144424495018099,-0.6853415948249795,-0.29102980783301974,0.6451475956933364
221,0.17318465249467796,-0.6115867887074068,-0.3608092715555917,0.6824846852335853
222,0.1773988540804003,-0.5289738579938634,-0.42303282230254324,0.7139744640985378
223,0.18455012904094503,-0.43889954228559225,-0.477187603617876,0.7386477053412529
224,0.19496394527893207,-0.3428963955054128,-0.5229402213310824,0.7556087922363413
225,0.2088154236093108,-0.24260082666328675,-0.5601361364865801,0.7640605122416956
226,0.22612115660975352,-0.13971893656026946,-0.5887948669942041,0.763327220725953
227,0.24673561945637387,-0.03599094411992526,-0.6091011935548054,0.7528757680009004
228,0.2703522901047286,0.06684497166518377,-0.6213926620367538,0.7323336320046259
229,0.29650947288697216,0.16708857594757115,-0.6261437631753705,0.7015037620089344
230,0.3246006962615244,0.26311239828569677,-0.6239472490580535,0.6603757144594042
231,0.3538894352009209,0.35339466707798695,-0.6154931124209067,0.6091327486652124
232,0.38352779458933867,0.4365496039503012,-0.601545807700273,0.5481546454300064
233,0.412578684924616,0.5113543897521584,-0.5829203307822571,0.4780161135231491
234,0.4400409282560717,0.5767721962690162,-0.5604577965786111,0.3994807546363096
235,0.46487665302233383,0.6319707747358536,-0.5350011594302408,0.3134906645544936
236,0.486040273313933,0.6763362013329857,-0.5073717108115643,0.22115185405401888
237,0.5025083027012942,0.7094814983521637,-0.47834696220428674,0.12371577491235701
238,0.5133092263232476,0.7312499747045087,-0.4486404790538172,0.022557331855694834
239,0.5175526481333038,0.7417132578094674,-0.41888417552779467,-0.0808501520856664
240,0.5144569432669238,0.741164117483226,-0.38961351083068296,-0.18496247364790674
241,0.5033746781412386,0.7301043080632027,-0.3612559478781806,-0.2881939848025893
242,0.4838151123551685,0.7092277745665204,-0.3341229462605339,-0.3889482711394345
243,0.45546316547689997,0.6793996792445279,-0.3084056659070199,-0.4856493858460437
244,0.4181943166982276,0.641631803749029,-0.2841744581517042,-0.5767729355935961
245,0.3720850040136329,0.5970549668511689,-0.2613821195426694,-0.660876315152771
246,0.317418199608828,0.5468891661874812,-0.23987078332152728,-0.7366274049833932
247,0.25468395679458583,0.4924122031918686,-0.21938222658903997,-0.8028310799639095
248,0.1845748481523222,0.43492758199695164,-0.19957128023732898,-0.8584529270450794
249,0.10797634147702334,0.37573248491845684,-0.18002194608767183,-0.9026396337326689
250,0.02595228644958937,0.31608661893276485,-0.1602657534322412,-0.934735586375358
251,-0.06027419240715648,0.2571826995794732,-0.13980182718167178,-0.9542953053868289
252,-0.14934398510066738,0.20011929172129983,-0.11811809360039402,-0.9610914416221935
253,-0.23978895033574557,0.14587666179816278,-0.09471301835199088,-0.9551181617968334
254,-0.3300619231489872,0.09529621529030186,-0.06911725608257822,-0.9365898585561089
255,-0.4185690856013732,0.04906399812533166,-0.040914591446572154,-0.9059352299549577
256,-0.5037039477470662,0.00769863414419486,-0.009761568323891134,-0.8637868810303794
257,-0.5838821420195356,-0.02845604481409711,0.024594763423634924,-0.8109667042217887
258,-0.6575762095279737,-0.0592335412141152,0.06230150676673608,-0.7484673930857969
259,-0.7233495521905814,-0.08464239602077506,0.10338744371029926,-0.6774305326929101
260,-0.7798887403026418,-0.10485916860118341,0.1477538171924871,-0.599121788131989
261,-0.8260334007004713,-0.12021692710825323,0.19516867312453684,-0.5149037778019054
262,-0.8608029652977914,-0.1311895987111306,0.24526497490092025,-0.426207269073851
263,-0.8834196321279884,-0.1383726343660317,0.2975426046760454,-0.33450136925287605
264,-0.8933269793703624,-0.14246053624568406,0.351374264229758,-0.24126340372840568
265,-0.8902037750225861,-0.14422187512233267,0.406015185899992,-0.14794917536210234
266,-0.873972638410427,-0.14447248794587786,0.46061646344401885,-0.05596428451225399
267,-0.8448033318236988,-0.14404759100211864,0.5142417163581339,0.03336284195189265
268,-0.8031105882446885,-0.14377357025260074,0.5658867115950221,0.11880561092079348
269,-0.7495465112621719,-0.14444021710070606,0.6145014860590088,0.19926107188780398
270,-0.6849877126496391,-0.14677416474492438,0.659014443800982,0.27376840749825504
271,-0.6105174785559939,-0.1514142478135438,0.6983578452712732,0.3415237237510047
272,-0.5274033737324725,-0.1588894569568633,0.7314940637948468,0.4018908514465842
273,-0.437070801794074,-0.16960009180281863,0.7574419577268571,0.4544079706106311
274,-0.34107313552609564,-0.18380263189314394,0.7753026962602834,0.498789973739534
275,-0.24105911234356786,-0.20159874803495892,0.784284382919152,0.5349265892213548
276,-0.13873825421029887,-0.22292876838954212,0.7837248432959961,0.5628763905545053
277,-0.035845117059579934,-0.24756979731490963,0.7731119820843488,0.5828569174317548
278,0.06589679908055807,-0.27513856342780507,0.7521011680202546,0.5952312288920925
279,0.16481064209270674,-0.30509894963350237,0.7205291727069052,0.6004912942448266
280,0.25930047910602727,-0.3367740351245872,0.6784242688333775,0.5992387022374179
281,0.34788345867836346,-0.3693623606860152,0.6260121830842352,0.5921632311420052
282,0.42921912873885215,-0.4019580170766368,0.5637176968852667,0.5800198705655244
283,0.502135246348576,-0.4335740546240685,0.4921617916499484,0.5636049186896901
284,0.5656495024482878,-0.46316862305993134,0.4121543418438334,0.5437317955500209
285,0.6189866856729329,-0.4896731763136562,0.3246824663492668,0.5212072134994751
286,0.6615909215145513,-0.5120220193828511,0.23089475365204765,0.4968083302165887
287,0.6931327438233537,-0.5291824349966131,0.13208167669361234,0.47126147796395224
288,0.7135108818596851,-0.5401846076200362,0.0296526063580399,0.44522301613278814
289,0.7228487747225368,-0.544150561966112,-0.07489008381367185,0.41926279365151714
290,0.7214859528035744,-0.5403213526430222,-0.17997925704293594,0.3938506351644103
291,0.7099645497941912,-0.5280817804293831,-0.28401297355118593,0.3693461818791115
292,0.6890113256528956,-0.5069819680104053,-0.38538550445782327,0.3459923267763722
293,0.6595156879476243,-0.47675520243151165,-0.482518704275192,0.32391238681169787
294,0.6225042934961529,-0.4373315412116799,-0.573893035677748,0.3031110543032839
295,0.5791128919276001,-0.38884678179940635,-0.658077545910675,0.28347906846128945
296,0.5305561357403916,-0.33164650731307166,-0.7337581167235417,0.2648014485564363
297,0.47809612611809593,-0.26628504248136675,-0.7997633485364383,0.2467690350902107
298,0.4230104891225749,-0.19351927938674146,-0.8550874937392745,0.22899299694226827
299,0.3665607823360301,-0.11429745989231199,-0.8989099222797363,0.21102188308894057
300,0.30996201748829016,-0.029743127332200546,-0.930610683356257,0.19236072913743937
301,0.2543540505009983,0.0588654189678489,-0.9497818181394233,0.1724916733504786
302,0.200775537611708,0.15011971951957107,-0.95623417778025,0.15089549546963135
303,0.1501410861786863,0.24250925134610565,-0.9499996061085942,0.12707346554710192
304,0.10322214321174977,0.33445238645452696,-0.9313284548175713,0.10056887984243959
305,0.060632065811220465,0.42432949891560456,-0.900682507930797,0.0709876669076237
306,0.022815708040931887,0.5105174504840139,-0.8587234993049099,0.0380174691348987
307,-0.009956258905929577,0.5914246465335251,-0.8062975092288598,0.0014446427334114803
308,-0.03758819908924006,0.6655258356251328,-0.7444156213591401,-0.03883132860437359
309,-0.06015556722487163,0.7313958277680693,-0.6742313069694859,-0.08278644549402539
310,-0.07789632099829091,0.7877413283725709,-0.5970150777222231,-0.130264192014061
311,-0.0911979632719228,0.8334301265254496,-0.5141270091000664,-0.18097119717967827
312,-0.10058059893855292,0.8675169365538005,-0.4269877828154341,-0.23447673922124845
313,-0.10667649280689981,0.8892652694237686,-0.3370489268481039,-0.2902161735493612
314,-0.11020670384939195,0.8981648034665214,-0.24576294555279993,-0.34749826306588416
315,-0.11195544516336584,0.8939438299681023,-0.15455402923691078,-0.40551628722761196
316,-0.11274287623980916,0.8765764657131159,-0.06479001286105368,-0.46336270657935075
317,-0.11339707316584845,0.8462844487828372,0.022243782398747358,-0.5200470648800414
318,-0.11472594223598613,0.8035334627336467,0.1053682421322418,-0.5745167238604127
319,-0.11748984262309108,0.7490240645640185,0.18353116868521746,-0.6256799483005961
320,-0.12237566426990495,0.6836774204227322,0.25582456794870523,-0.6724307934891663
321,-0.12997306850712884,0.6086161766645413,0.32149816037052564,-0.7136751949195408
322,-0.14075354206996565,0.5251409095897559,0.379968859349979,-0.7483576226606351
323,-0.15505284161378313,0.4347027021740841,0.43082606161644743,-0.7754876412052608
324,-0.17305731738625568,0.3388724877327586,0.4738326987979127,-0.7941657103569618
325,-0.19479450363765363,0.23930787652711985,0.5089221045456689,-0.803607574061774
326,-0.2201282522013771,0.1377182399553792,0.5361908546789567,-0.8031666118091634
327,-0.2487585672672708,0.035828866745583,0.5558878362881476,-0.7923535706903487
328,-0.28022617669810496,-0.0646549744703272,0.568399893148346,-0.7708531543934609
329,-0.31392175141204925,-0.1620832321486153,0.5742344768904628,-0.7385370169442994
330,-0.34909956250899365,-0.254894714919849,0.573999804135477,-0.6954727921453069
331,-0.3848952490468441,-0.3416484076002926,0.5683830774891577,-0.6419288824077822
332,-0.42034726064113165,-0.4210517459678491,0.5581273715200774,-0.57837483075339
333,-0.454421441133535,-0.49198521237371384,0.5440078125695221,-0.5054772047353242
334,-0.4860381349495168,-0.5535227058123644,0.5268076928252665,-0.42409102832419454
335,-0.5141011286080177,-0.60494724466248,0.5072951542961961,-0.3352469047833758
336,-0.5375276879361268,-0.6457616753376294,0.486201057327478,-0.24013407759171063
337,-0.5552789182277611,-0.675694182692773,0.4641986116794171,-0.14007977499216845
338,-0.5663896607505801,-0.6946985251785508,0.44188529693262646,-0.0365252743227453
339,-0.5699971450455672,-0.7029490462726661,0.41976753442014814,0.06900079732205969
340,-0.5653676422767163,-0.7008306404658404,0.398248496699101,0.17491134133501024
341,-0.5519204098760035,-0.6889239739100187,0.37761935472706043,0.2795912056375367
342,-0.529248280812074,-0.6679863737447005,0.358054169608774,0.381428464295264
343,-0.4971343304557883,-0.6389289033020236,0.33960853742072306,0.478845857576847
344,-0.45556414827123093,-0.6027902303215671,0.3222219947223359,0.5703316852112823
345,-0.404733348107267,-0.560707969784463,0.3057240915039848,0.6544694564486034
346,-0.3450500670726477,-0.5138882401943482,0.2898439400805144,0.7299656280960903
347,-0.27713232597035165,-0.4635742107131394,0.27422295532424174,0.7956748053301625
348,-0.2018002509952315,-0.411014435593433,0.25843041602200717,0.8506218387196327
349,-0.12006328371453417,-0.35743177141499755,0.24198140122438822,0.8940203231181605
350,-0.03310263108614543,-0.3039936518088685,0.22435659117401566,0.9252870881363547
351,0.05775067368430499,-0.2517844542131723,0.20502337140102472,0.9440523637409842
