,0,1,2,3
136,-0.34342524821495357,-0.5545057791453647,0.7096336013690094,-0.2664631148788519
137,-0.34369400238875697,-0.6198513824683765,0.6783806052675461,-0.19354185792969208
138,-0.34279165535573625,-0.6760451805777068,0.6419492506924566,-0.11557661688907513
139,-0.3401182839823123,-0.7223504127761379,0.6011762710206888,-0.03341444634780699
140,-0.33505868442269904,-0.7582157821087199,0.5569043360341396,0.05198140302614174
141,-0.3270036951860794,-0.7832839107059039,0.5099625643931395,0.1395459833943201
142,-0.31537183847519207,-0.7973955417707861,0.46114825826530503,0.22812986950359757
143,-0.29963068352085775,-0.8005894247348593,0.4112102944697093,0.3165187517630925
144,-0.27931733895296373,-0.7930979222890127,0.3608345576152914,0.40345499358870707
145,-0.25405749987986376,-0.7753384788992466,0.31063174246988495,0.48766069193971395
146,-0.22358250885756065,-0.7479011875740064,0.2611277867091496,0.5678617387769072
147,-0.1877439375039544,-0.7115327826922958,0.21275712297229102,0.6428123518642292
148,-0.1465252559825224,-0.6671174694132715,0.16585886265317554,0.7113195266842358
149,-0.10005022944818788,-0.6156550725623972,0.12067594504330587,0.7722668577010536
150,-0.0485877620298341,-0.5582370481788095,0.07735720633240746,0.8246371869191844
151,0.007447002011470749,-0.49602094766704596,0.035962245581496376,0.8675335604628006
152,0.0674954158875549,-0.4302039566153433,-0.0035311089178041155,0.9001980092271269
153,0.13086190517534418,-0.361996147077859,-0.04121699762251453,0.922027716710105
154,0.19672428055582863,-0.2925940831076603,-0.07724971762898061,0.9325881948086313
155,0.26414759290906104,-0.22315540460069302,-0.11183027806490964,0.9316231552863931
156,0.332101243558357,-0.15477498448708793,-0.14519174244513716,0.9190608391884398
157,0.39947897739172306,-0.08846320978335745,-0.1775838081269288,0.8950166468999479
158,0.46512131032985404,-0.025126879153933607,-0.2092570917061287,0.8597919958872122
159,0.5278398770980233,0.03444686009089337,-0.24044759546971986,0.8138694193836331
160,0.586443132169562,0.08960319243323812,-0.2713618237159393,0.7579040053110169
161,0.6397627974511066,0.13982867674751023,-0.3021629990429552,0.6927113584790866
162,0.6866804258030053,0.184756489471682,-0.33295879807990214,0.6192523485609838
163,0.7261534404941129,0.22416780391321148,-0.3637909843815159,0.5386149795819084
164,0.7572400174563075,0.25798933943168395,-0.39462726440488766,0.45199378191595496
165,0.7791221996172581,0.28628721097993004,-0.42535563196520954,0.3606671834924469
166,0.791126670147557,0.309257302362563,-0.45578139888065794,0.2659733617320725
167,0.7927426632812067,0.32721247326412933,-0.48562703640225235,0.16928511059557472
168,0.7836365562215937,0.3405669884463371,-0.5145348753596133,0.07198427725844297
169,0.7636627619685292,0.3498186255664019,-0.5420726347075037,-0.024563670138956106
170,0.7328706288488016,0.3555289741404638,-0.5677416703434515,-0.11903438861530313
171,0.6915071460148252,0.3583024808844104,-0.5909877606877175,-0.21016818484210825
172,0.6400153529157082,0.3587648249656026,-0.6112141745196109,-0.2967918146881648
173,0.5790284523311299,0.3575412199130221,-0.6277967017870059,-0.3778380985018339
174,0.5093597285063434,0.35523523676130836,-0.6401002712331876,-0.45236294753912243
175,0.4319884717392957,0.3524087255354265,-0.6474967312047806,-0.5195594610147775
176,0.34804220600143665,0.3495633798920465,-0.6493833331698706,-0.5787688250772425
177,0.2587756044854628,0.34712444346943416,-0.6452014322736555,-0.6294878228061634
178,0.16554655719782096,0.3454269974598637,-0.6344549063862384,-0.671372846180306
179,0.0697899229051061,0.3447051986289417,-0.6167277949394345,-0.7042403848461294
180,-0.027010446774366148,0.3450847572696195,-0.591700671474178,-0.7280640503707241
181,-0.12335078193299276,0.3465788574375502,-0.5591652889718327,-0.7429682764309972
182,-0.2177369120708647,0.34908762949768124,-0.5190370741510743,-0.7492189130756279
183,-0.30871356082690116,0.3524011898784916,-0.47136509510339963,-0.7472110049055515
184,-0.39489275705989063,0.3562061674100624,-0.416339184761195,-0.7374541070148409
185,-0.4749807228753522,0.3600955421548323,-0.3542939693357886,-0.7205555472753742
186,-0.5478026358134194,0.36358153361350776,-0.2857096244047249,-0.6972020877289666
187,-0.6123247134706631,0.3661111928797601,-0.21120925996564396,-0.6681404704296791
188,-0.6676731330687261,0.3670842798335502,-0.13155291757332455,-0.6341573533084842
189,-0.7131493743244682,0.36587294368978746,-0.04762824561694173,-0.5960591490748551
190,-0.7482416595567187,0.36184267477300147,0.039561999178890084,-0.5546522747072219
191,-0.7726322581800376,0.3543739585755432,0.12891539687107328,-0.510724300922416
192,-0.7862005212985164,0.3428840409396916,0.2192479547239074,-0.4650264606752952
193,-0.7890216136040813,0.3268482061780687,0.30931447426246916,-0.41825793404970096
194,-0.7813610117169119,0.3058199783246262,0.3978307673706959,-0.3710522749687577
195,-0.7636649379856841,0.27944967931409803,0.4834972449088122,-0.32396628433859764
196,-0.7365469941511259,0.24750081616131153,0.5650233635860213,-0.2774715661259063
197,-0.7007713478418923,0.2098638212220044,0.6411523912617425,-0.23194892921785185
198,-0.6572329044623486,0.16656673408572845,0.7106859381358196,-0.18768572061829875
199,-0.6069349657189249,0.11778248898456092,0.7725077017842921,-0.1448760965802132
200,-0.5509649321589334,0.06383255592842207,0.8256058877364876,-0.10362415968102232
201,-0.4904686493210901,0.005186774998394497,0.8690937939808199,-0.06394981362197474
202,-0.42662402442483205,-0.05754068093338319,0.902228086820132,-0.02579711561724933
203,-0.3606145523312101,-0.12359918173368387,0.9244243459587401,0.010955159536910258
204,-0.29360338555357246,-0.19211322264905767,0.9352695173967636,0.04648108758732823
205,-0.22670856353425548,-0.2620974878018174,0.9345309821834936,0.08099368770074392
206,-0.16097998177468398,-0.33247507826153483,0.9221620256758007,0.11472997081978753
207,-0.09737863262437543,-0.40209850575562944,0.8983035738171842,0.1479354009173346
208,-0.03675858786314562,-0.4697729798864786,0.8632821481263735,0.18084824111170708
209,0.02014787976762933,-0.534281454849766,0.8176040775063778,0.21368425863744106
210,0.0727417213541532,-0.5944108526833487,0.7619460905693047,0.2466222521445328
211,0.12056485796953788,-0.6489788452835461,0.6971424948534346,0.27979084199943116
212,0.1633041181174041,-0.6968605577221041,0.6241692270906499,0.3132569297720241
213,0.2007913339288508,-0.7370145513237127,0.5441251296899758,0.3470161878011512
214,0.23299966137229838,-0.7685074566759754,0.45821087112643144,0.38098588479808154
215,0.2600362853052259,-0.7905366540032749,0.3677059804636085,0.4150002902809368
216,0.28213176114965033,-0.8024504405199963,0.2739445075370417,0.44880883085134465
217,0.2996263290343329,-0.8037651804916202,0.17828984940418896,0.4820770967159804
218,0.3129536113180453,-0.7941790024330546,0.08210929984596488,0.5143907193333124
219,0.32262216862129234,-0.7735816875055938,-0.01325111837874754,0.5452620626192579
220,0.3291954412567625,-0.7420604818088694,-0.10649098920796551,0.5741395927915653
221,0.33327064098447085,-0.699901660746342,-0.19637848095938745,0.6004197176629024
222,0.3354571813976089,-0.6475877736462587,-0.28177147590099305,0.6234608169253544
223,0.3363552434106206,-0.5857905989017762,-0.3616364088867751,0.6425991224985911
224,0.33653506509770736,-0.5153599415584229,-0.4350644298376029,0.6571660539670751
225,0.33651752273202246,-0.4373085040353165,-0.5012845713149764,0.6665065699258018
226,0.336756532899379,-0.3527931540985302,-0.5596736761129252,0.6699980628606628
227,0.3376237549699486,-0.2630930000209618,-0.6097629188516988,0.6670693039058365
228,0.339396010313589,-0.16958475895694963,-0.6512408380404191,0.65721893504459
229,0.3422457610568638,-0.07371596906631783,-0.6839528789485456,0.6400330103371366
230,0.346234908788256,0.02302335274171652,-0.707897530823965,0.6152011045326977
231,0.3513120845311149,0.11912996866815218,-0.7232192224776395,0.5825305365956069
232,0.3573135077982114,0.21311693313743585,-0.7301982160525182,0.5419582965770958
233,0.36396739700576136,0.3035426951020487,-0.7292378080622199,0.4935603159287064
234,0.37090181839834946,0.38903913376062305,-0.7208492078440818,0.4375577825409332
235,0.3776557683490834,0.4683378979363709,-0.7056345149525685,0.3743202710205012
236,0.38369319681033937,0.5402944604839496,-0.6842682574984051,0.3043655343035989
237,0.3884196000283215,0.603909354294934,-0.6574779820679207,0.228355882790023
238,0.3912007404410368,0.6583461243944606,-0.6260244019848968,0.1470911598044994
239,0.39138299275880906,0.7029456095910822,-0.5906816139684581,0.06149840530780015
240,0.38831476909958673,0.7372362552142967,-0.5522178836799932,-0.02738161866516059
241,0.381368443917658,0.7609402534842897,-0.5113774785476297,-0.11841078939589428
242,0.36996218217077814,0.7739754076706944,-0.4688639922289227,-0.2103725478183241
243,0.3535810721911775,0.7764527179672526,-0.42532556003913835,-0.3019929968174658
244,0.3317969781478766,0.768669788441101,-0.38134230982557543,-0.3919637283815235
245,0.3042865555113249,0.7511002530262073,-0.3374163295431194,-0.4789658887610564
246,0.2708469158747456,0.7243795119098395,-0.29396436282491345,-0.5616949566048666
247,0.2314084838041936,0.6892871555319505,-0.2513133689524488,-0.6388856872930286
248,0.18604465669672132,0.6467265296925053,-0.20969900573955785,-0.7093366679499437
249,0.1349779572350972,0.5977019600941282,-0.16926701495357505,-0.7719339321528651
250,0.07858245498723336,0.5432942064772683,-0.13007741202446413,-0.825673101086277
251,0.017382326845092305,0.48463475409664775,-0.0921113069291391,-0.8696795484377761
252,-0.04795347699275582,0.4228795727617727,-0.055280113193851704,-0.9032261289790069
253,-0.1166203963442353,0.3591829805167792,-0.019436838714349453,-0.9257480645210068
254,-0.18769109110435478,0.2946722401520222,0.01561090283841346,-0.9368546444974348
255,-0.26013168153401806,0.2304234923974464,0.05008656648436327,-0.9363374702912672
256,-0.332821054166417,0.1674395905068457,0.08422947709856007,-0.9241750508546288
257,-0.4045728086839224,0.10663034802914684,0.11827922074311861,-0.9005336402895696
258,-0.4741593511734087,0.048795646245878815,0.15246009998009477,-0.8657642938561945
259,-0.5403375810949326,-0.005388228293039921,0.18696612476475316,-0.8203962052830284
260,-0.6018755745857706,-0.05537873054229275,0.2219469958075398,-0.7651264731876533
261,-0.657579636527699,-0.10077349392787831,0.25749551046334995,-0.7008065258235607
262,-0.7063210789295196,-0.14131295919458772,0.2936367829459797,-0.628425509288604
263,-0.7470620840409185,-0.17687919452922266,0.33031962195219733,-0.5490910129336402
264,-0.7788800272473415,-0.20749100350812974,0.3674103508592285,-0.4640075653476697
265,-0.8009896668392994,-0.23329551157442144,0.4046892900120425,-0.3744533835411858
266,-0.8127626544593127,-0.25455651054870854,0.44185004892132934,-0.28175589562906167
267,-0.8137438802978758,-0.2716399218938712,0.47850170028402217,-0.187266582540908
268,-0.8036642394910287,-0.28499681106092145,0.5141738295599707,-0.0923356964778278
269,-0.7824494889182646,-0.295144445455619,0.5483243753956932,0.0017125872718857238
270,-0.7502249547045545,-0.3026459358901554,0.5803500994944942,0.09360404288520174
271,-0.7073159479780232,-0.30808903465364135,0.6095994515664435,0.1821367758362584
272,-0.6542438474547915,-0.3120646817375151,0.6353875276360159,0.2662016382447848
273,-0.5917179097478673,-0.31514589385161074,0.657012759986545,0.34480025244618406
274,-0.5206229694267877,-0.3178675786139899,0.6737749259434559,0.4170602778270818
275,-0.44200328831374724,-0.3207078290308698,0.6849940218856557,0.4822476246691668
276,-0.3570429049042413,-0.32407121181876986,0.690029519413696,0.5397753940905053
277,-0.267042917907408,-0.32827450833684013,0.6882995032983106,0.5892094032947885
278,-0.17339621067632227,-0.3335353003035881,0.6792991861834017,0.6302702382510676
279,-0.07756018395993036,-0.3399637157775114,0.6626183032059488,0.6628318595807832
280,0.01897188852971593,-0.3475575660484765,0.6379569105822986,0.6869168697654497
281,0.11470023492921905,-0.35620101328434606,0.6051391453363375,0.7026886287851761
282,0.20814802683478467,-0.3656668143247819,0.5641245479429202,0.7104404790230816
283,0.2978902233022268,-0.37562209032278704,0.5150166046721003,0.7105824069272405
284,0.3825811679525088,-0.3856374774479804,0.45806823052478857,0.7036255268959075
285,0.46098032060382454,-0.3951994229976795,0.3936839852957472,0.6901648207493278
286,0.5319755503713288,-0.4037253063361776,0.32241889273931423,0.6708606028346253
287,0.594603476384822,-0.4105809872738452,0.2449738141510002,0.6464192054237178
288,0.6480664137105485,-0.4151003177773811,0.16218741091558175,0.6175733910572621
289,0.691745563963496,-0.41660609798847503,0.07502481365668534,0.5850629976262587
290,0.7252101804426644,-0.4144319158424674,-0.015436803499500051,0.5496163083562765
291,0.7482225341903501,-0.40794428221003465,-0.10802546837028515,0.5119326128752599
292,0.7607386077915156,-0.3965644611634831,-0.20149413015237444,0.47266638792247956
293,0.7629045455258242,-0.37978939804474454,-0.2945424444666157,0.43241347800048746
294,0.7550489891646701,-0.3572111664485732,-0.3858401624220155,0.39169959865694226
295,0.7376715258034943,-0.3285343886069395,-0.47405161969570947,0.3509714196131708
296,0.7114275652626566,-0.29359113116832775,-0.5578607910859323,0.3105904133303701
297,0.677110047555972,-0.25235283885072535,-0.6359963581174286,0.27082957867282653
298,0.6356284536989797,-0.20493894042244465,-0.707256232543079,0.2318730710447831
299,0.5879856539496106,-0.1516218431522692,-0.7705309871480773,0.19381869175383656
300,0.5352531749813365,-0.09282812124437201,-0.8248256669540018,0.15668311240373772
301,0.47854550035847876,-0.029135798610602948,-0.869279488248132,0.12040963681135745
302,0.41899403625258347,0.03873227573073512,-0.9031829790243875,0.08487823514966131
303,0.35772137622722133,0.10991886275204313,-0.9259921713233293,0.04991752447092723
304,0.29581648513534653,0.18344638536015564,-0.9373395222404375,0.015318318006057485
305,0.23431139311813315,0.25823431101077404,-0.9370413144454617,-0.019151676014233315
306,0.17415994714502975,0.3331194928644591,-0.9251013671393464,-0.053732455751413
307,0.1162191106296141,0.4068790201437332,-0.9017109725394874,-0.08865609563491203
308,0.06123323286251178,0.4782550618376522,-0.8672450591989986,-0.12413135911119919
309,0.009821631083440877,0.5459811337774919,-0.822254669650377,-0.1603290222013982
310,-0.03753025902068531,0.6088091787643872,-0.767455923938684,-0.19736835694075516
311,-0.08047600154585255,0.6655368239148496,-0.7037157205460104,-0.23530519298335817
312,-0.1188094809783361,0.7150341693853494,-0.6320345000818219,-0.274121933721806
313,-0.15246245644067558,0.7562694684414601,-0.5535264631460254,-0.31371985126287144
314,-0.18149847710687264,0.7883330803568146,-0.4693976903798104,-0.3539139238418284
315,-0.20610337882275653,0.8104591143796899,-0.38092265855241114,-0.39443041129975415
316,-0.22657266838653994,0.8220442341291767,-0.2894196805032043,-0.4349072908248389
317,-0.24329618011166582,0.8226631560603235,-0.1962258180744459,-0.4748975981461205
318,-0.25674045725539585,0.8120804515227095,-0.10267182534648389,-0.5138756407371181
319,-0.26742936695756947,0.790258347594617,-0.0100576743647669,-0.5512459713522373
320,-0.2759235001026229,0.7573603152265067,0.08037080270782931,-0.5863549343897575
321,-0.2827989359388454,0.7137503320011298,0.16744365198104633,-0.6185045261042023
322,-0.28862596466987217,0.6599878086051152,0.25008645648625494,-0.6469682444240612
323,-0.29394835926221885,0.596818270423499,0.3273375083108749,-0.671008546762691
324,-0.29926377046505476,0.5251599860132664,0.39836215036675715,-0.6898954862388688
325,-0.30500578697571623,0.4460868301310613,0.46246401469804843,-0.7029260594147229
326,-0.3115281566415563,0.3608077581368866,0.5190929610597089,-0.7094437730123604
327,-0.3190916057537613,0.2706433487876092,0.5678496004817928,-0.7088579237951601
328,-0.3278536233721989,0.1769999417109186,0.6084863716678491,-0.7006620852954327
329,-0.33786149801747195,0.081341952516375,0.6409052213036895,-0.6844513074162986
330,-0.3490488070120867,-0.014837008827693399,0.6651520206234145,-0.6599375598896249
331,-0.3612354664700096,-0.11004356308443891,0.6814079278961225,-0.6269629875743761
332,-0.37413135477860676,-0.20281386510486515,0.6899779779670439,-0.5855105937668937
333,-0.3873434268177523,-0.29174212430236934,0.6912772438695379,-0.5357120259213501
334,-0.4003861425587071,-0.3755077010278651,0.685814970272546,-0.4778522050443968
335,-0.41269494447208366,-0.4529001729353349,0.6741771228273694,-0.41237061391245805
336,-0.42364243563197335,-0.5228418152324725,0.6570078302782465,-0.3398591383636652
337,-0.4325568366479213,-0.5844070017799763,0.6349902167440441,-0.2610564383022121
338,-0.43874223648327687,-0.6368381087736885,0.6088271294129711,-0.17683890869931254
339,-0.44150010145525465,-0.6795575873712897,0.579222261888185,-0.08820837371953635
340,-0.4401514695777049,-0.7121759640200549,0.546862155770594,0.003723262901022595
341,-0.4340592348786062,-0.7344956251289685,0.5123995332751426,0.097752112930727
342,-0.42264991901018606,-0.7465103436976901,0.4764383725597886,0.19260277740890153
343,-0.405434335597307,-0.748400607084932,0.4395210860978742,0.2869507722746557
344,-0.3820265761774643,-0.740524904777611,0.4021181021938208,0.3794464288753772
345,-0.352160784726371,-0.7234072303676228,0.3646200821996695,0.4687397533914295
346,-0.3157052397185246,-0.6977211406251502,0.32733293288718707,0.5535057023974371
347,-0.27267332717410137,-0.664270794414469,0.29047569665440165,0.6324693178241267
348,-0.22323106360713063,-0.623969463291678,0.25418132377381436,0.704430163866454
349,-0.16770091235101264,-0.5778160622848689,0.21850025273727214,0.7682855209594889
350,-0.10656172830045654,-0.5268702922292221,0.18340664892425534,0.8230518175414502
351,-0.04044476239781536,-0.4722270131000899,0.14880708025749628,0.8678838183526578
