,0,1,2,3
76,0.6434481079427429,0.4117684002687872,0.5302964362821787,0.3677050538018339
77,0.7361449309291732,0.34814149689752627,0.5152680120924622,0.2671834847431903
78,0.813507593689024,0.2738855072273809,0.4860580489175004,0.16413316856627824
79,0.8737756519015585,0.1911437350172529,0.4430140609559953,0.06098134553236867
80,0.9155869698172927,0.1022856277494209,0.3868435834192475,-0.03987722437744462
81,0.9380104544960737,0.009845002112490231,0.31859973709674927,-0.13613842481591487
82,0.9405682969233031,-0.08354593347232836,0.23965801460811992,-0.22564439247880225
83,0.9232471739290107,-0.17522508944472975,0.15168484051179718,-0.3064352019923483
84,0.8864981378116776,-0.2625698051131378,0.05659866422641202,-0.37679535600516856
85,0.8312252003018734,-0.3430652039594653,-0.043475467200566414,-0.4352939420288936
86,0.7587628970342297,-0.4143698636816053,-0.1462567447776208,-0.4808174775980643
87,0.6708433910803232,-0.4743771373572573,-0.2493635928816602,-0.5125946495445857
88,0.56955393255792,-0.5212705707709129,-0.3503714692237986,-0.5302123569947539
89,0.4572857294492843,-0.553572008607967,-0.44687204199165254,-0.5336226860001259
90,0.33667549661561613,-0.5701811651995717,-0.5365322796656035,-0.5231406710504523
91,0.21054113032305571,-0.5704056492302875,-0.6171519884044314,-0.49943292940786305
92,0.08181309992120761,-0.5539806709598321,-0.6867183677565538,-0.4634974824850201
93,-0.04653674694283305,-0.5210779190873418,-0.7434562269077811,-0.41663529866734594
94,-0.17156720662705688,-0.47230336594161937,-0.7858726089683522,-0.3604142985560933
95,-0.2904387915215068,-0.40868403742887804,-0.8127947073308455,-0.29662675143237266
96,-0.40048209933791007,-0.33164406116960565,-0.8234001225174772,-0.22724115612941487
97,-0.4992617960594575,-0.2429705755844171,-0.8172386961057821,-0.15434983635554153
98,-0.5846346396061709,-0.1447703376116292,-0.794245365608281,-0.08011358642668029
99,-0.6548001209571703,-0.039418100881090934,-0.754743705439176,-0.006704775711817344
100,-0.7083424844426678,0.07050195632871846,-0.6994400488349262,0.06374964292612029
101,-0.7442631045550977,0.18226029835483504,-0.6294083180989002,0.129223774707004
102,-0.7620024375472174,0.29305000020676775,-0.5460659200357002,0.18784566411412565
103,-0.7614510262732646,0.4000569222885845,-0.4511412842246145,0.23794607621169872
104,-0.7429493096969928,0.5005303402004494,-0.3466338283657,0.27810194316495185
105,-0.7072762674303587,0.5918522642715185,-0.23476732218036545,0.3071733765200326
106,-0.6556272076246956,0.6716037137734784,-0.11793778460551108,0.3243333088510328
107,-0.5895812765847614,0.7376262843866522,0.0013428157731571466,0.32908901490087
108,-0.5110595238864637,0.7880774626226326,0.120505683309035,0.321294967656571
109,-0.42227459119001426,0.8214782946975627,0.23698569736362757,0.30115670376262016
110,-0.3256733005154536,0.8367522059817416,0.3482818162449026,0.26922559980286326
111,-0.2238735933220415,0.8332539859381497,0.4520159079073502,0.22638469058211044
112,-0.11959741094138764,0.8107881969649638,0.5459885713229192,0.17382588686147057
113,-0.015601206299557469,0.7696165277181847,0.6282305869905227,0.11301916737679457
114,0.08539416603693056,0.7104538857859587,0.6970487432968338,0.04567452295093791
115,0.18077242104868294,0.6344533041881152,0.7510649246797965,-0.026302385988920762
116,0.2680879458429273,0.5431800141204743,0.7892475143154399,-0.10085973775843232
117,0.3451273776095823,0.43857530573113296,0.8109343541997731,-0.17585297155797955
118,0.409965116129831,0.32291105279461396,0.8158467143027792,-0.24910077137794842
119,0.4610113836752341,0.19873600960837384,0.8040939447378709,-0.31844219356529524
120,0.49705163341601627,0.06881519348055704,0.7761687150925494,-0.3817934894367407
121,0.517276325638771,-0.06393616130390711,0.7329329774817459,-0.43720318014753284
122,0.521300333694614,-0.19652245646302907,0.6755950187390976,-0.4829039830551591
123,0.5091715025867546,-0.32593967259477447,0.6056781867675325,-0.5173602660200655
124,0.4813681559320513,-0.44924763203167795,0.5249820809753212,-0.5393098165464125
125,0.4387856248705779,-0.5636408028091667,0.4355371818411416,-0.5477988536401394
126,0.38271214840155193,-0.6665159000975258,0.3395540553898177,-0.5422093782399774
127,0.3147947616944637,-0.7555346199518865,0.23936840073592053,-0.5222781488756868
128,0.2369960404822759,-0.8286799600833736,0.13738330958968092,-0.48810677807025676
129,0.15154279939979942,-0.8843047405726002,0.03601017323216954,-0.44016266672071
130,0.06086804433937887,-0.9211711301031973,-0.062390296681285984,-0.37927072273340223
131,-0.03245235149809683,-0.9384802055998374,-0.15556547278295563,-0.30659604083768804
132,-0.12576664541831284,-0.9358908195857726,-0.24142522340487116,-0.22361794699711585
133,-0.216416201881885,-0.9135273140022684,-0.3180919892856409,-0.1320960275221097
134,-0.3018047028427327,-0.8719758950815324,-0.3839452946937134,-0.03402896444691256
135,-0.3794658402634968,-0.8122697642765981,-0.43765960320527986,0.06839282007167616
136,-0.4471277768289858,-0.7358633782541187,-0.47823459649051425,0.17283955117958177
137,-0.5027727413836032,-0.6445964796367933,-0.5050171453653071,0.2768982337403892
138,-0.5446902470873779,-0.540648792862325,-0.517714451279135,0.3781311471449379
139,-0.5715225796873538,-0.42648650992506343,-0.5163980581078869,0.47413525848839333
140,-0.5823013966582152,-0.30480189315980905,-0.5014986630614947,0.5626010845382559
141,-0.5764745004509378,-0.17844749158823547,-0.47379188597952593,0.6413695439102727
142,-0.5539220951454294,-0.050366599473232854,-0.43437538251713764,0.7084853881558126
143,-0.5149620992873973,0.07647832266039689,-0.38463790307073276,0.7622458828894509
144,-0.4603443620194738,0.19917749544522112,-0.3262211003576803,0.8012435256190684
145,-0.39123390793807605,0.31494416258024155,-0.2609750693314083,0.8244017327271933
146,-0.30918361146595574,0.42118169250628684,-0.19090875907482324,0.8310026004814433
147,-0.21609696704324483,0.5155457874418088,-0.11813652358462107,0.8207060397493451
148,-0.11418187046903276,0.596000270714806,-0.04482217376841974,0.7935597964254134
149,-0.005896553042696755,0.6608650846051893,0.02687804584621282,0.7500000941756466
150,0.10611099190331513,0.7088553260952339,0.09487210676212898,0.6908428673889814
151,0.2190685858762016,0.7391103721381806,0.15718703453403426,0.6172657844513643
152,0.33014881414294106,0.7512123936987897,0.2120205441954946,0.5307814888561875
153,0.4365396288331501,0.7451938227144796,0.25778816404277816,0.4332027025837317
154,0.5355148446803721,0.7215336116632755,0.2931646534765769,0.3266000372306548
155,0.6245027661151977,0.6811424047330968,0.3171186653039677,0.21325353855144025
156,0.7011512286338706,0.6253370157022045,0.32893977392636925,0.09559914490801014
157,0.7633874244467288,0.555804873680512,0.3282571838969858,-0.02382863423697007
158,0.809471010211364,0.47455934719682635,0.31504964358554793,-0.14245642032612804
159,0.8380391600081345,0.3838870835374094,0.2896463108710297,-0.25773259007119315
160,0.8481424255162948,0.2862886981091861,0.2527185463286765,-0.36718734144275866
161,0.839270492657884,0.1844143129929378,0.2052628385609816,-0.46849073461811797
162,0.8113671741418248,0.08099557068100327,0.14857529040200718,-0.559507291585312
163,0.7648342441396855,-0.02122416488846346,0.0842183080867572,-0.6383458235150191
164,0.7005239981178095,-0.1195596646144335,0.013980332775842569,-0.7034032733459505
165,0.619720700748179,-0.21145199307894408,-0.060170369885240826,-0.7534015093394753
166,0.5241113608535618,-0.2945332597052912,-0.1361366956334509,-0.7874161799541635
167,0.4157465376365317,-0.3666863392247232,-0.21174717469992968,-0.8048969369278312
168,0.2969921303885986,-0.4260980662419884,-0.2848125546118665,-0.8056785470443788
169,0.17047332829745698,-0.4713045738241568,-0.35318306027986623,-0.7899826383933793
170,0.03901209227386293,-0.5012276443719864,-0.41480488002488436,-0.7584100583993243
171,-0.09444029796333103,-0.5152011676012248,-0.46777444365693777,-0.7119240527502748
172,-0.22687397499829318,-0.5129870495911136,-0.5103891121560897,-0.65182470083052
173,-0.3552927542600707,-0.4947801823149554,-0.5411929866065278,-0.5797152587318865
174,-0.4767861661511218,-0.46120235821161826,-0.5590166646115147,-0.49746126003295615
175,-0.5885994769625681,-0.41328529230548244,-0.5630099224740757,-0.4071434023524103
176,-0.6881999748243662,-0.3524431881838943,-0.5526664772307216,-0.31100539979218733
177,-0.7733378887775696,-0.2804355469486939,-0.5278401797944612,-0.21139810401985815
178,-0.8421004414071848,-0.1993211634996807,-0.4887522040850724,-0.11072128686456173
179,-0.8929577050493334,-0.11140447605043771,-0.4359890217718401,-0.01136453269557286
180,-0.9247991341722235,-0.019175627079852653,-0.3704911825204843,0.08435129183938433
181,-0.9369598770895383,0.07475424782322448,-0.2935331496749173,0.17423054037298302
182,-0.9292362229655728,0.16772086651929602,-0.20669466537256564,0.25625586465330613
183,-0.9018898088269083,0.2570760663510285,-0.11182433159224375,0.3286365586899809
184,-0.8556404893229363,0.3402567374940169,-0.010996289256063052,0.389850980816685
185,-0.7916480523632816,0.4148516791589904,0.0935389486409346,0.438682015331761
186,-0.7114832395323857,0.47866468559432424,0.19940830616764627,0.47424471115736977
187,-0.6170887944838911,0.5297722627017977,0.3041732742446274,0.4960054320564804
188,-0.5107315087797292,0.5665745100512618,0.4053889543381701,0.5037920664325303
189,-0.3949464567411636,0.5878378738194489,0.5006635591116493,0.4977950692691563
190,-0.2724748033030885,0.5927286794246286,0.587716899079051,0.47855933873385165
191,-0.14619672683138268,0.580836583308108,0.6644364068694502,0.44696715962268363
192,-0.019061118456221327,0.5521873356671594,0.7289293093069852,0.4042126694269247
193,0.10598620227076616,0.5072445136696581,0.7795696507014571,0.351768514772801
194,0.22607398060331768,0.44690016109180786,0.8150389962312103,0.2913455610314095
195,0.33847496306082664,0.3724545485118812,0.8343597989790237,0.2248466911508073
196,0.4406715644942621,0.2855855412133069,0.8369205942209346,0.15431587690499884
197,0.5304161486964352,0.18830832297656494,0.8224923855035403,0.08188382311844336
198,0.6057844412085228,0.08292646644470136,0.7912358038910529,0.009711570086942928
199,0.6652207654380478,-0.028024441332805204,0.7436988491365563,-0.06006651072738141
200,0.7075739981055166,-0.14183922169231605,0.6808052537857401,-0.12539887883240936
201,0.7321233722589461,-0.25571002586184705,0.6038337425870495,-0.18437071833466953
202,0.7385935098394264,-0.3667960910037886,0.5143886843113736,-0.2352541950738159
203,0.7271583347139554,-0.4722945935245093,0.41436284559320447,-0.2765538019544252
204,0.698433794503988,-0.5695108325918218,0.3058931514126076,-0.30704564184204763
205,0.6534595985106928,-0.6559259910810379,0.19131052949784966,-0.3258096509341881
206,0.5936704526141575,-0.7292607791839028,0.07308506195064751,-0.332253944079914
207,0.5208575333846706,-0.7875333662362816,-0.04623221684751638,-0.3261306626282631
208,0.4371211862763036,-0.829110146469087,-0.164069454375402,-0.30754292004753153
209,0.3448160506327066,-0.8527480608873553,-0.2778945770642349,-0.2769426653970246
210,0.24649000189771142,-0.8576274059525572,-0.38527487019584084,-0.23511951411810303
211,0.14481845421955136,-0.8433742950025439,-0.4839340860485788,-0.18318082379645606
212,0.042535680769097535,-0.8100721945424043,-0.571805687321219,-0.12252351381620656
213,-0.05763511827317232,-0.7582622283049443,-0.6470809289182542,-0.05479833663485856
214,-0.15305124076585847,-0.6889322205737965,-0.7082506093055981,0.01813250047676357
215,-0.2412176560627063,-0.6034947297508861,-0.7541394796533503,0.09424329575461227
216,-0.319850240540465,-0.5037545965748333,-0.7839324809644137,0.17139718593055492
217,-0.38693348930761595,-0.3918667919490747,-0.7971921818153989,0.24740153086060926
218,-0.44077125827596253,-0.27028559052841183,-0.7938670071736811,0.3200649502079798
219,-0.4800292669640246,-0.14170631203168188,-0.774290076582574,0.38725456910682177
220,-0.5037683002878692,-0.009001057318812955,-0.7391687021604986,0.44695202241244825
221,-0.511467281975772,0.12484998402090325,-0.6895648275670405,0.4973067961939946
222,-0.5030356472515058,0.2568299672080868,-0.6268669126159176,0.5366855498385816
223,-0.4788147116863244,0.3839578108196618,-0.5527539790078149,0.5637161609128701
224,-0.4395680098860244,0.5033598190354801,-0.46915272548060233,0.5773253653179726
225,-0.3864608550340648,0.6123387452984016,-0.3781887907453613,0.5767690240358612
226,-0.32102964131770934,0.7084385978611174,-0.2821333856761998,0.5616542309489683
227,-0.24514166914406527,0.7895035926360707,-0.18334662880745356,0.5319526792572246
228,-0.16094651135687288,0.8537298032860869,-0.08421899847971936,0.48800492185860955
229,-0.07082015143327322,0.8997082389999446,0.012887640983895443,0.430515388269059
230,0.022696693449664573,0.9264582924023431,0.10569797397145347,0.36053825156800223
231,0.11696450508757425,0.9334507382800892,0.19207869281590884,0.2794544677046841
232,0.20931348584321308,0.9206197223409617,0.27009010975412423,0.18894053057514645
233,0.29711293668531996,0.8883634516298773,0.33803264842452624,0.09092969405852491
234,0.3778397369473173,0.8375335777333281,0.39448707197363886,-0.01243339850787259
235,0.44914419280953055,0.7694135435578845,0.4383474634570369,-0.11884357086504757
236,0.5089115866768266,0.685686437317033,0.46884615721731465,-0.2258902111383085
237,0.5553178666096568,0.5883931566202678,0.4855700227164154,-0.3311152568301834
238,0.5868780611053882,0.47988192478383096,0.48846771981729686,-0.43207264013755575
239,0.6024861861730453,0.362750414729793,0.4778477713089951,-0.5263877273826321
240,0.6014456242668664,0.23978191781228916,0.454367528879601,-0.6118152839218229
241,0.5834891929356948,0.1138771410888863,0.41901333700481985,-0.6862945299772991
242,0.5487883790573163,-0.012016676682765515,0.37307241963298493,-0.7479999225951406
243,0.4979514858179064,-0.13497757534144994,0.31809722160605514,-0.7953864026579723
244,0.43201071739056623,-0.2521798338835795,0.2558631252906447,-0.8272279810056227
245,0.35239850362527686,-0.36096232837559683,0.18832062819876952,-0.8426487009016002
246,0.2609136370549944,-0.4588926009872205,0.1175432053313519,-0.8411452012811773
247,0.1596780504014552,-0.5438250624884788,0.04567218713963356,-0.8226003117865175
248,0.05108529813257884,-0.6139518982942516,-0.02513994229746702,-0.787287331408848
249,-0.062257985406115546,-0.6678454313522022,-0.09278638387081575,-0.7358648721357343
250,-0.17759620142009475,-0.7044909092726253,-0.15526155363289462,-0.6693623816415757
251,-0.29209288451449394,-0.7233089227441334,-0.21071389351678477,-0.5891566889832568
252,-0.40290109016075715,-0.7241669214824393,-0.2574946210476684,-0.49694013875862253
253,-0.5072343194858112,-0.7073795662521922,-0.2942011797163635,-0.39468108674995594
254,-0.6024362132672737,-0.6736979340890448,-0.3197142859685407,-0.2845777185514909
255,-0.6860472752862241,-0.6242878717819738,-0.3332276307601727,-0.16900631738559618
256,-0.7558669568620626,-0.5606980630236977,-0.3342694792795687,-0.05046524415598047
257,-0.8100095477053486,-0.48481863065995795,-0.32271561708681284,0.06848400163143825
258,-0.8469524703701248,-0.39883133078621213,-0.29879330944695337,0.1852771997493965
259,-0.8655757627920633,-0.3051526041905418,-0.2630761675595072,0.29740782956215317
260,-0.8651917510146465,-0.20637092762698256,-0.21647004503052306,0.40248601691371644
261,-0.8455641568239163,-0.10518004821960168,-0.1601903145418478,0.498294568782528
262,-0.8069161466000703,-0.004309785445513581,-0.09573109256910045,0.582840729548846
263,-0.7499271017449886,0.09354385588581997,-0.02482718372470305,0.6544023991724617
264,-0.6757181707384854,0.18578750290376922,0.05059029925037731,0.7115676911723703
265,-0.5858269412523738,0.2699964321092948,0.1284435232783832,0.7532668736105222
266,-0.4821718408792971,0.34397612881265505,0.20656148133969984,0.7787959251927778
267,-0.3670071301872992,0.40581784380676167,0.2827361469406214,0.7878311464094864
268,-0.24286958563652877,0.4539467545028389,0.35477981858717256,0.7804344871751479
269,-0.11251817656710444,0.4871615245482672,0.42058220418090847,0.7570494821794345
270,0.021131785162286254,0.5046642728584997,0.47816579957404154,0.7184879174166936
271,0.15507840658241007,0.5060802045946996,0.5257381560921509,0.6659075803428484
272,0.28630517212327583,0.4914664168602627,0.5617397076588516,0.6007816661261759
273,0.4118533301561017,0.4613096642608593,0.5848859373624827,0.5248606180449032
274,0.5288929272673297,0.41651314716098486,0.5942028031802055,0.44012736613557163
275,0.6347907429139389,0.3583726615287656,0.589054509642723,0.34874709009414084
276,0.7271734534236166,0.2885427167855655,0.5691629023260599,0.25301276616359314
277,0.8039844720871753,0.2089934803768091,0.5346179704611773,0.155287859997703
278,0.8635330684186058,0.1219596385441172,0.4858791644649681,0.05794759574445063
279,0.9045345606421011,0.02988246623487284,0.4237674642951223,-0.036679735830646265
280,0.9261405963575551,-0.06465342985736999,0.3494483655028665,-0.12636997124920535
281,0.9279587816418864,-0.15898709675003012,0.2644061769387125,-0.2090573515506009
282,0.9100611824625149,-0.25045025642012914,0.1704102415890827,-0.28288453968990473
283,0.8729814976545316,-0.3364366182125267,0.0694738945535951,-0.34624714389309397
284,0.8177009829960247,-0.4144697295630479,-0.03619284534629735,-0.3978316523719682
285,0.7456234841360647,-0.48226764790586074,-0.14423569596982388,-0.43664585157338087
286,0.6585402053692458,-0.5378027953907372,-0.2522123606110399,-0.4620409898885023
287,0.5585850948153753,-0.5793554778749368,-0.3576512239484729,-0.4737251567254574
288,0.44818195815084966,-0.6055597075905816,-0.4581110507921328,-0.47176756784777274
289,0.32998461689481606,-0.615440160982939,-0.5512402158389309,-0.4565936763731252
290,0.2068115983164129,-0.6084393246765589,-0.6348340018116243,-0.4289712590987693
291,0.08157697805306174,-0.5844341278281259,-0.7068885488698325,-0.38998785411626863
292,-0.04278090980642357,-0.5437416221442569,-0.7656501189314795,-0.34102014234394
293,-0.16337112943332738,-0.4871135450131017,-0.8096584525408942,-0.2836960672295826
294,-0.27742039396622414,-0.41571987967357676,-0.8377831403469775,-0.21985066842327988
295,-0.382340174443023,-0.3311218021701108,-0.8492521025350399,-0.15147676215944283
296,-0.47578901136108287,-0.2352346711223426,-0.8436714634435417,-0.08067172950319815
297,-0.5557284945726516,-0.13028196642413253,-0.8210363202821537,-0.00958177030716642
298,-0.6204715366179325,-0.01874131062142373,-0.7817321290967761,0.05965495671771706
299,-0.6687217580952839,0.09671609378889667,-0.7265266623335734,0.1249648605433091
300,-0.6996030264306067,0.21329111154049102,-0.6565527247960413,0.18439367318281774
301,-0.7126784358712231,0.3281257776080954,-0.5732820426935743,0.2361580416549834
302,-0.7079582805381646,0.4383741388844092,-0.4784909581857091,0.27869264487840517
303,-0.6858968473357925,0.5412730716192994,-0.37421876392535386,0.31069163728817406
304,-0.6473781345768416,0.634211309906832,-0.26271969357633884,0.3311433645193943
305,-0.5936908783734858,0.7147949626926218,-0.1464097406184945,0.33935746654140153
306,-0.5264935352824671,0.7809078819278822,-0.02780960507435115,0.33498367589225253
307,-0.4477701197321461,0.8307653705144264,0.09051483706484881,0.3180218283391983
308,-0.3597780221697592,0.8629598824455382,0.2060130863306716,0.28882282512590735
309,-0.2649891329825316,0.8764975649870395,0.3162101142363148,0.24808051440533693
310,-0.16602576310880876,0.8708247189575213,0.4187645318293599,0.19681468877710534
311,-0.0655929807378758,0.8458435025337736,0.5115234128783799,0.13634562030580116
312,0.03359092859302107,0.8019164703263908,0.5925724357723636,0.06826076836901142
313,0.12886412603845024,0.7398598161166423,0.6602801247927206,-0.005625506191087315
314,0.21768925386188406,0.6609254677352515,0.7133351181339058,-0.08331820982762167
315,0.29771812905761813,0.5667724591264022,0.7507755632455568,-0.1626928051253555
316,0.36685147039338,0.45942827079106197,0.7720099354333844,-0.24154983390656742
317,0.4232921591315241,0.3412410789170043,0.7768287883242395,-0.3176716979965756
318,0.4655906972200528,0.2148240793746315,0.7654071694798772,-0.3888801646931743
319,0.49268172367094454,0.08299324976311734,0.7382976655436746,-0.4530931435225465
320,0.503910675230956,-0.05129992407721279,0.6964142730764805,-0.508379296818138
321,0.4990499256574471,-0.18503910528045808,0.6410075179186605,-0.5530090986503404
322,0.4783040027273363,-0.3152154106690981,0.5736314618706069,-0.5855010433841351
323,0.44230375690608464,-0.4388995853856029,0.4961034353481525,-0.604661824502646
324,0.3920896335108854,-0.553312272615639,0.4104575134793353,-0.6096194533433011
325,0.329084474266947,-0.6558906503728227,0.3188929064287803,-0.5998484623464235
326,0.2550565375225967,-0.744349796991731,0.22371855876546032,-0.5751865339602965
327,0.17207367246983563,-0.8167372773051867,0.1272953443598632,-0.5358421095874789
328,0.0824498053571184,-0.8714796092227166,0.031977300347870385,-0.4823927575825048
329,-0.011314910690816499,-0.9074194714088628,-0.05994663526782745,-0.4157743097212543
330,-0.10659877085977214,-0.9238427419829576,-0.14630893328979844,-0.3372610060119523
331,-0.20072638553885896,-0.920494709924844,-0.22511643276857574,-0.24843711245791925
332,-0.29103802461512024,-0.8975850689108613,-0.29459863909158335,-0.15116068980326466
333,-0.3749586868060644,-0.8557815809544991,-0.35325016858557196,-0.04752038806613032
334,-0.4500651475096933,-0.7961925775803208,-0.39986629611333324,0.060213683126739914
335,-0.5141492882618603,-0.7203387423458112,-0.433570736651521,0.16964380912645077
336,-0.5652761030370154,-0.6301148834789332,-0.453834987860711,0.2783019309079293
337,-0.6018349090186221,-0.5277426526317957,-0.46048877329290233,0.38370890600936425
338,-0.622582458800385,-0.4157153891192656,-0.4537213498027218,0.48343431195631803
339,-0.6266768530377922,-0.2967364629654259,-0.4340736723358717,0.5751553184995014
340,-0.6137013823111765,-0.17365264980541006,-0.4024216388193709,0.6567131757280669
341,-0.5836776786543659,-0.04938419222324231,-0.35995086163540435,0.7261659219538168
342,-0.5370678245655416,0.073146717563214,-0.3081236245318294,0.7818360068016412
343,-0.47476534367448175,0.19108726161283074,-0.24863887950241656,0.8223516489280882
344,-0.3980752756930197,0.30172336165622865,-0.18338631227175314,0.8466809011570763
345,-0.3086838118679471,0.4025453717102515,-0.11439565319669212,0.8541575747688653
346,-0.20861822905371957,0.49130847710727943,-0.043782528951116784,0.844498374769104
347,-0.10019810418000907,0.5660863128630527,0.026307763663450057,0.8178108142344878
348,0.014020989783960575,0.6253164849514841,0.09375712918298337,0.7745917029124235
349,0.13130991575738443,0.6678368813484921,0.1565307423615263,0.7157162375063568
350,0.24883298680927404,0.6929118905663271,0.2127308877117242,0.6424179527385205
