,0,1,2,3
37,-0.17855717608879307,-0.446076746158351,0.8489906853192468,-0.21988107614146696
38,-0.15931070851149676,-0.5316721335865848,0.8137247133701948,-0.17261787674412088
39,-0.14300425377644424,-0.6105452672857473,0.7696269285831311,-0.12024412998776121
40,-0.12940262032505623,-0.6813472111852245,0.717671430958714,-0.06299727651888962
41,-0.11814815768328513,-0.7428675571307488,0.6589288550949373,-0.0012527257937101077
42,-0.10877578791503573,-0.7940597402862772,0.5945416440816955,0.06447627682014373
43,-0.1007311450031256,-0.8340628616676367,0.5256983873437282,0.13354244552708983
44,-0.09339131241563159,-0.862219511100864,0.45360783759919276,0.2051718964937876
45,-0.08608758106219219,-0.8780891781104005,0.379473222824076,0.27847512785125184
46,-0.07812959673276973,-0.8814569424609979,0.30446745475766573,0.35246133645418876
47,-0.06883022928895463,-0.8723372477543351,0.22970980647070122,0.4260557833519164
48,-0.05753047628247973,-0.8509726778848271,0.15624458862749674,0.4981198393126515
49,-0.04362371180984053,-0.8178277744405027,0.08502229843090088,0.5674732697591603
50,-0.02657860733122574,-0.7735780504000183,0.016883648282728807,0.6329182569592268
51,-0.005960084492831141,-0.7190944688575831,-0.04745319536134097,0.6932646078527794
52,0.018552290138200422,-0.6554237622325769,-0.10740191666391205,0.7473555597762285
53,0.04714899333831166,-0.5837650648841484,-0.1625137420376537,0.7940935745218627
54,0.07987876255391796,-0.505443417877612,-0.21247945512297517,0.8324655042508948
55,0.11664069781496952,-0.42188077675211233,-0.25712776535092624,0.8615665209987622
56,0.15718050381668228,-0.3345652097714602,-0.29642015272361927,0.8806222247307968
57,0.20109102091808048,-0.24501901393941553,-0.33044240006040293,0.8890083826132359
58,0.24781708278145034,-0.1547664980811178,-0.35939310658051227,0.8862678034859481
59,0.2966646259643924,-0.0653021860284217,-0.38356955126128833,0.8721239152474438
60,0.34681386581897394,0.02193982165484734,-0.40335133907206405,0.8464906874681051
61,0.397336246360647,0.10561462151042356,-0.41918231633731196,0.8094786252405476
62,0.44721477205040827,0.18449276032145634,-0.43155128182194363,0.7613966510346027
63,0.4953672392228695,0.2574833767433479,-0.4409720466754248,0.7027497869486997
64,0.5406718064919673,0.323653720260743,-0.44796340848834937,0.6342326479152531
65,0.5819942788833412,0.3822446281056236,-0.4530296021391996,0.5567188547346416
66,0.6182164313435884,0.43268164244246876,-0.4566417729458925,0.4712465718824054
67,0.6482646649417202,0.4745815591213019,-0.4592209863605641,0.3790004665116179
68,0.6711382743700567,0.5077543128978714,-0.46112324388767323,0.28129046972071936
69,0.6859366086932868,0.5322002193918725,-0.4626269182307363,0.17952779690601606
70,0.6918844286581398,0.5481027083301737,-0.4639229533536159,0.07519874901344253
71,0.6883548027837518,0.5558167929657729,-0.4651080989182933,-0.030163130845404118
72,0.6748889399874294,0.5558536242413248,-0.46618136539724847,-0.13500593193184302
73,0.6512124273283928,0.5488615727162276,-0.46704379819458136,-0.23778864366599145
74,0.617247425855667,0.5356043641709638,-0.4675015786066203,-0.3370101695140505
75,0.5731204734667916,0.5169368641068558,-0.46727236873479544,-0.4312374460057285
76,0.5191656487720719,0.4937791603817686,-0.46599472886142523,-0.5191320473454872
77,0.45592296163306784,0.467089630655895,-0.46324035158984866,-0.5994746922501274
78,0.3841319515542604,0.43783770127688726,-0.4585287794007805,-0.6711871196595752
79,0.3047205916035516,0.4069770062596285,-0.45134420318811025,-0.733350862600721
80,0.2187897101415886,0.37541963911218423,-0.44115388059548016,-0.785222523200006
81,0.12759325251557851,0.3440121568743385,-0.4274276661048059,-0.826245234832469
82,0.032514807296606774,0.31351394575515346,-0.409658111055026,-0.8560560876311356
83,-0.06495908593192595,0.28457849248259964,-0.3873805719892695,-0.8744893888529962
84,-0.16326825009231893,0.25773802659526346,-0.3601927604831447,-0.881575727577673
85,-0.26081014245036127,0.23339190843710994,-0.3277731770713231,-0.877536911510665
86,-0.3559723718793658,0.2117990378733855,-0.28989789586679854,-0.8627769398787208
87,-0.447165715940916,0.19307445227214426,-0.24645520439323998,-0.8378692682002051
88,-0.5328568774783822,0.17719017180118093,-0.197457654107872,-0.8035407058607995
89,-0.6116002241323527,0.16398023838273948,-0.14305113983175696,-0.7606523638654079
90,-0.682067776239485,0.15314978456489028,-0.08352069927764899,-0.7101781360304077
91,-0.7430767484471454,0.14428786290237133,-0.019292805262807355,-0.6531812506505186
92,-0.7936140071044766,0.1368836678715677,0.049065989011301825,-0.590789470048295
93,-0.8328568776992546,0.13034569337420074,0.1208540992307478,-0.5241695414529272
94,-0.8601898225393758,0.12402329176935031,0.19524360750950515,-0.4545015137764083
95,-0.8752166064298565,0.11723003707098589,0.27129246847008925,-0.38295353084825595
96,-0.8777676748857832,0.1092682470668596,0.3479599934983604,-0.3106576926991547
97,-0.8679025828356807,0.09945398787387909,0.4241252972642191,-0.2386875430844134
98,-0.8459074290324818,0.08714187064444259,0.4986083123200058,-0.16803769450227116
99,-0.8122873696302851,0.07174895413746972,0.5701929085613644,-0.09960604271640884
100,-0.7677544007110995,0.05277708857762015,0.637651596326584,-0.03417895276588212
101,-0.7132107111117394,0.029833075110176716,0.6997712464147372,0.027580280566454805
102,-0.6497280109810598,0.0026460702475193665,0.7553792285077624,0.0851394808409143
103,-0.5785233355521024,-0.02891826538325179,0.8033693522361951,0.13810202039249073
104,-0.5009319053524329,-0.0648472916971578,0.8427269929224686,0.18620760016545193
105,-0.4183776915142635,-0.10497491094771325,0.8725527969870146,0.229329439420351
106,-0.3323423863547399,-0.14897930780560376,0.8920843898526722,0.2674680269845084
107,-0.24433351374147702,-0.19638502023256477,0.9007155513038343,0.3007416724207494
108,-0.1558524301301664,-0.246569341735054,0.8980123786655869,0.32937417552418957
109,-0.06836296519616233,-0.2987729431813144,0.8837260255508118,0.35368000392520366
110,0.016738569229451994,-0.35211449233327463,0.8578016816673268,0.3740474295029145
111,0.09815131112542744,-0.405608944367698,0.8203835454109758,0.39092012328888726
112,0.17469508499638836,-0.45818907959984967,0.7718156336093676,0.4047777443606743
113,0.24533237716570014,-0.5087297778467532,0.7126383695785578,0.41611608001930545
114,0.30918656701428926,-0.556074444590655,0.6435809892587209,0.4254273017988848
115,0.3655560265397329,-0.5990629442318944,0.5655499032045965,0.4331808944239891
116,0.41392380469420725,-0.6365603518015678,0.4796132472327177,0.4398057929366353
117,0.45396272351783296,-0.6674858076889201,0.3869819442518476,0.44567422745005125
118,0.4855358273551333,-0.6908407509513371,0.2889876820343785,0.45108772629274163
119,0.5086922415776087,-0.7057358158964264,0.18705828441623557,0.45626566795125967
120,0.523658610370768,-0.711415703684547,0.08269101486352387,0.46133670176609337
121,0.5308263914691742,-0.7072813850763875,-0.022575599985132144,0.4663332785997072
122,0.5307353865539147,-0.69290905109091,-0.12719080448958492,0.47118944770554166
123,0.5240539768704926,-0.6680653037838153,-0.22962086369409226,0.47574198696650555
124,0.5115566122426563,-0.6327181677736166,-0.32837788173977284,0.47973484282894624
125,0.4940991661195419,-0.5870436023735736,-0.4220475530302528,0.4828267659662268
126,0.4725928180276457,-0.5314273018020386,-0.5093152361268748,0.4846019412849272
127,0.44797715662937965,-0.46646168429792645,-0.588989780793165,0.4845833285838644
128,0.42119321076557215,-0.3929380872714474,-0.6600245925484838,0.48224835511140063
129,0.39315711207274945,-0.3118343020048243,-0.7215354852012495,0.4770465353769749
130,0.36473507116085985,-0.22429769500878538,-0.7728149484884435,0.4684185385654917
131,0.33672031050340684,-0.13162427112849123,-0.8133425432688473,0.45581618121052375
132,0.30981254215145493,-0.03523413320226787,-0.8427912286106307,0.43872279352698684
133,0.2846005085631057,0.0633561179653011,-0.8610295213288663,0.41667339276965004
134,0.26154802203774263,0.1625634235582774,-0.8681194867117881,0.3892740965957254
135,0.24098384458078015,0.26077006573330336,-0.8643106569279255,0.3562202237230988
136,0.22309564789202796,0.35635649997412705,-0.8500300685464861,0.3173125578742249
137,0.20792818517181247,0.4477344679049749,-0.8258687004205897,0.2724712933991606
138,0.19538569532179512,0.533379628596488,-0.7925646756986523,0.22174723605173013
139,0.18523844870655884,0.6118629557858041,-0.7509836649489992,0.16532989880120558
140,0.17713323476722326,0.681880176051949,-0.7020969895463254,0.10355220865944778
141,0.17060748820378552,0.7422785681774811,-0.6469579740925836,0.03689162440450411
142,0.1651066547979839,0.7920805055926847,-0.5866771325595508,-0.03403244530092542
143,0.1600043126612669,0.8305032004380668,-0.522396794217955,-0.10846494079991004
144,0.1546244919294837,0.8569741975232134,-0.45526578179325905,-0.18552509049496907
145,0.14826557753719505,0.8711422671110989,-0.3864147455683678,-0.26421982018280193
146,0.14022513717743496,0.8728834545532536,-0.3169327336215287,-0.3434603733037257
147,0.12982499097467046,0.862302159671806,-0.24784554069293765,-0.4220817990655248
148,0.11643583142934792,0.8397272366163119,-0.18009632731660336,-0.4988648896556673
149,0.0995007120477849,0.805703222831641,-0.1145289381600821,-0.5725600818644403
150,0.07855675051704245,0.760976920872673,-0.051874275600504144,-0.6419127840900746
151,0.05325443664352385,0.7064796662773348,0.00725999670151363,-0.7056895482875888
152,0.023373995441198475,0.643305715888107,0.062396233016816044,-0.7627044790402886
153,-0.01116166977347649,0.5726872814261625,0.1131899719452744,-0.8118452593146104
154,-0.050277842514073856,0.49596681057263575,0.15942948773680343,-0.8520981749789853
155,-0.09374295755332335,0.4145671804212473,0.201031817007149,-0.8825715378242928
156,-0.14116785073941285,0.3299605144269784,0.23803544109873573,-0.9025169392413801
157,-0.1920093701398688,0.2436363627840436,0.2705898889087992,-0.9113478131471955
158,-0.24557831190730844,0.15706999685296813,0.29894260225239316,-0.9086548461148118
159,-0.30105153215946173,0.07169156060013829,0.32342347381665104,-0.8942178435412297
160,-0.35748797734088356,-0.011143203753060299,0.34442752480158995,-0.8680137413807963
161,-0.41384827274084823,-0.09017998186942386,0.36239623401814386,-0.830220541536352
162,-0.46901741468897273,-0.16429005073330005,0.37779806142699507,-0.7812170432924067
163,-0.5218300288327882,-0.23249103921062192,0.3911087260948536,-0.7215783409080393
164,-0.5710975869425801,-0.2939638327943066,0.4027918009215836,-0.65206715628652
165,-0.615636919685602,-0.34806526756335376,0.4132801742254739,-0.5736211730996649
166,-0.6542993241896262,-0.39433636461762894,0.42295890170930084,-0.48733663249340653
167,-0.6859995439935355,-0.43250596809241154,0.4321499321724618,-0.3944485382511175
168,-0.709743895745327,-0.4624897645123779,0.441099137633944,-0.29630789890268266
169,-0.7246568318926219,-0.4843847758540609,0.4499660146537935,-0.19435650379840885
170,-0.7300052613025015,-0.49845953039624047,0.45881635023651696,-0.0900997879213234
171,-0.7252199994861428,-0.5051402214730285,0.46761806465832106,0.014921615217754092
172,-0.7099137857032207,-0.5049932619759687,0.47624035696493094,0.11916100295528131
173,-0.6838953840978035,-0.49870472946230937,0.48445618896198467,0.2210947701734993
174,-0.6471793782298457,-0.48705727087184564,0.4919480525746159,0.31925096844480305
175,-0.5999913706625429,-0.47090509531534575,0.49831687582230755,0.4122366281727292
176,-0.5427684091393666,-0.4511477267246474,0.5030938366426645,0.4987632446799467
177,-0.4761545756367841,-0.42870321430583086,0.5057547736162054,0.5776698738106609
178,-0.4009917913855223,-0.404481507102082,0.5057368103607183,0.647943340347
179,-0.3183060069350832,-0.379358689388639,0.5024567478463752,0.7087351319625843
180,-0.2292890586299146,-0.35415274637564564,0.49533072775534925,0.7593746308434011
181,-0.135276578695329,-0.32960148551612617,0.4837946316084233,0.7993784225439896
182,-0.037722442877276996,-0.30634317876003997,0.4673246557229663,0.8284555149698594
183,0.06182967515574711,-0.284900416911079,0.44545749182151817,0.8465083972968688
184,0.1617770017744216,-0.26566758073625096,0.4178095475852712,0.8536299667825733
185,0.2604899165557053,-0.24890223686253105,0.3840946605772998,0.8500964483949083
186,0.3563450239988995,-0.23472066223606797,0.344139792311415,0.8363565256148476
187,0.4477582854136253,-0.22309759167340884,0.2978982360196374,0.8130169883891492
188,0.5332174492128618,-0.21387017158059551,0.24545993073910932,0.780825283891709
189,0.6113130328855905,-0.2067459920881069,0.18705854425081775,0.740649425573591
190,0.6807671430438003,-0.2013149624634173,0.123075066433737,0.6934557742658616
191,0.7404594703366112,-0.1970646934461977,0.05403774079190171,0.6402852504594272
192,0.7894498624752164,-0.19339895767527562,-0.01938174687409,0.5822285682582798
193,0.8269969594934952,-0.18965871799158263,-0.09637580971918264,0.5204010981726289
194,0.8525724687026046,-0.18514514517771496,-0.1760121237393535,0.4559179675382736
195,0.8658707602990658,-0.17914399337027342,-0.2572482146092607,0.3898699939451825
196,0.8668135757190643,-0.17095066431861694,-0.33894917968896937,0.3233010190307583
197,0.8555497568747137,-0.1598952718149807,-0.4199081758252545,0.257187168105136
198,0.8324500225176491,-0.14536701550493278,-0.4988692305564981,0.1924185064319986
199,0.7980969352596202,-0.12683718897478669,-0.5745518717452676,0.1297834970101517
200,0.7532703163682036,-0.10388018012643103,-0.6456770201103776,0.06995658908805469
201,0.6989284725714943,-0.07619187157218063,-0.7109935519174898,0.013489183331753488
202,0.6361856971335225,-0.04360491387627863,-0.7693049161917727,-0.03919586931998431
203,0.5662865940136516,-0.0061004233091953575,-0.8194951828632073,-0.08780617028355187
204,0.4905778468959101,0.0361842536066691,-0.8605539055013305,-0.1321781057978646
205,0.41047811250291394,0.08295196636947405,-0.8915992046208436,-0.17227172940143515
206,0.3274467585100531,0.13374652810041926,-0.9118985144505798,-0.20816240271760156
207,0.24295218958058895,0.18795786359855515,-0.9208864866994568,-0.24002948507172298
208,0.15844051002157006,0.24483146409386464,-0.9181796080293666,-0.26814243672495264
209,0.07530525823638887,0.303481963428486,-0.9035871621479958,-0.2928447649470198
210,-0.005141083102136582,0.36291054305705195,-0.8771182508819089,-0.3145362951591314
211,-0.08169314559508432,0.4220257728123463,-0.8389846792689386,-0.33365428964261856
212,-0.15327571104187251,0.4796674033804502,-0.7895996054233924,-0.35065396283813427
213,-0.21896321187202566,0.5346325471859211,-0.7295719543571162,-0.36598895441217344
214,-0.27799527392199164,0.5857036189285756,-0.6596966936913354,-0.3800923187644405
215,-0.3297879800716918,0.6316773570226626,-0.5809411658669967,-0.39335857258510526
216,-0.373940641369813,0.671394213967461,-0.49442776370086117,-0.406127310907203
217,-0.41023797512004156,0.7037673881084906,-0.40141332169429444,-0.41866885765567585
218,-0.43864770415138893,0.7278107717754083,-0.3032656722972428,-0.43117236012586263
219,-0.4593137052906265,0.742665111398791,-0.20143788249074623,-0.4437366695922974
220,-0.4725449450596638,0.7476217134562453,-0.09744073996773439,-0.4563642740857889
221,-0.47880054410025735,0.7421430850795594,0.00718590144692266,-0.4689584662401246
222,-0.4786714062164817,0.7258799685531779,0.11090228166693003,-0.48132384113509563
223,-0.4728589308865903,0.6986843130468484,0.21219775336035854,-0.49317012850725495
224,-0.46215139758512486,0.6606178227056476,0.3096190186929565,-0.5041192728882428
225,-0.4473986645691879,0.6119558253286159,0.40179696238330326,-0.5137155864947367
226,-0.4294858625975462,0.5531863177271318,0.48747149442763427,-0.5214387153144878
227,-0.40930678446230934,0.4850041597193505,0.5655138645313582,-0.5267190809823188
228,-0.3877376737513499,0.4083005057358569,0.6349459716645189,-0.5289553917266899
229,-0.36561210090717705,0.3241476783016312,0.694956264722755,-0.5275337566871887
230,-0.3436975818341802,0.23377979837520818,0.7449119122352297,-0.5218478907910202
231,-0.3226745448996693,0.13856959093234378,0.784367008399609,-0.5113198633701621
232,-0.3031181874592963,0.04000187772153635,0.8130666772453147,-0.4954208237078878
233,-0.2854836846817988,-0.06035564952503808,0.8309470341114711,-0.47369113127887874
234,-0.2700951234612025,-0.1608837149865044,0.8381310614889426,-0.44575932777905414
235,-0.25713843488661026,-0.2599440920302905,0.8349205522243197,-0.4113594119453845
236,-0.24665849262352765,-0.3559128380112146,0.8217843647766696,-0.37034591608940015
237,-0.23856043434928575,-0.44721336860060423,0.7993433204248891,-0.3227063343042627
238,-0.23261515188181492,-0.5323486119384147,0.7683521489784542,-0.26857051521423103
239,-0.22846878568149498,-0.6099315035612339,0.7296789557985317,-0.2082167053757343
240,-0.2256559537842757,-0.6787131215983346,0.684282737201256,-0.14207401120651716
241,-0.22361634662575877,-0.7376078172112305,0.6331895123038709,-0.0707211355891581
242,-0.22171423014702657,-0.7857147663242299,0.5774676661324262,0.005118662123945961
243,-0.21926032230011663,-0.822335453616845,0.5182031107374416,0.08458633939155136
244,-0.21553544456267082,-0.8469866964426442,0.4564748679317911,0.1666994395101583
245,-0.20981530194937126,-0.8594089224342842,0.39333165921853663,0.2503678273353599
246,-0.20139571350597166,-0.8595695274496491,0.3297700560316266,0.3344124761522882
247,-0.18961760120534824,-0.8476612574420945,0.26671469744247195,0.4175869108496885
248,-0.173891048909388,-0.8240956759331164,0.2050010241991735,0.4986008424529809
249,-0.15371776454273345,-0.7894918951358498,0.145360908874706,0.5761454699552093
250,-0.12871131732311042,-0.7446608605749571,0.08841148378463108,0.6489198787644826
251,-0.09861457685356367,-0.6905855835397774,0.03464738319335432,0.7156579321693196
252,-0.06331385073784465,-0.6283978103437082,-0.015563473668364927,0.7751550338786133
253,-0.02284930038894084,-0.5593516998394581,-0.06198052481672668,0.8262941364319907
254,0.022578691213526236,-0.4847951489567096,-0.10448769178777048,0.8680703822363656
255,0.07260742325684194,-0.4061394585366728,-0.1430871394621584,0.8996137909281245
256,0.12671416681510606,-0.32482806718215507,-0.17788990518646047,0.9202094480778866
257,0.18422284270617756,-0.2423050983897628,-0.20910371260646762,0.9293147049809187
258,0.24431497671774716,-0.15998446549532394,-0.23701835671582094,0.9265729661129287
259,0.306044710789494,-0.0792202600101416,-0.2619891073477953,0.9118237181784693
260,0.3683575431605437,-0.001279112271125829,-0.28441862718367794,0.8851085406770597
261,0.4301123726530518,0.07268484007288972,-0.3047379361043783,0.846672930483305
262,0.49010633464571407,0.14165180899455165,-0.3233869754929039,0.796963869839947
263,0.5471018411269144,0.20475455410458715,-0.34079533337793433,0.7366231660467888
264,0.5998551764282204,0.261292531368681,-0.3573636839354431,0.6664766895903469
265,0.6471459553929486,0.3107417052741772,-0.3734464730492255,0.5875197331059907
266,0.6878067230024736,0.3527598469171215,-0.38933634595149313,0.5008988040679929
267,0.7207519646111151,0.38718725403907256,-0.4052507643516633,0.40789024726180456
268,0.7450058042309914,0.4140429435997506,-0.4213212001727414,0.3098761668834632
269,0.7597276946100084,0.43351648016535715,-0.4375852226035941,0.20831818073937625
270,0.7642354465601175,0.44595571141494145,-0.4539817164518988,0.10472958896530649
271,0.7580250050844499,0.45185078273167495,-0.47034938476765004,0.000646575736767574
272,0.7407864548773889,0.4518148936541903,-0.4864285995813784,-0.10240091626417824
273,0.7124158259134379,0.4465623376680409,-0.5018665736510344,-0.2029179928352957
274,0.6730223689528172,0.43688443147847633,-0.516225735670102,-0.2994726602759056
275,0.6229310784512109,0.42362398893752246,-0.5289951037794032,-0.3907221105513364
276,0.5626803539299948,0.4076490270096462,-0.5396043696987202,-0.47543686676713776
277,0.4930148075530211,0.3898264057837637,-0.5474403304779814,-0.5525222687397561
278,0.4148733425958657,0.3709961012496248,-0.5518652387072663,-0.6210368433253257
279,0.3293727418036604,0.3519467884794827,-0.5522365867369005,-0.6802071796922582
280,0.23778711349496495,0.33339337456322565,-0.5479277974878418,-0.7294390140328387
281,0.14152364399413486,0.3159570661410019,-0.538349264912902,-0.7683243192258895
282,0.042095195074067115,0.3001484870729003,-0.5229691718981303,-0.7966442904481947
283,-0.05890963766440965,0.28635427946192116,-0.5013335128092042,-0.8143682153414846
284,-0.15985832707441194,0.27482752801250654,-0.47308476205815586,-0.8216483146820694
285,-0.2591073528476757,0.26568224594302775,-0.43797865868769487,-0.8188107341901815
286,-0.35503552275539857,0.2588920529710992,-0.3958986193749951,-0.8063429578455957
287,-0.44607691299729574,0.2542930649974029,-0.346867347426663,-0.7848779956618868
288,-0.5307526718666381,0.25159090384819943,-0.2910552719310398,-0.7551757723129229
289,-0.6077009571670772,0.25037162662812773,-0.2287855276208389,-0.7181022055313993
290,-0.67570432168145,0.25011627065027486,-0.16053527029772935,-0.6746065133153167
291,-0.7337139214241191,0.2502186141837574,-0.08693321279454258,-0.6256973254998143
292,-0.7808699969261619,0.25000566782700173,-0.00875336016539674,-0.5724181973354173
293,-0.8165181665580244,0.24876033835301192,0.07309498223483502,-0.5158231298762277
294,-0.840221170708986,0.24574564824445103,0.15758076026137546,-0.45695269411261796
295,-0.8517658140689349,0.24022985134171307,0.24356802416299989,-0.3968113331460632
296,-0.8511649676356585,0.23151175916887665,0.329835740853436,-0.33634637992995753
297,-0.8386546095944475,0.21894558425632654,0.41510014588056,-0.2764292781718013
298,-0.8146860020054962,0.2019646163766476,0.4980391487019753,-0.21783943221635743
299,-0.7799132154030045,0.18010307483404644,0.5773182493810669,-0.16125103970719326
300,-0.7351763231393731,0.1530155241351798,0.6516173822513203,-0.10722318040816942
301,-0.6814806889176138,0.12049330042963899,0.7196580735636176,-0.05619334781494939
302,-0.619972861966406,0.08247747055026997,0.7802302863893739,-0.008474519312017759
303,-0.5519136725123989,0.03906793245130749,0.8322183274973672,0.035744232056945796
304,-0.4786491836986302,-0.009471636837309672,0.8746252075728616,0.07639367328771193
305,-0.4015802033589752,-0.06271317438463525,0.9065948776484416,0.11351707294665342
306,-0.3221310889616034,-0.12006804379428221,0.9274318102431927,0.14725985105540437
307,-0.24171859088680192,-0.18079523201825848,0.936617452386785,0.17785655676316625
308,-0.16172147276095078,-0.24401378299426513,0.9338231480407504,0.20561558097605062
309,-0.08345162303831238,-0.30871921106004774,0.9189192077335757,0.23090206797045446
310,-0.008127330061849902,-0.373803533552427,0.8919798915648189,0.2541195345773299
311,0.06315066546773535,-0.43807846701777076,0.8532841659708579,0.27569073667745775
312,0.1294197998370372,-0.5003012474549818,0.8033121924985183,0.29603833972705806
313,0.1898725428442767,-0.559202464121772,0.7427376059284432,0.31556595243097996
314,0.2438691238240923,-0.6135152404753786,0.6724157370206179,0.3346400704588812
315,0.2909458748199451,-0.6620050562360807,0.5933680295401329,0.3535734505909327
316,0.33081904960054137,-0.7034994823955598,0.5067629897668522,0.3726103955784579
317,0.3633840912039928,-0.7369170968491907,0.41389408724648385,0.3919143773499629
318,0.3887104347664528,-0.7612948623705973,0.31615509614488224,0.4115583623417568
319,0.407032043700503,-0.775813280574055,0.2150134255097118,0.4315181293254016
320,0.41873398305727505,-0.7798186845857844,0.1119820325964988,0.4516687890251399
321,0.4243354315029361,-0.7728420982010653,0.008590545073714373,0.4717846281458609
322,0.42446962034166763,-0.7546141687729487,-0.09364376537314445,0.49154231038726615
323,0.4198612622697677,-0.7250757730329224,-0.19324451415556515,0.5105273759111502
324,0.4113020922181658,-0.6843839972425002,-0.2888036097243957,0.5282438908927419
325,0.39962518627116755,-0.6329133030193983,-0.3790069334364408,0.5441270125310055
326,0.38567875117953776,-0.5712518051782534,-0.46265773568812807,0.5575581544351365
327,0.3703000857892216,-0.5001927051496107,-0.538697247087867,0.5678823647196357
328,0.3542904066022485,-0.42072104011110395,-0.6062220716454559,0.5744274663065236
329,0.3383912029426389,-0.33399602101011105,-0.6644980072527003,0.57652445748436
330,0.32326274353032874,-0.24132933939241247,-0.7129700251782036,0.5735286320586406
331,0.3094652968074404,-0.1441599207433784,-0.7512682327684435,0.5648408534765559
332,0.2974435536476034,-0.04402568848159699,-0.7792097397600962,0.5499284068042049
333,0.28751465500164286,0.05746702431601508,-0.7967964462002222,0.5283448566970685
334,0.279860130792928,0.15867572073889447,-0.8042088665476085,0.4997483584833151
335,0.274521952428792,0.2579549077871879,-0.8017961977270192,0.46391790275185807
336,0.2714027922891024,0.3536894272380129,-0.7900629264534058,0.42076702062020604
337,0.2702704722639854,0.4443271859930208,-0.7696523509060695,0.37035453602526475
338,0.27076647267128867,0.5284105358739531,-0.7413274618811119,0.3128920214953669
339,0.2724182655072079,0.6046055845653479,-0.7059496871984831,0.2487476932049836
340,0.27465513470223824,0.6717287684848763,-0.6644560489874216,0.1784465677325045
341,0.2768270534467908,0.7287700835912991,-0.6178353154437718,0.1026667946942636
342,0.27822610707542367,0.7749124499174042,-0.56710374601314,0.02223217403963068
343,0.278109881537042,0.8095467779818679,-0.5132810313406818,-0.06189903809007197
344,0.2757261838814464,0.8322824079225777,-0.45736701674937597,-0.14864883778405052
345,0.2703384238370603,0.8429527026825299,-0.4003197708456109,-0.2368374098566992
346,0.2612509654086088,0.8416156921558644,-0.3430355198482016,-0.3252039235811107
347,0.24783375502119712,0.828549783029861,-0.2863309144819963,-0.41242974471437865
348,0.22954554816638673,0.8042446662492719,-0.23092803117476263,-0.49716355713622207
349,0.2059550894045323,0.7693876677111954,-0.1774424345296077,-0.5780478356939869
350,0.17675965014347367,0.7248458951900211,-0.1263745455377613,-0.6537460734470639
351,0.14180039362330182,0.6716446329694362,-0.07810447185925047,-0.7229701424313549
