,0,1,2,3
43,-0.28799132897476704,0.5714981668597298,-0.6562580707337344,0.39972013247790306
44,-0.2639390923782128,0.6764199801716783,-0.5713743729453883,0.3825225377417322
45,-0.22960529601608745,0.7694519416354745,-0.47950932107092425,0.35397164937444353
46,-0.18632820276405362,0.8485981988234549,-0.3827523540829988,0.31410751861779473
47,-0.13569732759816366,0.9121626736133492,-0.28325292910405725,0.26327413527202975
48,-0.07950932192735036,0.9587889241385489,-0.1831692283308374,0.20211655169377352
49,-0.019718483977104094,0.9874919660382886,-0.0846171717175114,0.13157025746728962
50,0.041616829493056215,0.997681277029187,0.01037901789323867,0.052843021828134315
51,0.102390511174338,0.9891744247750592,0.09993349359001101,-0.03261038870182388
52,0.1605062830129965,0.9622009878336241,0.18234157641001913,-0.12312002939269477
53,0.21393506752379277,0.9173966774111426,0.25611763055538705,-0.216838378700082
54,0.260770675180273,0.855787807861147,0.3200271179252351,-0.31178281972344885
55,0.29928237451477496,0.7787665003674609,0.3731120763806839,-0.40588197381641605
56,0.3279629897635686,0.6880572311932787,0.41470943291906054,-0.4970247581317563
57,0.34557128327823494,0.5856755476340691,0.4444617439687858,-0.5831109664765305
58,0.3511675236828632,0.47387996613750294,0.4623201457922335,-0.662102130187339
59,0.3441413122921608,0.35511823321230956,0.4685394937257475,-0.7320714039171436
60,0.3242309353261533,0.2319692666297785,0.46366586479962907,-0.7912512405907377
61,0.2915337230822014,0.10708219864593016,0.4485167892739343,-0.8380776698960453
62,0.24650712410688747,-0.01688598802998908,0.4241547580305312,-0.871230074327593
63,0.18996043686809078,-0.1373327087154213,0.39185472005341365,-0.8896654640445647
64,0.12303737758854964,-0.25177039249000877,0.3530664332392155,-0.8926463840184966
65,0.047189894849297115,-0.35788399113420777,0.3093726587997625,-0.879761740871429
66,-0.03585613651008454,-0.45358398678975936,0.26244429139231173,-0.8509400086481218
67,-0.12414250334327895,-0.5370536178600526,0.21399359131584653,-0.8064544582819535
68,-0.21552649959933035,-0.6067891882376457,0.16572672981242417,-0.7469202501164622
69,-0.3077338446578154,-0.6616324984427604,0.11929687261932731,-0.6732834277180434
70,-0.39841535942864525,-0.7007946343450717,0.07625901010544772,-0.5868020494359556
71,-0.48520598715537894,-0.7238705649008794,0.03802769504287335,-0.48901988682300274
72,-0.5657846832049196,-0.7308442293860948,0.005838772523926103,-0.3817333013494725
73,-0.6379336723062883,-0.7220840312316219,-0.01928391732097555,-0.2669520783040687
74,-0.6995955833971157,-0.6983288938753942,-0.03655601169053065,-0.14685514522582863
75,-0.7489270211927571,-0.6606652680997688,-0.045453570433199225,-0.023742227967865265
76,-0.7843472186233198,-0.6104957042985755,-0.04572695983136673,0.10001740256290079
77,-0.8045805333016373,-0.5494998114441916,-0.03740732143690092,0.22203786829675418
78,-0.8086917012541273,-0.4795886120238399,-0.020805462500139833,0.3399700402534126
79,-0.7961129385544283,-0.40285346423077184,0.0034968014162419375,0.4515540364157472
80,-0.7666621818505246,-0.3215108552131704,0.03466262778624493,0.5546696053825547
81,-0.7205519770992439,-0.237844468922583,0.07162304097162343,0.6473831917058738
82,-0.6583887566960777,-0.1541459966056427,0.11310614988015535,0.7279905601351797
83,-0.5811624828763616,-0.07265618566943347,0.15767193833911378,0.7950539648610893
84,-0.4902268738555995,0.004492387136176959,0.20375173362289417,0.8474329835764299
85,-0.38727066273711575,0.07532937925862787,0.24969133765006293,0.8843082914381089
86,-0.27428056193028894,0.13809622661663354,0.2937967100398008,0.9051978229708915
87,-0.1534968121467286,0.1912899294756372,0.3343810249030404,0.9099649563179842
88,-0.027362379833775458,0.23369998858205393,0.36981188565047235,0.8988185493959394
89,0.1015329744425007,0.2644375752145237,0.39855747519485313,0.87230485661942
90,0.2305124055977809,0.28295621662145315,0.4192304429067541,0.8312915529950989
91,0.35687402530141105,0.28906349396615505,0.43062838397571823,0.776944284640609
92,0.4779537690564009,0.2829234779799718,0.43176985009729396,0.7106963464092502
93,0.5911875608644644,0.26504986230757216,0.4219249405893545,0.6342122538066652
94,0.694171262657683,0.23628999012850926,0.4006396574014398,0.5493461236620899
95,0.7847169484818678,0.1978002001479477,0.36775336267494374,0.45809590243529663
96,0.8609041323236637,0.15101313768888003,0.3234088496723551,0.36255457954217285
97,0.9211247012906112,0.09759787988281379,0.26805472272561953,0.26485959325490327
98,0.9641204595446352,0.03941390575156191,0.2024399747421861,0.16714167687094272
99,0.9890123691506055,-0.02153990225716784,0.12760084693262025,0.07147440199074678
100,0.9953207773557673,-0.08317991287778186,0.04484024988096212,-0.020174346288527534
101,0.9829761407240328,-0.14339465162121393,-0.044299786998354504,-0.10598778007684394
102,0.952319989536369,-0.20010249485635337,-0.1380719938932092,-0.18434140496390866
103,0.904096115159388,-0.2513086693898081,-0.23456326218557716,-0.25383901054819435
104,0.8394322027474318,-0.29516009143725297,-0.33173862318185504,-0.31334259733198083
105,0.7598123657382699,-0.32999663271550767,-0.42748873994262815,-0.36199553656074746
106,0.6670412613279588,-0.354397490832213,-0.5196797564028074,-0.39923843121993635
107,0.56320067194846,-0.3672214639758196,-0.6062042847767255,-0.42481733089717283
108,0.4505996216250501,-0.3676400830429172,-0.6850322792348721,-0.43878414595087123
109,0.33171925340986835,-0.3551627339541399,-0.7542605418830896,-0.44148930257215724
110,0.2091538209839826,-0.3296531045114306,-0.81215963626206,-0.43356687498061197
111,0.08554924086147328,-0.291336508694587,-0.8572170432301417,-0.4159126192909372
112,-0.03645929088122009,-0.24079787131422822,-0.8881754827523759,-0.3896555108253414
113,-0.15430909319350636,-0.17897039167325401,-0.9040654406262065,-0.3561235484034444
114,-0.26556969929859003,-0.10711514043583512,-0.9042310786936144,-0.31680473138583576
115,-0.36799900871465174,-0.026792073360738553,-0.8883488671845791,-0.27330423443836277
116,-0.4595945308185069,0.06017683682750881,-0.8564384545585219,-0.2272988981595853
117,-0.5386384829803694,0.1517514488386495,-0.8088654791932351,-0.1804902185645351
118,-0.6037356610471973,0.24572320190740454,-0.7463362238424541,-0.13455705334490506
119,-0.6538431813171346,0.33976953480571703,-0.669884213079646,-0.09110926698014665
120,-0.6882913965969856,0.4315116234256971,-0.5808490510330326,-0.0516435100773985
121,-0.7067955093873877,0.5185739986507072,-0.4808479867138742,-0.017502271465535263
122,-0.7094576371961795,0.5986445551549631,-0.3717408724392689,0.010162743990682684
123,-0.6967593226548274,0.6695334478601663,-0.25558934283587126,0.0304219709879572
124,-0.6695447185822696,0.7292293964142468,-0.13461118366669064,0.04259326772804809
125,-0.6289949094903737,0.7759519786891937,-0.011130977735130283,0.04626047922558712
126,-0.576594050496141,0.8081985904447876,0.11247179353719497,0.04128480342740155
127,-0.5140882067386431,0.8247848776095029,0.2338159518545383,0.027808668024214143
128,-0.44343795616913706,0.8248776068963968,0.3505718541825142,0.006252017629903579
129,-0.3667659715278537,0.8080191257596633,0.4605133816912039,-0.022698894668011213
130,-0.2863009196487453,0.774142769414644,0.5615674425569784,-0.05810992541142035
131,-0.20431910491895458,0.7235787956618537,0.6518598068364431,-0.09882419776963641
132,-0.1230853365785645,0.6570506620362863,0.729756181797766,-0.14349335373098934
133,-0.044794515290178555,0.5756616985382705,0.7938975530386174,-0.19061410103988938
134,0.02848458732398286,0.48087246695626285,0.8432289575350039,-0.23856911783131435
135,0.0948619411124377,0.3744693286512385,0.8770210159589134,-0.28567126490822964
136,0.15267394076345403,0.2585249608921974,0.8948837291778048,-0.3302099690504065
137,0.20052496614347162,0.13535176197915216,0.8967722334032933,-0.3704985828301751
138,0.23732178251329902,0.007449262478407798,0.8829844052923999,-0.40492149861876314
139,0.2622999262772349,-0.12255319048904018,0.8541504075459112,-0.431979797519593
140,0.2750414259421271,-0.25195709055441085,0.811214462261261,-0.45033424781294507
141,0.27548342813589094,-0.37805730140344046,0.755409328613622,-0.45884453131922703
142,0.26391752933140855,-0.4982049404975819,0.688224138676874,-0.45660366831408794
143,0.24097984955153617,-0.6098690891405361,0.611366405977017,-0.44296672997388525
144,0.2076321188840706,-0.7106958280751423,0.5267191617274533,-0.41757306885553147
145,0.16513427523029736,-0.7985631621480909,0.4362942901714,-0.3803614590991592
146,0.11500928664102225,-0.8716304974414784,0.3421832241912857,-0.331577714869835
147,0.059001108471145855,-0.9283814671743001,0.24650622314437948,-0.2717745436157716
148,-0.0009731405277891899,-0.9676590653345172,0.1513614852763664,-0.20180358532090936
149,-0.06287555251837414,-0.9886922353854605,0.05877534633542818,-0.12279978520811739
150,-0.12460300911740518,-0.9911132708311701,-0.029345215780397175,-0.036158440398185526
151,-0.1840445363990189,-0.9749656097326037,-0.11125661252643018,0.05649455398130259
152,-0.23913896297462156,-0.9407018408554997,-0.18541814520605093,0.15333856144768435
153,-0.28793139926504047,-0.8891719791604041,-0.25052602429711546,0.25239931050445863
154,-0.32862708492387227,-0.8216023068658671,-0.3055410978390507,0.3515942632331062
155,-0.3596412168418428,-0.739565307415045,-0.3497096393539369,0.448781148623188
156,-0.3796434706290204,-0.6449414376273006,-0.38257672184947905,0.541808480128254
157,-0.3875960614270937,-0.539873682721167,-0.40399189193909096,0.6285668231133121
158,-0.3827843520269327,-0.4267160148165776,-0.41410705231601047,0.7070395545968582
159,-0.36483920350495547,-0.30797702361107077,-0.4133666568722459,0.7753518656067052
160,-0.33375047126413904,-0.18626010451827604,-0.40249051575461137,0.8318167954083331
161,-0.28987127227741666,-0.06420167178305002,-0.3824496927746195,0.8749771558990169
162,-0.2339128819051992,0.055591090072559926,-0.35443615021260977,0.9036423019125527
163,-0.16693035507364384,0.17060141477814195,-0.31982695187103277,0.9169188266621905
164,-0.09029920093619946,0.2784615904634485,-0.2801439703526276,0.9142344080277851
165,-0.00568366652734089,0.37700761733378635,-0.23701015560146885,0.8953541972587572
166,0.08500260231988124,0.4643285622882909,-0.19210350598851447,0.8603893228237192
167,0.17964256071895526,0.5388094201020267,-0.14710993856020232,0.8097972741152362
168,0.2759672930884469,0.5991664543291216,-0.1036762801363936,0.7443741277672024
169,0.3716117961979878,0.6444741798595094,-0.06336459513800127,0.6652387785629416
170,0.46417363277166823,0.674183358358012,-0.027609029514509054,0.5738095323728348
171,0.5512729957711916,0.6881296024040173,0.0023237161346030544,0.47177360542115104
172,0.6306126841158157,0.686532418428149,0.02536926550872561,0.36105024781460976
173,0.7000364886316347,0.6699847566658959,0.04069489894307703,0.24374836536814615
174,0.757584522544136,0.6394333723812392,0.04772258316989941,0.12211964846953527
175,0.8015441029863,0.5961505306761085,0.04614510432573531,-0.001491673304280093
176,0.8304948970251211,0.5416978016157361,0.03593488680430295,-0.12470124959387537
177,0.8433471849776351,0.4778828878314932,0.017345267873705928,-0.24513794645162887
178,0.839372261853638,0.40671059835365575,-0.009095808877092028,-0.3604968258922579
179,0.8182241904655561,0.3303292259167713,-0.04259952408515401,-0.468590500533174
180,0.7799523323109243,0.2509736968129277,-0.08213698978297149,-0.5673976363540771
181,0.7250043094852094,0.17090693977940793,-0.12646660433230852,-0.6551074470281686
182,0.6542192869828334,0.09236096149285253,-0.17416725805360958,-0.7301591220781086
183,0.5688117039258983,0.017479120006993924,-0.22367654178568636,-0.7912752558342109
184,0.4703458185785104,-0.05173894614717907,-0.2733329812283751,-0.8374884917239752
185,0.36070165958198347,-0.11348834561095804,-0.3214212151208217,-0.8681607631398367
186,0.24203318902103876,-0.16620463586872486,-0.36621895774143054,-0.8829946938792029
187,0.11671967639678252,-0.2086030531500905,-0.4060445378538992,-0.8820369134210321
188,-0.012688548479481386,-0.23971029033933933,-0.4393037883065778,-0.8656732403293999
189,-0.14352865545579838,-0.25888803269587407,-0.46453507349766276,-0.8346158859501969
190,-0.2730867706892368,-0.2658476709035595,-0.4804512855503293,-0.7898830253668657
191,-0.3986608407540889,-0.2606558351005062,-0.4859777132359101,-0.7327712684837608
192,-0.5176233787073836,-0.24373062646877275,-0.48028478863574553,-0.6648217365142376
193,-0.6274825680041617,-0.2158286588412675,-0.4628148427428799,-0.5877806038060203
194,-0.7259402392006273,-0.17802325569427266,-0.43330214953923357,-0.5035550980240658
195,-0.8109453101244929,-0.13167437199760765,-0.3917857048526288,-0.41416605995573147
196,-0.8807413907587421,-0.07839102007016152,-0.3386143673471146,-0.3216982449483183
197,-0.9339073967433894,-0.019987168578998335,-0.27444417981583535,-0.22824959926666255
198,-0.969390186616554,0.04156775064005143,-0.20022788476630451,-0.13588076523282708
199,-0.9865284334492579,0.10420245632543566,-0.11719684422293063,-0.04656605841257326
200,-0.9850671565309616,0.16580017558467647,-0.02683576482351982,0.03785288134918076
201,-0.9651625679047756,0.22425629900618427,0.06914918912709403,0.11570963449330982
202,-0.9273771261511657,0.2775358525720989,0.16886814450942808,0.18555071058507677
203,-0.8726649299859343,0.3237293093709816,0.27029023084906717,0.24616751478290078
204,-0.8023478210183833,0.36110530484225345,0.37129022798155364,0.2966218122917539
205,-0.7180827925402306,0.3881588962249826,0.4696980216732185,0.33626409676813773
206,-0.62182151384726,0.40365411811630386,0.563349664931735,0.36474444871135503
207,-0.5157629720681923,0.4066597287938404,0.6501387984325834,0.3820156598797235
208,-0.40230040102492376,0.3965772126581476,0.7280671700332298,0.38832859494927663
209,-0.2839638051328272,0.3731602985400991,0.7952930111195435,0.38421995709796486
210,-0.16335949235045671,0.3365254668357406,0.8501760761272684,0.3704928150596548
211,-0.04310810109498518,0.2871531451455772,0.8913182298359833,0.3481904306770056
212,0.07421735988280374,0.22587952663504807,0.9175985730350851,0.3185640935559571
213,0.1861519432416012,0.15387918182897586,0.9282022283125676,0.2830358189039046
214,0.2903961920912673,0.07263886708351955,0.9226420607903262,0.24315689229034076
215,0.3848691695964786,-0.016076844279638285,0.9007727798518474,0.2005633477236039
216,0.467755804510371,-0.11026727482379098,0.8627970530526825,0.15692954053777672
217,0.5375474118155389,-0.20774367968501886,0.8092634578963771,0.1139210222695421
218,0.5930744195598976,-0.3061824254205299,0.7410562961898972,0.07314793985209946
219,0.6335305286830649,-0.4031819971376375,0.6593774943385226,0.03612016570439513
220,0.6584877472431816,-0.49632242047870223,0.5657210062851838,0.004205319065235559
221,0.6679019686133812,-0.5832256206690248,0.46184031905572265,-0.021409236607372355
222,0.6621089992267135,-0.6616152132843379,0.34970982950324847,-0.039749438266844725
223,0.6418111794205869,-0.7293742313861431,0.23148101067468232,-0.05008175573656962
224,0.608054974933855,-0.7845993409939356,0.10943441354138976,-0.05193390706389028
225,0.562200140811209,-0.8256501803696912,-0.014071348508849939,-0.04510851891268234
226,0.5058812682874715,-0.8511925762351255,-0.13665241154571575,-0.02968937481331372
227,0.4409627134635724,-0.8602345389267154,-0.2559530049830871,-0.006040083816552848
228,0.36948806956626545,-0.8521541149381291,-0.36969805071541934,0.025204803895888472
229,0.2936254782595062,-0.8267183749359518,-0.47574375970046945,0.06315601448950046
230,0.21561017653365344,-0.7840930332138994,-0.5721250180399494,0.10669269315814292
231,0.13768574164279723,-0.7248424252674691,-0.6570984341170156,0.154491886394116
232,0.062045525772819035,-0.6499198079971051,-0.7291800255304799,0.20506361518306232
233,-0.009224236097476607,-0.5606481860753999,-0.7871766567575255,0.2567906461980788
234,-0.07419820709639628,-0.458692102301674,-0.8302104923947904,0.307971946234308
235,-0.13116126152291502,-0.34602105349077183,-0.8577359026509728,0.3568687087997145
236,-0.17865208889111883,-0.22486540103560748,-0.8695484432282256,0.40175177340156987
237,-0.21549999424055913,-0.09766583158040262,-0.8657857262333263,0.4409492193832083
238,-0.24085397383043428,0.03298241639596107,-0.8469201974800584,0.47289290817172597
239,-0.25420334216087664,0.1643892138537845,-0.8137440335564923,0.49616277072548487
240,-0.2553894011381038,0.29383164683859714,-0.7673465644301114,0.5095276902777126
241,-0.2446078697260428,0.4186170613720047,-0.7090848093881341,0.5119819128556695
242,-0.22240202689485855,0.5361455179692066,-0.6405478812588531,0.5027760274808096
243,-0.1896467562041758,0.6439701394476741,-0.5635161620042968,0.4814416917145029
244,-0.1475239110369744,0.7398538864275285,-0.4799162782621314,0.4478094329840075
245,-0.09748963954367382,0.8218213818651273,-0.39177300515928026,0.40201902805638823
246,-0.0412345122454887,0.8882045269571854,-0.3011592982774986,0.34452214784197116
247,0.019362522132647948,0.9376808028083091,-0.21014569528156665,0.27607714779759396
248,0.08228517025791189,0.9693033316017413,-0.12075033943057138,0.19773608074600107
249,0.145434507886137,0.9825219732062263,-0.034890856757958964,0.11082420402401423
250,0.20668597031832325,0.9771949531773482,0.04566073231961598,0.016912441643025404
251,0.2639471576023291,0.9535907505138069,0.11931896650757341,-0.08221656013069406
252,0.3152149706084319,0.9123802125443321,0.1847207693315584,-0.184607983141151
253,0.35863060962804133,0.8546191040232042,0.24075528615659347,-0.2881790503559413
254,0.39253101966493825,0.7817215319588962,0.28658702488754845,-0.3907668387142729
255,0.4154954548053387,0.695424911080153,0.32167176327155356,-0.49017853563679425
256,0.426385955770837,0.5977473416232573,0.34576486932612155,-0.5842429181801065
257,0.4243806869403095,0.49093845618263976,0.3589218734559997,-0.6708617991419022
258,0.40899925797592634,0.377424951126187,0.36149132648307364,-0.74806018081438
259,0.38011935623635457,0.2597521466132147,0.3541001721959452,-0.814033884672554
260,0.33798423438374453,0.14052301439711823,0.33763205126432394,-0.8671934834232914
261,0.2832008275342768,0.022336172007150105,0.3131991307494311,-0.9062034491226402
262,0.2167285102140319,-0.09227563586354988,0.2821082155425117,-0.9300155453592166
263,0.13985873935985157,-0.2009050634078587,0.2458220408302421,-0.9378956299950498
264,0.05418605974135791,-0.30132624459634105,0.20591676455727187,-0.9294431942412835
265,-0.038428833288740194,-0.39154606502007167,0.16403677284509643,-0.9046031399978262
266,-0.1359030773610136,-0.46984938320910014,0.12184797709587114,-0.8636694860532445
267,-0.2359815973054333,-0.5348371130004091,0.08099081743059283,-0.8072808902621748
268,-0.3362918016782037,-0.5854562583778108,0.04303419230197084,-0.7364080743332464
269,-0.4344016710678811,-0.6210211943523131,0.009431508472906677,-0.6523334354351183
270,-0.5278797990189656,-0.6412257068415963,-0.01852001027654706,-0.5566233195730765
271,-0.6143558935882524,-0.6461455356602863,-0.03971570193901393,-0.45109361088265043
272,-0.6915802318872751,-0.6362314018782033,-0.05327459000163804,-0.3377694541947166
273,-0.7574805818907401,-0.612292738024658,-0.058564444561150175,-0.218840071408283
274,-0.8102151647953942,-0.5754725709983542,-0.05522012873336534,-0.09660975182034337
275,-0.8482203258615028,-0.5272142273179341,-0.04315475019842944,0.02655381035315725
276,-0.8702517096356817,-0.4692207330445962,-0.022563321836286166,0.1482725937757151
277,-0.8754178935825319,-0.4034079612816949,0.0060811729397707084,0.2662114717771301
278,-0.8632056185344098,-0.33185273411692856,0.042039220171856934,0.3781303042035771
279,-0.8334959604371485,-0.2567372093993007,0.08432343848971213,0.48193365411235517
280,-0.786571010516938,-0.18029097277429532,0.13172399801815393,0.5757169433815321
281,-0.7231108646954221,-0.10473230971471892,0.1828401541746083,0.6578079496955472
282,-0.6441809620349153,-0.03221014955264788,0.23611709799853398,0.7268026626604472
283,-0.5512100502678541,0.035251846663425776,0.2898871871964347,0.781594656129292
284,-0.4459592881334165,0.09580763975878667,0.3424145081133004,0.8213972937165763
285,-0.3304832135500665,0.14783628529937337,0.3919416312379237,0.8457582609783109
286,-0.20708350814193288,0.18998332923955827,0.4367373638397646,0.8545661064499204
287,-0.07825666729624575,0.22119508547929714,0.4751442744283609,0.8480486699838851
288,0.053363163688046396,0.24074493611608172,0.5056247656792074,0.8267634757459416
289,0.18506480646421009,0.24825099830002054,0.5268045052662451,0.7915803638813914
290,0.31412265232693326,0.24368472108706374,0.5375120868930107,0.7436568243805304
291,0.4378597334486218,0.22737020602564306,0.5368138851809737,0.6844066743633258
292,0.5537097327459325,0.19997428062452693,0.5240431856995114,0.6154628814746192
293,0.6592764275988977,0.16248758842876548,0.4988228123932358,0.5386354773454324
294,0.7523891249453408,0.11619718729040279,0.4610806354795349,0.45586562265163977
295,0.8311527431964991,0.06265136284579366,0.41105751955314135,0.36917697629905927
296,0.8939913275419883,0.0036175617970660677,0.34930745974736643,0.28062558345809924
297,0.939683946283641,-0.058965475615941156,0.27668984867606305,0.19224952905484646
298,0.9673921028657346,-0.12304015696261533,0.1943540136555306,0.10601960414758564
299,0.976678006615199,-0.18648570908300485,0.10371635746984917,0.023792202402433543
300,0.9675132697020081,-0.24717565307088035,0.00643062185562298,-0.05273439657436666
301,0.940277832909631,-0.30303560920950995,-0.09564803370675193,-0.12205928943683517
302,0.8957491626367651,-0.35209994841655523,-0.20050428873908815,-0.1829128047945956
303,0.8350820001884741,-0.39256583424237124,-0.3060082690910726,-0.2342841394433082
304,0.7597791759398901,-0.422843263641646,-0.40996440826469294,-0.2754421212472139
305,0.6716542196316803,-0.4415998140093474,-0.5101623815224942,-0.30594861986478467
306,0.5727866984657999,-0.4477989358673873,-0.6044288760613745,-0.32566431318132893
307,0.46547139185182085,-0.4407307918197237,-0.6906789355781908,-0.3347467108995418
308,0.35216256122603,-0.4200348289377265,-0.7669656238048912,-0.3336405323871052
309,0.23541469163401735,-0.3857134789367125,-0.8315267889307222,-0.3230607286872908
310,0.11782116581835358,-0.3381366031819746,-0.8828277783671417,-0.3039686237378732
311,0.00195237932477056,-0.2780365321527867,-0.919599049404295,-0.2775418226828914
312,-0.10970518452493074,-0.2064937856798542,-0.9408677436029557,-0.24513869137987032
313,-0.21480742827373034,-0.12491379513393347,-0.9459824382568354,-0.20825834689951334
314,-0.31120723534507294,-0.03499517590229989,-0.9346304533626931,-0.16849721059853764
315,-0.397003858796391,0.061309687743615934,-0.9068472731769391,-0.12750326043322793
316,-0.47058590858772487,0.1618407882700041,-0.8630178331561403,-0.0869291754550133
317,-0.530666904044143,0.264282242498574,-0.8038696211374691,-0.04838559149615316
318,-0.5763125455222935,0.36621836930113105,-0.7304577411160522,-0.013395682277099662
319,-0.606959067364215,0.4651927135817736,-0.6441422839852451,0.016647755315922688
320,-0.6224222578330304,0.5587685552688114,-0.5465585372735331,0.04052159831801634
321,-0.6228969652883188,0.6445894008983548,-0.4395807405945825,0.05720705710330402
322,-0.6089471475417584,0.720437951641322,-0.3252802509028851,0.06591879631917028
323,-0.5814867572051408,0.784292075435806,-0.20587911782328894,0.06612775852807903
324,-0.5417519840201749,0.8343763814301346,-0.08370018093038029,0.057577092962285296
325,-0.4912655899557439,0.8692081004962027,0.03888511486449848,0.0402907681633632
326,-0.431794268923007,0.8876361135416176,0.1595099347853882,0.014574634360448216
327,-0.3653001354121502,0.8888721363270402,0.27586502537215823,-0.018990105468064282
328,-0.29388759090981476,0.8725132613523683,0.3857501734444645,-0.05956086266199465
329,-0.2197469300235877,0.8385552693600052,0.48712292330585616,-0.10605472438196202
330,-0.14509612701993438,0.7873963498600135,0.5781433912171475,-0.15717608387688986
331,-0.07212228603145505,0.7198311061826171,0.6572141132203425,-0.21145014498340134
332,-0.002924243472367933,0.637034960046595,0.7230139855083979,-0.26726145482992747
333,0.06054222088691534,0.540539307550643,0.7745255026480261,-0.322896488414746
334,0.11651517636479021,0.43219800696188604,0.8110546644393906,-0.37658920290677883
335,0.16347205293989472,0.3141459930126247,0.832243102926003,-0.4265684008618372
336,0.20016872317000212,0.1887510072949167,0.8380721725612708,-0.4711056920565445
337,0.2256711700637753,0.058559604914015226,0.8288589440421956,-0.5085628245906505
338,0.23937894552974887,-0.07376126041599346,0.8052442409350027,-0.5374371678065439
339,0.24103983293096964,-0.20548566071553626,0.768173053018716,-0.5564041721597801
340,0.23075535081620013,-0.3338916402913994,0.7188678464337174,-0.5643557034149296
341,0.20897696746802563,-0.45632415885323424,0.6587954636362744,-0.5604332486630503
342,0.17649313166826897,-0.5702565047981917,0.5896284615507374,-0.5440551171881309
343,0.13440745811595128,-0.6733486891999179,0.5132018703433588,-0.5149369070397286
344,0.08410863039648137,-0.7635014047475166,0.4314664646134781,-0.47310467462850525
345,0.027232794660476,-0.8389042425407786,0.3464397208239297,-0.4189004256115043
346,-0.03438059204893332,-0.8980770005673924,0.2601556874711678,-0.3529797362719897
347,-0.09873832836946161,-0.9399030873722174,0.1746150165562743,-0.2763015107668273
348,-0.16374718157999477,-0.963654218668112,0.09173639585599122,-0.1901100761220081
349,-0.22727037229066413,-0.9690058186146329,0.013310581577289633,-0.0959100087994994
350,-0.2871853846520365,-0.9560427658959062,-0.059041838750245275,0.004565730757836187
351,-0.341441620715151,-0.9252553618962536,-0.12390792105151126,0.1093936105370617
