,0,1,2,3
60,0.7858565809303475,0.23350631108489417,-0.18321284513166558,0.5425286077901782
61,0.8308645775762715,0.24656847875401677,-0.21938804649079086,0.44803674410798944
62,0.8642205358034952,0.25345802241563403,-0.25853928009339355,0.3493412901697497
63,0.8850550367784535,0.2548516039819511,-0.3003051571250545,0.24808275721019618
64,0.892731718271697,0.25155571156455336,-0.3441795979036919,0.14591164298220788
65,0.8868641689189669,0.24447916822086027,-0.3895197558907385,0.04445494308313719
66,0.8673272748335615,0.23460321678893253,-0.4355580908425976,-0.054716345854098764
67,0.8342627206023124,0.22294999044663946,-0.48141832473524904,-0.1501179915339188
68,0.7880784865956568,0.21055021720699,-0.5261349104831687,-0.2403808664807932
69,0.729442328545575,0.19841102344089254,-0.56867554884366,-0.3242762329411605
70,0.6592693699520007,0.1874846963004432,-0.6079662056709624,-0.4007374193387432
71,0.5787040795101663,0.17863923775419138,-0.6429180119997622,-0.46887742634847207
72,0.4890970409217428,0.172631494546626,-0.672455375097216,-0.5280021024153746
73,0.3919770478331708,0.17008357999693946,-0.6955445910462221,-0.5776186385962293
74,0.289019169147839,0.17146321689921046,-0.7112222296122007,-0.6174392482027018
75,0.18200952681483817,0.17706852807842755,-0.7186225606592718,-0.6473800150022307
76,0.07280760702246428,0.18701768499886234,-0.7170033083192531,-0.6675550117530207
77,-0.03669301541883116,0.20124369815591578,-0.7057690541171033,-0.6782659056908679
78,-0.1446046222759563,0.21949449901697926,-0.6844916625052347,-0.6799873764111601
79,-0.24908503433215828,0.24133832540218658,-0.6529271705094591,-0.6733487717181398
80,-0.3483761062990113,0.2661742839026079,-0.6110286657918336,-0.659112515986098
81,-0.4408401395049326,0.2932478277230136,-0.5589547723793442,-0.6381498612170676
82,-0.5249933694734458,0.32167075963445557,-0.49707346826898935,-0.6114146314475536
83,-0.5995357577626284,0.35044525079180777,-0.4259610715222346,-0.5799156549956966
84,-0.6633764083481232,0.37849126003234923,-0.34639634853665996,-0.5446886052110301
85,-0.715654036139358,0.4046766476230205,-0.25934981704068283,-0.5067679782967787
86,-0.7557520362622594,0.42784920457795833,-0.16596843405830553,-0.46715992628187986
87,-0.7833078345234759,0.4468697654906403,-0.06755597271872421,-0.4268166346506552
88,-0.7982163387297703,0.46064554068996755,0.03445050148070987,-0.3866128882681188
89,-0.8006274538283291,0.4681627932831688,0.138507547165206,-0.347325407276732
90,-0.790937767619301,0.4685179985879333,0.2429950633214366,-0.30961545819607555
91,-0.7697766545224114,0.4609466573225192,0.34624814116899716,-0.27401515650141167
92,-0.7379871790861794,0.44484898890602603,0.4465903323257119,-0.24091777777266746
93,-0.6966023053079575,0.41981180598136614,0.5423675759864244,-0.21057228762805671
94,-0.6468170293304666,0.38562596397297566,0.6319820081439991,-0.18308218881229787
95,-0.5899571489639177,0.342298887840382,0.7139248749604873,-0.15840866984560675
96,-0.5274454614117693,0.29006179950296923,0.7868077903029458,-0.1363779264537346
97,-0.46076623866127575,0.22937140067793327,0.8493916137842267,-0.11669241746578665
98,-0.391428866841936,0.1609059038267057,0.900612279532144,-0.09894571376499137
99,-0.32093155059043993,0.08555544510753664,0.9396029760546057,-0.08264050482297468
100,-0.25072597577598127,0.004407054159834688,0.9657121622762783,-0.06720924472489592
101,-0.18218379407962992,-0.08127550732249289,0.9785170020366089,-0.05203685049568378
102,-0.11656574168279651,-0.17007659636811367,0.9778319066934016,-0.03648481171836936
103,-0.05499413303138126,-0.2604576675767673,0.9637119903538627,-0.01991603325946538
104,0.0015706188689801337,-0.35078971282640553,0.9364513618536764,-0.0017197133280822535
105,0.05234890962615818,-0.4393884048453178,0.8965762990053547,0.01866444240528775
106,0.09675585082732116,-0.5245511162967738,0.844833470876969,0.04172335327443051
107,0.13440987931348974,-0.604594934901246,0.7821734900074391,0.06784969096668686
108,0.16513590608417733,-0.6778947655480895,0.7097301856829719,0.09732359885800518
109,0.18896298214577095,-0.742920603103795,0.628796089030689,0.13029753367651573
110,0.20611659828552398,-0.7982730749326261,0.5407947083074405,0.16678467919891532
111,0.21700587198851884,-0.8427163896731644,0.4472502462491701,0.20665128920185102
112,0.22220600409876698,-0.8752078876742287,0.3497554689238277,0.2496132149008628
113,0.22243650711490243,-0.8949234672691964,0.24993847581736986,0.2952367631909849
114,0.21853581321895557,-0.9012782578466264,0.14942914292401588,0.3429439189119322
115,0.21143296060825695,-0.8939420230971344,0.04982601390621916,0.39202184996202244
116,0.20211712917773783,-0.87284890313159,-0.04733560110322768,0.44163650128032245
117,0.19160584927857052,-0.8382012393022886,-0.14061359333995713,0.49084997537166986
118,0.18091273885402134,-0.7904673671997661,-0.22868641551219948,0.5386412959222382
119,0.17101563395029792,-0.7303734079629571,-0.31037722731386413,0.5839300597247179
120,0.1628259651954322,-0.658889232172239,-0.38467430148165577,0.6256024029407601
121,0.15716019866495845,-0.5772089106477524,-0.4507472599341341,0.6625386427117254
122,0.15471410448873146,-0.4867260990027343,-0.5079588139807548,0.6936419059724512
123,0.15604054200335185,-0.38900492454198904,-0.5558717944772745,0.7178670253173607
124,0.16153135811394706,-0.2857470520533031,-0.5942513743422714,0.7342489677766199
125,0.17140388813405089,-0.178755696559234,-0.6230625041397573,0.741930066795548
126,0.18569242844397432,-0.06989742392904622,-0.6424626985388698,0.7401853505256751
127,0.20424492088190804,0.03893736739185588,-0.6527904244831481,0.7284453002234598
128,0.22672495313390217,0.1458743596757494,-0.6545494480457049,0.7063154301575764
129,0.2526190409510375,0.249094692267423,-0.648389593596878,0.6735921535680546
130,0.281249020298797,0.3468728836203303,-0.6350844536934988,0.6302744861302193
131,0.31178924402183494,0.43761241852840016,-0.615506658940639,0.5765712369358601
132,0.34328815167049315,0.5198781783477888,-0.5906013722564084,0.5129034448015437
133,0.37469366597774384,0.5924249702147875,-0.5613587101618032,0.43990193210264866
134,0.40488176802212456,0.65422150746408,-0.5287858140217323,0.35839996649564454
135,0.4326875179466919,0.7044693052461275,-0.4938792961302473,0.2694211399149345
136,0.4569377214014575,0.7426160799600157,-0.45759876917327347,0.17416269117227567
137,0.4764843953510253,0.7683633754700494,-0.42084213338491394,0.07397461045030199
138,0.49023816174833923,0.7816682798341056,-0.38442324455536603,-0.029665031810634193
139,0.4972006944924309,0.7827392399568927,-0.3490525192896769,-0.1351779952709804
140,0.4964953641824372,0.7720261246411078,-0.3153209532865398,-0.24091640175681128
141,0.4873952660152981,0.75020482541238,-0.28368793598062114,-0.34519520502595585
142,0.469347877768282,0.7181568158155895,-0.2544731430397002,-0.4463258641435879
143,0.44199567565573283,0.6769442103887053,-0.22785267953203053,-0.5426504539322885
144,0.40519213396410736,0.6277809712560986,-0.2038595338514143,-0.6325754319923012
145,0.35901264732709504,0.5720010006327053,-0.182388288577572,-0.7146042866678879
146,0.3037600395054804,0.5110239292905687,-0.16320392225461933,-0.7873683139755921
147,0.23996445648114523,0.4463194624721563,-0.14595442844156709,-0.8496548133580883
148,0.16837758123010632,0.3793711746108099,-0.1301868780590973,-0.9004320511813981
149,0.08996124922987181,0.31164065184600537,-0.11536646057363933,-0.9388704157277024
150,0.005870684047181773,0.24453286656342013,-0.10089796121966119,-0.964359276235164
151,-0.08256729226078376,0.17936363146826118,-0.08614906725373127,-0.9765191591395188
152,-0.17388059210260964,0.11732992298358577,-0.07047484779051602,-0.9752089646284108
153,-0.26648214121714153,0.05948378654398134,-0.053242720324576914,-0.960528063246023
154,-0.35870340475705775,0.006710441604416473,-0.03385720339586071,-0.9328132327359959
155,-0.44883037759147,-0.04028890568493401,-0.01178375936476976,-0.8926305166445084
156,-0.5351411905781296,-0.08100915638980405,0.013428946180580117,-0.8407622054612782
157,-0.6159444400280623,-0.11514806498740476,0.04212900181831977,-0.7781892553447164
158,-0.6896173249270346,-0.14260752091855539,0.07454400139336702,-0.7060695659736442
159,-0.7546426762948084,-0.1634893884080777,0.11076709413884313,-0.6257126351997364
160,-0.8096439854027885,-0.1780860662520511,0.15074675428053114,-0.5385511916074847
161,-0.853417581922798,-0.1868660635166182,0.19428059461212002,-0.44611047480193566
162,-0.8849611783868387,-0.19045501342785948,0.2410134438540152,-0.34997588558356774
163,-0.9034980820219147,-0.1896126629872966,0.290439796876883,-0.2517597628845867
164,-0.9084964770252248,-0.18520647713557525,0.3419106328829471,-0.15306806061803213
165,-0.899683297172801,-0.17818258107350687,0.3946444822794391,-0.055467695072466655
166,-0.8770523374488499,-0.16953483051753063,0.4477425111488416,0.03954468772199568
167,-0.8408663909854515,-0.1602728455673378,0.5002072857603889,0.1305718145584067
168,-0.7916533406343912,-0.15138986835930016,0.5509647811863444,0.21634210388374536
169,-0.7301962794402107,-0.14383130717109788,0.5988891102963693,0.29573261933298656
170,-0.6575178775821255,-0.13846481008548803,0.6428293744537487,0.3677881623533974
171,-0.5748593514779521,-0.13605267022324652,0.6816379770595888,0.43173610594156453
172,-0.4836545202980065,-0.13722730296803334,0.7141996972499417,0.48699667839064137
173,-0.3854995529342239,-0.14247045509524014,0.7394607947041254,0.5331885193887914
174,-0.28211911161373326,-0.15209670832482433,0.756457408391901,0.5701294479923323
175,-0.17532968430188306,-0.16624172801148307,0.7643425224401932,0.5978325000032357
176,-0.06700096469838726,-0.18485558429386972,0.762410800942006,0.6164974081793264
177,0.040983815640486754,-0.2077013411694475,0.7501206398088774,0.6264978096248072
178,0.14676767483547618,-0.23435897197829478,0.7271128465901662,0.6283645679064135
179,0.24855885858295876,-0.26423452113301055,0.6932254370380744,0.6227656903723231
180,0.3446681006788993,-0.29657429513161143,0.6485041282003272,0.6104834015341629
181,0.43354330205254366,-0.3304837343996362,0.5932082097540463,0.5923889992420907
182,0.5138008287975383,-0.36495049465929447,0.5278115856603102,0.5694161701406512
183,0.5842527136570161,-0.39887115543450313,0.4529988943092059,0.5425334733464799
184,0.6439291466625297,-0.43108087679503604,0.3696567342835048,0.5127167156812271
185,0.6920957566282468,-0.46038524598081676,0.27886014176135054,0.4809219378206756
186,0.7282653130809629,-0.48559349516189104,0.18185458146774192,0.44805970854199484
187,0.7522036147923771,-0.5055522318378846,0.08003382310293071,0.4149713844791497
188,0.7639294729888632,-0.5191788053025991,-0.025085823404190605,0.3824079364862316
189,0.7637088410331623,-0.5254934366920221,-0.13189435016660783,0.3510118723284409
190,0.7520432843496994,-0.5236492663394701,-0.23871933054460698,0.3213027008149544
191,0.7296531210942246,-0.5129595198663822,-0.34385893304390824,0.29366628683220214
192,0.6974556921787691,-0.4929210624893629,-0.44561592284188745,0.2683483424796284
193,0.6565393356011555,-0.46323369775936213,-0.5423318770166227,0.24545218931638807
194,0.6081337417384308,-0.4238146702337436,-0.6324208313440767,0.22494081340642355
195,0.553577450856619,-0.37480794886549423,-0.7144015872008894,0.2066431212868667
196,0.49428331950495563,-0.31658799627156275,-0.7869279364280879,0.19026419406958509
197,0.4317028271214867,-0.2497578653282659,-0.8488161092797604,0.17539923143833216
198,0.3672901170171549,-0.17514160534791282,-0.8990688146620095,0.161550780004096
199,0.30246666641131564,-0.09377110191158403,-0.936895321208976,0.14814875380185247
200,0.23858745840378334,-0.006867613732314988,-0.9617271204146841,0.13457268085658908
201,0.17690948528406666,0.08418159677748036,-0.9732288167846224,0.12017555059380555
202,0.11856334853470177,0.17785101859381158,-0.9713040022579477,0.10430859392723237
203,0.06452863793128172,0.27250840065621457,-0.9560959902390831,0.08634630222117962
204,0.015613672396285527,0.36644928547333155,-0.9279834055828746,0.06571098365720032
205,-0.027559928737551975,0.4579337606777244,-0.8875707478452719,0.04189616604087318
206,-0.0645675007666004,0.5452245624764873,-0.8356741630896724,0.014488183511115665
207,-0.09518620523604329,0.6266256271276864,-0.7733027716496317,-0.01681466974381686
208,-0.11939444680936205,0.7005201708904742,-0.7016360027607884,-0.05218597394443906
209,-0.13736590378780134,0.7654073857797505,-0.6219974793712926,-0.09165848529256333
210,-0.14945837823256802,0.8199368677754814,-0.5358260754792156,-0.13511529474921113
211,-0.15619780355821802,0.862939945206674,-0.4446448321181553,-0.18228513488737477
212,-0.15825787043091472,0.893457146625145,-0.35002846508657326,-0.23274201859626092
213,-0.15643584273397929,0.9107611378688624,-0.2535702265779409,-0.28590928115249137
214,-0.15162523147459303,0.9143745649869026,-0.15684889334516017,-0.3410679825807304
215,-0.14478607339321115,0.9040823606424394,-0.061396645712844755,-0.3973695132012277
216,-0.13691362072889623,0.8799382035644853,0.031331425112886696,-0.45385213469477936
217,-0.12900628760159724,0.8422649603457462,0.11998548868434253,-0.5094610847142363
218,-0.12203371582859884,0.7916490829522989,0.20334619452872604,-0.5630717776913873
219,-0.11690581827461163,0.7289290801799523,0.2803463840685831,-0.6135155504640649
220,-0.11444363117635463,0.6551783234016346,0.3500888300625497,-0.6596073308364832
221,-0.11535275896741257,0.57168258280461,0.41185963900357875,-0.700174552005642
222,-0.12020012717761652,0.47991281657674034,0.46513706094158647,-0.7340865973783258
223,-0.1293946727164219,0.38149384906265793,0.5095955659097278,-0.7602840396885324
224,-0.14317249845612365,0.278169671984607,0.545105163665529,-0.7778069360830998
225,-0.16158690309890564,0.17176618300183172,0.5717260608837252,-0.785821457094591
226,-0.1845035707727876,0.06415223620216576,0.5896988643386243,-0.7836441618235187
227,-0.21160107085510582,-0.0428000818918117,0.5994306471537649,-0.7707632834118682
228,-0.24237668055448552,-0.14725502050868117,0.6014772951909169,-0.7468564567761307
229,-0.27615740428307145,-0.24745165267180233,0.5965226396333007,-0.7118044029468692
230,-0.312115928324069,-0.34174038722949285,0.5853549576031918,-0.6657001792338689
231,-0.3492911201777324,-0.4286166592448156,0.5688414833903148,-0.6088537094878411
232,-0.3866125625245038,-0.5067510238808952,0.5479016170828145,-0.5417914213901276
233,-0.4229285050096839,-0.5750149684321976,0.5234795440317992,-0.46525093520534977
234,-0.45703652574515763,-0.6325018631865569,0.49651698703042163,-0.3801708678877948
235,-0.48771612087063787,-0.6785425917195999,0.4679268031933169,-0.2876759348965968
236,-0.5137623866064753,-0.7127155320437223,0.4385681095861659,-0.18905764662152352
237,-0.534019925357772,-0.7348506985113462,0.40922357643576607,-0.08575100411883384
238,-0.5474160964645228,-0.7450279970747704,0.38057946543731225,0.02069230276581456
239,-0.5529927434554384,-0.743569689899439,0.35320891486135764,0.12863360529405524
240,-0.5499355629175278,-0.7310273058673591,0.3275588848024667,0.23637921165334394
241,-0.537600334551955,-0.7081633677222009,0.30394107727384606,0.34221388991622265
242,-0.5155353063287983,-0.6759284311875122,0.2825270394615017,0.44443511991513235
243,-0.48349912106025095,-0.6354340432690573,0.26334754702461954,0.54138733459956
244,-0.4414737789088141,-0.5879223233852261,0.24629625070712444,0.631495369016196
245,-0.38967225166283265,-0.5347329495979684,0.2311374566026708,0.7132963514932079
246,-0.32854049604209934,-0.4772683911288187,0.2175178010656731,0.7854693065354459
247,-0.25875375158085934,-0.4169582661218567,0.20498147826633373,0.8468617915121884
248,-0.18120715033787285,-0.355223719368445,0.19298858436802746,0.8965129581707669
249,-0.09700080727682811,-0.2934427080970432,0.18093605965316414,0.9336725136628496
250,-0.007419698116297918,-0.23291705517447023,0.16818064074299385,0.9578151520872852
251,0.08609123767646372,-0.17484207893267667,0.15406318111192377,0.9686501341844249
252,0.18195621055069766,-0.1202795386316373,0.1379336607661809,0.9661258071577591
253,0.27850124584732844,-0.07013454609636849,0.11917618619938096,0.9504289758568569
254,0.3739896436432581,-0.02513698958226948,0.09723328006916204,0.9219791578172047
255,0.4666594042869189,0.014172101918109498,0.07162877651726006,0.8814178749562751
256,0.5547617379045711,0.047448953926257975,0.04198867228126596,0.8295932511348308
257,0.6365997451506841,0.07455003662915083,0.008059334869614965,0.7675402944693742
258,0.7105663478137235,0.09552962433032694,-0.030277464182730557,0.6964573435556791
259,0.7751805618252697,0.11063203786590828,-0.07299314226469449,0.6176792451978811
260,0.829121241450205,0.12027881961918412,-0.11990488351219573,0.5326479056910008
261,0.871257481099914,0.12505122001725957,-0.17067245795494537,0.44288091638187355
262,0.9006749389178885,0.12566849367678906,-0.22479942920100393,0.34993899573092
263,0.9166974421504889,0.12296260968669921,-0.28163878436945894,0.2553930134374888
264,0.9189033459940155,0.11785007120750285,-0.340402905077338,0.16079136684630013
265,0.9071362423715016,0.11130161235575158,-0.40017768488818806,0.06762846575702172
266,0.8815097498796043,0.10431059340739571,-0.4599404896096956,-0.022684950689530886
267,0.8424062576504237,0.09786094737071133,-0.5185815549542409,-0.1088489913244915
268,0.790469640619671,0.09289554115341833,-0.5749283239431819,-0.1896986769071034
269,0.7265921081240956,0.09028580263492704,-0.6277721463964491,-0.2642243638712075
270,0.6518954883177998,0.09080343126406203,-0.675896696959113,-0.33158809420926766
271,0.5677073841436172,0.09509495519416557,-0.7181074180803098,-0.39113554119187377
272,0.4755327592476907,0.10365982382598397,-0.7532612614878905,-0.4424033315294048
273,0.3770216212694987,0.11683263283110659,-0.7802959868785998,-0.48512164027409455
274,0.27393356270054403,0.13476997159582385,-0.7982582802026896,-0.5192120723462541
275,0.1680999937085191,0.15744226326483196,-0.8063299760371965,-0.5447809611184082
276,0.06138495515629658,0.18463083820205392,-0.8038517086263771,-0.5621083271076154
277,-0.04435456780257416,0.21593034599071742,-0.7903433732844606,-0.5716328457154246
278,-0.1473079014727734,0.2507564724962509,-0.7655208526420584,-0.5739332694966396
279,-0.24574859160502704,0.2883587905177721,-0.7293085489171796,-0.5697068352508965
280,-0.33807008181999576,0.32783843864862644,-0.6818473618995975,-0.5597452572315473
281,-0.4228183374012189,0.3681701965442943,-0.6234978602495939,-0.5449089632204442
282,-0.49872066613446886,0.40822840906276003,-0.5548385083877129,-0.52610026878398
283,-0.5647100827049372,0.4468161096377914,-0.47665892987662795,-0.5042362057889135
284,-0.6199446737223677,0.4826966073693325,-0.38994830785238643,-0.48022172374900496
285,-0.6638215439754951,0.5146267348627173,-0.295879140802238,-0.45492396678638025
286,-0.6959850579504074,0.5413909065543504,-0.19578668490476703,-0.42914829537588645
287,-0.7163292306698293,0.561835111356882,-0.09114451945451979,-0.4036166714940984
288,-0.7249942650497412,0.5748999596379211,0.016463233018289475,-0.3789489596395373
289,-0.7223573756806757,0.5796519229556155,0.12537241781003197,-0.3556476161399834
290,-0.7090181776930777,0.575311945198864,0.23387140827727368,-0.334086147277457
291,-0.6857790507320636,0.5612806648582558,0.34023498166088706,-0.3145016153973145
292,-0.6536210088066571,0.5371595686027195,0.44275874295502127,-0.29699136391821357
293,-0.613675713922005,0.5027674941849828,0.5397933137752963,-0.2815140197872149
294,-0.5671943623206603,0.4581520135385756,0.6297775065464186,-0.2678947182950436
295,-0.5155142446299259,0.40359535197323015,0.7112697264996342,-0.255834383174697
296,-0.460023833477468,0.3396146335288682,0.7829768844199779,-0.2449227874039765
297,-0.4021272829439426,0.2669563824842731,0.8437801608353672,-0.234655019856125
298,-0.34320923285257976,0.18658535325830622,0.8927570359927579,-0.22445089244563457
299,-0.284600797189744,0.0996679019509599,0.9291990877263393,-0.2136767440041059
300,-0.22754758030230907,0.007550249036006089,0.9526251590473229,-0.20166903279412768
301,-0.1731805078701259,-0.08826788916356049,0.9627896065390603,-0.18775906097128348
302,-0.12249018347096709,-0.18616370581228803,0.9596854567538843,-0.17129814268279292
303,-0.07630538779339674,-0.2844250488020829,0.9435424179421334,-0.15168251366437585
304,-0.03527622859945315,-0.3812867233234733,0.9148198156625438,-0.1283772845335221
305,0.00013767183934063065,-0.47496850253309286,0.8741946401663241,-0.10093876238794204
306,0.029673695838144998,-0.5637139511053274,0.8225450080017116,-0.06903450525635135
307,0.05326733670721619,-0.645829142341938,0.7609294472593963,-0.03246053042548826
308,0.07104791262030798,-0.719720347897785,0.6905625126689244,0.008844830725871444
309,0.08332904653693385,-0.7839298001402545,0.6127873210129491,0.05479085380865103
310,0.09059420481024781,-0.8371686702138862,0.5290456670123034,0.10512844468848048
311,0.09347771336788467,-0.8783464689995923,0.4408464332749696,0.15944848625244867
312,0.09274178565133981,-0.9065961617874896,0.34973304382405745,0.21718461889358395
313,0.08925019794314695,-0.9212943885873893,0.25725072828585577,0.2776204504731131
314,0.08393933275266406,-0.9220762981102796,0.16491436264605563,0.33990107659924107
315,0.0777873774374536,-0.9088446317246925,0.07417763265151456,0.4030486795795589
316,0.07178251154201484,-0.8817728309775664,-0.013595772011679136,0.4659818672115198
317,0.06689094128121306,-0.8413020852003211,-0.09715827970505334,0.5275383133923638
318,0.06402564256283949,-0.7881323807861388,-0.17540129271650146,0.5865001738824711
319,0.06401665486550978,-0.7232077573595408,-0.24737427945785387,0.6416216747098882
320,0.06758372765280755,-0.6476961147344394,-0.31229970188171086,0.6916582096086555
321,0.07531205984264319,-0.5629640448642025,-0.369583482836378,0.7353962381239973
322,0.08763179270964917,-0.47054728172644045,-0.4188208305846759,0.7716832487716141
323,0.10480181950268296,-0.3721174663418202,-0.45979735409096156,0.7994570426503355
324,0.12689836346150168,-0.26944601134387813,-0.4924855200234668,0.8177736024651872
325,0.15380865263401788,-0.16436591756205443,-0.5170366178004887,0.8258328398485524
326,0.18522988804085377,-0.05873244229346927,-0.5337685095583592,0.8230015595382958
327,0.2206735646374862,0.04561645582394322,-0.5431495448927856,0.8088330413076665
328,0.2594750656492762,0.14689896776146696,-0.545779113073576,0.7830827180506135
329,0.30080831371205907,0.24342667325131678,-0.5423653858650768,0.7457195192342286
330,0.343705130310046,0.3336393025696281,-0.5337008701251625,0.6969325508304574
331,0.38707883160521245,0.4161362184638316,-0.5206364393923125,0.6371328933453826
332,0.4297514770279528,0.4897038982690891,-0.5040545464958938,0.5669504159705414
333,0.4704840897870206,0.5533387961730685,-0.48484233406523386,0.4872256243314741
334,0.5080090882356472,0.606265080392853,-0.463865356347266,0.39899667886720225
335,0.541064105854563,0.6479468668630888,-0.4419426041096861,0.3034818375963503
336,0.5684263370596808,0.6780947067452746,-0.4198234852022563,0.20205768803384866
337,0.5889465271762113,0.6966662262846,-0.3981673576094718,0.0962336355737833
338,0.6015817282624946,0.7038609607580353,-0.3775261410046266,-0.012376792784825952
339,0.6054259679812691,0.7001095659283224,-0.35833044873742237,-0.12208719219162575
340,0.5997380258133046,0.6860577270359456,-0.34087958701540927,-0.2311713709005414
341,0.5839655784570954,0.6625452135508278,-0.3253356642121532,-0.33789754182265935
342,0.5577650626143943,0.6305806445051155,-0.3117219434057412,-0.4405628396740071
343,0.5210167064078528,0.5913126313697716,-0.2999254582238798,-0.5375273789637754
344,0.47383429787723796,0.5459980506157053,-0.2897037987278577,-0.627247077220521
345,0.41656938746017474,0.4959682642358753,-0.28069586329560364,-0.7083044957012792
346,0.3498097579037382,0.4425941519968331,-0.2724362670858295,-0.7794369957025842
347,0.27437213628834445,0.38725084295139284,-0.2643730003654391,-0.8395615713810287
348,0.1912892652690747,0.3312830352381016,-0.25588784324134756,-0.8877957981639377
349,0.10179159070956764,0.2759717724326224,-0.24631896936847272,-0.9234744274805147
350,0.00728395711251123,0.22250350227276114,-0.234985111898792,-0.9461612614301257
351,-0.09068217270890207,0.17194218056449748,-0.22121062181200843,-0.9556560526115353
