,0,1,2,3
35,-0.36602304862283147,-0.6846510460294681,0.5743330300246194,-0.25965678052063845
36,-0.38278762150454176,-0.7338048273241857,0.5339383430863714,-0.17295652055010344
37,-0.39667278953932256,-0.7711129724346701,0.49139630720481964,-0.08102561969850582
38,-0.4066992191279861,-0.7962404467354336,0.4476330643989372,0.014884078744113238
39,-0.41193088624193785,-0.8090941505097301,0.40350843645263246,0.11340433096853733
40,-0.4115044363040944,-0.8098205609927175,0.35979651328236545,0.21307563663014656
41,-0.4046571432018419,-0.7987979830923566,0.3171692103436994,0.31237488803241076
42,-0.39075271379154436,-0.7766236379734504,0.27618318002841163,0.4097449117131541
43,-0.3693042348706122,-0.7440959419946456,0.23727037129133113,0.5036252397577066
44,-0.3399936282639535,-0.7021924427345547,0.20073243397788676,0.5924834141608574
45,-0.3026870647068687,-0.6520439812322563,0.16673906199713615,0.6748461103112655
46,-0.25744588650346795,-0.5949057375976956,0.13533026520926192,0.7493293656424901
47,-0.20453270003515758,-0.532125888677025,0.10642245632465006,0.8146672167246222
48,-0.14441241932506807,-0.4651126597570864,0.07981813887569944,0.8697380821746217
49,-0.07774816803843965,-0.39530058608776814,0.055218887966971976,0.913588278940259
50,-0.005392076367048457,-0.324116813502887,0.03224122942707455,0.9454521245638081
51,0.07162886201846813,-0.2529482603472686,0.010434947358401003,0.9647681563913983
52,0.1521315825839145,-0.18311043549974873,-0.010696713176122863,0.9711910884675752
53,0.23479998326395235,-0.11581866025462575,-0.03167553087562573,0.9645992258652392
54,0.31821168084652623,-0.052162376410828715,-0.05302609694669277,0.9450971620434611
55,0.4008678763417255,0.006916859202135639,-0.0752535424725713,0.9130136949254279
56,0.4812256337124172,0.06064319026633655,-0.09882184046094414,0.8688950090662935
57,0.5577318117053855,0.10841969198368345,-0.12413330350946725,0.8134932818172612
58,0.6288578424507167,0.1498367412464579,-0.1515098667272518,0.7477509780970946
59,0.6931345241851535,0.18467537438432535,-0.18117669885753046,0.6727811986595031
60,0.7491859896039608,0.21290560889925686,-0.21324862364549904,0.5898445381570223
61,0.7957620261494636,0.23467983365755102,-0.24771975992935102,0.500322989631207
62,0.8317679596843903,0.25032149691153277,-0.2844567045671129,0.40569149936035664
63,0.8562913676501481,0.26030944014052365,-0.32319548928678365,0.30748782864731805
64,0.8686249606650731,0.2652583350615216,-0.3635424432235208,0.20728141586997803
65,0.8682850608129796,0.2658957785304569,-0.4049789898077433,0.10664195207788252
66,0.8550252084360703,0.2630366830051172,-0.4468703024132672,0.007108386145688428
67,0.8288445445504647,0.25755566670548863,-0.4884776404186846,-0.08984093904127605
68,0.7899907402260555,0.2503581959376192,-0.5289740886980279,-0.1828163492963387
69,0.7389573743702089,0.24235126105131866,-0.5674633315582125,-0.27054247812049337
70,0.6764757941344133,0.23441437647544328,-0.6030010091377201,-0.3518809216634732
71,0.6035016243625433,0.22737168401659705,-0.6346181324076039,-0.4258494249364605
72,0.5211962208695297,0.2219659074264813,-0.6613459740302094,-0.49163720152739954
73,0.4309034837230097,0.21883485594956786,-0.682241807967701,-0.5486160852525829
74,0.3341225581121369,0.218491106446733,-0.6964148420641616,-0.5963473151755055
75,0.23247704908644484,0.22130540949053373,-0.7030516756325363,-0.6345838626758235
76,0.12768146000600708,0.22749426668705297,-0.7014406187297212,-0.663268318097074
77,0.021505630907753454,0.23711201689137038,-0.6909942312467764,-0.6825264622479061
78,-0.08426199946787455,0.25004765073055163,-0.6712694777027293,-0.6926567520168361
79,-0.18785145669596592,0.2660264489294838,-0.6419849468261268,-0.6941160470237145
80,-0.28754776054900866,0.28461641349409394,-0.6030346523667665,-0.6875019931737657
81,-0.3817260774916854,0.3052393350503928,-0.554498011472346,-0.6735325570260297
82,-0.4688846859406901,0.32718621775737267,-0.49664568744563026,-0.6530232701378891
83,-0.54767499845408,0.34963666830141366,-0.42994108255345503,-0.6268627934246649
84,-0.6169279572954264,0.37168175045993856,-0.35503737136128527,-0.5959874468637719
85,-0.6756762085740293,0.392349714265766,-0.27277007323528346,-0.5613553687547796
86,-0.723171563195396,0.4106339312694574,-0.18414527151652532,-0.5239209708093615
87,-0.7588973676159254,0.42552230676990677,-0.09032369373557048,-0.48461034060036334
88,-0.7825755310449287,0.43602739772456517,0.007399030550256605,-0.444298211779216
89,-0.7941680852209018,0.44121644245816005,0.10761552269001315,-0.40378707581755113
90,-0.7938732850113724,0.4402405058697739,0.20883272156809365,-0.36378894807187534
91,-0.7821163895887748,0.4323619616935337,0.30950029307841626,-0.3249102272959601
92,-0.7595353915798841,0.4169795710894786,0.4080407513587519,-0.28764000323705374
93,-0.7269620822340432,0.3936504735206465,0.5028806155249987,-0.25234207382066387
94,-0.6853989513438212,0.36210848012513674,0.592481896678029,-0.2192508340395978
95,-0.6359925186697533,0.32227814979022046,0.6753731979462375,-0.18847109555517194
96,-0.5800037765754185,0.27428423165450716,0.7501797156080243,-0.15998179182085714
97,-0.5187764894544324,0.21845617223659308,0.8156514518164067,-0.1336434209037544
98,-0.4537041427383086,0.15532750796920833,0.8706889886057632,-0.10920897971707537
99,-0.38619636169093824,0.0856300915540864,0.9143662277692457,-0.08633805158886608
100,-0.31764562719291317,0.010283230060770223,0.9459495705374372,-0.0646136263088376
101,-0.24939510217710614,-0.0696220591633013,0.9649130930903373,-0.043561160117371496
102,-0.1827083486873921,-0.15284334513050266,0.9709493668069912,-0.022669324346970686
103,-0.11874166258780078,-0.23801118685231804,0.9639756735451558,-0.0014118470872698796
104,-0.05851968212108313,-0.3236570931081927,0.9441354736822594,0.020730176554421997
105,-0.0029148396184189296,-0.40824439537795937,0.9117950955240373,0.04424614255271393
106,0.04736887509078094,-0.4902013144360795,0.8675357262995906,0.06957459731551024
107,0.09180748307279818,-0.5679554420713251,0.8121408945938813,0.09708331062368547
108,0.1300636805096456,-0.6399688193721548,0.7465797390530878,0.12705133796666485
109,0.1619884887104882,-0.7047727730456469,0.67198645598187,0.15965359650120597
110,0.18761790807403378,-0.7610016718590443,0.5896364066599407,0.19494841353244413
111,0.20716472138284975,-0.8074247865399665,0.500919441700753,0.23286842899255822
112,0.22100571486295537,-0.842975477863881,0.4073110627095719,0.27321514583286244
113,0.22966470123869395,-0.8667769982152325,0.3103420893590026,0.31565732676784075
114,0.2337918346524302,-0.8781642701745729,0.21156753164677258,0.3597333348349894
115,0.234139800158343,-0.8767010997607041,0.11253538179357908,0.4048574113249707
116,0.23153753822103745,-0.8621923895528327,0.014756037656213139,0.45032978043252336
117,0.22686222531641687,-0.8346910354046221,-0.08032695022172559,0.4953503681312029
118,0.22101027383858082,-0.794499316939462,-0.17136415219548454,0.5390358258806611
119,0.2148681370243004,-0.7421647233835748,-0.25712495011656444,0.5804394603093797
120,0.20928370697181634,-0.6784702893268042,-0.3365191078013149,0.618573590271638
121,0.20503907601615343,-0.6044196464328366,-0.4086147634199524,0.6524337847074615
122,0.20282539419963488,-0.5212171237214922,-0.47265247576430697,0.6810243802986266
123,0.20322049931049896,-0.4302433477038195,-0.5280550547325455,0.7033846384361901
124,0.2066699223927794,-0.3330269014490565,-0.5744330107668323,0.7186148775462103
125,0.21347178263019587,-0.23121269595168495,-0.6115855657983476,0.7259019100116446
126,0.2237659833379227,-0.12652778563040373,-0.6394972768169142,0.7245431230147938
127,0.23752800805165314,-0.020745420502964823,-0.6583304298011623,0.7139685694181406
128,0.25456749524355615,0.08435183094596649,-0.6684134637850672,0.6937604776955322
129,0.2745316450735665,0.1870090329648757,-0.6702257797834544,0.6636696479095621
130,0.2969133849748287,0.28553505210582397,-0.6643793748202782,0.623628272414848
131,0.321064095984787,0.37833710977179924,-0.6515978153071514,0.5737588036151945
132,0.3462105817375329,0.4639529229009115,-0.6326931247054403,0.5143785846777915
133,0.3714758499759008,0.5410796977365211,-0.6085412063096138,0.4460000603198127
134,0.39590317517282053,0.6085993191694703,-0.58005645202126,0.36932649114712013
135,0.4184828229504925,0.6655991714982694,-0.5481662014501554,0.2852432039223961
136,0.43818074469827994,0.7113881333203085,-0.5137857123054117,0.1948045188837506
137,0.453968495970599,0.7455074069950816,-0.4777942829721006,0.09921660113528569
138,0.4648535963112643,0.7677359687961403,-0.44101313197176806,-0.0001834164361081414
139,0.4699095320446189,0.7780905563852094,-0.4041855876469886,-0.10195159879188873
140,0.4683046077425803,0.7768202423768477,-0.36796007623751514,-0.2045641407870047
141,0.45932887645802356,0.7643957732557032,-0.33287631922025435,-0.306446473601835
142,0.44241842283878613,0.7414939785461625,-0.29935506336083184,-0.4060038977064845
143,0.41717633583905434,0.7089776728259157,-0.26769157161581014,-0.501653054148091
144,0.3833897873948626,0.6678715800315254,-0.2380530022719466,-0.591853522095483
145,0.3410427281668905,0.6193349029093167,-0.21047970008572675,-0.6751388238389315
146,0.29032381893505216,0.5646312381402883,-0.18489031933559918,-0.750146129024948
147,0.23162933379100598,0.5050965977285486,-0.16109059726574795,-0.8156439775803795
148,0.16556089599583362,0.44210633824515744,-0.13878549996507433,-0.8705573848977222
149,0.0929180361464452,0.37704182049507845,-0.11759437374071346,-0.9139897523610285
150,0.014685691914796333,0.31125762265624135,-0.09706865577356805,-0.9452410797556781
151,-0.06798310414788691,0.2460501099689206,-0.07671163029918183,-0.9638220617476766
152,-0.15378898059653928,0.18262812418323893,-0.0559996624575695,-0.9694637463613731
153,-0.24131194569202713,0.12208649724965762,-0.034404302676787166,-0.9621225369010754
154,-0.3290404858714748,0.06538301767768182,-0.011414630997827649,-0.9419804275333999
155,-0.41540337379518427,0.013319386538066441,0.013440796286723483,-0.9094404741251658
156,-0.49880344435665847,-0.033473404429180065,0.0405730257363376,-0.8651176132043854
157,-0.5776525437644934,-0.07454495506415923,0.0703134137221743,-0.8098250503705267
158,-0.6504068229346169,-0.10963040428812215,0.10289652169292046,-0.7445565424863441
159,-0.7156015328536913,-0.13865037459700102,0.1384457038613301,-0.6704649930338642
160,-0.7718844866717587,-0.16170597335352016,0.1769618218380694,-0.5888378648057669
161,-0.8180473809241744,-0.17906903674535848,0.21831543965633923,-0.501069986578569
162,-0.8530542158292831,-0.19116792316609701,0.2622427621017425,-0.40863438882881675
163,-0.8760661209248133,-0.19856927545826697,0.308345481577309,-0.3130518465088297
164,-0.8864619757914045,-0.2019562731088354,0.3560945963676313,-0.2158598333774977
165,-0.8838543142383085,-0.20210398356190584,0.4048381587145471,-0.11858160177427188
166,-0.8681001116890337,-0.1998524941102529,0.4538128072318488,-0.02269609384337934
167,-0.8393061768813348,-0.19607856054384504,0.5021588375107514,0.07039063470194001
168,-0.79782899741406,-0.19166654451091322,0.548938469866997,0.1593718384803334
169,-0.7442690209843812,-0.1874794275034915,0.5931568864797339,0.24306377082482045
170,-0.6794594871157219,-0.1843306851327935,0.6337855338951546,0.32042612395394515
171,-0.6044500545145267,-0.18295778103629298,0.6697871229795593,0.3905787908302597
172,-0.5204855937113421,-0.18399799598998035,0.700141708565327,0.452814611223897
173,-0.4289806302791215,-0.18796724570699216,0.7238731965480978,0.5066078648283047
174,-0.3314900278392139,-0.19524246196997372,0.7400756079903946,0.5516183798104537
175,-0.22967658971090632,-0.20604801817290266,0.7479384283863222,0.5876912332924352
176,-0.12527633123470036,-0.22044657441346976,0.7467703857440954,0.6148521282693553
177,-0.02006222970984567,-0.2383346016658494,0.7360210332254032,0.6332986366933546
178,0.08419270580854232,-0.25944272220630216,0.7152995600056031,0.6433875982940718
179,0.1857521877649998,-0.28334087746161835,0.6843903166505456,0.6456190567004373
180,0.2829523752960287,-0.30944820799706363,0.6432646171400833,0.6406171963172421
181,0.3742357468664873,-0.3370474066627718,0.5920884668667866,0.6291088131893555
182,0.45818234245962186,-0.3653031881147829,0.5312259623765765,0.61189990906068
183,0.533537662845766,-0.393284409011602,0.4612382119355933,0.5898510386563132
184,0.5992365960534198,-0.41998927593036384,0.38287773366918365,0.5638520649196466
185,0.654422838895765,-0.44437299492859006,0.29707839737441255,0.5347969849608827
186,0.698463391839541,-0.4653771498242111,0.20494108446024767,0.50355948067905
187,0.7309578259048357,-0.48196004739794074,0.1077153451415982,0.4709698226868421
188,0.7517421476725908,-0.49312723810719566,0.006777430412784197,0.4377937149918557
189,0.7608872197004314,-0.4979614113262818,-0.09639483398836199,0.40471361196139566
190,0.7586918254656123,-0.4956508748782537,-0.20024978567358198,0.3723129698812021
191,0.7456705971130031,-0.48551585947359455,-0.30319166396874686,0.341063814704254
192,0.7225371476043747,-0.4670319388898607,-0.40361168548667625,0.3113179174527465
193,0.6901828633089582,-0.43984992509728776,-0.4999197584141587,0.28330177149761665
194,0.6496519158356769,-0.403811682384373,-0.5905761183367209,0.25711546408426333
195,0.6021131404698621,-0.3589614037753368,-0.6741221669812179,0.23273543060244758
196,0.5488295007829953,-0.30555200420566264,-0.7492098111170868,0.2100209768620473
197,0.49112591308475684,-0.24404640527738947,-0.8146286316622497,0.18872435466558793
198,0.43035623908633636,-0.17511361296359326,-0.8693302620110059,0.16850408180865678
199,0.3678702696319713,-0.09961961922303028,-0.91244941856305,0.1489411116875057
200,0.3049815163252724,-0.018613287891741194,-0.9433211038387641,0.1295573821370899
201,0.2429366015335107,0.06669248879162552,-0.9614935915397604,0.10983620988589897
202,0.18288699130796543,0.154943957245469,-0.9667369012926671,0.08924394770788614
203,0.12586375141063225,0.24467347754148008,-0.9590465762048918,0.06725228723452267
204,0.07275592554411595,0.33432969313621297,-0.9386426861976763,0.04336057233566537
205,0.024293039114298254,0.4223101993547845,-0.9059640916885243,0.01711748645398012
206,-0.018967876149301177,0.5069959487232483,-0.8616581128548032,-0.011858507667294224
207,-0.05665045889447104,0.586786583863856,-0.8065658567287701,-0.04386056615933481
208,-0.08856224237848467,0.6601358610399587,-0.7417035551493358,-0.07907724370994879
209,-0.11469289986806007,0.725586320293338,-0.6682403586801418,-0.11757913740993423
210,-0.1352076124536844,0.7818023716771911,-0.5874731127651598,-0.1593088037507899
211,-0.1504357851057357,0.8276010010604712,-0.5007987106718721,-0.20407427322599497
212,-0.16085545521887518,0.8619793525652756,-0.40968467152588894,-0.2515463937213176
213,-0.16707384717393603,0.8841385166123922,-0.3156386296884144,-0.3012601342384299
214,-0.16980462385144762,0.8935029410505272,-0.2201774429775063,-0.3526198770015888
215,-0.16984246911758447,0.8897349857782417,-0.12479663130817262,-0.4049086212719681
216,-0.16803570199310428,0.8727442561222681,-0.030940844170439324,-0.4573009188961864
217,-0.1652576718448912,0.8426914742017607,0.06002397464978093,-0.5088792623710522
218,-0.16237771329897802,0.7999867775489575,0.14683610278843487,-0.5586535535450736
219,-0.1602324489404271,0.7452824671831012,0.22836067411677674,-0.6055831973667669
220,-0.15959821701997096,0.6794603598852469,0.3036089456247467,-0.6486012924788911
221,-0.16116537061894423,0.6036140283415355,0.37175379513209117,-0.6866403308191654
222,-0.16551514482437324,0.5190263349472836,0.43214114367981854,-0.7186587732742542
223,-0.1730997207075442,0.42714277739414064,0.4842970984797741,-0.7436678390350517
224,-0.1842260310043643,0.3295412639412125,0.5279307187074482,-0.7607578334170731
225,-0.19904375449344008,0.2278990210508073,0.5629324145621678,-0.7691233429278087
226,-0.2175378366394023,0.12395740377304057,0.589368097201386,-0.768086647248414
227,-0.23952575588764596,0.019485428236939162,0.6074693007240484,-0.7571187350942447
228,-0.2646596310556322,-0.08375712534472773,0.6176195947701995,-0.7358573637597029
229,-0.2924331387056786,-0.18405618232209242,0.6203376951181365,-0.7041216692811546
230,-0.3221930834115961,-0.27977857145699997,0.6162577577138142,-0.6619229139505216
231,-0.3531553416414755,-0.3694051393992699,0.606107406951261,-0.6094710484463697
232,-0.3844247846722093,-0.45156102274851984,0.5906841001492606,-0.547176864911969
233,-0.4150186804584645,-0.525042389536746,0.5708304658107632,-0.4756496224768042
234,-0.44389298138550976,-0.5888390494197145,0.5474092725698114,-0.39569013540870257
235,-0.4699708267152734,-0.6421524337185329,0.5212786882996187,-0.3082794236249952
236,-0.49217252729050315,-0.684408560177002,0.49326847466865475,-0.21456313298183377
237,-0.5094462572729711,-0.7152657200741321,0.4641577319045653,-0.11583203594259292
238,-0.5207986544764587,-0.7346167541132712,0.4346547624820254,-0.01349901934543199
239,-0.5253245278417904,-0.7425859151129391,0.4053795621042522,0.09092694733602458
240,-0.5222348879108594,-0.7395204466966058,0.3768493732687288,0.19586929476911563
241,-0.5108825534014778,-0.7259771346820956,0.34946765278509556,0.29971415749950525
242,-0.49078464327590365,-0.7027042085632884,0.3235167120060351,0.40084182197568785
243,-0.46164133766623217,-0.6706190813889357,0.2991541896152914,0.49765861177157145
244,-0.4233503808565628,-0.6307825147535885,0.27641341412185355,0.5886284894593891
245,-0.3760169030134355,-0.5843698791171303,0.25520760935930686,0.6723036584415718
246,-0.319958251944645,-0.5326402462291924,0.2353377939343008,0.7473534691533642
247,-0.25570364901370163,-0.47690409844437204,0.2165041273177155,0.8125909719055656
248,-0.18398861139311623,-0.4184904680298309,0.1983203636304996,0.8669965123431993
249,-0.10574421291995587,-0.35871432753604693,0.18033099147857456,0.9097378337557779
250,-0.022081384681355995,-0.29884503978085625,0.1620305665454258,0.9401862316338705
251,0.06572941910894274,-0.24007664335290502,0.1428846848849566,0.9579283979532737
252,0.15628274748895243,-0.18350069764270996,0.12235200047192418,0.9627736934412273
253,0.24806632250209074,-0.13008234160478271,0.09990666170022944,0.9547566930851139
254,0.3394922101581348,-0.0806401345367293,0.07506052891540282,0.93413496077536
255,0.42893027263126193,-0.03583014732352202,0.04738453905938178,0.901382120535664
256,0.5147431213737832,0.0038653386239770604,0.016528604007596898,0.8571764015681107
257,0.5953217494605462,0.03814428728866309,-0.01776053431552338,0.8023849396563345
258,0.6691210001683695,0.06688640669120602,-0.0556240173547959,0.7380442157668667
259,0.7346940281071231,0.09014970580617858,-0.09707861178448843,0.6653371015814378
260,0.7907249292134089,0.10816225212781205,-0.14200786215511677,0.5855670590301496
261,0.8360587561405501,0.12130939504607602,-0.19015694890042223,0.5001301048118942
262,0.8697281950739256,0.13011683584175163,-0.24113145051243612,0.41048519985225834
263,0.8909762573359716,0.13523003071451525,-0.29440010734979477,0.3181237564988905
264,0.8992744324423914,0.1373905061701956,-0.34930158018699214,0.2245389722266184
265,0.8943358562582776,0.1374097439816641,-0.4050550918825789,0.1311956973747959
266,0.8761231659652445,0.13614135385249324,-0.46077473809903235,0.039501526046642976
267,0.8448508397992616,0.13445229433162365,-0.5154871554500686,-0.049220235731299744
268,0.8009819508601802,0.1331939253954405,-0.5681521452688283,-0.13375512124925157
269,0.7452193975064512,0.1331736788682309,-0.6176857706879061,-0.21301903559661095
270,0.6784918046639391,0.13512811543681383,-0.662985375967123,-0.2860763091835846
271,0.6019344175605921,0.13969809988233237,-0.7029559217738967,-0.3521539008562393
272,0.5168654288275317,0.1474067702499542,-0.7365369898552022,-0.41065147648882
273,0.4247582886509264,0.15864090342690093,-0.7627297863092237,-0.46114719240056573
274,0.32721064305177866,0.17363619085868567,-0.7806234651390741,-0.5033991199555198
275,0.22591062507464432,0.19246683615138446,-0.7894201032044549,-0.5373423555955055
276,0.12260128573235393,0.2150397736665341,-0.7884576839105414,-0.5630819666448622
277,0.01904399446946875,0.24109368676666196,-0.7772304893976921,-0.5808820248781401
278,-0.08301833836864875,0.27020287916297325,-0.7554063586263066,-0.5911510745431271
279,-0.1818973625807878,0.3017859260231044,-0.722840340212252,-0.5944244669445964
280,-0.2759938769550518,0.3351189063288805,-0.6795843524367203,-0.5913440677198158
281,-0.3638301092417454,0.36935289760529194,-0.6258925565012832,-0.5826359037649493
282,-0.4440789489125449,0.40353530162813533,-0.5622222505411886,-0.5690863629265938
283,-0.5155894705239881,0.43663446791936483,-0.4892301986655011,-0.5515175899491154
284,-0.5774081775903679,0.46756699334964213,-0.40776441874268904,-0.5307627360593288
285,-0.6287955025929431,0.4952270032486774,-0.31885156210367605,-0.5076417166824116
286,-0.669237215481305,0.5185166639482703,-0.2236801250949617,-0.4829381122465787
287,-0.6984505178613571,0.5363771400871096,-0.12357983384738841,-0.4573778113960356
288,-0.7163847299183044,0.5478191932548782,-0.019997637224261483,-0.43160994514364415
289,-0.7232166087772848,0.5519526221130047,0.08552917364286283,-0.4061905958872428
290,-0.7193404672035182,0.5480137679595061,0.19140212960128758,-0.3815696884637775
291,-0.7053533870738128,0.5353903532553153,0.2959923846540252,-0.35808138350307017
292,-0.6820359398169688,0.5136429828549844,0.39767246541424023,-0.33593819850261375
293,-0.6503289331261695,0.48252271707078687,0.4948482548640215,-0.3152289817063737
294,-0.6113067970632748,0.4419842203006606,0.5859904882455017,-0.2959207606019775
295,-0.5661483009101809,0.39219409643688663,0.6696650480617932,-0.27786438328970153
296,-0.5161053528738149,0.3335341399883471,0.744561371461451,-0.26080376976699143
297,-0.4624706765548162,0.26659935687979697,0.8095183260985426,-0.2443884938961463
298,-0.406545179955515,0.19219073813360288,0.8635469688712984,-0.22818932793579766
299,-0.3496058342394819,0.11130289988051742,0.9058496743333929,-0.21171630228678856
300,-0.29287486048110134,0.02510683114381807,0.9358352042845438,-0.1944387655530529
301,-0.23749098378761502,-0.06507188659687964,0.9531293850204815,-0.17580687587462038
302,-0.1844834564615812,-0.1577789099903137,0.957581161641718,-0.1552739151408104
303,-0.13474947679206048,-0.25146043376108335,0.9492639071783624,-0.13231879415042463
304,-0.08903553954311896,-0.3444952904483398,0.9284719754421245,-0.10646810966567499
305,-0.04792315055732116,-0.4352291077400646,0.8957125977582369,-0.07731712380605467
306,-0.011819223743572443,-0.5220097265812069,0.8516933323494289,-0.04454906212522869
307,0.019048643033527296,-0.6032230479967027,0.7973053784983177,-0.007952168371024387
308,0.04463194292208292,-0.6773284616347239,0.7336031631924557,0.03256598969110108
309,0.06505614327881495,-0.7428930148101169,0.6617806934404522,0.07696739931618966
310,0.08061086018842212,-0.7986235072107504,0.5831452407716606,0.12507602134479923
311,0.09173562807546588,-0.8433957428059043,0.49908898383164857,0.1765740121772424
312,0.09900168076017252,-0.876280235756372,0.41105927904243805,0.23100191501917816
313,0.10309026196972185,-0.8965637496928781,0.3205282569715726,0.28776288347600665
314,0.10476807149979644,-0.903766147594604,0.22896245271468144,0.3461308956205685
315,0.10486052571405421,-0.8976521402758544,0.13779317203073976,0.4052628121933408
316,0.10422356605476021,-0.8782376424674039,0.04838827139101856,0.4642140312656589
317,0.10371478534022165,-0.8457905736978523,-0.037974009853644075,0.5219573960787657
318,0.1041646579449212,-0.8008260734964021,-0.12012858228022566,0.5774049253019028
319,0.10634865609516123,-0.7440962336068605,-0.19704389049162702,0.6294318578676817
320,0.11096101057423406,-0.6765745806560745,-0.26783871621327837,0.6769024398239514
321,0.11859083072963077,-0.5994356678499837,-0.3317950596015221,0.7186968299638746
322,0.12970123691420019,-0.5140302507073179,-0.3883668572947653,0.7537384656866634
323,0.14461207993899364,-0.42185662672960256,-0.4371844003783091,0.7810212115467129
324,0.16348672875716277,-0.3245288096762754,-0.47805442277924604,0.799635610807567
325,0.1863233017981077,-0.22374228354519654,-0.5109559379808283,0.8087935751495345
326,0.21295060180552322,-0.12123813763481772,-0.536032006673599,0.807850879181909
327,0.24302889162611607,-0.018766420816417495,-0.5535777174434066,0.7963268738620296
328,0.2760555222446236,0.08195043051012724,-0.5640247543702808,0.773920895205055
329,0.3113752976592732,0.1792532407475031,-0.5679230072119856,0.7405249202885816
330,0.3481953371495161,0.2715799947876406,-0.5659197496610345,0.6962321096890529
331,0.38560407725008294,0.35749720923107264,-0.5587369672872439,0.6413409720162578
332,0.42259394631419667,0.435728059297362,-0.5471474578498849,0.5763549897831696
333,0.4580871467074398,0.505176626834775,-0.531950351704227,0.501977653927966
334,0.4909638959171827,0.5649477313265607,-0.5139467084611189,0.4191029642424101
335,0.5200924103344574,0.6143619151159843,-0.4939158377278686,0.3288015620539104
336,0.5443598659038297,0.6529652735126945,-0.47259296692820213,0.2323027670727475
337,0.5627035395321444,0.6805339470339945,-0.4506488385470332,0.13097288974646984
338,0.5741413249064906,0.6970732236348295,-0.4286717637479651,0.026290281306478647
339,0.5778008265012193,0.702811330156582,-0.4071525906133044,-0.08018233630243743
340,0.5729462658487201,0.698188121125904,-0.3864729650362069,-0.1868276512318517
341,0.5590024838986168,0.6838389962784853,-0.3668971726193857,-0.2920049912037668
342,0.5355753912966222,0.6605744927296855,-0.34856775310679344,-0.3940823026811444
343,0.502468303020163,0.6293561007470327,-0.3315049773751657,-0.4914681606045501
344,0.45969369293815965,0.5912689410715771,-0.3156101734370771,-0.5826430866491025
345,0.40748001507519727,0.5474920145120247,-0.3006727849031293,-0.6661894683785375
346,0.3462733589093333,0.49926678933091484,-0.28638094554832083,-0.7408194030988234
347,0.27673383293254783,0.44786492743929285,-0.27233525957423477,-0.8053998378897854
348,0.19972670080637764,0.3945559657830012,-0.2580653912561463,-0.8589744400655112
349,0.11630842451938841,0.34057576420958374,-0.24304899210668676,-0.9007817086590946
350,0.027707895761276496,0.2870965057318935,-0.22673243040817337,-0.9302689255856168
