,0,1,2,3
107,-0.1635954312364123,0.6282839985028958,-0.7591131184729094,-0.04736058979912958
108,-0.1890055098030129,0.7022652732248925,-0.6821015048421141,-0.0764064158208892
109,-0.207142564390503,0.7672574400347671,-0.5969993890087467,-0.10954317985254709
110,-0.21836297443108782,0.821841743140423,-0.5053290102282105,-0.14675269009901304
111,-0.2232109671693416,0.864782444314683,-0.4087034355348067,-0.18785550277406257
112,-0.22239781763497599,0.8950565395671947,-0.30879223555757584,-0.23250883197967165
113,-0.21677681137974192,0.9118788515110445,-0.20728633950620173,-0.2802091141791211
114,-0.20731465839327012,0.9147218753384649,-0.10586288885546413,-0.3302992157964342
115,-0.1950601351791561,0.9033298811524614,-0.006150904628800691,-0.38198015112465783
116,-0.18111080060018703,0.8777269126547863,0.09030144122889366,-0.434327059276117
117,-0.16657867808312773,0.838218468494986,0.1820572034464183,-0.48630907636529475
118,-0.15255582094663983,0.7853868043436011,0.26781800461452754,-0.5368126353417324
119,-0.14008067839183116,0.7200799472310225,0.3464477326189995,-0.5846676335322553
120,-0.13010615707308143,0.643394665113684,0.4169920794901403,-0.628675829372669
121,-0.12347022773462865,0.5566537802623056,0.4786935115311164,-0.6676407670303335
122,-0.12086985931647322,0.4613783513257125,0.531001374830182,-0.7003984822693717
123,-0.12283897590609891,0.3592553724523856,0.5735769612044466,-0.7258482161842869
124,-0.129731027146244,0.2521017456085786,0.6062934842525519,-0.7429823560553697
125,-0.14170664285487833,0.14182537156475092,0.6292310404116419,-0.7509148348073845
126,-0.15872671070317956,0.03038427373508712,0.6426667526124675,-0.7489072521383983
127,-0.18055107516471558,-0.08025528453818029,0.647060411266431,-0.7363920306007381
128,-0.20674291014916968,-0.1881607056969728,0.6430360360046263,-0.7129919875665683
129,-0.23667867045161095,-0.2914740041446169,0.6313598791427664,-0.6785357874644428
130,-0.26956338210769626,-0.38845083533827607,0.612915475870948,-0.6330688359013916
131,-0.3044508926149517,-0.4774966985505128,0.5886764146095069,-0.5768592859110573
132,-0.34026857228287305,-0.5571994744710134,0.5596775521704296,-0.5103989439275122
133,-0.37584584099699553,-0.626357549594313,0.5269854310908476,-0.4343989862896342
134,-0.4099457933939936,-0.6840028882135815,0.491668669997993,-0.34978052309477226
135,-0.4412991124240113,-0.729418537109478,0.45476909184315384,-0.25766017193001267
136,-0.46863939864344106,-0.7621501846027781,0.4172743295148552,-0.15933092630432444
137,-0.49073900194732295,-0.782011541143605,0.3800926044007171,-0.05623871945403044
138,-0.5064444248752215,-0.7890834594344613,0.3440303120715046,0.050044809278616834
139,-0.5147103725906517,-0.7837068644958324,0.30977297200408316,0.1578527437375167
140,-0.5146315540343361,-0.7664697143138307,0.27787000713254445,0.2654558339310671
141,-0.5054713908907182,-0.7381883560487799,0.24872371635470464,0.371097206817441
142,-0.4866868646196627,-0.6998837776719311,0.22258269154758312,0.473028053060052
143,-0.4579488250859147,-0.652753377013598,0.19953981300413268,0.569543471059102
144,-0.41915719496810144,-0.5981389765498755,0.17953483648804658,0.6590176424994636
145,-0.3704506294094742,-0.5374919002224795,0.1623614643815491,0.7399375265853417
146,-0.31221032717767677,-0.4723359960330529,0.14767867573798432,0.810934292768131
147,-0.2450578345316685,-0.40422953344838425,0.13502597843216585,0.8708117633399228
148,-0.1698468324442622,-0.33472692671904136,0.12384214385792441,0.9185712065172467
149,-0.08764904807476875,-0.26534123355301087,0.11348689335975341,0.953431905897692
150,0.00026542132090466575,-0.19750835329234695,0.10326492811825873,0.9748470313603042
151,0.09245294319541603,-0.1325538004973219,0.092451632503419,0.9825144471791113
152,0.18732578387563115,-0.07166285990397847,0.08031973653257732,0.9763822126242889
153,0.28318546564977204,-0.015854838881372096,0.0661661971517013,0.9566486557160101
154,0.3782592696171818,0.034037973937037475,0.0493385512625817,0.9237570290061382
155,0.47073902532301976,0.07738615751131692,0.029260005926581664,0.878384884157704
156,0.5588212673529224,0.11377346253553525,0.0054525626811785105,0.8214284265454634
157,0.6407478007374533,0.14300136118974632,-0.02244247737708087,0.7539822290725259
158,0.7148457022061676,0.1650877801821901,-0.05464721440608305,0.677314793009531
159,0.7795657934461147,0.18026010321584224,-0.09123356121669057,0.5928405402678397
160,0.8335186553756635,0.188942674842418,-0.1321137747416405,0.5020889037686956
161,0.8755073082684184,0.19173917720714828,-0.17703541102556247,0.40667124847415065
162,0.9045557600096555,0.18941038093798723,-0.2255808929942859,0.3082464036159791
163,0.91993272195789,0.18284788814100295,-0.27717176079267614,0.2084856155532349
164,0.9211699064441885,0.17304458620732396,-0.33107755275328066,0.10903773983735146
165,0.908074449067166,0.16106261339658473,-0.38642914415228513,0.01149548028384223
166,0.8807351394645111,0.1479996988841332,-0.4422362538872217,-0.08263654754665509
167,0.8395222927106127,0.13495477960770233,-0.49740871904259554,-0.17197120027306115
168,0.7850812462537953,0.12299381284310167,-0.5507810367968271,-0.2552649766182492
169,0.7183196206074082,0.11311669657624376,-0.6011395848308333,-0.33144039457422736
170,0.6403886320729366,0.10622617960937777,-0.6472518575869587,-0.39960409348201237
171,0.5526588889061028,0.1030995907157422,-0.6878969982988586,-0.459060286497035
172,0.45669123501469633,0.10436414237790945,-0.7218968671634081,-0.5093193053734886
173,0.35420332423343276,0.1104764715811898,-0.7481468654046045,-0.5501011017206023
174,0.24703271053043224,0.12170697013987619,-0.7656457338643499,-0.581333693813357
175,0.13709732264628044,0.13812933289189328,-0.7735235632372118,-0.6031466725721594
176,0.02635425360991117,0.1596156169437019,-0.77106729074691,-0.6158600013676537
177,-0.08324216520047797,0.1858369623967327,-0.7577430140621959,-0.6199684588588615
178,-0.189782020232326,0.21626997824580899,-0.73321452623151,-0.616122179303099
179,-0.2914402254397005,0.25020865011709564,-0.6973575636146714,-0.6051038380903289
180,-0.38651474104387773,0.2867814829251554,-0.6502693600599628,-0.5878031093608129
181,-0.4734617122470244,0.3249734550078894,-0.5922732124397587,-0.5651890855303545
182,-0.5509267156850711,0.3636522343018089,-0.523917882373535,-0.5382813938461858
183,-0.6177713980116708,0.4015979948428409,-0.44597178358881084,-0.508120771647383
184,-0.6730949048988852,0.43753607617226065,-0.3594120308274561,-0.4757398691968403
185,-0.7162496270910508,0.4701716515323558,-0.26540855137404723,-0.4421350366627762
186,-0.7468509297683462,0.4982255150150332,-0.16530358106957266,-0.40823982042144846
187,-0.7647806789029623,0.5204700645182885,-0.06058698008584737,-0.3749008441723337
188,-0.7701845298697082,0.5357645473480068,0.047132093040012424,-0.34285668370330724
189,-0.7634630955512468,0.5430886488707295,0.15615652014074058,-0.3127202622418406
190,-0.745257259797787,0.5415735414811351,0.2647348704892222,-0.28496519828450495
191,-0.7164280436902157,0.5305295704154421,0.37109659319613686,-0.25991643204545223
192,-0.6780315631225928,0.509469833176873,0.47348795171502145,-0.23774534290491436
193,-0.6312897335375252,0.4781290085723855,0.5702078764009575,-0.21846945137025164
194,-0.5775574783353773,0.43647690714431575,0.6596429101534295,-0.2019566781092545
195,-0.5182872790716907,0.38472634425235275,0.7403004412256372,-0.1879340126528739
196,-0.4549919660706856,0.32333507701064207,0.8108394558573035,-0.17600032843913901
197,-0.38920668605813613,0.2530016932359157,0.870098100560596,-0.16564297192531435
198,-0.3224509979586797,0.17465549086018362,0.9171174182740012,-0.15625765429659075
199,-0.25619203880090324,0.08944053616218142,0.9511607123876377,-0.1471710873653469
200,-0.19180966901017063,-0.001305765063187643,0.9717280956452029,-0.13766573279345473
201,-0.13056445111133608,-0.09607911128920496,0.9785658946273403,-0.1270059776233598
202,-0.0735692394409542,-0.19323916512534808,0.9716707021386373,-0.11446501070259951
203,-0.021765062837549753,-0.2910441180408214,0.9512879963815138,-0.09935165491304693
204,0.024098130126831485,-0.38768815358192166,0.9179053742095058,-0.08103640968070208
205,0.06347542014055235,-0.4813409272101272,0.8722405728692512,-0.05897597706861907
206,0.09603525419788758,-0.5701881269090139,0.8152245773584271,-0.03273558238231945
207,0.12166200885145609,-0.6524721476410446,0.7479802258486397,-0.002008455707629017
208,0.14045276578824079,-0.7265319053904964,0.6717968307356605,0.03336808723331977
209,0.15270843371454376,-0.7908408331291212,0.5881014252258362,0.07340043988579428
210,0.15891949459256915,-0.844042141215126,0.4984273227051985,0.11793075117354453
211,0.15974678889792918,-0.8849804875271176,0.40438073659842083,0.16663349003481975
212,0.15599788033350576,-0.9127292865246542,0.3076062505573582,0.21901667851944806
213,0.14859965218624815,-0.9266129893730521,0.20975195162811308,0.27442782308552055
214,0.1385678824495975,-0.9262237867562748,0.11243504201326197,0.33206445176769445
215,0.12697462057941755,-0.9114323190997156,0.017208728146429347,0.39098904473758456
216,0.11491424341273032,-0.8823921223682484,-0.07446885050577551,0.4501480304829605
217,0.10346909999495793,-0.8395376878689755,-0.16126294525959128,0.5083944123218157
218,0.09367566403524333,-0.7835761678780812,-0.24198713881149767,0.5645134929750455
219,0.0864920982283466,-0.7154729116525768,-0.31562435383780957,0.6172510809224306
220,0.082768097122851,-0.6364311647224083,-0.38134348091778525,0.6653434934154304
221,0.08321781553584044,-0.5478664046344889,-0.43851128773164294,0.7075486190943071
222,0.08839660922765702,-0.45137591508703623,-0.4866993898732469,0.742677269514426
223,0.09868221568801311,-0.3487043144814928,-0.5256861868054281,0.7696240344290626
224,0.11426088794536704,-0.2417058515267223,-0.5554537914011537,0.78739686082798
225,0.13511886619866975,-0.13230435728419965,-0.5761801050469418,0.7951446004274296
226,0.16103943401919663,-0.022451798062928324,-0.5882263093665155,0.7921818139944659
227,0.1916056613666729,0.08591359448214125,-0.5921201573005603,0.7780101825386067
228,0.22620878935750732,0.19090863159677995,-0.5885355477903891,0.7523359535382604
229,0.26406206533579973,0.29074494549646884,-0.5782689571564215,0.7150829430968633
230,0.3042196950300184,0.3837663082767146,-0.5622133742544295,0.666400719985319
231,0.34560044501711473,0.4684826248404268,-0.5413304438270424,0.6066677123538168
232,0.3870153067438854,0.5435998162315486,-0.5166215617582292,0.5364890996706718
233,0.4271985260673714,0.6080449119579091,-0.4890986862518302,0.4566894781738443
234,0.46484121240009757,0.6609857885133474,-0.4597556298362397,0.3683004147047293
235,0.4986266713754783,0.7018451234191645,-0.42954057857857136,0.27254312811028075
236,0.5272665562850614,0.7303082764156503,-0.39933054749181485,0.1708066563749242
237,0.5495369076457208,0.746324958413476,-0.36990842583056566,0.0646219783344342
238,0.5643131478253322,0.7501047007686972,-0.34194319423418684,-0.04436734151480802
239,0.5706031187961982,0.7421062886106403,-0.3159738093434703,-0.15443733044045346
240,0.5675772953123872,0.7230214685890495,-0.2923971528035615,-0.2638178819518862
241,0.5545953720575908,0.6937533798931266,-0.2714603329980331,-0.3707283490478767
242,0.5312285099682662,0.6553902843142811,-0.2532575122071105,-0.47341364358666843
243,0.4972766318752215,0.6091752833526122,-0.23773131209358717,-0.5701800143755998
244,0.45278027823674305,0.5564728051491764,-0.22467872954120197,-0.6594296818168066
245,0.3980266670751372,0.4987327190449321,-0.21376137597546963,-0.7396935320740473
246,0.3335497449706741,0.43745298900049123,-0.20451973940748103,-0.809661118145876
247,0.2601241645686705,0.37414180767598815,-0.19639106245046675,-0.8682072778697327
248,0.17875327482175302,0.31028015995721686,-0.1887303341599669,-0.9144147582171279
249,0.09065135936655676,0.2472857480001421,-0.18083381116626152,-0.9475923293379336
250,-0.002779497696982415,0.18647916992113672,-0.17196441629797193,-0.9672879783732306
251,-0.0999774043865749,0.12905318213276087,-0.16137831245328194,-0.9732968894757951
252,-0.19925287484681875,0.07604579261683893,-0.14835191714932328,-0.965664039906569
253,-0.29882452050816666,0.02831783125059853,-0.13220860980380192,-0.9446813694945371
254,-0.39685738481275745,-0.01346447376881904,-0.11234438973052849,-0.9108796090383096
255,-0.49150301891345854,-0.04884151435461298,-0.08825176792896618,-0.8650149792529093
256,-0.5809403487819405,-0.07756665640725971,-0.05954121940179545,-0.8080510925449338
257,-0.6634163604348613,-0.09960681548463518,-0.025959583857150748,-0.7411365022870844
258,-0.7372856301305675,-0.1151372888077822,0.01259512028184974,-0.6655784456200845
259,-0.8010477504369571,-0.12453102505031446,0.056062912559652026,-0.5828134136712537
260,-0.8533817504666461,-0.12834265527904237,0.10421543905750114,-0.4943752553156926
261,-0.8931766781807585,-0.12728774177921945,0.15665416209634886,-0.401861575476713
262,-0.9195576027882143,-0.12221782296072564,0.21281326204741455,-0.306899225156841
263,-0.9319064037157562,-0.11409193905219976,0.2719672406064521,-0.21110969706242222
264,-0.92987683673978,-0.10394541217866847,0.3332430929938973,-0.11607523746988997
265,-0.913403504612169,-0.0928567234572172,0.39563679745390207,-0.023306462009784396
266,-0.8827045055200404,-0.08191337720840106,0.45803375715584904,0.06578777906747071
267,-0.8382776844055394,-0.07217766708460824,0.5192327250260891,0.14992760074080672
268,-0.7808905658062186,-0.06465326024919038,0.5779726488163208,0.227985739453678
269,-0.7115641986790714,-0.060253493678536024,0.6329617942284256,0.29900714825046104
270,-0.6315512899071961,-0.05977223176793839,0.6829084402047615,0.3622241168436182
271,-0.5423091402592775,-0.0638580678401303,0.7265523942071451,0.41706661582393695
272,-0.44546802110741224,-0.07299256556663114,0.7626965476632486,0.4631676842410426
273,-0.34279573914665695,-0.08747313190431096,0.7902376835086921,0.5003638036274904
274,-0.23615922702593073,-0.1074009935583896,0.808195759165888,0.5286903261262298
275,-0.12748406797117304,-0.13267461722702736,0.8157409191555791,0.5483721466051986
276,-0.01871291044329179,-0.1629887732866549,0.8122175411274445,0.5598099254659049
277,0.08823624653867626,-0.1978392966899778,0.7971646862470061,0.5635622773773028
278,0.1915109161521853,-0.23653345135361079,0.7703324079726922,0.5603244387069825
279,0.2893631766724999,-0.2782056589351849,0.7316934702844649,0.5509040105730917
280,0.3801860032693478,-0.32183821331572204,0.6814501350193981,0.5361944431359459
281,0.46254603630265845,-0.36628647184371954,0.6200357954730604,0.517146978311839
282,0.5352120330260772,-0.41030789676336055,0.5481113569563948,0.49474180127935297
283,0.5971783571306994,-0.4525942182267531,0.46655639151895334,0.4699591651784287
284,0.6476829836235974,-0.49180590647584355,0.37645522044499036,0.4437512479752865
285,0.6862196320732362,-0.5266080773164835,0.2790782012812932,0.41701547577027004
286,0.7125437858977158,-0.55570691352907,0.17585861302289185,0.39057000353356697
287,0.7266725055301606,-0.5778856664519187,0.06836564077417645,0.36513198350387843
288,0.7288780952442891,-0.5920393071430069,-0.041725942948625167,0.3412991748535775
289,0.7196758333974562,-0.5972069251900248,-0.15266872148058014,0.319535357683997
290,0.69980612013714,-0.5926010247275287,-0.2626774576660984,0.3001599122877069
291,0.6702115316548126,-0.5776329402898015,-0.3699650062443111,0.28334181351102433
292,0.6320093925268568,-0.5519336879949018,-0.472778494865747,0.26909817280439063
293,0.5864605845426432,-0.5153696779369392,-0.5694349450066075,0.25729734014637584
294,0.5349353990624539,-0.46805283883802073,-0.658355515430883,0.24766645753370828
295,0.47887730820818986,-0.4103448428826222,-0.7380975819954664,0.23980323820866284
296,0.41976557641325385,-0.34285526383363907,-0.8073839177510844,0.23319163423443426
297,0.35907765694179583,-0.26643365140827646,-0.8651283052438568,0.22722095226527597
298,0.2982523174068455,-0.18215565574720632,-0.910456997013113,0.2212078860045804
299,0.23865441413886734,-0.09130348388793176,-0.9427255384560707,0.21442085622595805
300,0.1815421881360774,0.004658888237021465,-0.9615305770876401,0.20610598732852936
301,0.128037886493355,0.10411519314899083,-0.9667164010758084,0.1955140047896873
302,0.07910242442667142,0.2053303650742908,-0.9583760748690224,0.18192731171247595
303,0.035514696549878405,0.30648727358999306,-0.9368471676940475,0.16468649562117404
304,-0.0021439753746838874,0.4057258389098892,-0.9027021985583813,0.14321552893568254
305,-0.033499904324269525,0.5011836077224721,-0.8567340460138231,0.1170449578637999
306,-0.05839139751660269,0.5910368286527797,-0.7999366892816144,0.08583242402083177
307,-0.07686734830555583,0.6735410500968234,-0.7334817565168373,0.04937992968720399
308,-0.08918014330665915,0.74707027081269,-0.6586914533413437,0.007647339584827259
309,-0.09577311315579665,0.8101537050923547,-0.5770085279359791,-0.03923829265823467
310,-0.09726289472521253,0.861509278840542,-0.4899639959424509,-0.0909778789675128
311,-0.09441720238729596,0.9000730491354825,-0.3991433975739991,-0.1471001233391599
312,-0.08812862276736394,0.925023835986028,-0.3061523895054553,-0.20696609168392777
313,-0.07938514842723765,0.9358024686814357,-0.2125824846110212,-0.2697784740403153
314,-0.06923824853662935,0.9321251775688879,-0.11997774323394239,-0.33459536668973305
315,-0.058769336747736,0.913990802138237,-0.029803190690352088,-0.4003482839848395
316,-0.04905553663355028,0.8816816345029613,0.056584312101707473,-0.46586399874830103
317,-0.04113566217919483,0.8357578700977942,0.13796208338296473,-0.5298897087274954
318,-0.035977324504675265,0.7770457909101908,0.21326394055113815,-0.5911209373815499
319,-0.03444604641231602,0.7066199570490315,0.28159834044361215,-0.6482315025097045
320,-0.037277214243838175,0.6257798262277909,0.3422619616159541,-0.6999048278268462
321,-0.045051623217791034,0.536021354264648,0.39474846577627876,-0.7448658320697821
322,-0.058175279748911526,0.43900424969665497,0.4387522968732629,-0.7819126086480821
323,-0.07686401456439701,0.33651565912199927,0.47416750052694145,-0.8099471068377005
324,-0.10113333649469779,0.2304311443842682,0.5010816704353351,-0.8280040431670296
325,-0.13079382175372542,0.12267387612829642,0.519765248997587,-0.8352773085875085
326,-0.16545219074176348,0.01517300904311289,0.5306565236657226,-0.8311431923960764
327,-0.20451807750654913,-0.09017777872171803,0.5343427656368256,-0.815179816365342
328,-0.24721634969127254,-0.19156060632273045,0.5315380508237789,-0.7871822603927535
329,-0.2926046928035152,-0.2872716261916248,0.5230583822935598,-0.7471729620690398
330,-0.3395960355960448,-0.37575628392425553,0.509794796591833,-0.6954070844237733
331,-0.38698526672719724,-0.4556407861862042,0.4926851820396862,-0.6323726659954689
332,-0.4334795798748034,-0.5257590559021255,0.47268556409473717,-0.5587854923536493
333,-0.4777316879834947,-0.5851745665789013,0.4507416205856988,-0.47557875519982423
334,-0.5183750697898866,-0.6331965747998319,0.4277611779132451,-0.38388769106649356
335,-0.5540603551798556,-0.6693904085516482,0.4045884085053849,-0.285029513314163
336,-0.5834919217495959,-0.6935816156596942,0.38198040074645956,-0.1804790655932838
337,-0.6054637640710705,-0.7058539275681741,0.36058670654707203,-0.07184072936024198
338,-0.6188937099226517,-0.7065411452647089,0.3409323903956017,0.03918279016799771
339,-0.6228550938663858,-0.6962132025567529,0.32340500922051163,0.15082409834454358
340,-0.6166050571783437,-0.6756568034869752,0.3082458471164232,0.26128640435226014
341,-0.5996087228478006,-0.6458511619277366,0.29554561563512227,0.3687796702643454
342,-0.5715585932055735,-0.607939489082707,0.2852447118052479,0.4715567903591964
343,-0.5323886332919125,-0.5631969758511813,0.2771380053409773,0.5679489726456755
344,-0.4822826324799367,-0.5129960992952307,0.27088400670197943,0.6563995120573938
345,-0.4216765769314697,-0.4587701437844536,0.2660181518222543,0.7354951818607801
346,-0.35125491270919235,-0.4019758662956847,0.26196983038092053,0.8039945255931052
347,-0.27194073014773157,-0.34405625089421876,0.258082685215485,0.8608524049448307
348,-0.18488005065122715,-0.28640428928270245,0.2536376234054108,0.9052402476386743
349,-0.09142054368950403,-0.23032869272797185,0.24787790690033054,0.9365615413673831
350,0.0069148592422705255,-0.17702238650533442,0.24003563418929902,0.9544622327347231
