,0,1,2,3
83,0.9087274118956674,-0.15181904723213913,0.12072578424958136,-0.3695818620877527
84,0.8649033918586452,-0.24029211274856008,0.028689768855365283,-0.4397484740908937
85,0.8028061325648509,-0.32179782839080545,-0.06788554363783814,-0.49733291075920605
86,0.7238786045831638,-0.393999461626249,-0.16672605702996662,-0.541263902336188
87,0.6299555171949012,-0.4548035280310335,-0.2654664669121813,-0.5708216465686932
88,0.523218735392625,-0.5024145687124187,-0.3617083741278108,-0.5856524636381826
89,0.40614427447188295,-0.535382374469823,-0.45307953574177195,-0.5857742532006539
90,0.2814421817540794,-0.5526404575187364,-0.5372927808087451,-0.5715726469433183
91,0.15199079040919283,-0.5535347911243033,-0.6122031238086318,-0.543787982438666
92,0.020766968870152613,-0.5378420816224072,-0.6758616507653171,-0.5034934530505861
93,-0.10922591249263197,-0.5057770999450086,-0.7265648307552578,-0.4520650085119958
94,-0.23503052037103833,-0.4579888743492918,-0.7628980168327326,-0.39114378606731215
95,-0.3538068148785938,-0.39554582571392893,-0.783772042596796,-0.3225920376410374
96,-0.46290026812209545,-0.31991020451966407,-0.7884519901788136,-0.24844367973395015
97,-0.5599053665844181,-0.2329024575309635,-0.7765773981332826,-0.17085072564828874
98,-0.6427228373201099,-0.13665640551646946,-0.7481733887851014,-0.09202696089909182
99,-0.7096091950646506,-0.033566344751705064,-0.7036524187807576,-0.014190289767931588
100,-0.7592173992313008,0.07377261125269885,-0.643806588337775,0.06049478776136206
101,-0.7906276316279193,0.18262946246008532,-0.5697906782252526,0.12997311474136922
102,-0.8033674520359338,0.2902059043112537,-0.48309631303094636,0.19235181945613422
103,-0.7974208534126114,0.39370684651905286,-0.3855178690683302,0.24594892594955517
104,-0.7732260148092951,0.4904111035842404,-0.27911094988200696,0.28933640828521123
105,-0.7316618312552644,0.577740485471061,-0.1661444366303313,0.32137660510473753
106,-0.6740235788339122,0.6533255546452693,-0.04904728007257908,0.34125107932555754
107,-0.601988343025732,0.7150663967746594,0.06964866850513968,0.3484811989767899
108,-0.5175710923911145,0.7611868748178021,0.18736839157825141,0.34293992442344096
109,-0.4230725114923075,0.790280996944643,0.3015545450751385,0.324854509330407
110,-0.3210199108393337,0.8013502237502886,0.4097279158396788,0.29480005210606963
111,-0.21410270251898483,0.7938307646920025,0.5095460182519572,0.2536840654951641
112,-0.10510406378332313,0.7676101620140547,0.5988583970323413,0.2027224586789588
113,0.003169496080966963,0.7230327264442764,0.6757572843801093,0.14340754301070294
114,0.10795890011139114,0.6608936660256114,0.7386223741973436,0.07746887393687851
115,0.20662182770352583,0.5824220306840899,0.7861586213748988,0.006827922684982446
116,0.2966988649446538,0.48925287352409386,0.8174261463614723,-0.06645227259923991
117,0.3759748293169826,0.3833892984446482,0.8318615202179724,-0.1402211993203202
118,0.4425337395022416,0.2671553157909496,0.8292899182324132,-0.2122973343329575
119,0.4948060618180836,0.14314065710680735,0.8099278556441497,-0.28052554629263365
120,0.5316070597224516,0.014138900915221853,0.7743764514979139,-0.3428339786247222
121,0.5521652969533002,-0.11691957118590657,0.7236054003407273,-0.39728896701508604
122,0.5561405926190833,-0.24703813914665043,0.6589280605829227,-0.4421465933654601
123,0.5436309917222247,-0.3732262920820248,0.5819682871773764,-0.4758995613127265
124,0.5151685905519002,-0.49257197554322363,0.49461983939502374,-0.49731819461492943
125,0.47170433622462304,-0.60231215377876,0.3989993768484137,-0.505484506065079
126,0.4145821963853129,-0.6998998453317123,0.2973942140147936,-0.4998184574578044
127,0.34550336179147506,-0.7830659766060373,0.19220613144270846,-0.4800957261928632
128,0.26648139452268427,-0.8498745254601148,0.08589263742529535,-0.4464565064855885
129,0.17978946163941284,-0.8987695922876944,-0.01909286517066444,-0.39940509756636305
130,0.0879009925845467,-0.9286132353171448,-0.12036052751383658,-0.33980026208504577
131,-0.006574736480958604,-0.9387131350478536,-0.21564165151485237,-0.268836569426077
132,-0.1009604610105363,-0.9288394041757957,-0.30284301581491846,-0.18801716500101737
133,-0.19258051233843476,-0.8992301277877732,-0.3800965959957243,-0.09911862215907016
134,-0.2788303678368789,-0.8505854973513106,-0.4458034608256593,-0.004148732751218465
135,-0.35724440772160876,-0.7840506841631587,-0.4986707734221849,0.09470172938991861
136,-0.4255601641542267,-0.7011878764284384,-0.537740999780266,0.19511208519752116
137,-0.48177743615009405,-0.6039381720987899,-0.56241262284941,0.2946883573510556
138,-0.5242107724354259,-0.4945742703395125,-0.5724518733436003,0.3910220069077907
139,-0.5515339905937501,-0.3756451317889903,-0.5679952134168945,0.48174934324653007
140,-0.5628156004482516,-0.24991397596919593,-0.549542540614921,0.5646101314728954
141,-0.5575442276559947,-0.1202911483797004,-0.517941311345299,0.6375039386787227
142,-0.5356433842453718,0.010236484117673028,-0.47436200971286707,0.6985428140409469
143,-0.4974752000438721,0.13867786616829442,-0.4202656032862013,0.7460989863756708
144,-0.44383300594187036,0.2621100300721849,-0.35736382682140866,0.7788463842451335
145,-0.37592293979663427,0.3777485330617759,-0.2875733131965554,0.7957949350438774
146,-0.29533502150393753,0.48301432065644617,-0.21296474336636392,0.7963167769154188
147,-0.20400440845894627,0.5755953712155736,-0.13570831023492327,0.7801637164709091
148,-0.10416378967432594,0.6535016078095666,-0.05801688190468046,0.7474754811530956
149,0.001711899958272943,0.7151117320746742,0.01791169445387763,0.6987785423504951
150,0.11096706997313537,0.7592108366030886,0.08995168723261202,0.634975518370608
151,0.22083183437522738,0.7850178826065106,0.15610452962778365,0.5573253993352103
152,0.3284914853280081,0.7922023823365073,0.21455043278023617,0.4674150631731665
153,0.4311573444284337,0.7808898947455147,0.26369526011425204,0.3671227675084131
154,0.5261372188795911,0.7516562214217345,0.30221148081358395,0.2585745010091111
155,0.6109036974964355,0.7055104709864399,0.3290721706046887,0.14409425473346998
156,0.6831585731937051,0.6438674368975279,0.3435772040734329,0.026149424774382035
157,0.740891773135958,0.5685099990640238,0.34537098020823054,-0.09270732168326756
158,0.7824333127390546,0.4815425072315771,0.3344512367914415,-0.20989829692970424
159,0.8064969618501221,0.3853363275860555,0.31116873429223674,-0.32288168726018324
160,0.8122145164225725,0.2824689278800332,0.2762178204116199,-0.42921160257127544
161,0.7991598017467594,0.1756580357945779,0.23061811662103435,-0.5265958127625382
162,0.7673617880045208,0.0676925262461438,0.17568779215505714,-0.6129497596774189
163,0.717306469247277,-0.038638227065664055,0.1130091033530864,-0.686445525256418
164,0.6499274361211567,-0.1406147643661871,0.04438707167379899,-0.7455545611740598
165,0.5665853538241433,-0.23565595332263356,-0.02819765276680805,-0.7890831393928094
166,0.469036832874954,-0.3213836920217268,-0.10264054800590663,-0.8161996629588639
167,0.3593934444206869,-0.39568228488377155,-0.1767682859313597,-0.8264531775155095
168,0.24007187742631342,-0.4567510101518412,-0.24839571095868856,-0.8197826414188121
169,0.1137364560500908,-0.5031485697062932,-0.31538328634454216,-0.7965167406038577
170,-0.016764573696429697,-0.5338283167022635,-0.3756935496169693,-0.7573642677944392
171,-0.1484674230368942,-0.548163388784701,-0.4274451420265995,-0.7033953184737007
172,-0.2783641232500032,-0.5459611285899036,-0.4689630363741942,-0.6360137824534877
173,-0.4034751148968432,-0.5274664425418184,-0.49882368157583185,-0.556921824271944
174,-0.5209212744535385,-0.49335402686058494,-0.5158939085494091,-0.4680772426894546
175,-0.6279936020979974,-0.44470966927165995,-0.5193625973026568,-0.371644774352216
176,-0.7222188512720402,-0.3830011091469858,-0.5087642856028008,-0.2699425549159403
177,-0.8014194802289798,-0.31003920087019077,-0.48399410081017796,-0.16538506889751076
178,-0.8637664456127911,-0.22793036854553683,-0.44531361334304487,-0.06042400433192863
179,-0.9078235347256094,-0.13902155868408417,-0.39334743739489886,0.04251152213475551
180,-0.9325821421387611,-0.045839085738757473,-0.3290706362777152,0.14107389100146756
181,-0.9374856324933541,0.04897708138114215,-0.2537872203260646,0.2330536014892034
182,-0.9224426888488193,0.1427419292370573,-0.16910024890742512,0.3164321937579807
183,-0.8878293183681991,0.23279517087351767,-0.07687425915346943,0.3894301710749119
184,-0.8344794677036994,0.3165704132721898,0.02080906272235783,0.4505487480065206
185,-0.7636644821877046,0.3916619715416201,0.12170088106084878,0.49860440656108074
186,-0.6770619188373523,0.4558876389259189,0.22343965121905499,0.5327554232459193
187,-0.5767144863845443,0.507345822890831,0.3236086575940351,0.552519731701612
188,-0.4649801295039778,0.5444655985802009,0.4197952261800195,0.5577837028863731
189,-0.34447449306558564,0.566048408307781,0.5096501442505469,0.5488016522796106
190,-0.21800719015032843,0.5713003450293643,0.5909458118912172,0.5261861155715875
191,-0.08851345007277556,0.5598541937001072,0.6616316789759837,0.4908891650138959
192,0.04101716403591299,0.5317806611678744,0.7198855860855036,0.4441752622655133
193,0.16761320722395856,0.48758849637054813,0.7641597272153502,0.38758635460161667
194,0.2883931858918457,0.42821348131922315,0.7932200834617433,0.3229001144945089
195,0.4006350006373753,0.35499655269501623,0.8061783369523057,0.25208239301419016
196,0.5018412881694402,0.26965158688215857,0.802515459140524,0.17723510098409861
197,0.5897990550626163,0.17422364107961888,0.782096372619229,0.10054084479479433
198,0.6626321393864743,0.07103868327972,0.7451753057394532,0.024205723416181088
199,0.7188452158109907,-0.03735394163198451,0.6923916890788903,-0.049598262516794396
200,0.7573582711782483,-0.14824487898432415,0.6247566764792859,-0.1187897307319708
201,0.7775307154646379,-0.258832386189832,0.5436306051564798,-0.18143193628887144
202,0.7791745516007613,-0.3662925225035909,0.45069193351768083,-0.23578292380450594
203,0.7625563003200683,-0.4678501534455044,0.3478984062246401,-0.2803405459606995
204,0.7283876562721759,-0.5608489940534136,0.2374413884730197,-0.3138812117658623
205,0.6778051320819958,-0.6428189368593945,0.12169448063148053,-0.33549138695665937
206,0.6123392208719451,-0.7115389760158071,0.003157666089226463,-0.3445910523173595
207,0.533873868169961,-0.7650941467258585,-0.11560164412665269,-0.3409485289692368
208,0.44459728461485915,-0.8019250463876484,-0.23200922943885544,-0.3246862977466841
209,0.3469453454560509,-0.8208686869857984,-0.3435448586869356,-0.2962776671677552
210,0.2435390061870204,-0.8211896427106481,-0.4478017835403034,-0.25653437552951946
211,0.13711731119241422,-0.8026006972187613,-0.5425434721240667,-0.20658544152694566
212,0.03046768036264684,-0.7652724553879894,-0.6257561968329661,-0.14784779877596843
213,-0.07364477544178688,-0.7098316583832027,-0.6956961928299462,-0.08198945718200223
214,-0.1725471370385765,-0.6373482215135775,-0.7509302380105259,-0.010886123034738598
215,-0.26372600679807795,-0.5493112947389821,-0.7903686679232256,0.06342762470554636
216,-0.34489060074520517,-0.44759491878685603,-0.8132900262240463,0.13881136638723038
217,-0.4140300258501895,-0.33441410886700346,-0.8193567580571507,0.2130747392612528
218,-0.46946331279114334,-0.2122724364640181,-0.8086215751529902,0.2840347845914186
219,-0.5098809574591345,-0.08390239169992209,-0.7815243519144048,0.3495732902444868
220,-0.5343769385471422,0.0478000109938676,-0.7388796455926471,0.40769267325628156
221,-0.5424704183587894,0.17984477717340702,-0.6818551650266536,0.4565689819244885
222,-0.5341165934909902,0.30921991580074437,-0.6119417355827335,0.4946006676923865
223,-0.5097064347950001,0.43296408927211116,-0.5309155173443317,0.5204518817069878
224,-0.4700553351818612,0.5482381398840371,-0.4407934240640507,0.5330891868584924
225,-0.4163809624307813,0.6523937293606367,-0.3437828571768042,0.5318107399512441
226,-0.3502708852174778,0.743037398657933,-0.24222700814813708,0.5162671863368954
227,-0.2736407973282361,0.81808846790224,-0.1385470901552419,0.4864737161784254
228,-0.18868440104596518,0.8758293482152385,-0.03518293390652133,0.4428129523495544
229,-0.09781622008774057,0.9149470245543434,0.06546657951613283,0.3860285692968333
230,-0.0036087900048750177,0.9345646868973007,0.16110177448661495,0.31720977427644137
231,0.09127418481180782,0.9342627307005076,0.24957768627712767,0.2377670114282633
232,0.1841470169773582,0.9140886105040742,0.32895544806996313,0.14939946944404014
233,0.27237181523015136,0.8745553063053839,0.3975482964846132,0.054055179617787
234,0.35342709205227674,0.8166284440189402,0.45396106889276855,-0.046115322317084984
235,0.42497346405957,0.7417023919794894,0.4971222300387934,-0.14881063462793792
236,0.4849147819681034,0.6515659280482239,0.5263076535339373,-0.25163415798950683
237,0.5314531411780327,0.5483583296714265,0.5411555909432473,-0.35215242069710717
238,0.5631363770938065,0.43451697580751436,0.541672482256087,-0.44795461878998943
239,0.5788968373991633,0.3127177591030159,0.5282294909992133,-0.536711896299636
240,0.5780804419299224,0.1858097838562216,0.5015498793838661,-0.6162348946395647
241,0.5604652840820867,0.056745965759152084,0.46268756787884646,-0.6845281405751031
242,0.5262692897800415,-0.07148875032944707,0.41299744375426933,-0.7398399182682598
243,0.4761467243631482,-0.19594978073972186,0.3540981889527075,-0.7807063807134609
244,0.4111736174737106,-0.31380411414058607,0.28782858398251077,-0.8059887967488408
245,0.33282245415595013,-0.4223985870717386,0.21619840674734114,-0.8149029982576581
246,0.2429267499522173,-0.519323541999138,0.14133517928502998,-0.8070402839881001
247,0.14363638206986612,-0.6024703023495397,0.06542811795070133,-0.7823792468580465
248,0.03736478133103319,-0.6700810541430411,-0.009329288904823499,-0.7412882154487281
249,-0.0732707052125558,-0.7207899139779054,-0.08079661893877577,-0.6845182320679566
250,-0.18551379855199035,-0.7536541834799149,-0.14694231645624856,-0.6131867235227018
251,-0.2965380007957426,-0.7681750354097081,-0.2058965428567995,-0.5287522507724853
252,-0.40351732365400317,-0.764307140309964,-0.2559997396949948,-0.4329809442208884
253,-0.5036972663615065,-0.7424570182937554,-0.2958456763149851,-0.32790543705773006
254,-0.5944642685473304,-0.7034701814499722,-0.32431789394604615,-0.21577729467586776
255,-0.6734118993322586,-0.6486074113695743,-0.3406186253366502,-0.09901409913718257
256,-0.7384021231260969,-0.579510786523792,-0.3442894592678104,0.019857520049739896
257,-0.7876201032528103,-0.4981603289192533,-0.33522322785366876,0.13826151724344238
258,-0.8196211636611033,-0.4068223722720451,-0.3136668161843839,0.2536332665927626
259,-0.8333687226303255,-0.3079909590864124,-0.28021482304081274,0.3634801152893208
260,-0.8282622357445608,-0.20432374639005202,-0.23579423237311828,0.46544017390006626
261,-0.8041544329263615,-0.09857403518050717,-0.1816404822012693,0.557337907215008
262,-0.7613573998372289,0.006479366482758556,-0.11926553488039957,0.6372351682956345
263,-0.7006373308565914,0.10810268470023279,-0.05041875483451849,0.7034764312552979
264,-0.6231980622495855,0.20367635517768123,0.022958418166310918,0.7547271219356048
265,-0.5306537730195052,0.29076109899360947,0.09878285488890007,0.7900041164906593
266,-0.4249915103654881,0.36715924429483243,0.17488390785518715,0.8086976717039589
267,-0.3085244499177613,0.4309697603488632,0.2490599974613691,0.8105842628205472
268,-0.18383703168988702,0.4806356294877327,0.3191361803016726,0.7958300295093443
269,-0.05372331521773693,0.514982375878178,0.3830212406566124,0.764984762686651
270,0.07887993340197297,0.5332467929049911,0.4387628563533334,0.7189665985619287
271,0.21096377812661166,0.5350951576793109,0.4845994368034402,0.659037815604296
272,0.3395195378520635,0.520630485609095,0.5190073128222373,0.5867723494748194
273,0.461611316316331,0.49038865348034605,0.5407420728029635,0.5040158448771205
274,0.5744468501758219,0.4453234992054092,0.5488729851016556,0.4128392466858348
275,0.6754449291809139,0.3867812833042442,0.5428096184655351,0.3154870910681038
276,0.7622977265130514,0.31646516437302763,0.5223199667255267,0.214321786692887
277,0.8330265027566667,0.23639059158210174,0.4875395959253187,0.11176527332511868
278,0.8860293105529238,0.14883274536179517,0.4389715562889261,0.010239507725575026
279,0.9201195246523868,0.05626735717803644,0.37747703234094776,-0.08789274671289621
280,0.9345542489380079,-0.03869359432484759,0.30425693632479167,-0.18038536040486097
281,0.9290519023869845,-0.1333696846889273,0.22082487702498022,-0.2651630886152866
282,0.9037985536540962,-0.2250816282923011,0.12897215252063923,-0.3403712956349894
283,0.859442852332217,-0.3112208869187748,0.030725615869204387,-0.40441992983780106
284,0.797079687055297,-0.38931754182715,-0.07170055777052678,-0.45602067291395154
285,0.7182229794394193,-0.45710471196153535,-0.17595802001131453,-0.49421635879584325
286,0.6247682914755325,-0.5125778870511584,-0.2796210067995087,-0.5184019523780203
287,0.5189461757141484,-0.5540476713534448,-0.3802453050603989,-0.528336590214049
288,0.40326742616057154,-0.5801845985288483,-0.47542797128739,-0.5241464096464838
289,0.28046158754831185,-0.5900548764877903,-0.5628663236232723,-0.5063181236867615
290,0.15341024661702157,-0.5831461480675586,-0.6404147444448105,-0.47568353064255153
291,0.02507675706871798,-0.5593826034111518,-0.7061378823383844,-0.4333953742052889
292,-0.10156586316139438,-0.5191290466867315,-0.7583589293735342,-0.3808951858002888
293,-0.22360707995826745,-0.4631837966425126,-0.7957017695983174,-0.3198739410744026
294,-0.3382692546293097,-0.3927605805205444,-0.8171259447262078,-0.25222654146023843
295,-0.4429745821479507,-0.30945985705705226,-0.82195355934155,-0.18000128534772186
296,-0.5354069071474455,-0.21523026977326268,-0.8098874462457472,-0.10534561768614417
297,-0.6135668977318119,-0.1123211798726371,-0.7810201278778676,-0.030449538739063975
298,-0.6758192238440626,-0.0032274526024706207,-0.735833336724914,0.04251189006367337
299,-0.7209305871542445,0.10937213370723636,-0.675188090650459,0.11143548410426338
300,-0.7480976782008822,0.2226813254383415,-0.6003055523259131,0.17434487379373645
301,-0.7569643881290619,0.3338560246670643,-0.5127391296494495,0.2294420511245254
302,-0.7476278705372108,0.4400753777436951,-0.41433849052368144,0.2751542192485837
303,-0.7206333269842644,0.5386125472092027,-0.307206365252893,0.3101747590899486
304,-0.6769576706847147,0.6269033983786165,-0.19364918814418386,0.3334972760511945
305,-0.6179824998266777,0.7026113816519584,-0.0761227822210439,0.34444186491776063
306,-0.5454570778854219,0.7636869842651414,0.04282558650495821,0.34267292771565117
307,-0.46145226664570244,0.8084202584739991,0.16061736905454344,0.328208092609503
308,-0.36830658220512785,0.835485103770057,0.2747036370025576,0.3014180065959596
309,-0.2685657394166962,0.8439741844196565,0.3826252404899873,0.2630170051246146
310,-0.16491721118511904,0.8334235953363316,0.4820707503667877,0.2140448920959994
311,-0.060121451756871516,0.8038266432768202,0.5709307691643926,0.15584028817453352
312,0.04305848540821846,0.7556363802748574,0.6473472856900984,0.09000621839141046
313,0.14192716644172054,0.6897568053757089,0.7097568709214978,0.01836880626080492
314,0.23392506987969372,0.6075229321583892,0.7569266654991134,-0.05706988382540412
315,0.3166932409496779,0.5106701962240631,0.7879822876719206,-0.13418366569963275
316,0.3881326877214502,0.4012939418959143,0.8024269906011938,-0.21077740314007248
317,0.4464570328898705,0.2817999742149959,0.8001516144967071,-0.2846441394687694
318,0.4902371054448705,0.1548473847766072,0.781435106759382,-0.3536227393661702
319,0.5184363598066305,0.023285052488553837,0.7469356164738759,-0.4156545825608628
320,0.5304362410725002,-0.10991662185433088,0.6976724024363805,-0.46883787099129576
321,0.5260508680534854,-0.24173706913247317,0.6349990206298075,-0.5114781690615952
322,0.5055306744413465,-0.3691782380348793,0.5605684720370685,-0.5421338892915349
323,0.4695549260230736,-0.48933682425101455,0.4762911895741116,-0.5596555606919973
324,0.41921331140551765,-0.5994742636866325,0.3842869188151483,-0.5632178714719178
325,0.35597707823952573,-0.6970827653181227,0.2868316967107508,-0.5523436573606348
326,0.28166044957571384,-0.7799457567674853,0.18630125196001437,-0.5269192074344355
327,0.1983732991758509,-0.8461912535467158,0.0851122371356319,-0.487200475866861
328,0.10846628424012784,-0.8943368377603528,-0.014337246054282549,-0.43381001507979045
329,0.01446982359830587,-0.9233251395230644,-0.10972635210758408,-0.36772467769094713
330,-0.08097153578820178,-0.9325489492863765,-0.19886797329084688,-0.2902543656453127
331,-0.1751677050285178,-0.9218653458332755,-0.27976160110560855,-0.20301232921563822
332,-0.26545285865344115,-0.8915984965103259,-0.35064126411900076,-0.1078777305576582
333,-0.34925469442481744,-0.8425310665647132,-0.4100173637774166,-0.006951380911210503
334,-0.42416139599510433,-0.775884456266932,-0.45671138421664614,0.09749426751233883
335,-0.4879846037883254,-0.6932883608204929,-0.4898826318439995,0.20306964872668312
336,-0.5388167989305388,-0.5967404120175701,-0.5090463610959074,0.3073257882286498
337,-0.5750816445139819,-0.48855690563068965,-0.5140828592493424,0.40781376378156114
338,-0.5955760044543105,-0.37131583854607303,-0.5052372900731278,0.50214445300394
339,-0.5995025683039401,-0.24779366917619247,-0.4831103277753295,0.5880470893644385
340,-0.5864922454214192,-0.12089736903133647,-0.44863984334645307,0.6634251752714191
341,-0.5566157479988838,0.006406551347350964,-0.4030741292555029,0.7264083641481514
342,-0.5103840532218268,0.13116428544621672,-0.34793735993745323,0.7753990211497573
343,-0.4487377135144616,0.250506456427436,-0.28498817933862397,0.8091123020911504
344,-0.3730252634488327,0.3617175536290477,-0.21617247812526555,0.8266087490020466
345,-0.2849712454790385,0.4623013668768305,-0.1435715677377099,0.8273185845678039
346,-0.18663463736701058,0.5500408068240071,-0.06934707268546464,0.8110570919936738
347,-0.08035870547458639,0.623050640810952,0.004316056516250666,0.7780306864742941
348,0.031286476025620014,0.6798218514978526,0.07526696158275989,0.728833514005794
349,0.1455674149234618,0.7192565353274388,0.14144526825095546,0.6644346470426434
350,0.25965492505307364,0.7406924944813796,0.20093502115087228,0.5861561786671953
