,0,1,2,3
159,-0.28673751817965126,0.07787789314373256,0.32761489909429903,-0.8968751904914638
160,-0.342908025069124,-0.00641543025364541,0.34797452780004934,-0.8725174248117814
161,-0.3993145674701552,-0.08698780243782876,0.3651310477088381,-0.8364570021418951
162,-0.45484503721888125,-0.1626675737808802,0.37957340512382637,-0.7890369336604617
163,-0.5083295132713791,-0.23242899500271053,0.39180217202770884,-0.7308001958221437
164,-0.558567552739994,-0.2954102408258158,0.4023095128987859,-0.6624817993518219
165,-0.6043569583451679,-0.35092720237436,0.4115599191357224,-0.5849967508409586
166,-0.6445233151238269,-0.3984827718940036,0.41997225287191997,-0.4994241519822088
167,-0.6779495636878261,-0.4377714564480151,0.4279036038745122,-0.40698777230535277
168,-0.703604870016829,-0.46867927379965957,0.4356354120854016,-0.30903351426084374
169,-0.7205720629377308,-0.4912790008132453,0.44336224549962533,-0.20700426261101834
170,-0.7280729398648653,-0.5058209594807527,0.4511835501133903,-0.102412671547912
171,-0.7254907883730487,-0.5127196352547477,0.45909860748877707,0.003187508738490996
172,-0.7123895346312126,-0.5125365240240237,0.4670048481612642,0.10823093034420139
173,-0.6885290081077797,-0.5059596952908986,0.4746995779016511,0.2111703162739783
174,-0.6538759033656203,-0.49378063764803437,0.4818850810764715,0.3105056416840421
175,-0.6086101219626526,-0.47686901657903835,0.4881769734112182,0.404812182502709
176,-0.5531262879600511,-0.4561460223602893,0.49311558770925157,0.4927668140313234
177,-0.48803034659960765,-0.43255701626843096,0.4961800927970044,0.5731719846492643
178,-0.41413127448866716,-0.40704419568142663,0.4968049702973007,0.6449768458947609
179,-0.3324280481965228,-0.38051999273710624,0.49439840772979027,0.7072950885831539
180,-0.24409213359286258,-0.3538418971772006,0.48836211161366944,0.7594191135732373
181,-0.15044586769301305,-0.32778935250687663,0.478112002131476,0.800830253359005
182,-0.05293720550703024,-0.30304331672700924,0.4630992226133874,0.8312048546989336
183,0.04688860607716305,-0.28016900614620444,0.4428308833798259,0.8504161306914602
184,0.1474197892349357,-0.2596022550216569,0.4168899607302644,0.8585317906588644
185,0.24701053203327578,-0.24163982720654792,0.3849537881038256,0.8558075554683662
186,0.3440144782456719,-0.22643391106170274,0.3468106072998499,0.842676762076044
187,0.43681844122423563,-0.2139909182927565,0.3023736924019566,0.819736351785046
188,0.523875565466097,-0.20417459391432594,0.251692616612557,0.7877296197618965
189,0.603737170873403,-0.19671333110292546,0.19496130116708638,0.7475261767452741
190,0.6750825446034399,-0.19121147416160642,0.13252256415839053,0.7000996358444809
191,0.7367459931164754,-0.1871642879879635,0.06486897351426657,0.6465035863813792
192,0.7877405313956324,-0.1839761759747458,-0.007360099612515825,0.5878464517235166
193,0.8272776657643275,-0.18098164262853075,-0.08338523545552345,0.5252658481826454
194,0.8547828193199173,-0.17746842454330894,-0.16229744040603772,0.45990306687742016
195,0.8699060524707283,-0.1727021555607458,-0.24307215933187493,0.39287828992858065
196,0.8725278428723218,-0.1659518904620157,-0.32458655192416597,0.32526712679678405
197,0.8627598064683007,-0.15651578742988922,-0.40563967480103647,0.25807901668925337
198,0.8409403614735738,-0.14374624341947947,-0.48497513464368,0.1922379898064546
199,0.8076254570511147,-0.12707378865221874,-0.5613057114268564,0.12856621515833244
200,0.7635746051905073,-0.10602907641320153,-0.6333393965234849,0.06777068742751158
201,0.7097325650418524,-0.08026235144788547,-0.6998062495112041,0.010433321821490232
202,0.6472071309860284,-0.049559843349210375,-0.7594854509580062,-0.042995363833240485
203,0.5772435665434297,-0.013856608824275918,-0.8112319170304354,-0.09219889406731616
204,0.501196303629075,0.02675456330792103,-0.8540018457942917,-0.1369938171988073
205,0.4204985887765304,0.07201847036657216,-0.8868765845235274,-0.17732512677815193
206,0.3366308032808156,0.12151721542337413,-0.9090842417774396,-0.2132583175170341
207,0.2510882116725195,0.17467439355516773,-0.9200185166542458,-0.244968355524856
208,0.165348901895948,0.23076369502740957,-0.9192542793351159,-0.2727259203361029
209,0.08084267084633873,0.28892176147950743,-0.9065595103247415,-0.29688134423330825
210,-0.0010784191893554312,0.34816502060561927,-0.881903288912543,-0.3178467310575637
211,-0.07916713340614973,0.40741012068845717,-0.8454596123178078,-0.33607678064438457
212,-0.15230518912452912,0.4654974912892811,-0.797606923540097,-0.35204887514381944
213,-0.21952387178738011,0.5212174728409575,-0.7389233257713825,-0.36624299904806457
214,-0.2800206919625867,0.5733383879662032,-0.6701775619106781,-0.379122065393945
215,-0.3331717337436738,0.6206358728444852,-0.5923159368058342,-0.3911132063464816
216,-0.378539453822677,0.661922749291527,-0.5064454549163183,-0.4025905575949113
217,-0.4158758048049186,0.6960786983882152,-0.41381353482818334,-0.4138600234632811
218,-0.4451206731869465,0.7220789950517118,-0.31578474229455405,-0.42514645446090304
219,-0.4663957389099788,0.7390215799720642,-0.21381505326552236,-0.4365836026000897
220,-0.4799939766302472,0.7461517804747013,-0.10942421601021429,-0.4482071439007485
221,-0.48636512599864845,0.7428840442912749,-0.0041668255176743885,-0.4599509740340449
222,-0.48609755665693033,0.7288201186763219,0.10039724717730572,-0.47164689417403544
223,-0.47989704090009383,0.703763190140311,0.20273241397451947,-0.4830277121065952
224,-0.46856302087253443,0.6677275952664455,0.30135626177409053,-0.4937336908496678
225,-0.452963015943614,0.6209438183135557,0.3948671395767387,-0.5033221858491165
226,-0.43400585811298803,0.5638586040016357,0.48196983492640244,-0.5112802245715629
227,-0.4126144679118839,0.497130131262709,0.561498780744681,-0.5170397012635972
228,-0.389698889719411,0.4216183129283094,0.6324382935743577,-0.5199947868735801
229,-0.36613029358669413,0.33837040437942284,0.6939394159610169,-0.5195210915197853
230,-0.3427166208973904,0.2486022181912232,0.7453330173898384,-0.5149960660622911
231,-0.32018050428327044,0.15367534894630336,0.7861388978484174,-0.505820091626279
232,-0.29914002937976103,0.05507091001639591,0.816070733501451,-0.4914376823311801
233,-0.28009282886905035,-0.04563963019526085,0.8350368027980799,-0.4713582176482485
234,-0.26340390979651174,-0.14682585342584714,0.8431365311647203,-0.44517562701163477
235,-0.24929751564648608,-0.24683132322059992,0.8406529908234894,-0.4125864704388439
236,-0.2378532176632053,-0.3440072896148544,0.8280415868165718,-0.37340589449203193
237,-0.2290063181267167,-0.43674639298201473,0.8059152487082445,-0.3275809920840558
238,-0.22255253458423588,-0.5235155915458516,0.7750265275328053,-0.2752011562093697
239,-0.21815682128504368,-0.6028875541720254,0.7362470674234342,-0.2165050901518881
240,-0.21536607513565623,-0.6735697955322956,0.6905449793150396,-0.15188421830471888
241,-0.21362537114908048,-0.7344308837161309,0.6389606887844062,-0.08188233041089704
242,-0.21229727920749192,-0.7845231195550775,0.5825818604263584,-0.00719138559854654
243,-0.21068373235998528,-0.8231011706344239,0.5225180164764224,0.0713565012920997
244,-0.2080498489125992,-0.8496362391433449,0.45987546736431506,0.15280077230907468
245,-0.20364905796977686,-0.863825449002387,0.39573315658647146,0.2360676251033868
246,-0.1967488422002468,-0.8655962514993578,0.33111999216703186,0.3199883955246299
247,-0.18665639335081974,-0.8551057671715026,0.2669941928503968,0.40332073930739504
248,-0.17274347589869404,-0.8327351019879982,0.204225120197334,0.4847721544518201
249,-0.15446981224052278,-0.7990787950640732,0.14357799941999225,0.563025323114227
250,-0.1314043385303273,-0.7549296702584943,0.08570185384927505,0.6367647014601254
251,-0.10324373281848832,-0.7012594722537426,0.031120892376010637,0.7047037492917315
252,-0.0698276852045934,-0.6391957664496017,-0.01977050177329885,0.7656121693073508
253,-0.03115046160051524,-0.5699956688096326,-0.0667091266636932,0.8183425191813651
254,0.012631593640705763,-0.4950170445775281,-0.10956070225041431,0.8618555684929011
255,0.061196867887036044,-0.41568787176609534,-0.14831412968484442,0.895243796718644
256,0.11405974490711945,-0.33347450514901605,-0.18307249221635646,0.9177524674992878
257,0.17057635178433578,-0.24984959821283154,-0.2140411034742827,0.928797767282169
258,0.22995470056116252,-0.16626044366222445,-0.24151298346996833,0.9279815619819705
259,0.2912690235816304,-0.08409847758463988,-0.2658522070079005,0.9151024019194685
260,0.35347799252987755,-0.004670658701088307,-0.2874756217306727,0.8901624911525451
261,0.41544640950749573,0.07082661686059358,-0.3068334724391374,0.8533704303304379
262,0.47596986672840724,0.14133047182695813,-0.3243894936549437,0.8051396401283435
263,0.5338017918720026,0.20593086292367357,-0.3406010430126692,0.7460824727792714
264,0.5876822308541366,0.2638858362880767,-0.35589984374177797,0.6770001197706165
265,0.6363676704309421,0.31463240795536973,-0.37067388536129886,0.5988685219692689
266,0.6786611709250983,0.3577928649341838,-0.38525099827434756,0.512820581889398
267,0.713442065313756,0.39317639761003026,-0.39988457108925396,0.42012506424635987
268,0.7396944853479105,0.4207760910688483,-0.4147418204225784,0.322162648243516
269,0.7565339982295232,0.44076141849921324,-0.42989495317922766,0.22039966133468075
270,0.763231678141801,0.4534664912304702,-0.4453154826494969,0.11636007788165509
271,0.7592349946483957,0.4593744244237025,-0.4608718742310815,0.01159640588159283
272,0.7441849732643261,0.45909827235990136,-0.4763306063689941,-0.09233989018769609
273,0.7179291705808472,0.45335907031463635,-0.4913606397210203,-0.1939277729607098
274,0.6805301050786279,0.44296158912197287,-0.5055411949746017,-0.29170517106808225
275,0.6322688927745883,0.42876846201531676,-0.5183726495383756,-0.38429604398325456
276,0.5736439514708516,0.41167337988669805,-0.5292902778249036,-0.47043538029532567
277,0.5053647557946666,0.39257406985274845,-0.5376804812306626,-0.5489915877164313
278,0.42834074452205595,0.372345772526665,-0.5428990842330463,-0.6189857967697909
279,0.34366559892681564,0.3518159157014716,-0.5442912140663204,-0.6796076749593251
280,0.2525972231979504,0.3317406467379327,-0.5412122347450203,-0.7302274324461413
281,0.15653386254963253,0.31278383375257457,-0.5330491730014212,-0.7704037917746979
282,0.0569868889231574,0.29549907807068765,-0.5192420548822974,-0.7998877907505785
283,-0.044449134183241035,0.28031519908534647,-0.4993045678360646,-0.8186223868000087
284,-0.14612842924618036,0.26752555972943387,-0.47284347426588935,-0.8267379306053777
285,-0.24638729544984755,0.2572814985963885,-0.4395762284995349,-0.8245436740761696
286,-0.3435779503938414,0.24959002594114033,-0.3993462893299347,-0.8125155704060574
287,-0.43610214589765606,0.244315828124809,-0.35213567374944554,-0.7912807098269063
288,-0.5224437851564752,0.24118751140067834,-0.29807436293738726,-0.7615988116161903
289,-0.6011997913321476,0.2398079041637486,-0.23744624736181366,-0.7243412590875705
290,-0.6711085186368785,0.23966812974271984,-0.17069138215672386,-0.6804682181087315
291,-0.7310750550876368,0.24016506222174933,-0.09840441464911015,-0.6310044198689879
292,-0.7801928399531923,0.24062168817292223,-0.021329140787102574,-0.5770142142268873
293,-0.817761106675577,0.24030981983870087,0.059650756101608415,-0.519576510433578
294,-0.843297761569934,0.2384745421992415,0.14352463472380012,-0.4597602171582467
295,-0.8565474174500887,0.23435972910451608,0.2291712508556557,-0.39860077372591246
296,-0.8574844168211239,0.22723393345955423,0.31537820774130343,-0.3370783298809358
297,-0.846310798590898,0.21641594410691017,0.4008640914467695,-0.2760980831395097
298,-0.8234492824541483,0.20129930788779915,0.484302810190866,-0.21647322215662246
299,-0.7895314632497004,0.1813751392581752,0.5643495974759303,-0.15891085308002786
300,-0.7453815207901489,0.1562525812097474,0.6396680925277475,-0.10400120543420113
301,-0.6919958561465741,0.12567633907781484,0.7089578793234222,-0.05221032672954512
302,-0.6305191605629146,0.08954078167251772,0.7709818481882105,-0.00387638295377013
303,-0.5622175057583747,0.047900190231905615,0.8245927420611971,0.04079041228738001
304,-0.48844911234741495,0.0009748328137598739,0.8687582631666694,0.08170431156091651
305,-0.41063350482640326,-0.050847352512751964,0.90258414470215,0.11889715382934445
306,-0.3302197958077951,-0.10701357059621219,0.9253346356067822,0.15250834177634548
307,-0.24865485812609753,-0.16681346828647992,0.93644990348527,0.18277200713170444
308,-0.16735214074749122,-0.22939079454015365,0.9355599299772774,0.21000176615538257
309,-0.0876618632027249,-0.2937591838705787,0.9224945526205215,0.23457352795442163
310,-0.010843284104284145,-0.35882171838199006,0.897289395636796,0.2569068665586476
311,0.061960316777186324,-0.423393824713569,0.8601875269370901,0.27744550247055516
312,0.12974337497866878,-0.4862289739823752,0.811636777696416,0.29663745987276957
313,0.19165601370223104,-0.5460465774996587,0.7522827616865344,0.3149154713283556
314,0.24701786617684773,-0.6015614105682667,0.6829577317249542,0.33267819252493475
315,0.2953274679773922,-0.6515138526079183,0.6046655076656051,0.35027276565206206
316,0.3362670515107253,-0.6947002053511124,0.5185628019584154,0.36797923199338595
317,0.36970269073736534,-0.7300023426200735,0.4259373527137898,0.3859972432465363
318,0.395679860757878,-0.7564159554950756,0.3281833483823633,0.40443545827194544
319,0.4144145912433377,-0.7730766853154809,0.22677469079897078,0.423303939031138
320,0.4262805019774536,-0.7792834832591533,0.12323669292312217,0.44250977827692833
321,0.43179211028384235,-0.7745185981246978,0.019116842937724587,0.4618561041836225
322,0.431584891314544,-0.7584636718809563,-0.08404471340499764,0.48104451579302077
323,0.42639265081620337,-0.7310115136601408,-0.18474431565409632,0.49968091024146444
324,0.4170228341277242,-0.6922732249342077,-0.2815429112385985,0.517284570605556
325,0.40433044322363243,-0.6425804591339322,-0.3730925386588574,0.5333002942235233
326,0.38919126443188184,-0.5824827152378594,-0.45816059332594494,0.5471132578015852
327,0.37247512228930685,-0.512739684018098,-0.5356513529059358,0.5580662396513782
328,0.3550198695706315,-0.434308784752533,-0.604624306173847,0.5654787529877847
329,0.3376068000147505,-0.3483281463637005,-0.6643089071934725,0.5686675890694327
330,0.3209381293068858,-0.2560953972606949,-0.714115463189885,0.5669682265277101
331,0.30561713252656675,-0.15904272991985569,-0.7536419576353857,0.5597565346267792
332,0.29213145402021296,-0.058708796928509055,-0.7826767075329161,0.5464701842010036
333,0.28084002035781097,0.043291927407801356,-0.8011968532568763,0.5266291810354053
334,0.2719638908672215,0.14530162364590493,-0.8093627781612054,0.499854952518629
335,0.26558127566071305,0.24565270034539305,-0.8075086510680081,0.46588744915673685
336,0.2616268407403677,0.3427016946568871,-0.7961293753641998,0.4245997672699796
337,0.25989530649951675,0.43486272234621354,-0.775864311552335,0.3760098568290281
338,0.2600492326070166,0.5206397091524102,-0.7474782137087084,0.3202889475224405
339,0.2616307717509804,0.5986566638642375,-0.7118398826220207,0.25776640508916937
340,0.26407706983826057,0.667685299867708,-0.6698990879273332,0.1889308167566468
341,0.2667388936627597,0.7266693750326798,-0.6226623471429245,0.11442719715018074
342,0.2689019812276685,0.7747451981218356,-0.5711681703399314,0.035050301989142496
343,0.2698105370214372,0.8112578414977452,-0.5164623847752584,-0.04826586612583683
344,0.2686922364658698,0.8357727025249674,-0.45957414412468156,-0.13446217992115783
345,0.2647840619659568,0.848082167193548,-0.4014932022748708,-0.22237186590073177
346,0.25735826857366106,0.8482072463993199,-0.34314899265250143,-0.3107409815167995
347,0.2457477708728004,0.8363941751355324,-0.2853920018226014,-0.39825145599996337
348,0.2293702544871654,0.8131060846399586,-0.22897786194383418,-0.4835461924341906
349,0.20775034533799902,0.7790099743656532,-0.17455451228516697,-0.5652556732060744
350,0.1805392167070057,0.7349593216414984,-0.12265269729975962,-0.6420254688158241
351,0.1475310771398064,0.681972769347029,-0.07367997983412798,-0.7125440223023087
