,0,1,2,3
222,-0.40074687393492225,0.10245043297436618,-0.6494846263710956,0.6380247424060859
223,-0.3777943700118135,0.2351633145985858,-0.5969707973109736,0.6675293975640968
224,-0.34087651320684753,0.3624680037278702,-0.5341604805745325,0.6834418263538293
225,-0.29097661193744745,0.48161276231793054,-0.46288574535214244,0.6849222913788747
226,-0.2294410322938602,0.5900416354008963,-0.38514715254776816,0.6714680573770472
227,-0.1579447274883945,0.6854545500132483,-0.3030619070280982,0.6429300144131112
228,-0.0784482359069113,0.7658611323965736,-0.21880949173191985,0.5995206472635896
229,0.006852769031851752,0.8296269324242094,-0.13457615318291138,0.5418131149644527
230,0.09558410539566425,0.8755109324137392,-0.05249963304524685,0.4707314250715009
231,0.18525445705292704,0.9026934334319747,0.02538446941222694,0.387531908484294
232,0.2733199461973487,0.9107936505117615,0.09719336344474949,0.2937764171958557
233,0.35725027231022083,0.8998766029509806,0.1612434988778026,0.19129787365603676
234,0.4345947444804559,0.8704491507159788,0.21609161069949945,0.08215899143180935
235,0.5030465346274515,0.8234452963388013,0.260569360855776,-0.03139484225200012
236,0.5605035217312047,0.7602011369067527,0.2938107251818406,-0.14698738497136846
237,0.6051241806216132,0.6824201062026832,0.3152714578251956,-0.26216680292919925
238,0.6353770911481954,0.5921293864167145,0.3247401664533368,-0.37446303699789035
239,0.6500828016039717,0.4916285861705313,0.3223407439516356,-0.48144587349712115
240,0.6484469701811246,0.38343197147947045,0.3085261208791512,-0.5807823024555296
241,0.6300839252619561,0.270205694015754,0.28406352218486347,-0.6702917614083311
242,0.5950300240882049,0.15470158272206747,0.25001162610231764,-0.7479979127982601
243,0.54374644385366,0.03968914744968599,0.2076902273675147,-0.8121756865526356
244,0.4771113031805398,-0.07211251517334188,0.15864319582969896,-0.8613924343466677
245,0.3964012786852576,-0.1781012240102139,0.10459569041871294,-0.8945421855947258
246,0.3032631442553053,-0.27585497681962456,0.0474067330689274,-0.910872163785876
247,0.1996759131812546,-0.3631904114036665,-0.01098163604083198,-0.9100009112245632
248,0.08790449910826487,-0.43821502357704545,-0.06859731460998716,-0.8919275758581457
249,-0.029553975004182144,-0.4993718592913441,-0.12349184536629029,-0.8570321305746864
250,-0.15002990542949923,-0.5454755883198981,-0.17379349516659967,-0.8060665177649133
251,-0.27074550651422147,-0.57573908403632,-0.2177583429712558,-0.740136934547779
252,-0.3888820962619973,-0.5897898725676002,-0.2538180639523901,-0.6606776913405132
253,-0.501648708093838,-0.5876760690007186,-0.2806231804115677,-0.5694172830247979
254,-0.6063503324574047,-0.5698616820092903,-0.2970806645849405,-0.46833750270089547
255,-0.7004540983735648,-0.5372114346550115,-0.30238492093975944,-0.3596265982040721
256,-0.7816517534630625,-0.49096551155327656,-0.29604134264618737,-0.24562761696843216
257,-0.847916890307131,-0.4327048945197959,-0.27788182435780695,-0.12878320186294373
258,-0.8975554949628659,-0.3643081839465966,-0.24807181655958416,-0.011578186400462154
259,-0.9292485569117419,-0.2879010156236569,-0.207108720454599,0.10351860988233663
260,-0.9420856746191486,-0.20579936722719475,-0.15581164130719666,0.21411196734284554
261,-0.9355888123904077,-0.1204482006366626,-0.09530273685344472,0.3179358322705077
262,-0.909725606826758,-0.034357001835537256,-0.02698061034854113,0.41290551385732005
263,-0.8649118788898329,0.049966143481665004,0.047513600295775754,0.4971652482301652
264,-0.8020032739727587,0.13008026522651478,0.1263366000873967,0.569129982178005
265,-0.7222762208326649,0.20367534852989724,0.20748877910795743,0.6275203739841395
266,-0.6273986640905801,0.26863267957204834,0.2888643771196663,0.671390178208291
267,-0.5193912776931287,0.3230801686793375,0.3683047169830438,0.7001453711269332
268,-0.40058010197470073,0.36544124920775134,0.44365317301444845,0.7135545790993365
269,-0.2735417589110997,0.39447611334494154,0.5128104935027968,0.7117505882579291
270,-0.141042583547128,0.4093142396406484,0.5737890842176957,0.6952229352419055
271,-0.0059731598526012175,0.40947738696621905,0.6247648822159487,0.6648017996924941
272,0.1287201373207998,0.39489247020062457,0.6641255060599169,0.6216336344082604
273,0.2601049187643193,0.3658939882172839,0.6905134583116425,0.5671491730678606
274,0.38533216825876526,0.32321593831164724,0.7028632766500688,0.5030246431965848
275,0.5017035431431407,0.2679734164638958,0.7004316781957475,0.43113717891893344
276,0.606734942613421,0.20163436313269847,0.6828199139449753,0.3535155698638142
277,0.6982147911147156,0.12598216310626137,0.6499877423370433,0.27228759586013984
278,0.7742556154801917,0.04307003906289428,0.602258638131936,0.18962527897930204
279,0.8333376609237042,-0.04483161387478041,0.5403160698113876,0.10768943303392697
280,0.874343488467449,-0.13529362637501138,0.4651909002348069,0.02857490464726331
281,0.8965827199647085,-0.22579071395795478,0.37824018576939955,-0.04574212085340379
282,0.8998063409973981,-0.3137668160178248,0.28111786308013376,-0.11345343064080571
283,0.8842102305142634,-0.3967014646250512,0.17573801487850885,-0.17296348269161593
284,0.8504278526956658,-0.47217550494550936,0.0642315911510499,-0.222928379949927
285,0.7995123145534977,-0.5379345031853314,-0.051102373901831144,-0.2622881555496841
286,0.7329082555359324,-0.5919482337615115,-0.16784987087524497,-0.2902915747331761
287,0.6524142863745783,-0.6324647335357133,-0.2835380627162809,-0.3065128492560232
288,0.560136927350611,-0.6580575450484976,-0.395693106147286,-0.3108598651651094
289,0.45843720528116044,-0.6676649394210104,-0.5018982387181888,-0.3035737397297721
290,0.34987124864806884,-0.6606201087535932,-0.5998507145156623,-0.2852197426106454
291,0.23712636694125677,-0.6366715424860643,-0.6874161978830169,-0.256669834569072
292,0.122954209838677,-0.5959930466955743,-0.7626792852541554,-0.21907728868526594
293,0.010102671588215872,-0.5391831235998372,-0.8239889188874805,-0.17384405886467383
294,-0.0987517658179089,-0.46725369416457546,-0.8699975805892116,-0.12258174336464375
295,-0.20106957105571543,-0.38160841305736326,-0.8996933053675192,-0.06706715258736803
296,-0.2945099596390094,-0.2840110855980775,-0.9124237306011646,-0.009193626416302725
297,-0.3769874202091981,-0.17654494432779672,-0.907911591388217,0.04908064648338574
298,-0.4467215774812701,-0.061563772158368696,-0.8862612824281975,0.1057859794065538
299,-0.5022791671629389,0.05836393595679769,-0.8479563258871481,0.15899483828635763
300,-0.5426070973217797,0.18051640540059638,-0.7938478077679338,0.20687441460781467
301,-0.5670557952219619,0.3020840992809811,-0.7251340668273224,0.24773676996614608
302,-0.5753922829674107,0.42023770761632107,-0.6433321345549018,0.2800852628182446
303,-0.5678026832619871,0.5321969309767296,-0.55024162684064,0.3026560616131794
304,-0.5448841217793,0.6352983587850045,-0.4479019726986503,0.31445367228025684
305,-0.5076262583984265,0.727060762278999,-0.3385440282085529,0.31477955890277043
306,-0.45738293926733414,0.8052461837202626,-0.2245372606519883,0.3032531105364412
307,-0.39583470881727134,0.8679153052907082,-0.1083337952768435,0.2798244001844612
308,-0.32494314929812895,0.9134757207364822,0.007589307438198967,0.24477838908242466
309,-0.24689821943494325,0.9407219067402117,0.12078813457709986,0.1987304454891168
310,-0.16405993832947766,0.9488658949196163,0.22890894751319096,0.14261326671150645
311,-0.07889590139607035,0.9375578742032592,0.3297427647935308,0.07765551061377338
312,0.006083781576951039,0.9068962014427528,0.4212761760616872,0.005352652918921369
313,0.08839247278070447,0.8574265593240383,0.5017371572864049,-0.07256921606034325
314,0.16563224183225056,0.7901302684498701,0.5696347832890925,-0.15419576197854945
315,0.23555669517097913,0.7064020282279664,0.6237918864827077,-0.2374718935661321
316,0.29612980596514776,0.6080176222600228,0.6633698870285709,-0.32025318425272914
317,0.34557925276347234,0.49709237179873955,0.687885214885813,-0.4003599444255692
318,0.3824429142199025,0.37603134936182137,0.6972169536007254,-0.4756325906325604
319,0.4056073402437922,0.24747256808459667,0.6916055539414032,-0.5439869220334025
320,0.414337222547159,0.11422453579894731,0.6716426871895069,-0.603467913130659
321,0.40829511470053376,-0.020800298163714648,0.6382525275355209,-0.6523006653396098
322,0.38755089778063834,-0.15465457428624113,0.5926649651206859,-0.688937227474506
323,0.3525807463384689,-0.2844258423366384,0.5363814505530787,-0.7120980950859759
324,0.3042556142589861,-0.4073054601041142,0.4711343532440841,-0.7208073283163462
325,0.2438195244928341,-0.5206548859099328,0.39884087515802197,-0.7144203843378121
326,0.17285820399548146,-0.6220677445509083,0.32155269459225977,-0.6926439396264581
327,0.09325884906441818,-0.7094261516023843,0.2414026181142472,-0.6555471748557838
328,0.0071620305130459805,-0.7809499237723829,0.16054959022124957,-0.60356420616089
329,-0.0830930528596191,-0.835237479703834,0.08112344790307596,-0.5374875656838709
330,-0.17502859524006043,-0.8712974418658824,0.005170810170134876,-0.4584528562114556
331,-0.2660919675967084,-0.8885701808239423,-0.0653965392832756,-0.3679149238353684
332,-0.35372165616128065,-0.8869387924900383,-0.12884948395037077,-0.267616103447748
333,-0.4354136911874995,-0.8667292607260964,-0.18368442670104887,-0.15954728927556003
334,-0.5087868869959934,-0.8286998253901685,-0.22866009597906545,-0.04590276163887627
335,-0.5716452417984377,-0.7740198429200914,-0.26282739417628176,0.07097014277613367
336,-0.6220359146791179,-0.7042386862014764,-0.28555155351822403,0.18862530050302848
337,-0.6583013056981665,-0.6212454763124458,-0.2965260601971096,0.30457469478174615
338,-0.6791239106738739,-0.5272206646680503,-0.2957780162220771,0.41634655014510935
339,-0.6835628011843135,-0.4245806844917541,-0.28366482528664116,0.5215432926312668
340,-0.6710807882477567,-0.31591706044698875,-0.26086230844329933,0.617897922473394
341,-0.6415615598200308,-0.20393150045748432,-0.2283445720241826,0.7033274234021731
342,-0.5953163319132198,-0.09136859088464411,-0.18735615862568938,0.7759819040300959
343,-0.5330798145705776,0.019052227080630646,-0.13937720686404775,0.8342882704122387
344,-0.455995560608762,0.12470370710356404,-0.08608252212616008,0.8769873622374098
345,-0.36559103030743495,0.2231152080908676,-0.029295614264540915,0.9031636448961943
346,-0.2637429624691683,0.3120328687013293,0.029061114733082982,0.9122667319421851
347,-0.15263388506618447,0.38947405794191636,0.08701875281334108,0.9041242126935172
348,-0.034700820971844556,0.45377475934260136,0.14261548438603258,0.8789454729508457
349,0.0874225595119483,0.503628725081726,0.19395004492977025,0.8373164177493911
350,0.21096892238156822,0.5381174441727269,0.23923365086103981,0.7801852282386961
351,0.33310384283556765,0.5567302002204195,0.27683907000671015,0.7088395046613356
