,0,1,2,3
48,-0.13261236291218037,0.8332857132941399,-0.16232978156815162,0.5115641926862751
49,-0.04744268210978598,0.8872951472695572,-0.06862253027390319,0.45359393942702975
50,0.04130490768132836,0.9225731456790551,0.021958428990013074,0.38297587766017416
51,0.1310889184350716,0.9384490605266026,0.10730031394908762,0.3010244157650472
52,0.2193238898235625,0.9347044799780978,0.1854621465201129,0.20935223588413746
53,0.3034479050498409,0.9115771182919015,0.2547215150367413,0.10983385682421726
54,0.38098965186920375,0.8697536216356427,0.31361553922442803,0.0045624968205732475
55,0.44963332858285443,0.8103514803056774,0.36097503376575685,-0.10419871972203337
56,0.5072797476141182,0.734890506886698,0.3959510388010104,-0.21407002457319751
57,0.5521020834397072,0.6452545973757443,0.4180330787747197,-0.3226114366806158
58,0.5825948448037745,0.5436447318497724,0.427058719828177,-0.4273809801088175
59,0.5976148199737792,0.4325243869292292,0.42321421522164726,-0.5259932601217702
60,0.5964129440952975,0.31455871872749913,0.40702625255967184,-0.6161769569817772
61,0.5786562644716713,0.19254902755316267,0.37934504027701915,-0.6958298211439697
62,0.544439427175166,0.06936413056745536,0.34131918832756336,-0.7630698128003822
63,0.494285370609278,-0.0521296569486612,0.29436304386682055,-0.8162811217182011
64,0.42913518193980416,-0.1691381989286443,0.2401173317867739,-0.8541539277321538
65,0.3503273439446628,-0.27900715262770687,0.18040411752603586,-0.87571691501701
66,0.2595668660128598,-0.37928585143769583,0.11717725145521721,-0.880361730602169
67,0.15888504709953957,-0.4677858835463518,0.05246956678590567,-0.8678587751035514
68,0.05059085406438463,-0.5426329278274638,-0.011661816437049749,-0.8383639264423414
69,-0.06278488990860431,-0.6023105782798206,-0.07319068213349772,-0.7924160201183631
70,-0.17855113047867277,-0.6456950896927043,-0.13017599328296625,-0.7309251368808654
71,-0.29392249712622287,-0.6720802049684791,-0.18081386493161639,-0.65515197475174
72,-0.4060878746046408,-0.6811914729870819,-0.2234859076968421,-0.5666788016943046
73,-0.512279928611299,-0.6731897288470818,-0.25680270670416633,-0.4673726923411441
74,-0.6098438568879022,-0.6486636791982913,-0.2796413242990873,-0.3593419419567895
75,-0.6963036534943726,-0.6086118074311208,-0.29117586624772496,-0.24488671850612959
76,-0.7694242332154847,-0.5544140799201397,-0.2909003266788769,-0.12644515516694024
77,-0.8272678635035512,-0.4877941886887421,-0.27864312232654026,-0.006536197356148521
78,-0.8682434905529897,-0.4107733014310865,-0.2545729368111045,0.1122994024344551
79,-0.8911477205967842,-0.325616500925824,-0.21919571548226846,0.22755850393732827
80,-0.8951964229827754,-0.2347732772451158,-0.17334287522903538,0.33683396529709064
81,-0.8800461529284624,-0.14081358328722976,-0.11815101603078283,0.4378705754997926
82,-0.8458048433194942,-0.04636107338306565,-0.055033636303884054,0.528617174113012
83,-0.7930314802593785,0.045974786665187284,0.014354443107333137,0.6072736946976938
84,-0.7227247496984901,0.13366602345798237,0.0881590562255743,0.6723319947403967
85,-0.6363009155894332,0.21433117578282854,0.16437401745289207,0.7226094894851549
86,-0.5355614568383354,0.28579639147754393,0.24089260554946013,0.757274785767496
87,-0.4226512442091714,0.34615106273328533,0.3155619093998764,0.7758647104186154
88,-0.3000082729721265,0.39379659989367455,0.38623866440910554,0.7782923410749545
89,-0.1703061766272332,0.4274871175238752,0.4508451682250642,0.7648458699907172
90,-0.03639092626469659,0.44636101090789426,0.5074238597006666,0.7361783581669309
91,0.09878673541953775,0.4499626310633065,0.554189175729041,0.6932886621433405
92,0.23224147034770534,0.43825351608144403,0.5895753660681027,0.6374940335553346
93,0.3610244113456883,0.41161289985602467,0.6122790449030875,0.5703950966279205
94,0.48229337587567467,0.3708274894642151,0.6212953872370441,0.49383409607082046
95,0.5933805053633483,0.31707077284834706,0.6159470350409457,0.40984747270705163
96,0.691855671713369,0.2518723822467991,0.5959049585401516,0.3206139625260014
97,0.7755840971622909,0.17707828943624912,0.5612007175741585,0.2283995232778203
98,0.8427767766838975,0.0948028400018634,0.5122297816746569,0.1355004685431528
99,0.8920324701811635,0.007373839760181449,0.4497457900399635,0.04418623055898249
100,0.9223702402451702,-0.08272791803446686,0.3748458583960799,-0.04335682104416339
101,0.9332517451481852,-0.17293315536166276,0.2889472631958885,-0.12507910715275866
102,0.9245927501496823,-0.26065101026470006,0.1937560491436551,-0.19911778082050052
103,0.8967635868286685,-0.343336642632319,0.09122830826278411,-0.26384164746237315
104,0.8505785633836898,-0.418557832683734,-0.016474937399961476,-0.3178899568229547
105,0.7872746018701801,-0.48405888379725315,-0.12703815641611843,-0.3602041158586356
106,0.7084796443866797,-0.5378202075581103,-0.2380458049973448,-0.39005155115066675
107,0.6161716226651446,-0.578112075839825,-0.34703956981532014,-0.4070411480093501
108,0.5126290180941292,-0.6035411697148905,-0.45157695535420783,-0.4111299060638319
109,0.40037424613140227,-0.6130887344037116,-0.5492897785617517,-0.40262067253129163
110,0.28211127520837453,-0.6061393588428774,-0.6379411332300406,-0.3821510389819992
111,0.16065903122447164,-0.5824996325634806,-0.7154794218669738,-0.35067370964234856
112,0.03888224108342667,-0.5424061855761194,-0.7800881229581125,-0.3094288635482848
113,-0.08037857009300137,-0.48652288254702925,-0.8302300647431878,-0.259909233819143
114,-0.19437619492760014,-0.41592721408883426,-0.8646851103950584,-0.20381880994367654
115,-0.30052326438083926,-0.3320861986987233,-0.8825803204839479,-0.1430262286930832
116,-0.39645453150593324,-0.23682237199372064,-0.8834118428505613,-0.07951405211064044
117,-0.4800833847566669,-0.13227068884213525,-0.8670579829325876,-0.015325233658269682
118,-0.5496512031723862,-0.02082739254843141,-0.8337831241598842,0.047491856533164206
119,-0.6037683461141186,0.09490789230115865,-0.7842323928823092,0.10693844100070904
120,-0.641445780478545,0.2121954154505921,-0.7194171898431034,0.16111897258321717
121,-0.6621165832138968,0.32822234135427936,-0.6406919348134738,0.20829202945393263
122,-0.665646810634082,0.4401719137039083,-0.5497225870873896,0.24691716652525286
123,-0.6523354921375683,0.5452930278623854,-0.44844770673737167,0.27569652479547513
124,-0.6229037778411899,0.6409684820725823,-0.33903300483501475,0.293610132954028
125,-0.5784735405494399,0.7247802084862578,-0.22382049069669246,0.2999439951309313
126,-0.5205359956367338,0.7945698575780153,-0.10527345666087543,0.29431024106815995
127,-0.4509111512598435,0.8484932225869986,0.014081357344198103,0.2766588156354319
128,-0.3716991296348935,0.8850671414693382,0.13171300864462426,0.24728039848264885
129,-0.2852246022176797,0.9032076987100754,0.24514556164639947,0.2068004663575178
130,-0.19397575248244042,0.902258763647968,0.3520158203119344,0.15616463466299121
131,-0.10053931534972477,0.8820101403891993,0.4501281787257624,0.09661563557033781
132,-0.007533338802492823,0.8427048610031158,0.5375052576755702,0.029662501906055794
133,0.0824606315430362,0.7850354221266451,0.6124331005683806,-0.04295727621907505
134,0.16696423154256237,0.7101290386799792,0.6734998376702348,-0.11932167643399703
135,0.243666138256462,0.6195222603105925,0.7196268902178948,-0.1973730501415049
136,0.31048149973192846,0.5151255596723492,0.7500919713516689,-0.27497078137545583
137,0.36560543705031545,0.3991787501554261,0.7645433444414887,-0.3499463734543113
138,0.40755927113964585,0.27419831802780986,0.7630050161542606,-0.42015957471212967
139,0.43522831085725966,0.1429179544724313,0.7458727661439389,-0.48355412565972666
140,0.44789025196207793,0.008223741714294297,0.7139011419508887,-0.5382117165119878
141,0.4452334734818121,-0.12691441987007657,0.6681817709360839,-0.5824027859729727
142,0.4273647727059692,-0.25951346338700937,0.610113555299391,-0.6146328684758025
143,0.3948063462239275,-0.38664815379050727,0.5413655161176049,-0.6336833058479796
144,0.3484820954156834,-0.5055206921559061,0.4638332329244027,-0.6386452779217922
145,0.28969360380838294,-0.6135272193852122,0.3795899821612178,-0.6289462714960703
146,0.22008639400171504,-0.7083195895108391,0.2908338069705228,-0.6043682941829036
147,0.14160731692428627,-0.7878608998028906,0.19983184908697443,-0.5650573443870655
148,0.056454149876796075,-0.8504734194069401,0.10886333858452077,-0.5115238658715606
149,-0.032981323454974,-0.8948777464016249,0.02016266736625537,-0.44463413965077475
150,-0.12417531300070189,-0.920222240287951,-0.06413603318320835,-0.36559279173436293
151,-0.21453753549406623,-0.9261020176044911,-0.14205143086018057,-0.2759168168916114
152,-0.30147858447008535,-0.9125670566186163,-0.21180334337370726,-0.17740173058927283
153,-0.38247745264422983,-0.8801192264506092,-0.27185570465205666,-0.0720806582856694
154,-0.45514749691781464,-0.8296983298457264,-0.3209530877373307,0.03782265157988529
155,-0.5172991737911541,-0.7626575203098775,-0.35814988908935225,0.14994575170728658
156,-0.56699795244402,-0.6807287167185869,-0.3828314651150825,0.26184309323866806
157,-0.602615932188892,-0.5859788852753045,-0.39472671525745073,0.3710439388343201
158,-0.6228758474451616,-0.48075828370337526,-0.393911821917643,0.47511117422512755
159,-0.6268863329249024,-0.3676419602188888,-0.3808050804391965,0.5716995761674823
160,-0.6141675396389962,-0.2493659652441535,-0.3561529767693589,0.6586121056964827
161,-0.5846664331920447,-0.1287598628830674,-0.3210078906179834,0.7338528420397508
162,-0.5387613636268545,-0.00867721869620873,-0.2766980124481906,0.7956752533828457
163,-0.4772557643712962,0.10807421192330836,-0.22479025819158924,0.8426246138783778
164,-0.40136110993454316,0.2188008656293729,-0.1670471412950355,0.8735735190681454
165,-0.31266953110175505,0.3209886322900444,-0.10537871318379177,0.8877496207089599
166,-0.21311674576462716,0.4123633846943132,-0.04179080668357091,0.8847548926764303
167,-0.104936206717887,0.4909452862933545,0.0216690907023048,0.8645759474413643
168,0.009394411330586216,0.5550955437181426,0.08296694781854563,0.8275851424171929
169,0.12721307017157069,0.6035544611267891,0.14013687527523402,0.7745324418121988
170,0.2457380960824797,0.6354698720484058,0.19133398674942653,0.7065282268721549
171,0.3621361777211599,0.6504152658386307,0.2348840842487705,0.6250174699287936
172,0.4735919501964817,0.6483971841110259,0.2693288960100298,0.5317458999559891
173,0.577377439412541,0.6298517311071168,0.2934657082887153,0.4287189841112562
174,0.6709196415675792,0.5956303142083087,0.30638037404471014,0.3181547261242058
175,0.7518645564365812,0.5469749998796931,0.30747284889125964,0.20243143401093477
176,0.8181360787103678,0.48548412955351866,0.29647459345766647,0.08403173268591532
177,0.867988277092688,0.413069082842373,0.2734573867903038,-0.03451581143834953
178,0.9000497529674221,0.33190329596180446,0.23883331243496492,-0.15069602909273613
179,0.9133589652212106,0.24436483584321916,0.19334590196894244,-0.26206600284121584
180,0.9073896304104817,0.1529739903315492,0.13805264439315557,-0.3663120040097367
181,0.88206555236712,0.060327458108007645,0.07429928834840246,-0.4613031268877684
182,0.8377644964599709,-0.030969194508822642,0.0036865721065961754,-0.545140318311485
183,0.7753109945790748,-0.11836910102137735,-0.07196979150838528,-0.6161996159674544
184,0.6959582407527427,-0.19944997873042836,-0.1506848765172449,-0.6731685532626746
185,0.6013595073338385,-0.2719766654008545,-0.23035490606310818,-0.7150748587870295
186,0.49352977118516556,-0.33395873037062734,-0.30881095205348824,-0.7413067700048154
187,0.37479848179927444,-0.38370170696645367,-0.38387462214510804,-0.7516244890801101
188,0.2477546227718315,-0.41985065458111615,-0.45341433130870035,-0.7461625284794728
189,0.11518540904934932,-0.4414249525933922,-0.5154007375749828,-0.7254229197352526
190,-0.019989879862257476,-0.44784344961607425,-0.5679599394998537,-0.6902594848768028
191,-0.15478930993711612,-0.43893933479814184,-0.6094230859739415,-0.6418535909209805
192,-0.28623924468448025,-0.4149643569943202,-0.6383711359396904,-0.5816820179667023
193,-0.4114450997112586,-0.3765822860630901,-0.6536736242219137,-0.511477765639604
194,-0.527660165126052,-0.32485178164353984,-0.6545204370866459,-0.4331847960606088
195,-0.6323508089596476,-0.2611991017073323,-0.640445773660518,-0.34890785986524175
196,-0.7232564644257706,-0.18738133930232875,-0.6113436626817894,-0.26085867140352703
197,-0.7984429330727848,-0.10544111478838965,-0.5674746134069708,-0.17129978714790947
198,-0.8563477014663715,-0.017653866532046585,-0.5094631996531944,-0.08248759536354275
199,-0.8958161668753164,0.07353092992526593,-0.43828660143433146,0.0033841560666170376
200,-0.9161278925854254,0.16555313046785008,-0.3552543538306322,0.08423888356135016
201,-0.9170122603389957,0.2558082784339718,-0.2619797720045445,0.1581683853779369
202,-0.8986531498480568,0.34171527123267625,-0.16034372917106435,0.22347948046758193
203,-0.8616825468309818,0.42078362622346877,-0.05245165566219079,0.2787349138651211
204,-0.8071632548218766,0.49067864293351077,0.059415202785585985,0.3227875200689033
205,-0.7365611552926976,0.5492828097786385,0.1728530849909784,0.35480680715661805
206,-0.6517077187146463,0.5947518959756803,0.2853922748058582,0.374297316424019
207,-0.5547537096546824,0.6255643009864384,0.39455554127000536,0.3811083203091327
208,-0.44811524588088997,0.6405624013432989,0.49791702866504345,0.37543464006373617
209,-0.3344135593525876,0.6389848339004869,0.5931601531676114,0.3578085885784167
210,-0.21640996123566741,0.6204888804695363,0.6781330850513214,0.32908326735100873
211,-0.09693762988805381,0.5851623657994456,0.750900452875672,0.2904076642149697
212,0.021168082783770692,0.5335247427900593,0.8097899974174476,0.2431942046692536
213,0.1351390969710754,0.4665173091460191,0.8534330259952365,0.18907959931630397
214,0.242342081821344,0.3854827716406425,0.880797669271639,0.12987999827685465
215,0.3403422943702735,0.2921346409742203,0.891214118842363,0.06754160630064016
216,0.42696220456746725,0.1885171952150474,0.88439122057044,0.004088026060146105
217,0.5003334627361149,0.0769569866326491,0.8604240108221913,-0.058434321041322235
218,0.5589409339692566,-0.0399929205493223,0.8197920052474863,-0.1180112993395905
219,0.6016577237565532,-0.15961461065884042,0.7633482770007742,-0.1727152787342718
220,0.6277703455567172,-0.27909135523657425,0.6922995876843689,-0.2207570827037364
221,0.6369934284195534,-0.39557639822217944,0.6081780541937127,-0.26053433500600637
222,0.6294736249350534,-0.5062627850652122,0.5128050426015132,-0.2906749666751515
223,0.6057826501952313,-0.6084525045380347,0.4082481710738822,-0.31007476720731003
224,0.566899654344405,-0.6996232264905248,0.29677247283410285,-0.317928014221951
225,0.514183397877583,-0.7774909759963121,0.18078691318800366,-0.31375039061540394
226,0.4493349534709823,-0.8400671828952293,0.06278756805548233,-0.2973935929191777
227,0.37435189444116734,-0.8857086832026356,-0.05470114749068988,-0.2690512443586967
228,0.29147514203536007,-0.9131594218304944,-0.16918576549890885,-0.2292559457248941
229,0.20312982636803173,-0.9215828102576018,-0.2782621198901437,-0.17886752112007198
230,0.1118616643875071,-0.910583923129508,-0.37967134798320634,-0.11905273831013777
231,0.02027046908208971,-0.880220968541815,-0.4713521768834006,-0.05125699922724619
232,-0.0690575255364888,-0.8310057317325676,-0.5514882262763896,0.022831300289685996
233,-0.1536168110477776,-0.7638929644948276,-0.6185491839443658,0.10132285625946086
234,-0.23104752505290663,-0.6802589660418807,-0.671324863302646,0.1821749384471945
235,-0.2991965050239772,-0.5818698685168361,-0.7089513296255766,0.2632430810406304
236,-0.35617293365915104,-0.47084039518261817,-0.7309284789690186,0.34233568646133006
237,-0.40039717093517013,-0.3495840952202187,-0.7371286661849124,0.41727017071032957
238,-0.4306415403386483,-0.22075627013350818,-0.7277962005720067,0.4859292369928477
239,-0.44606203991293275,-0.08719098775784204,-0.7035377540849378,0.5463158580708156
240,-0.4462201776911195,0.04816627370554244,-0.6653039519979568,0.5966055770394084
241,-0.4310943800653347,0.1823287010003151,-0.6143626338936733,0.635194800311569
242,-0.4010806844346738,0.31233922254306334,-0.5522644784021089,0.6607438539478488
243,-0.356982697501944,0.43534084392497,-0.48080187314407774,0.6722137026839574
244,-0.2999910710932103,0.5486445180242525,-0.40196207716713306,0.6688953869072238
245,-0.23165301158421459,0.6497928867833939,-0.31787586268962087,0.6504314125478541
246,-0.15383259032008045,0.7366183341333957,-0.23076293273370793,0.6168285279152512
247,-0.06866285451810322,0.8072939306376784,-0.1428754885200318,0.568461534974141
248,0.021509054763863028,0.8603760266682265,-0.05644136341523856,0.5060680051075988
249,0.1141823941168017,0.8948374579308905,0.026391852273790213,0.43073399551358343
250,0.20676739298834818,0.9100905597733632,0.10361029943586453,0.3438710863957874
251,0.2966522828078377,0.9059994391509806,0.1733836179138816,0.24718527545566704
252,0.38127108697993844,0.8828812191108291,0.23410975673823833,0.14263846947607556
253,0.45817045786171795,0.8414962435679394,0.2844537166664251,0.032403497936004055
254,0.5250738689472344,0.783027503200486,0.32337926945987716,-0.08118626401058066
255,0.5799415350025867,0.7090498096940734,0.3501728766666871,-0.1956914402793754
256,0.6210245382264699,0.621489498696188,0.36445922827836075,-0.30862403803608873
257,0.6469117820396143,0.5225756754097718,0.3662080335354416,-0.41750627049477224
258,0.6565685722613165,0.4147842249581277,0.3557319170607347,-0.5199293796554637
259,0.6493658337747502,0.3007759873232835,0.33367549786637574,-0.6136110180719982
260,0.6250992041239283,0.1833306393902508,0.3009959509949288,-0.6964497822162403
261,0.583997498006195,0.06527793088478152,0.25893556605232326,-0.7665755583731256
262,0.5267203020268706,-0.05057201580222381,0.20898701830492933,-0.8223944435794995
263,0.4543447307457751,-0.16149761130752815,0.15285225130451854,-0.8626271364017316
264,0.3683416461883116,-0.26493220239783327,0.0923960305894307,-0.8863398520585875
265,0.27054190684786183,-0.35852632936966333,0.02959536187159631,-0.8929669995825851
266,0.16309346218113638,-0.4402043004950189,-0.033513929089560385,-0.8823250608344059
267,0.048410338448739154,-0.5082136903227914,-0.09489208659778134,-0.8546173272294967
268,-0.07088523426665017,-0.5611665472971367,-0.15255038010024746,-0.8104293746458389
269,-0.19202613102442684,-0.5980713049194397,-0.20460471789190204,-0.7507153845846793
270,-0.3121675164294948,-0.6183546243367953,-0.24932654715459168,-0.6767756446057398
271,-0.42845624498619317,-0.621872648943679,-0.2851897366299752,-0.5902257777740845
272,-0.5381007602130559,-0.6089114170188433,-0.3109122396270174,-0.4929584539617392
273,-0.6384397603336269,-0.5801764499543155,-0.3254914667407613,-0.3870985203052345
274,-0.7270079264648628,-0.5367718044864198,-0.32823245631211784,-0.2749526493579758
275,-0.8015970797552542,-0.48016914074676936,-0.31876811231619495,-0.1589547374969644
276,-0.8603112451446963,-0.41216760733973096,-0.297070979481236,-0.0416083896285826
277,-0.9016142485773005,-0.33484557379925634,-0.26345623900068954,0.07457210337015008
278,-0.9243686579027249,-0.2505054439656874,-0.2185758298595249,0.18712085247745971
279,-0.9278650908005636,-0.16161295598706676,-0.16340382500091527,0.293678081759357
280,-0.9118411505670414,-0.07073251149863118,-0.09921341269411316,0.3920450569657238
281,-0.8764895066137303,0.01953982533818792,-0.027546045987299872,0.48023489603758845
282,-0.8224549046835371,0.10664396128895703,0.049826478287372966,0.5565180296666674
283,-0.7508201654244917,0.18812232794822767,0.13094606982667878,0.6194612140531677
284,-0.6630815022745299,0.2616836725698209,0.2137174271248103,0.6679591590770184
285,-0.5611137538292601,0.3252624730212024,0.2959609254591285,0.7012580192120034
286,-0.4471263754195509,0.3770724751874777,0.37546798607862947,0.7189701970806732
287,-0.32361126330999185,0.41565299990491394,0.45005753688474015,0.7210801255215651
288,-0.19328368705564786,0.43990684915424494,0.5176321444336298,0.7079409180393493
289,-0.05901777609551573,0.4491288532144805,0.5762324021520775,0.6802620039551185
290,0.07622185862389733,0.44302433646096573,0.6240882001464149,0.6390880878323816
291,0.2094506916637852,0.42171703357923007,0.6596655769129736,0.5857699872704063
292,0.33773530842890626,0.3857462537983262,0.6817079607846064,0.5219281035965448
293,0.45826314741249186,0.33605336167103705,0.6892707464134165,0.4494094613733485
294,0.5684092500111977,0.27395791216193044,0.6817483155879326,0.3702394104611174
295,0.6657983830096722,0.2011240386094233,0.6588927981430432,0.2865692147289547
296,0.7483610137844146,0.11951793797571285,0.620824073010377,0.20062085116059425
297,0.8143817708747553,0.03135752253370966,0.5680307264957851,0.11463040959588282
298,0.8625392090164321,-0.06094449486609957,0.5013619092587285,0.030791515053087165
299,0.8919359133884194,-0.1548426485135815,0.4220102596198298,-0.048799809270848975
300,0.9021182173188186,-0.24772433668551688,0.33148628310492506,-0.12219745950108596
301,0.8930850650712443,-0.3369773524887003,0.23158479100751717,-0.18765344396095437
302,0.8652858201840035,-0.42005762373228656,0.12434419890985393,-0.24366075254408245
303,0.8196070934732226,-0.49455544972959753,0.011999664602808435,-0.2889898398223523
304,0.7573489364305663,-0.5582585586939355,-0.10306880076899305,-0.3227178216964516
305,0.6801910085928193,-0.6092103871774485,-0.21839198809434585,-0.3442496703277823
306,0.5901495749994652,-0.6457621008803783,-0.33146955668894545,-0.3533308947473229
307,0.48952641593444046,-0.6666170312011406,-0.43982909440578877,-0.3500514098373814
308,0.3808509301540428,-0.6708663902485651,-0.541084727485164,-0.3348405189309776
309,0.26681687979534024,-0.6580153440057677,-0.6329938452357193,-0.3084531594958167
310,0.15021535599781982,-0.6279987635144362,-0.7135105492574727,-0.2719477816513448
311,0.03386563571695271,-0.5811862313513521,-0.7808345159951545,-0.22665644009317917
312,-0.07945434999386985,-0.5183761488767615,-0.8334540729968706,-0.1741478760929211
313,-0.18707620902466887,-0.4407790620556953,-0.8701824305907319,-0.11618454269595625
314,-0.28650625144752445,-0.34999059329262694,-0.8901861782816837,-0.05467467864022256
315,-0.37548600999987336,-0.24795462694621068,-0.893005344860347,0.008379338947163195
316,-0.45204662315157473,-0.1369176405050199,-0.8785645283026835,0.07093503946625364
317,-0.5145557415329449,-0.019375295704168738,-0.84717482088844,0.13096491753328224
318,-0.5617558071883083,0.1019874014112847,-0.7995264811365264,0.18651109619813552
319,-0.5927927723307516,0.22436090018753974,-0.7366725315362888,0.23573819550376843
320,-0.6072345645739001,0.3448792677639216,-0.6600036840040322,0.2769830524679551
321,-0.605078862996495,0.4606900309988258,-0.5712152079834079,0.3088000179106888
322,-0.5867500174217063,0.5690239704596313,-0.47226655385358873,0.33000066698302266
323,-0.5530852152688974,0.6672631376884048,-0.36533472190715977,0.3396869009870691
324,-0.5053102694671279,0.7530054086372284,-0.25276252020786194,0.3372765845894396
325,-0.4450056604870962,0.824123969842799,-0.137002979346206,0.3225210506544538
326,-0.374063709071578,0.8788202575167245,-0.020561285392356632,0.2955140099502345
327,-0.29463797764613425,0.9156690302071334,0.09406434810382558,0.2566916197773665
328,-0.2090861921495143,0.9336544490611965,0.20444142385919117,0.2068236887087
329,-0.11990813730394327,0.9321962611892924,0.3082600865720149,0.14699621852148978
330,-0.029680103131030228,0.9111654257007298,0.4033868437373488,0.07858570344124852
331,0.059012454298325565,0.8708887825859964,0.4879137759049742,0.0032258155115895137
332,0.14364233142868324,0.8121426352851411,0.5602020441941229,-0.07723270197632559
333,0.22180636797935643,0.7361353917795534,0.6189186457753126,-0.16076793836155207
334,0.29128794490888893,0.6444796795632888,0.6630655367802598,-0.24523737422151523
335,0.35011460846151293,0.5391546101642737,0.6920004324944784,-0.328431832665325
336,0.3966093626666798,0.4224591125233453,0.7054488019747905,-0.408131473282138
337,0.4294343326891238,0.29695747544051615,0.7035067932492273,-0.48216242443810825
338,0.4476256939750192,0.16541843197189535,0.6866350505418956,-0.5484526304291637
339,0.45061898238832543,0.030749278314774475,0.6556436109109147,-0.6050855064089066
340,0.43826414296603483,-0.10407335761544642,0.6116682886681567,-0.6503500456390106
341,0.41082993347348784,-0.23607440008384908,0.5561391664683693,-0.6827861091931251
342,0.3689975671401605,-0.36235112353897203,0.4907420067768064,-0.7012237456756324
343,0.31384375008959986,-0.48014212890458385,0.41737357170860917,-0.7048155348882941
344,0.24681353625903873,-0.5868928079284854,0.33809198865310136,-0.6930611210634443
345,0.16968367934377207,-0.6803156928295112,0.25506341994740767,-0.6658232940195118
346,0.08451740107210812,-0.7584442156656117,0.17050638415656427,-0.6233351855953937
347,-0.006388288086226254,-0.8196785655686134,0.08663513204925419,-0.5661983687874046
348,-0.10056139128155872,-0.8628225281762434,0.005603500772183495,-0.49537187267160576
349,-0.19541837095090814,-0.8871104153556947,-0.07054934546046396,-0.41215235182810495
350,-0.2883306397769416,-0.8922234390840164,-0.13994993022499067,-0.31814586897353625
351,-0.3766924206686661,-0.8782951450121856,-0.2009369616421157,-0.21523195837244533
