,0,1,2,3
32,-0.26262654959895726,-0.6963827476922917,0.47361499920504857,-0.4709216460201021
33,-0.3092240938306031,-0.7571740949764677,0.4226956736217581,-0.39037958091152514
34,-0.35470559194244067,-0.8037954107096458,0.3710024435719266,-0.3007558272594803
35,-0.3974669822351502,-0.8356803783741983,0.31984279809352617,-0.2033688465349182
36,-0.435918309539392,-0.8525836184590044,0.2704250872209275,-0.09973300930596271
37,-0.46852796852551964,-0.8545819856843241,0.22382897945892333,0.008471151489867367
38,-0.49386592283248515,-0.8420682808882493,0.18097987603900872,0.11943092168961748
39,-0.5106447781337318,-0.8157375727337948,0.14262790828043728,0.23123884356802082
40,-0.5177576373839806,-0.7765665044068027,0.10933202362775815,0.34193274451771444
41,-0.5143117437612112,-0.7257861308310426,0.08144953273713534,0.4495374246261467
42,-0.49965701933194867,-0.6648489884200013,0.05913134771279212,0.5521070270761658
43,-0.4734087326908485,-0.5953912381546491,0.04232299385376427,0.6477670951290853
44,-0.4354636736528483,-0.5191908404066228,0.03077132779525313,0.7347553235957861
45,-0.38600937390989415,-0.43812281352919275,0.02403674749407193,0.8114600410918965
46,-0.32552608540312195,-0.35411269552668284,0.021510537835845122,0.8764555113358344
47,-0.2547814087001104,-0.2690893674564293,0.022436863307105974,0.9285332160281743
48,-0.1748176474036845,-0.18493840768257142,0.025938799515865488,0.9667283766393491
49,-0.08693214696777601,-0.10345712747491934,0.031047691376815116,0.9903410854136978
50,0.007348947298821666,-0.026312391240496485,0.03673504012329798,0.9989515443043002
51,0.10630291221031653,0.04499774988631162,0.04194605612725952,0.9924290512354742
52,0.2080478962968892,0.1091776823824095,0.045633971444640126,0.9709345225947187
53,0.3105847114241947,0.1651623068186605,0.046794186144397606,0.9349164955112149
54,0.4118419692898903,0.21213890343734268,0.044497326327787814,0.8851007094842402
55,0.5097234785590061,0.2495622827205408,0.03792031920736269,0.8224735204492795
56,0.6021567579875137,0.27716288800134453,0.026374641004599228,0.7482595476414575
57,0.6871414886892292,0.2949476962349855,0.00933096547634962,0.6638940910197226
58,0.7627967255663707,0.30319394552734086,-0.013560467217090215,0.5709909811806492
59,0.8274057139676176,0.30243589933743376,-0.0424543321461561,0.4713066315762155
60,0.8794572122529969,0.29344503288563367,-0.07729999836148588,0.366701151817458
61,0.9176823028149176,0.2772041928133012,-0.11783691548016297,0.25909744872760954
62,0.9410857812339023,0.2548764324121228,-0.16359577470015596,0.15043928695822642
63,0.9489713430113768,0.22776935799120052,-0.2139054620976272,0.0426493023185678
64,0.9409599365320679,0.1972959338500049,-0.26790567246928754,-0.062412041999918365
65,0.9170008158919689,0.1649327810852706,-0.3245649053093043,-0.16298559328512072
66,0.8773750039177038,0.13217706689619477,-0.3827034244636397,-0.25744982888114754
67,0.8226910597401713,0.1005031146419402,-0.44102063312768525,-0.34435351795287183
68,0.7538732321258944,0.07131986982461799,-0.49812619943809694,-0.4224439791092001
69,0.6721422647984494,0.045930333314762116,-0.5525741679152516,-0.49069029876896275
70,0.5789892986280868,0.025494021121856666,-0.6028992109892202,-0.5483010015947173
71,0.476143483415236,0.010993431162755815,-0.6476541148676356,-0.5947358028297058
72,0.36553406489499574,0.0032053937918659105,-0.6854475566320215,-0.6297112194960253
73,0.24924784676661318,0.0026780569475411305,-0.7149812156697919,-0.6531999694829599
74,0.1294830396897776,0.009714111815430049,-0.7350852727629923,-0.6654242407902572
75,0.008500596519776686,0.024360704565259766,-0.744751384163331,-0.6668430637853964
76,-0.11142580657723565,0.04640630802296773,-0.7431622749922894,-0.6581341635506969
77,-0.22805995156485864,0.07538464842035363,-0.729717174945745,-0.6401708036641275
78,-0.3392522282722379,0.11058560112182424,-0.7040524176430898,-0.613994253757937
79,-0.44298658474925207,0.15107279002860752,-0.6660566406350212,-0.5807826179485368
80,-0.5374241657613118,0.19570745272156517,-0.6158801532305577,-0.541816847155658
81,-0.6209426093714028,0.24317797167752342,-0.553938180716334,-0.49844482332803774
82,-0.6921700791618431,0.2920343251621715,-0.48090784272841897,-0.4520444460918202
83,-0.7500132397527496,0.34072658337190315,-0.3977188768094738,-0.4039866713255579
84,-0.7936785326442701,0.38764646930722857,-0.30553827174544756,-0.3555994462201576
85,-0.8226862743347239,0.43117092240301175,-0.2057491253183464,-0.30813345668090425
86,-0.836877275052971,0.4697065481912649,-0.09992418390868807,-0.26273055124279737
87,-0.8364118599145632,0.5017338106381234,0.010205346616854998,-0.22039563234610465
88,-0.8217613603188878,0.5258498259818898,0.12278501137704334,-0.1819727127423448
89,-0.7936923273401758,0.5408086478863584,0.2358755300537543,-0.14812572435105956
90,-0.7532438961755815,0.5455579927742745,0.34749354396909676,-0.11932454187690149
91,-0.7016988970133785,0.5392714398780019,0.4556537372854584,-0.09583654709925331
92,-0.6405494588659844,0.5213752507288377,0.5584113462723646,-0.07772391542004281
93,-0.5714579852475054,0.49156908477862066,0.6539040579305343,-0.06484665765289152
94,-0.49621449080752117,0.4498400383354421,0.7403923109778575,-0.05687130091590853
95,-0.41669137345830337,0.39646959926161746,0.8162970480226878,-0.053284946619183635
96,-0.3347967550679596,0.3320332858160701,0.8802340268191317,-0.05341430460020858
97,-0.2524275540248185,0.2573929202437366,0.9310438793828678,-0.05644917396337787
98,-0.17142345420275334,0.17368167167923654,0.9678172084708597,-0.0614697263665146
99,-0.09352290709039286,0.08228218405052506,0.9899141290285769,-0.06747684926574637
100,-0.020322247829266456,-0.015201721583253055,0.9969777947886119,-0.07342472745954581
101,0.04676107691952174,-0.11697911879139619,0.9889415940106083,-0.07825478316289619
102,0.10652027888262859,-0.2211110238973811,0.9660298498522548,-0.08093005926260685
103,0.15798523495204173,-0.32555349591474236,0.9287520163325554,-0.08046911825694147
104,0.20044211812326113,-0.4282037595376331,0.8778905164715592,-0.07597854097965179
105,0.2334462030442986,-0.5269482434826736,0.8144825211418982,-0.06668314426496959
106,0.2568275706455776,-0.6197113747820865,0.7397961117154792,-0.051953094351009046
107,0.27068961682771475,-0.7045039465067882,0.6553014031860294,-0.03132717159987026
108,0.275400452646404,-0.7794698824659433,0.5626373238200565,-0.004531540057199692
109,0.2715774632745781,-0.8429302575754286,0.46357484961335216,0.028506509978013392
110,0.2600654657340649,-0.8934234959773385,0.35997757441166056,0.06765024973237364
111,0.2419090666466719,-0.9297407590898367,0.2537605574841767,0.11255089438343288
112,0.21831996702200715,-0.9509556503699478,0.1468484281460101,0.1626507982766246
113,0.190640087731567,-0.9564474998704401,0.04113374081296978,0.2171924315164184
114,0.16030149365196608,-0.9459176463141483,-0.06156343666332717,0.2752329573118951
115,0.12878417389199812,-0.9193983035865051,-0.1595337530893692,0.3356640843796543
116,0.09757278807098904,-0.8772537780883526,-0.25121373184669094,0.39723673142022325
117,0.06811351298714549,-0.820173988866108,-0.33521704536973235,0.4585899146618823
118,0.041772119608856385,-0.7491604292659944,-0.41036119392389103,0.5182831579037981
119,0.019794377265821585,-0.665504892428956,-0.4756889925930952,0.5748316302253637
120,0.003269821055505325,-0.5707614587182773,-0.5304844008150875,0.6267431419679882
121,-0.006900168643482869,-0.46671240681039156,-0.5742823702284187,0.6725560766558963
122,-0.010029136844841476,-0.35532885763850564,-0.6068725354885247,0.7108773065819379
123,-0.005666469550556354,-0.2387270880168531,-0.6282967253602042,0.7404191336476054
124,0.006388100634612492,-0.11912155544006396,-0.6388404240014051,0.7600343149236919
125,0.026076789283063763,0.001224245333795504,-0.6390184611259002,0.7687482739000683
126,0.05308307125304431,0.12004792169386064,-0.6295553509782884,0.7657876625396451
127,0.0868380439879128,0.23513812350989122,-0.6113608302750115,0.7506045244961222
128,0.1265336977373442,0.34438309578727977,-0.585501261240356,0.7228954141221503
129,0.17114276980620996,0.4458166906557208,-0.5531676647375456,0.6826149466314437
130,0.21944469029339875,0.5376607495633935,-0.5156412278334503,0.6299833890186105
131,0.27005696939961077,0.6183628570578676,-0.47425718800392735,0.5654880457768625
132,0.32147123523336546,0.686628582436845,-0.43036803118692857,0.489878344520955
133,0.3720930096957308,0.74144746198535,-0.3853069521976227,0.40415468058558185
134,0.42028421155005563,0.7821121290876866,-0.3403525134028134,0.3095512327161078
135,0.4644073026852728,0.8082301683709942,-0.29669540137863787,0.2075131103047573
136,0.5028699477274068,0.8197284490089374,-0.25540812250351896,0.09966833256990475
137,0.5341690397304282,0.8168498769472426,-0.21741839858954431,-0.012204731848967075
138,0.5569329561592427,0.8001426915288626,-0.1834869247788801,-0.12621372338959463
139,0.5699609495162683,0.7704426141931018,-0.1541900365512482,-0.2403916115219889
140,0.5722586447926628,0.7288483310892873,-0.12990770373907187,-0.35273806462822654
141,0.5630687097860346,0.6766909532738875,-0.1108171302016698,-0.4612619055060076
142,0.5418958819061062,0.6154982436532794,-0.09689209179764816,-0.5640236588832147
143,0.5085256734804245,0.5469545254055176,-0.08790799621110178,-0.6591771922266842
144,0.4630362333433774,0.4728572891751945,-0.0834524998029067,-0.7450094703839066
145,0.4058030117750143,0.395071593373025,-0.08294137272354804,-0.8199774877609517
146,0.33749605444221176,0.3154834015515833,-0.0856391676751358,-0.8827415077707027
147,0.2590699344374933,0.23595302187972902,-0.09068412337889203,-0.9321938265743756
148,0.1717465152388944,0.15826980572388388,-0.09711662413083814,-0.9674823845511866
149,0.07699091684463663,0.08410922551201232,-0.10391044458361923,-0.9880286718580721
150,-0.023518772011479526,0.014993387372353641,-0.1100059364077073,-0.9935395108666979
151,-0.12792733504993428,-0.047744056836585926,-0.11434426259529036,-0.9840124448376385
152,-0.2342429819074722,-0.10298774824319483,-0.11590175716529015,-0.9597346153103427
153,-0.3403816526334345,-0.1498644962939372,-0.11372348362327003,-0.921275166589051
154,-0.4442140154105679,-0.18776062984028272,-0.10695508484646152,-0.8694713705581606
155,-0.5436140290854771,-0.21633243008173875,-0.09487205962588685,-0.8054088150614727
156,-0.6365078992474852,-0.23550942790696722,-0.07690566584360284,-0.7303961405454147
157,-0.7209222426084206,-0.2454905296649209,-0.05266473557359104,-0.6459349391264144
158,-0.7950302896954503,-0.24673311737907094,-0.021952791132204573,-0.5536855445256628
159,-0.8571950000332077,-0.23993544732437475,0.015220029334774033,-0.45542953762615146
160,-0.9060080360004115,-0.22601284025815874,0.05863059575874931,-0.35302986839938694
161,-0.9403236396479997,-0.20606831318903587,0.10784217670200201,-0.2483895487792071
162,-0.9592865785592609,-0.1813584424616571,0.16220966590953953,-0.14340990143455154
163,-0.9623534693270284,-0.15325536762952954,0.22089056420335879,-0.03994935560046701
164,-0.9493069469123302,-0.12320594209172467,0.2828614876321462,0.0602162369449322
165,-0.9202623210986871,-0.09268910737276473,0.34693982967862724,0.15543083453118323
166,-0.8756665432012131,-0.06317261146274211,0.41181007115144924,0.24419212021941472
167,-0.8162894926398471,-0.0360702067272578,0.47605410954472444,0.3251813173877212
168,-0.7432077793382728,-0.012700449179168604,0.5381848732264553,0.39728822981802997
169,-0.657781439562583,0.005751821266431503,0.5966823975254202,0.459630950657601
170,-0.5616240752798745,0.018270309484493766,0.6500314718825627,0.5115698187144702
171,-0.4565671461376773,0.024037487885478045,0.6967599214678104,0.5527153445310021
172,-0.34461926481400545,0.022459416717677455,0.7354765642357047,0.5829299789681437
173,-0.2279214672686025,0.013184504066659188,0.7649078859206447,0.6023237498779646
174,-0.10869952636086318,-0.0038842969242905666,0.7839325009740983,0.6112439440377507
175,0.010785551999121904,-0.02858418787038998,0.791612516342969,0.6102591580967998
176,0.12828766826884652,-0.06049427943779056,0.78722098611623,0.6001381802082212
177,0.2416252086453523,-0.09894437658570882,0.7702647367055946,0.5818242898650914
178,0.3487288843937618,-0.14303059067509502,0.7405019521418184,0.5564056741216566
179,0.4476866956858788,-0.1916373987618359,0.6979540345679627,0.5250827511278191
180,0.5367849568646345,-0.2434656041778089,0.6429113930108478,0.4891332644617606
181,0.6145444184129251,-0.2970654998649922,0.5759329606117849,0.449876062342091
182,0.6797506428151535,-0.35087440072126364,0.49783939306737207,0.4086345032191833
183,0.7314779339190897,-0.403257596860947,0.40970005529887776,0.366700432848792
184,0.7691062787904981,-0.45255168908773263,0.312814055517034,0.3252996577001879
185,0.7923309334410004,-0.49710920332878805,0.20868573210709512,0.28555979600296166
186,0.8011644649176087,-0.5353433439407635,0.09899513549914532,0.24848132203267997
187,0.7959312475746776,-0.5657717376337681,-0.014435828985613536,0.2149125330700392
188,0.7772545963081466,-0.5870580405126972,-0.1296808234897673,0.18552906404730338
189,0.746036899533324,-0.5980503299276381,-0.24474920220008042,0.16081845488180005
190,0.703433285274261,-0.5978152792661271,-0.35762790693015145,0.1410701429395266
191,0.6508195106853973,-0.5856672156355958,-0.4663241568485529,0.12637111133623427
192,0.5897549047687017,-0.5611912850652787,-0.5689079336278835,0.116607276459452
193,0.5219413125446567,-0.524260094319133,-0.6635532657510498,0.11147054891212822
194,0.4491790835710176,-0.4750433590742338,-0.7485773424624443,0.11047135481033771
195,0.37332121616370745,-0.4140102610936629,-0.8224765382548254,0.1129562627372496
196,0.2962268092981792,-0.34192439781128403,-0.8839585016127096,0.1181302292430809
197,0.21971498599122424,-0.25983139194857774,-0.9319695552112137,0.12508285593300858
198,0.14552043473526072,-0.16903941181167412,-0.9657167666048296,0.13281794693165275
199,0.07525166975747338,-0.07109303020576228,-0.9846841758896951,0.14028556949061236
200,0.010353037694487022,0.03225898297164122,-0.9886428067544635,0.14641575489266867
201,-0.047928600418051914,0.13910118661410384,-0.9776542363105437,0.15015293326659737
202,-0.09857170463517709,0.24739343030331293,-0.9520676534496698,0.15049017556941796
203,-0.1408017434822355,0.35501625667770664,-0.9125104914212624,0.14650231934353825
204,-0.17410622559943906,0.4598186600319045,-0.8598728740214611,0.13737708184429334
205,-0.19824273835892217,0.559667054826043,-0.7952862624641611,0.12244331409304084
206,-0.21323983457633433,0.6524942738991729,-0.7200968280371641,0.10119562109825948
207,-0.2193907904509355,0.7363474113691724,-0.6358342006489384,0.07331466511113553
208,-0.21724043890620853,0.8094333496186393,-0.5441763522834125,0.038682578048868786
209,-0.20756545802394238,0.8701608628416634,-0.44691146454197606,-0.0026069666104974274
210,-0.19134865986635255,0.9171782700776476,-0.34589769866912046,-0.05024433619953767
211,-0.1697479765123724,0.949405716522251,-0.24302183305785013,-0.10370534490578608
212,-0.14406097380013352,0.9660612905870646,-0.140157756100575,-0.1622585038198702
213,-0.11568583572176139,0.9666803325157144,-0.039125800867944115,-0.22497798524990317
214,-0.08607985084652223,0.9511274547031244,0.058346117460262734,-0.29076202428362563
215,-0.0567164943452673,0.9196009701556331,0.15065864954351743,-0.35835633980121534
216,-0.0290422336023536,0.8726296094245258,0.2363736046332897,-0.4263820264219079
217,-0.004434191178525941,0.8110615933054686,0.31424223927738676,-0.4933672515148476
218,0.01584022410521645,0.7360463140062431,0.38322860295976113,-0.5577819903973533
219,0.030660658369117615,0.6490090567664407,0.4425274268493051,-0.6180749507540658
220,0.03908714463247811,0.5516193626395179,0.4915761792353352,-0.6727117762415357
221,0.04038854698262351,0.4457537871533243,0.5300610574076356,-0.7202135807737892
222,0.03406536371806571,0.333453945050625,0.5579168370435678,-0.7591948501328447
223,0.01986628070671597,0.2168808449336843,0.5753206528197412,-0.7883997567419726
224,-0.0022019737889456513,0.09826660659845946,0.5826799341685305,-0.806735966507264
225,-0.03187175005064938,-0.020135284043235828,0.580614864114861,-0.813305072807301
226,-0.06861867213087494,-0.1360999938128179,0.5699358633795459,-0.8074288706461725
227,-0.1116728244925591,-0.24748044168886427,0.5516167230949071,-0.7886707817926145
228,-0.1600366676648808,-0.3522543103360277,0.5267641145499289,-0.7568518570201442
229,-0.21250924739405788,-0.4485678546437044,0.49658429077616306,-0.7120609115143807
230,-0.26771609940633023,-0.5347754728603769,0.46234786038173653,-0.6546584909294682
231,-0.3241441043978058,-0.609474111878156,0.4253535572423784,-0.5852745149720192
232,-0.3801804189484503,-0.6715317068319697,0.38689194943080196,-0.5047995990818073
233,-0.4341545009886443,-0.7201090032248166,0.34821002666190715,-0.41437020896533633
234,-0.4843821659438592,-0.7546742735877839,0.3104775777029992,-0.3153479536067446
235,-0.5292105538503554,-0.7750106161576947,0.27475621839143627,-0.20929346619402417
236,-0.5670628600105126,-0.7812157058452205,0.2419718584376252,-0.09793545559037253
237,-0.5964816828754487,-0.7736940533327515,0.21289130293276473,0.01686436975404937
238,-0.6161698728193026,-0.7531420118798641,0.18810357478504341,0.13314970118060562
239,-0.6250278235956593,-0.7205259487700825,0.1680064199695294,0.2489104652867621
240,-0.6221862331293992,-0.6770541649132374,0.1527983216536418,0.3621251468452808
241,-0.6070334698143507,-0.6241432978030186,0.142476205397302,0.47080361216574157
242,-0.5792368119573055,-0.5633800760735513,0.13683886936900355,0.5730294315187558
243,-0.5387569781810982,-0.4964794050238064,0.1354960246189241,0.6670007092656235
244,-0.4858555317505884,-0.4252398489551032,0.13788268467505285,0.7510684645189094
245,-0.42109491781672514,-0.35149763588246064,0.1432785047649443,0.8237716626773997
246,-0.34533107510957367,-0.2770803416915278,0.15083154232845022,0.8838680776284396
247,-0.25969874810976906,-0.2037614133799834,0.15958579542931253,0.9303602638466473
248,-0.16558980759412917,-0.1332166646297979,0.16851177710717152,0.9625160345999603
249,-0.06462506215117342,-0.06698382230999787,0.1765393041328603,0.979882974128536
250,0.04137979356371671,-0.006426121020053677,0.18259162005685306,0.9822966547526625
251,0.15045330049268418,0.047299163469525174,0.18561993636416543,0.9698823808741445
252,0.2605115051419823,0.09326647934300752,0.1846374628924561,0.9430504370479115
253,0.3694043504674292,0.13080144703793334,0.17875200976924466,0.902484972900921
254,0.47496407969669335,0.1594935375737279,0.16719627771649628,0.8491268098392846
255,0.575054491710636,0.17920170104049776,0.14935501080224953,0.7841505994742777
256,0.6676198617715698,0.1900528453116266,0.12478826416690945,0.7089368979558567
257,0.7507323457649739,0.19243324711509535,0.09325013695672199,0.6250398406377874
258,0.8226367196383363,0.18697315723378327,0.05470243521636675,0.5341512047708068
259,0.8817913675779456,0.17452503429476945,0.009322857957115587,0.4380617317102002
260,0.92690452115977,0.15613600301954694,-0.04249256119442374,0.338620642397642
261,0.9569648650745621,0.13301527889307938,-0.10013287794349005,0.2376943191340034
262,0.9712657602768696,0.10649742830939574,-0.1627814980775348,0.1371251419722525
263,0.9694224892168184,0.07800243818042896,-0.22943109647950288,0.038691459093565306
264,0.9513820963921996,0.048993649127956646,-0.2989038701089995,-0.05593036244631163
265,0.9174255766515512,0.020934659711619518,-0.36987666257013724,-0.1452009153356152
266,0.8681623490646329,-0.004753665651102641,-0.4409103709553273,-0.22774894755737024
267,0.8045171411800545,-0.026734955968850546,-0.5104829330943942,-0.30239806000727304
268,0.7277095924944351,-0.0437967632698022,-0.5770250980061692,-0.36818830615548315
269,0.6392270624204452,-0.054886625661169114,-0.638958106675109,-0.42439222295774703
270,0.5407912926067778,-0.05914381338955233,-0.6947323562011288,-0.47052496259567683
271,0.4343197220703472,-0.05592591796642796,-0.7428660893014661,-0.506348342632117
272,0.32188238258480356,-0.044829576322581714,-0.7819831439111985,-0.5318687841065937
273,0.20565540795084156,-0.025704771906290436,-0.8108488144724363,-0.5473292591762919
274,0.08787227154119091,0.0013376811290635865,-0.8284029170589193,-0.553195518340181
275,-0.0292260801163415,0.03592569012303705,-0.8337892137986097,-0.5501370083745619
276,-0.14344100528277604,0.07743251182627292,-0.8263804366092717,-0.5390030223525757
277,-0.2526646686603991,0.12499031400449591,-0.8057982539969968,-0.5207947392890779
278,-0.35492611270550356,0.17751035066370063,-0.7719276450509832,-0.4966339101723271
279,-0.44843380661597193,0.23370926062410508,-0.7249252788475002,-0.4677290269700162
280,-0.5316136698044934,0.29214084107672467,-0.6652216419557354,-0.4353398696716138
281,-0.6031416799742799,0.35123250576626536,-0.5935168080586737,-0.40074136213122985
282,-0.6619703109008018,0.4093255151464547,-0.5107698981301364,-0.3651876795568459
283,-0.7073481983244125,0.46471796634696344,-0.4181824333294155,-0.3298775386961627
284,-0.7388326001567006,0.5157094566036238,-0.31717593198598354,-0.29592156643967116
285,-0.7562943953228018,0.560646286833312,-0.20936424305443785,-0.2643125846295959
286,-0.7599155495747177,0.5979660534986417,-0.09652123772999367,-0.23589956982768115
287,-0.7501791619457254,0.6262404873122366,0.01945540468034864,-0.2113659486815813
288,-0.7278523875736712,0.6442154364591695,0.13658348387731392,-0.19121277484248356
289,-0.6939627068868781,0.6508469589330881,0.2528377294181306,-0.17574720504313576
290,-0.6497681733044903,0.6453325816561023,0.3661924515821319,-0.1650765532045256
291,-0.5967224176424037,0.6271369009976699,0.47466439751020767,-0.15910805581841383
292,-0.5364353137304863,0.5960108372389898,0.5763548110465542,-0.15755433304116734
293,-0.4706303132258828,0.5520040110344552,0.6694897122719621,-0.15994438169809758
294,-0.4010995357111425,0.49546987914713214,0.7524574542487393,-0.16563979248880673
295,-0.3296577509907745,0.42706344548062397,0.8238426789882494,-0.1738557477433137
296,-0.2580964128231717,0.34773154725334215,0.882455880524938,-0.18368623154598376
297,-0.18813889663663408,0.2586959004911174,0.9273578881276602,-0.19413277407189425
298,-0.12139805829226642,0.16142926925989248,0.9578787045173154,-0.20413595935384232
299,-0.05933716760625905,0.05762529473026857,0.9736302694929129,-0.21260885276694153
300,-0.0032351807568804618,-0.05083732102294522,0.9745128652620713,-0.21847145313607172
301,0.045842797840790775,-0.16193543959744688,0.960715032437899,-0.22068524585109625
302,0.0870691482281137,-0.27354596071855836,0.9327070213458668,-0.2182869284531568
303,0.11987089849251482,-0.38349308989057124,0.8912279581539995,-0.2104203989765037
304,0.143940021706372,-0.48959727026989297,0.8372670555902042,-0.19636613944046197
305,0.15923664443934027,-0.5897246052113758,0.7720393399523164,-0.17556719124591458
306,0.16598512606329663,-0.6818355822218526,0.6969564962669781,-0.1476510042403894
307,0.16466314973688403,-0.764031922616455,0.613593548625091,-0.11244654475526036
308,0.15598414373299319,-0.8346004237101177,0.523652190099616,-0.06999616739973649
309,0.1408735211927321,-0.8920527308638581,0.4289216538646582,-0.020561887829251793
310,0.12043938320197294,-0.9351600734257127,0.3312380723127089,0.03537416422905797
311,0.09593847035693971,-0.9629821191888476,0.2324433027876259,0.09711518427777772
312,0.06873826819632461,-0.974889243471262,0.13434420627262,0.16376094678029432
313,0.04027626901627527,-0.9705776678201468,0.03867334885124686,0.234224646379418
314,0.012017464217833616,-0.9500770957429197,-0.05294794454679135,0.3072549558050114
315,-0.014588814328602984,-0.9137506545149056,-0.13904331764673075,0.3814627946312131
316,-0.038151569487807395,-0.8622871385279669,-0.21831110927899544,0.4553521802300297
317,-0.0573792090902976,-0.7966857362246295,-0.2896493996446781,0.5273544247902642
318,-0.07111793098910979,-0.7182336048022437,-0.3521758168174657,0.5958648528597351
319,-0.07838641151558892,-0.6284768300761103,-0.40524167684284784,0.6592811448060603
320,-0.07840588037827168,-0.5291854688849974,-0.4484401737845036,0.7160423646539297
321,-0.07062478284290553,-0.4223135142604064,-0.4816084855257246,0.7646677071715764
322,-0.05473736818637055,-0.3099547457419925,-0.504823813323685,0.8037939994907771
323,-0.030695698459999723,-0.19429552569817893,-0.518393524237019,0.8322110170016029
324,0.0012852603697475935,-0.07756567488339369,-0.5228397118351222,0.8488937212124019
325,0.04072962603800638,0.03801139503961805,-0.518878628409552,0.8530305975694948
326,0.08690964637476183,0.15026809874233177,-0.5073955678189803,0.8440473621930435
327,0.1388616036172435,0.2571404647435337,-0.48941588898689886,0.8216254158918725
328,0.19540819969922757,0.3567131564244752,-0.4660729631928908,0.785714548996383
329,0.25518687871818896,0.44726066037135814,-0.4385739013585301,0.7365395384237036
330,0.3166833893590221,0.527283672556382,-0.40816396873835076,0.6746004255730143
331,0.37826975393879386,0.5955398332262658,-0.3760906225437328,0.6006664165163393
332,0.43824569537284036,0.6510681023898416,-0.3435681123926043,0.515763500729403
333,0.4948824816733987,0.6932062259661564,-0.3117435640257629,0.421156037476672
334,0.5464680819123428,0.7216009140306918,-0.28166542399395356,0.3183227061449137
335,0.5913524895948836,0.7362105329143911,-0.25425507811481346,0.20892735466824264
336,0.6279920600944084,0.7373002976833558,-0.2302823710970619,0.0947854052917919
337,0.6549917284673843,0.725430136165973,-0.2103456510151761,-0.022173413822182336
338,0.6711440221534891,0.7014355756142193,-0.19485684293446304,-0.13994515194174295
339,0.6754638586095005,0.6664021738259908,-0.18403192396825024,-0.2564936049746664
340,0.6672182189804248,0.6216341738850822,-0.17788703074623635,-0.36979319411136913
341,0.6459499129932953,0.5686182017044922,-0.17624028326764313,-0.4778717538713133
342,0.6114947943061397,0.5089829448292126,-0.17871926012798953,-0.5788522302529221
343,0.5639919459933681,0.44445584653118037,-0.1847739129162612,-0.6709923147432316
344,0.5038865287235315,0.37681791876826554,-0.19369456590518064,-0.7527210887207215
345,0.4319251651956156,0.30785781939000784,-0.2046345145875602,-0.8226718240894618
346,0.349143919049796,0.23932635205748343,-0.21663661650269844,-0.8797101780652924
347,0.25684911016493245,0.17289253142243036,-0.22866316319141497,-0.9229571306323624
348,0.15659138642660556,0.11010231162682373,-0.23962823566954294,-0.9518061395795516
349,0.05013364025622249,0.05234100429462329,-0.24843167971394614,-0.9659341271011161
350,-0.06058648776094884,0.0008003147339864514,-0.25399379319734333,-0.9653060602805412
