,0,1,2,3
226,0.5105148126205915,-0.8408032316929918,-0.17776616692624303,0.028700898347093932
227,0.44875072403961597,-0.8417873737497081,-0.29566529053570695,0.05097882935027141
228,0.3808186361636582,-0.8261378058026538,-0.4075401373668265,0.07990324529741166
229,0.30879846883884304,-0.7937557610452651,-0.5113355075122717,0.11459186798113574
230,0.2348246503790532,-0.7449258113479352,-0.6051794131153706,0.1539506320328311
231,0.16102992024632543,-0.6803133576020182,-0.687423478495054,0.19670297777992715
232,0.08948961599818774,-0.6009528802236725,-0.756677979140502,0.24142427438684116
233,0.022167856059321155,-0.5082272003409158,-0.8118406989848437,0.28658049211900033
234,-0.03913302147662591,-0.40383822448229123,-0.8521189371740443,0.330570131721658
235,-0.09281848924098623,-0.2897698564789197,-0.8770441635863736,0.37176833303858225
236,-0.13754217275034422,-0.16824395453584343,-0.8864790024633982,0.4085720262924952
237,-0.17223949319575535,-0.041670384190454546,-0.8806164112218129,0.4394449594111939
238,-0.19615377127694858,0.08740763514832288,-0.8599711121772109,0.46296143419544217
239,-0.20885414499356794,0.216371574858994,-0.8253635238063796,0.4778476130336587
240,-0.2102448629051196,0.342587632596606,-0.7778966206305554,0.48301931558211963
241,-0.20056573383276724,0.4634673076071787,-0.7189263223085934,0.47761530993396667
242,-0.18038373878803576,0.5765270500058278,-0.6500261688514591,0.4610252131941607
243,-0.15057603543223744,0.6794455394644975,-0.5729471761538025,0.4329112493256431
244,-0.1123048039602911,0.7701172057100645,-0.48957388090638354,0.39322326433086646
245,-0.06698459047811872,0.8467006944353191,-0.4018776735871874,0.3422065664965773
246,-0.01624299450458177,0.9076611054209283,-0.3118685804410428,0.2804023383805358
247,0.03812428360581,0.9518049818093085,-0.2215466886432743,0.20864055299419937
248,0.09420287600072982,0.9783072067943279,-0.13285441242018958,0.12802551459749711
249,0.15001238783498083,0.98672916210258,-0.04763077172468596,0.03991432997431669
250,0.20356088919344295,0.9770277166340884,0.03243120016180025,-0.054111205638185486
251,0.25289985471511456,0.949554838200806,0.10582288658887755,-0.15227865710107516
252,0.29617813463236886,0.9050478508853892,0.17125342992744735,-0.25266413063890797
253,0.33169356409620326,0.8446105894527072,0.2276771924213839,-0.35323565473013185
254,0.3579408759710733,0.7696859248119526,0.2743146921637568,-0.45189971909543775
255,0.37365467430290944,0.6820203452362936,0.31066653717333725,-0.5465498474394418
256,0.3778463490983118,0.5836214716848883,0.33652005836036253,-0.6351160245046393
257,0.3698339648200079,0.4767095573484514,0.3519485270222914,-0.7156137720341843
258,0.3492643313140526,0.36366416720981815,0.3573030297661838,-0.7861916720999024
259,0.3161266623303888,0.24696734938028334,0.35319725872393487,-0.8451761698804717
260,0.27075743846879796,0.12914469338614537,0.34048565298111627,-0.8911125505782267
261,0.2138363129814158,0.012705719392985848,0.32023549382658356,-0.9228010752263274
262,0.1463731248449131,-0.0999149446148513,0.2936937075844453,-0.9393273754613172
263,0.06968630822152555,-0.20641416372900667,0.2622492616387488,-0.9400863450920026
264,-0.014626794771158778,-0.30467329963406947,0.22739214851820602,-0.9247989230946845
265,-0.10472700562639882,-0.392806333798535,0.1906700368538724,-0.8935213346453578
266,-0.19857686507956815,-0.46920195154947414,0.15364372457352857,-0.8466465397180258
267,-0.2939896068565711,-0.5325585809342734,0.11784255745686344,-0.784897828118806
268,-0.3886823443202354,-0.5819115576766027,0.08472097447129191,-0.7093146909100021
269,-0.48033215543907887,-0.6166517852079145,0.05561731020471063,-0.621231286282921
270,-0.566633674826641,-0.6365354717595434,0.03171592501036935,-0.5222479984117236
271,-0.645356759554008,-0.6416847495136154,0.014013646699506518,-0.41419675619900215
272,-0.714402789110908,-0.6325792082677956,0.003291395956499553,-0.2991009309422195
273,-0.771858189479252,-0.610038602296079,9.173393025889084e-05,-0.17913076404500947
274,-0.8160438360882819,-0.5751972084470595,0.004702918048035167,-0.0565553847026628
275,-0.8455590888653103,-0.5294705205481756,0.017149884846131554,0.06630743968420826
276,-0.8593193422634418,-0.4745151547269517,0.037192400730403405,0.1871426228155763
277,-0.8565861308403899,-0.4121830076053783,0.06433043754920897,0.30368892554388904
278,-0.8369890127838491,-0.34447085031446933,0.0978166443182239,0.4137887502785302
279,-0.8005386552274479,-0.2734666524179889,0.13667560405449786,0.5154353798084357
280,-0.7476307612854598,-0.20129400837839573,0.17972939005231506,0.6068165400861323
281,-0.6790407040939959,-0.13005608321212211,0.22562877346799587,0.6863532574311678
282,-0.5959089621882546,-0.06178050239691959,0.27288928787356154,0.7527330967023836
283,-0.4997176775809928,0.0016334162678993203,0.31993123018276026,0.8049370053725318
284,-0.39225887729589676,0.05846375357041027,0.36512257424063743,0.8422591456795904
285,-0.2755951053968539,0.10721016317887577,0.4068236960148724,0.8643192692247768
286,-0.152013400610258,0.14663201686669983,0.44343275970365015,0.8710673712670645
287,-0.02397371978294182,0.17577956298929942,0.47343059345745525,0.8627805509940407
288,0.10594695445805302,0.19401731924345084,0.495423892351534,0.8400521945462086
289,0.23511347581744518,0.20103911889363874,0.508185624551721,0.8037737848191417
290,0.36089294567659735,0.19687444226612277,0.5106915833640052,0.7551098214329086
291,0.48071521363152375,0.1818858870485071,0.5021521214088869,0.6954665013070948
292,0.5921320036853314,0.15675785622152053,0.48203822120510836,0.6264549608885268
293,0.6928732351601223,0.12247676563527253,0.4501011960579481,0.5498500115353937
294,0.7808991752997865,0.08030328872099805,0.4063854728580637,0.467545406657609
295,0.8544471620692718,0.03173735819322474,0.3512340802844006,0.3815067603247052
296,0.9120717683071763,-0.02152317123382391,0.28528664768790624,0.2937232902036465
297,0.9526774388722536,-0.07762913374167302,0.20946990707988972,0.20615958160189216
298,0.9755428167661201,-0.1346307370625091,0.12498087848879696,0.1207085635164158
299,0.9803361778460659,-0.1905310168133768,0.033263102790138555,0.039146852121236024
300,0.9671216116168603,-0.2433406850754481,-0.06402353864043708,-0.03690644700555704
301,0.9363558123098602,-0.2911329611029804,-0.16503871583852536,-0.10602647776534949
302,0.8888755744020894,-0.3320969709697169,-0.26780240690115703,-0.16701402923719305
303,0.8258763142009411,-0.36458833752857706,-0.37023954803248627,-0.21892084152203167
304,0.7488821584859491,-0.38717565142083765,-0.47022750495251747,-0.2610682309941367
305,0.6597083470267683,-0.39868161630023496,-0.5656452193184345,-0.29305861452897575
306,0.5604168829916775,-0.3982177943838292,-0.654422837749535,-0.31477969268333583
307,0.4532665291948974,-0.3852120385881482,-0.7345906144335167,-0.3264012377803715
308,0.3406583847543154,-0.35942788085752114,-0.8043258915789689,-0.3283646197362751
309,0.22507838267545593,-0.32097534826093865,-0.8619970048765487,-0.3213653855735426
310,0.10903812153769235,-0.2703128939750672,-0.9062030326146959,-0.3063293833152209
311,-0.004984517940873529,-0.20824035399360086,-0.9358084054272271,-0.2843830829730687
312,-0.11460351904566979,-0.13588306670900557,-0.949971516424355,-0.25681889258096896
313,-0.21758021983431058,-0.05466751573593607,-0.9481666156612488,-0.22505639205676728
314,-0.3118747998684879,0.033710929105467996,-0.9301984349801917,-0.19060050898734915
315,-0.3956925169885597,0.12732739723155626,-0.8962091652292944,-0.15499773570121997
316,-0.46752358169051245,0.22407307233391335,-0.846677593370574,-0.11979153435167098
317,-0.5261757175312668,0.32170580241166563,-0.7824103974628183,-0.08647809501370202
318,-0.5707986402100059,0.4179045200280755,-0.7045257882336419,-0.05646360056069201
319,-0.6008998909397271,0.5103261287462493,-0.6144298722269371,-0.03102411163400716
320,-0.6163516763605731,0.59666344582645,-0.5137862887212236,-0.011269116384288123
321,-0.6173885921430354,0.674702760480072,-0.4044798363795877,0.0018903054124888123
322,-0.604596334970695,0.7423795720788692,-0.2885749518638775,0.007767873374283588
323,-0.5788917321027421,0.7978311136254962,-0.1682700278085837,0.005922362322914421
324,-0.541494633598815,0.8394443415211827,-0.045848658509823594,-0.00382880981636728
325,-0.493892414164942,0.8658981813691654,0.07637102405059903,-0.021403023556524646
326,-0.4377980144240362,0.8761989585558048,0.19608771548857795,-0.046453109977334456
327,-0.37510261068027323,0.8697081082253111,0.3110677811653532,-0.07837520952992219
328,-0.3078241339788388,0.8461614479084691,0.41919436470962995,-0.11632364853849317
329,-0.2380529601942726,0.8056795028098852,0.5185135960626978,-0.15923246400432556
330,-0.1678961605184239,0.7487685934784969,0.6072768044252812,-0.2058430360989176
331,-0.09942173440097521,0.6763126228331354,0.6839777405069526,-0.2547371300306788
332,-0.03460424393513324,0.589555728648287,0.7473839358289034,-0.30437450876274524
333,0.02472677001464535,0.4900761929360624,0.7965614714420699,-0.3531341588914658
334,0.07693428297933358,0.37975221559055017,0.8308925907027365,-0.3993580768831641
335,0.12061599249019007,0.2607203608234825,0.8500857666681996,-0.4413964942269224
336,0.1546401694641266,0.13532766631493806,0.8541780198704919,-0.477653379646772
337,0.1781742535681191,0.006078562115931378,0.843529472104774,-0.5066310453759132
338,0.19070547617444278,-0.12442212473663283,0.8188103117243393,-0.5269727029429413
339,0.1920529978262888,-0.25352870641100195,0.7809805310655397,-0.5375018615298768
340,0.18237126322574704,-0.37861527410663853,0.7312629724514715,-0.5372575375776854
341,0.1621445002050118,-0.49713597607886384,0.6711103813980205,-0.5255243460784517
342,0.1321725143357726,-0.6066834762958006,0.6021673101656203,-0.501856669390482
343,0.09354815211667637,-0.7050441799796888,0.5262278381047968,-0.4660962453355289
344,0.04762701749951374,-0.7902488909735307,0.4451901743026571,-0.4183826791629599
345,-0.004009776447124131,-0.8606176774870701,0.361009280426776,-0.35915655964404414
346,-0.05959886162966652,-0.9147978645503435,0.2756486956245137,-0.289155043717176
347,-0.11724276254535057,-0.9517942399266353,0.19103275982002793,-0.20939996215080295
348,-0.174961700097339,-0.9709907511346408,0.10900041644547348,-0.12117868593425186
349,-0.23074772036974042,-0.9721631798710552,0.03126173097483133,-0.026018174871067196
350,-0.28261975675241574,-0.9554825013369463,-0.04064181124038792,0.07434719840850745
351,-0.32867820850531604,-0.9215088642711118,-0.10537226354283094,0.1780132983778452
