,0,1,2,3
124,0.017851534581051546,-0.131642712096094,-0.6367402953908701,0.7595480993924167
125,0.036852376404936035,-0.012058255214116922,-0.6390321467886817,0.768202067300751
126,0.06297028172526599,0.10625139317310334,-0.6316818677375002,0.7653256842938692
127,0.0956660556375655,0.2210944501919639,-0.6155587242444968,0.7503683807967602
128,0.13416499169657636,0.33037274938313105,-0.5916895400718849,0.7230194254911889
129,0.17747583520890622,0.43212734868533026,-0.5612276096080241,0.6832216716767333
130,0.22441577692176148,0.5245806624344499,-0.5254190418067454,0.6311794659011932
131,0.27364085140377525,0.6061741256169765,-0.48556741746021165,0.5673604647633905
132,0.3236809741238815,0.6756005095535009,-0.4429976786255059,0.492491253946382
133,0.3729787301161828,0.7318301405784305,-0.3990201823377429,0.4075468148679705
134,0.419930928241049,0.7741304238332225,-0.3548958405319939,0.31373403509261777
135,0.4629318609279238,0.802078239261054,-0.3118032346708021,0.21246960509805363
136,0.5004171618069997,0.815564952184208,-0.27080853782303443,0.10535278249741847
137,0.5309071340328273,0.8147939621114959,-0.23283900031032417,-0.005866368057730952
138,0.5530484309027887,0.8002708961670241,-0.19866065949866765,-0.11932253848936905
139,0.5656530073965529,0.7727867332252354,-0.16886082230593125,-0.23307372838754237
140,0.5677333256214433,0.7333943170320991,-0.1438357433727601,-0.34514189205635737
141,0.5585328872704591,0.6833788770301754,-0.12378378579540054,-0.4535547361018939
142,0.5375512798660832,0.6242233203238099,-0.10870420829404862,-0.5563876912526186
143,0.5045630579643205,0.5575691836523075,-0.09840157631142918,-0.6518050749713593
144,0.4596299322992239,0.48517423729906173,-0.09249564850721229,-0.7380994782569041
145,0.403105905289501,0.4088678110283862,-0.09043644812689056,-0.8137284504524721
146,0.33563516629269874,0.3305049635068934,-0.09152409436762644,-0.8773476189032297
147,0.25814274012367056,0.25192063999918823,-0.09493284553324832,-0.9278394644025447
148,0.17181806316418669,0.17488495789510256,-0.09973869658223317,-0.9643370764813585
149,0.07809183836977343,0.10106072600640137,-0.10494978138575797,-0.9862423322014572
150,-0.0213933107908581,0.03196424245165428,-0.10953875696085859,-0.9932380752777084
151,-0.12481771116665381,-0.031069671099758556,-0.11247629497592215,-0.9852940158071399
152,-0.230224219345081,-0.08691755181228236,-0.11276477626004144,-0.9626662211010268
153,-0.33556157348521043,-0.1346913793481978,-0.1094712776388533,-0.9258902214093883
154,-0.4387304842885016,-0.17375629470254814,-0.10175895733892358,-0.8757679069299771
155,-0.537631360084509,-0.2037415511565104,-0.08891598503499938,-0.8133485406584777
156,-0.6302125164288152,-0.22454446706382353,-0.07038122436711153,-0.7399043517266736
157,-0.7145177043438294,-0.2363273283193945,-0.04576595788283293,-0.6569013024554805
158,-0.7887318038223146,-0.23950736738704226,-0.014871044806154848,-0.5659657362711098
159,-0.8512235701865656,-0.23474012119179863,0.02230098172228677,-0.46884771011056364
160,-0.900584389373156,-0.22289663761196757,0.06553924216777055,-0.3673818916260441
161,-0.9356620925304981,-0.20503515554157756,0.11442348836773444,-0.2634469565268296
162,-0.9555889981675995,-0.1823680226475545,0.16832881212806383,-0.1589244534495026
163,-0.9598034885855309,-0.15622473453586122,0.22643601784826342,-0.0556581120706223
164,-0.9480645830520771,-0.12801207607751836,0.28774744620871284,0.044585445393949624
165,-0.9204591393097874,-0.09917241770583535,0.3511078946978402,0.14015366819428196
166,-0.8774014933686483,-0.07114126478551057,0.4152301479809363,0.22954185693880058
167,-0.8196255307268195,-0.045305175548957875,0.47872451017690076,0.31142298214027847
168,-0.7481693656649905,-0.022961152172682662,0.5401316250824115,0.3846728653767779
169,-0.6643529845417891,-0.005278570613979114,0.5979577819637582,0.4483901644903374
170,-0.5697493796524385,0.006735351163159237,0.6507118359863546,0.5019107350292857
171,-0.4661498579877296,0.01226563830529543,0.6969428254376788,0.5448160809722211
172,-0.35552435025066803,0.010714403687536407,0.7352773438494286,0.5769357551358653
173,-0.23997766627391953,0.0017197927944551106,0.7644557245974954,0.5983437198906537
174,-0.12170274055511837,-0.014831478981015018,0.7833661186249767,0.60934882814612
175,-0.0029319835858923546,-0.03879834009749533,0.7910755920764353,0.6104797293103567
176,0.11411210077261481,-0.06978649795640705,0.7868574387561502,0.602464641480604
177,0.22726585550844733,-0.1071564879186235,0.7702139907844905,0.5862065561018485
178,0.3344718046590245,-0.1500384511635632,0.7408943174711791,0.5627545516470688
179,0.4338232591461868,-0.19735328310909242,0.6989063246412055,0.533271985806834
180,0.5236051406461569,-0.24783962975717622,0.6445229014373851,0.4990024089455673
181,0.6023300644002384,-0.3000860579684611,0.5782819056636985,0.46123409339999355
182,0.6687688397791992,-0.35256759112250097,0.5009799284725412,0.42126410231362793
183,0.7219746857847477,-0.40368568729266435,0.41365993093640213,0.3803628274407951
184,0.7613006140619413,-0.4518106458548911,0.31759299502663385,0.3397399076221549
185,0.7864096005437654,-0.49532536267950833,0.21425457603276044,0.3005123989256148
186,0.7972773443658062,-0.5326693154104286,0.10529577891180666,0.26367600483272724
187,0.7941875947687037,-0.5623816498246776,-0.0074896959054172665,0.2300800919489075
188,0.777720208832384,-0.5831422561909451,-0.12220218416428609,0.20040711565142877
189,0.7487322805449848,-0.5938097705009902,-0.23687542440179923,0.1751569634411725
190,0.7083328505024936,-0.593455508323287,-0.3495177480204834,0.15463659449964545
191,0.6578518612876281,-0.5813924370396322,-0.45815413441266056,0.13895521535410815
192,0.5988041624425544,-0.5571984129589167,-0.5608681491240768,0.128025087133993
193,0.532849487506894,-0.5207330502729136,-0.6558427833470709,0.1215679133187463
194,0.4617494209266849,-0.4721477455461741,-0.7413992372541391,0.11912661184015445
195,0.38732244241882613,-0.4118885505256808,-0.8160327372472261,0.12008213557964649
196,0.3113981789051955,-0.3406917633127979,-0.8784445469521169,0.12367487422849054
197,0.2357720083981055,-0.25957228894940887,-0.9275694220288886,0.12903005147052546
198,0.16216114591623218,-0.16980500072285917,-0.962597867388574,0.13518642751258625
199,0.0921632990430267,-0.07289950849590576,-0.9829926795419498,0.14112753075675005
200,0.02721891121499275,0.029431094250053427,-0.9884993935104465,0.14581457606493223
201,-0.03142208397313857,0.13530678134047794,-0.9791503996440352,0.14822018229307327
202,-0.08272819182448563,0.24272158540057498,-0.9552626472306084,0.14736197971000653
203,-0.12590830088598734,0.34958805933896436,-0.9174290052223446,0.14233519913344678
204,-0.16042712847448753,0.45378414782111043,-0.8665035019772983,0.13234335909586495
205,-0.18601381976538023,0.5532013453144897,-0.8035808118966715,0.11672621449366084
206,-0.20266352765786158,0.6457929814875805,-0.7299704936480791,0.0949841988008068
207,-0.21063197940616113,0.7296214674879162,-0.64716660894899,0.06679868032893205
208,-0.21042321423388596,0.8029033581271536,-0.5568134596009486,0.03204745897637784
209,-0.2027708493550411,0.8640511347659213,-0.4606682709599778,-0.009184949227004666
210,-0.1886133956652885,0.9117106905182967,-0.3605617200998706,-0.05660255973790934
211,-0.16906429473320478,0.9447936014125525,-0.2583572548792337,-0.10969887796841404
212,-0.14537748184655608,0.9625033918525872,-0.1559101748146077,-0.16776360103877186
213,-0.11890939241979341,0.9643551470595586,-0.05502744552336363,-0.22989494768973112
214,-0.09107841823075023,0.9501879855842928,0.042570804446102714,-0.29501735608716634
215,-0.0633228834993898,0.9201700775154259,0.13528720171947306,-0.36190415018550326
216,-0.03705864716470972,0.8747960744120945,0.22167962660670198,-0.4292046458404493
217,-0.013637445956819047,0.8148770008120972,0.30048954590920185,-0.49547505125337243
218,0.005692927196817382,0.7415228398705231,0.3706655403806052,-0.5592124155494438
219,0.019825562734531607,0.6561182227593211,0.43138150902688777,-0.6188907969061224
220,0.02782751971231029,0.5602917985349283,0.48204916657001956,-0.6729987597687728
221,0.02896818357479418,0.45588001413413826,0.522324593489173,-0.7200772709159815
222,0.022742144584044874,0.34488616921547816,0.5521087465198473,-0.7587570475190821
223,0.0088859854950466,0.22943572439327536,0.5715419876302219,-0.7877944173511334
224,-0.012611476876595619,0.1117289312115399,0.5809928375653848,-0.8061047818237009
225,-0.04150578381521802,-0.006008084233060755,0.5810413023710852,-0.8127928258619453
226,-0.07730037302475352,-0.1215726163427899,0.5724572543446599,-0.8071786934960385
227,-0.11925699730425027,-0.23283387896293006,0.5561744693146528,-0.7888194426379287
228,-0.16641278098607623,-0.33777955515034347,0.5332610270433038,-0.7575252045203765
229,-0.21760350065261636,-0.43455929467275856,0.5048868682922221,-0.7133695999573528
230,-0.27149251596355356,-0.5215241331222686,0.4722893685620818,-0.6566941028287628
231,-0.32660463000502904,-0.5972609085795524,0.4367378330935729,-0.5881061875943293
232,-0.3813640301134418,-0.6606208763451921,0.39949783933032024,-0.5084712485902692
233,-0.43413535288285665,-0.710741866257046,0.3617963512021894,-0.41889843062908594
234,-0.48326683375829904,-0.7470634869516656,0.32478850438503215,-0.3207206592537783
235,-0.5271344443724794,-0.7693350531282631,0.28952691381120843,-0.21546930120833596
236,-0.5641858910746391,-0.777616091168512,0.25693428539237584,-0.10484401775031962
237,-0.5929833467123566,-0.7722694609021494,0.2277800249575862,0.009321507927320224
238,-0.6122438147377436,-0.7539473123605049,0.20266143108071125,0.1250971856280812
239,-0.6208760794848465,-0.7235702715398401,0.18198993748262102,0.24049660854649227
240,-0.6180132776767571,-0.6823004141654426,0.16598273812031208,0.3535186898750607
241,-0.6030402318781953,-0.631508737125984,0.15465998728233812,0.462189876569864
242,-0.5756148141078641,-0.5727379699151703,0.14784762156593428,0.5646059549759582
243,-0.5356827540132126,-0.5076616798055784,0.14518570419948768,0.6589724707496474
244,-0.4834854672653697,-0.4380407118521727,0.1461420485003881,0.7436428170589274
245,-0.41956065215285865,-0.3656780660458457,0.15003073995796415,0.8171530996365998
246,-0.3447355814565304,-0.29237334752960475,0.15603504897777845,0.8782529635718078
247,-0.26011319811954925,-0.21987793096091873,0.1632341119419519,0.9259316628881892
248,-0.16705130246702155,-0.14985195677290353,0.17063265982568973,0.959438767611676
249,-0.0671352913119245,-0.08382422588398705,0.1771929936562589,0.9782990313879221
250,0.03785492909919346,-0.023155981656565426,0.18186834663547657,0.9823210826142803
251,0.14598308773342486,0.030990534404025376,0.18363673528402974,0.9715997500655226
252,0.2551988545009232,0.0776779909886097,0.1815343874645323,0.9465119864773334
253,0.3633833044903552,0.11621372022612879,0.17468784398249454,0.907706506759548
254,0.4683964566106965,0.14616285498297799,0.1623438624447123,0.8560874076776871
255,0.5681257476167648,0.1673545588783824,0.14389630638461648,0.7927921792792695
256,0.660534275569996,0.1798812341258436,0.11890927799418954,0.7191646515322362
257,0.743707648560964,0.18409077127232076,0.08713584725080892,0.6367235393231233
258,0.8158983049864229,0.18057208188188403,0.048531841434034204,0.5471273522061777
259,0.8755662301089852,0.17013432575521453,0.003264284205446992,0.4521365195836167
260,0.9214150786156303,0.15378040411111618,-0.0482857905645928,0.35357364528584667
261,0.9524228223552523,0.13267543527187256,-0.10552628161067402,0.2532828462839542
262,0.9678661736898367,0.10811105615408845,-0.16766270387163562,0.15308914754054867
263,0.9673381847126914,0.08146649809403964,-0.23371244966905394,0.05475889840691481
264,0.9507585872801712,0.054167466598468654,-0.30252432050916883,-0.040037854285489005
265,0.9183766143129153,0.02764390948040272,-0.3728028860311114,-0.12976215441590241
266,0.8707662248191486,0.003287785146056023,-0.4431371007800542,-0.2130372786516189
267,0.8088138390862295,-0.017588058134103433,-0.5120324975029448,-0.2886755192505334
268,0.7336988719365839,-0.033788810278281914,-0.5779461803906519,-0.3557000058909464
269,0.6468675263718197,-0.04427340968836088,-0.6393237655524859,-0.4133610907184649
270,0.5500004730299197,-0.048186093355251404,-0.694637360961742,-0.46114695795389665
271,0.4449751886309197,-0.04488295095077606,-0.7424236455836184,-0.4987882643919706
272,0.3338238553433863,-0.03395277496445523,-0.78132109825864,-0.5262567663145095
273,0.2186878295946839,-0.015231644881685096,-0.8101054414521026,-0.543758038019728
274,0.10176977065128685,0.011189156277661524,-0.8277224028888698,-0.5517185336013773
275,-0.014715425696869185,0.04496212406838487,-0.83331695848565,-0.5507673831537631
276,-0.1285897161439265,0.08548946765660714,-0.8262583014206201,-0.5417134437646228
277,-0.23775985127465715,0.13193587372809643,-0.8061598826676206,-0.5255182412845282
278,-0.3402630297018358,0.1832477997606709,-0.7728939854166883,-0.5032655380688312
279,-0.4343091838213322,0.23817882900547047,-0.7266004266350484,-0.4761283422311653
280,-0.5183189010851311,0.29532046291881114,-0.6676891203785413,-0.445334233455559
281,-0.5909560940342216,0.35313758568055836,-0.5968363858619612,-0.41212991764096796
282,-0.6511546632726204,0.4100077133938877,-0.5149750350784735,-0.3777459367111169
283,-0.6981385468353478,0.4642630406770635,-0.42327842617467676,-0.3433624505082116
284,-0.7314347132890228,0.5142342221693202,-0.3231388160955974,-0.31007697508531107
285,-0.7508788303259439,0.5582947779031757,-0.21614048556704168,-0.27887490678300036
286,-0.7566135212350198,0.5949049908020315,-0.10402823782406603,-0.2506035856455354
287,-0.7490793039688552,0.6226541723058664,0.011328013559122434,-0.2259505569465046
288,-0.7289984870507981,0.6403002081595012,0.12797175565968344,-0.20542657827536281
289,-0.6973524688274397,0.6468053598591508,0.2439005968452996,-0.18935379461805754
290,-0.6553530473048397,0.6413673866000555,0.35710825234584387,-0.17785936832389612
291,-0.6044084930352762,0.6234451656075198,0.46562681743695905,-0.17087470822496806
292,-0.5460852636599007,0.5927781226792007,0.5675683420706413,-0.16814029607921432
293,-0.48206634265516957,0.5493989363056645,0.6611647359411583,-0.16921596264280783
294,-0.41410726402630615,0.49363914411517873,0.7448050717658581,-0.17349632373549678
295,-0.3439909372084201,0.42612745550353925,0.8170694160477551,-0.18023095223610253
296,-0.27348241101095927,0.3477807548098351,0.8767583992669673,-0.1885487384374659
297,-0.20428471150806915,0.2597879607958061,0.9229178392927249,-0.1974857817283895
298,-0.13799685648172047,0.1635870859631481,0.954857850316367,-0.2060160639281673
299,-0.07607508922045961,0.060836008970085,0.9721660018652905,-0.21308408112749264
300,-0.019798288703799332,-0.0466223691482384,0.9747142352158228,-0.21763855845653443
301,0.029761596352183506,-0.1567997730241742,0.9626593942692604,-0.2186663421454707
302,0.07176337266876781,-0.26760607185647073,0.9364373810065344,-0.21522555634119458
303,0.10561411813507557,-0.3768956370670934,0.8967510982315215,-0.20647712859030837
304,0.13097998164644875,-0.4825154332054735,0.8445524907007239,-0.19171382729901418
305,0.14779003268619298,-0.5823536903019214,0.7810191362754004,-0.1703860158639113
306,0.15623310390835443,-0.6743879878917418,0.707525967974235,-0.14212341000908313
307,0.15674774867202973,-0.7567315917374914,0.6256128225858782,-0.1067522251235088
308,0.15000561075048288,-0.827676923633943,0.536948609016859,-0.06430721656304564
309,0.13688867088815926,-0.8857351116431609,0.4432929674273989,-0.015038245055984563
310,0.11846099030254179,-0.9296706610464611,0.3464563465593593,0.04058886170758866
311,0.09593571072523482,-0.9585304029396826,0.2482594601363715,0.10189723500042074
312,0.07063819064918711,-0.9716660148736617,0.1504930930338246,0.16800961433934955
313,0.04396625508668707,-0.9687495628708124,0.054879213880380154,0.23786450919616786
314,0.017348608899259568,-0.9497816827142235,-0.03696568674013898,0.3102375202222095
315,-0.007797490185240598,-0.9150921964523838,-0.12356417328903596,0.3837673334432692
316,-0.030108184551841187,-0.8653331431982437,-0.20360757919335887,0.4569857789917092
317,-0.04831349146118063,-0.8014643870075774,-0.27598117921136056,0.5283512388766646
318,-0.061275233532483195,-0.7247321443646221,-0.3397842579455726,0.5962845987719062
319,-0.06802142411633322,-0.6366409451477079,-0.3943446418330559,0.659206869108763
320,-0.06777619740042519,-0.5389196996667609,-0.43922740176461755,0.7155775526916166
321,-0.05998448692490288,-0.43348268654388744,-0.4742375800002581,0.7639328108613667
322,-0.0443307903140797,-0.3223863983444964,-0.499416944592715,0.8029224786031772
323,-0.02075150908591867,-0.2077832809532811,-0.5150349233708331,0.8313450010286613
324,0.01055948341916978,-0.09187347629248423,-0.5215740139586788,0.8481794088675424
325,0.049152219771774724,0.02314427570199295,-0.5197101027195672,0.8526135179112253
326,0.09432895781352177,0.13512140202270534,-0.5102882505261249,0.8440676251392549
327,0.1451592596257902,0.24200676554889433,-0.4942946137678379,0.8222130803955631
328,0.20050147442261426,0.3418913145739403,-0.4728252622826194,0.7869852343726846
329,0.25903010470862603,0.4330490564426678,-0.44705272963953796,0.7385903983200638
330,0.3192683829202124,0.5139733916726273,-0.4181911835994377,0.6775065950083048
331,0.37962525033867134,0.5834079612880072,-0.3874611343679269,0.6044780305068073
332,0.43843581475356713,0.6403712970630667,-0.3560546047291496,0.5205033685676878
333,0.49400427108677175,0.6841747185367624,-0.3251016691916112,0.4268180400967114
334,0.5446482023122518,0.7144330881802299,-0.2956392293596653,0.32487096560775475
335,0.5887431382393103,0.7310682128044425,-0.2685828309122626,0.2162962051035569
336,0.6247662381058654,0.7343048607916206,-0.2447022454195465,0.10288017412249174
337,0.6513379797894241,0.7246595465120034,-0.22460143986151246,-0.013474826343457424
338,0.667260783409383,0.7029224108339162,-0.20870344069137697,-0.13078992742145817
339,0.6715535690857395,0.670132695547839,-0.1972404705605677,-0.24705094814437661
340,0.6634813458799074,0.6275484656194679,-0.1902495976611423,-0.3602506315855831
341,0.6425790490837596,0.5766113726029936,-0.18757399354903742,-0.46843087815340373
342,0.6086689830803504,0.5189073718415408,-0.18886974893911923,-0.5697239914380596
343,0.5618713835106599,0.4561244023209993,-0.1936180520183073,-0.6623919745375576
344,0.50260778156825,0.3900081088666665,-0.20114239397594416,-0.7448629607323194
345,0.4315970307125159,0.32231673005640005,-0.21063033524262947,-0.8157639306082772
346,0.3498440375341783,0.2547762907251111,-0.221159246683092,-0.8739489565716662
347,0.25862141941134087,0.1890372249127798,-0.23172533572751505,-0.9185223229736498
348,0.1594444874595137,0.12663351393504435,-0.24127518079420032,-0.9488559931306569
349,0.05404011972250688,0.06894535600586724,-0.24873893055629662,-0.9646010303598629
350,-0.05568975757720464,0.017166290267086846,-0.25306427933981585,-0.9656927254057959
