,0,1,2,3
75,-0.26202124472588423,-0.2471611851479903,0.6921268414963078,0.6254731418285546
76,-0.160097318971114,-0.2510938165364757,0.6905244330487518,0.6591636755147454
77,-0.05615159832957001,-0.2579418039391471,0.6805721441529351,0.6834724430353644
78,0.04809084262061819,-0.26767849225597995,0.6618190911600034,0.698592145830277
79,0.15090720941290797,-0.28012342782993815,0.6339621945383137,0.7048757445281965
80,0.25061226077047705,-0.29494631169856383,0.5968604975673354,0.7028212535279472
81,0.3455926277153308,-0.3116754116825347,0.5505460112795179,0.6930535786543129
82,0.4343393904485937,-0.3297102219913928,0.49523075090346586,0.6763039012002806
83,0.5154781677509069,-0.34833804678108465,0.43130971961049736,0.6533871666220733
84,0.5877960346570554,-0.366754079990505,0.35935969260785044,0.6251782767983471
85,0.6502646616479917,-0.3840844604661033,0.28013375616447955,0.5925876101450861
86,0.7020591606583004,-0.39941170123562475,0.19455165949465295,0.5565365034206684
87,0.7425722275409189,-0.411801826865278,0.10368614000588075,0.5179333225870092
88,0.7714232846854497,-0.4203325047983315,0.008745481698749447,0.47765072783879386
89,0.788462448435726,-0.42412142667301883,-0.08894733997889642,0.43650470049503864
90,0.7937692708129084,-0.4223541846441926,-0.1879784881006667,0.3952358478656395
91,0.7876463307453193,-0.41431089600163257,-0.2868695551375427,0.35449343781365894
92,0.7706078734413667,-0.39939085671999475,-0.3841057377438193,0.3148225392041043
93,0.7433638146829415,-0.37713455034324145,-0.47816526907392815,0.27665455971099434
94,0.7067995367642421,-0.3472424016883079,-0.5675494478212617,0.24030138072297783
95,0.6619520018626471,-0.3095897437007292,-0.6508125845779212,0.2059531926927943
96,0.6099827943852589,-0.2642375584631462,-0.7265911838561935,0.1736800356800999
97,0.5521487742016781,-0.2114386575504788,-0.7936316942823721,0.1434369515547715
98,0.4897710759502379,-0.15163908005514787,-0.8508161897611433,0.11507255886137269
99,0.4242032245178834,-0.08547460585610281,-0.8971853901060415,0.08834077112321836
100,0.35679915252807426,-0.013762404102738993,-0.931958489650887,0.06291529667895
101,0.28888190188941026,0.06251204062842647,-0.9545493352571295,0.03840648509561787
102,0.22171376830905504,0.14221246253508402,-0.9645785791535642,0.014380023643864578
103,0.1564686057901201,0.22407343363904883,-0.9618815251540735,-0.009623061185219814
104,0.09420694860741646,0.3067255874579617,-0.9465114867377121,-0.03406567636511895
105,0.03585453262521307,0.38872387381412776,-0.9187385798166261,-0.059393807536594095
106,-0.017815291982664738,0.46857819185246774,-0.8790439792255567,-0.08601613848076958
107,-0.06619486624241983,0.5447856847258448,-0.8281097734601637,-0.11428473432920899
108,-0.10885096675608583,0.6158639332460655,-0.7668046544064586,-0.14447735027866418
109,-0.14552882709145148,0.6803842582852883,-0.6961657752572628,-0.17678188516763035
110,-0.17615139538856145,0.7370043335761013,-0.6173771981635434,-0.2112834432236538
111,-0.20081390893556034,0.7844993220498526,-0.5317454312785364,-0.2479543990247914
112,-0.21977398545706336,0.8217907797351729,-0.44067262083360803,-0.2866477819663207
113,-0.23343754430225377,0.8479726207941517,-0.34562801614937894,-0.32709420928269806
114,-0.24234097577381275,0.8623335043199657,-0.24811836278469146,-0.3689025031594228
115,-0.2471300708735096,0.864375086439771,-0.1496579004802665,-0.4115640300562362
116,-0.2485363044066662,0.8538256780477876,-0.05173864767412362,-0.45446070152980617
117,-0.24735112967495604,0.8306489567776378,0.044198356933452865,-0.4968764781081174
118,-0.24439899127347184,0.7950474989650133,0.13679021268899055,-0.5380121236240748
119,-0.2405097926006526,0.7474610204845336,0.22477711488083305,-0.5770028692695215
120,-0.2364915658547,0.6885593414505592,0.30702456901561054,-0.6129385667434727
121,-0.2331040842703221,0.6192302157571301,0.3825423882070692,-0.6448858402963299
122,-0.2310341293710995,0.5405622892042463,0.45050008143832293,-0.6719116900159325
123,-0.23087308077879798,0.4538235665011122,0.5102383305554842,-0.6931079548611956
124,-0.23309743379445816,0.3604358748885426,0.5612763507666477,-0.7076160148850811
125,-0.2380527721398148,0.2619459078427797,0.6033150307439271,-0.7146510985924698
126,-0.24594163190496462,0.1599935139605119,0.6362358516423343,-0.7135255638527915
127,-0.2568155902121702,0.056277961675910065,0.6600956869018164,-0.7036705392349453
128,-0.27057180098196587,-0.0474770416819984,0.6751176840537261,-0.6846553466558435
129,-0.28695408329777516,-0.14955876898990678,0.6816785234624408,-0.6562041750454058
130,-0.3055585481769534,-0.24830051366259148,0.6802924346946855,-0.618209537170093
131,-0.3258436301081128,-0.34211544465723404,0.6715924269250104,-0.5707421163204303
132,-0.34714427354078115,-0.42952849948048366,0.6563092536125512,-0.5140566944456857
133,-0.3686899145664707,-0.509205587195502,0.6352486820795846,-0.44859394643931877
134,-0.38962579710754625,-0.5799794396572002,0.6092676743832637,-0.3749779843601996
135,-0.4090370736038623,-0.6408715313551984,0.5792501061634194,-0.29400963798096863
136,-0.4259750647386342,-0.6911095842794988,0.546082654525888,-0.2066555616573022
137,-0.4394849931088752,-0.7301402817660847,0.5106314744356226,-0.11403335955033485
138,-0.44863446345979446,-0.7576369316692897,0.47372025590068745,-0.017393019182251057
139,-0.45254193827005773,-0.7735019415690696,0.4361102121712474,0.08190496526834723
140,-0.4504044527357374,-0.7778640940345927,0.3984824933725053,0.18241431589432336
141,-0.44152382771584586,-0.7710707351411403,0.3614234518960002,0.28263000440085656
142,-0.42533067264879665,-0.7536751113930521,0.3254131072547518,0.381017000929881
143,-0.4014055220278555,-0.7264192059429876,0.29081707099071175,0.4760400984613459
144,-0.3694965174795162,-0.6902125316767835,0.25788209884487706,0.5661941431895914
145,-0.3295331311409905,-0.6461074337420367,0.22673534015191588,0.6500339876267172
146,-0.2816355228174961,-0.595271535118989,0.19738725578729407,0.7262034859577311
147,-0.22611923092000039,-0.5389580238965359,0.16973807849164474,0.7934628703320975
148,-0.16349501277013545,-0.4784745284560005,0.14358759550895642,0.8507138818863004
149,-0.09446377063558009,-0.4151513556501166,0.11864794559221795,0.897022080523063
150,-0.019906622815745376,-0.3503098766298277,0.0945590427879825,0.9316358216227443
151,0.0591296988355163,-0.285231835033623,0.07090617003560687,0.9540014643855926
152,0.14145182543931742,-0.22113032311626526,0.04723922827144747,0.9637744635497979
153,0.22574269094048383,-0.15912312383614016,0.02309308287169158,0.9608260916893641
154,0.31058792301585086,-0.10020905218139284,-0.0019915799840609094,0.9452456408504476
155,0.3945050835054109,-0.04524784875951893,-0.028447488346722657,0.9173380574672496
156,0.47597508205781736,0.00505591504776251,-0.056660710439644976,0.8776170707521349
157,0.5534750283119753,0.05016456587020604,-0.08695185354416174,0.8267939794963104
158,0.6255117474610917,0.08971444981814772,-0.11955908516002428,0.7657623629022885
159,0.6906551625144125,0.12351832418205806,-0.15462347866258455,0.6955790752529345
160,0.7475707445655215,0.1515630182838567,-0.19217712535327708,0.6174419696209406
161,0.7950502499914228,0.17400248328881482,-0.23213438278389872,0.5326648703710803
162,0.8320400003536068,0.19114646814731778,-0.2742865473509878,0.44265037610811303
163,0.8576660159837123,0.2034451697215623,-0.31830014947842783,0.3488611224908882
164,0.8712553864883125,0.2114703067822996,-0.3637189745083049,0.2527901668323481
165,0.8723533489527078,0.21589315738957682,-0.4099698141187653,0.15593117287693908
166,0.8607356453341577,0.21746017495330772,-0.45637185418173887,0.05974907422872
167,0.8364158419548634,0.2169668581139893,-0.5021495079812539,-0.03434812136442478
168,0.7996474134107866,0.2152305920033986,-0.5464484111085827,-0.1250357568386326
169,0.7509205176810442,0.21306320239138668,-0.5883542085017052,-0.21109659696615254
170,0.6909535157034337,0.21124396911611065,-0.6269136872060925,-0.29144202415368625
171,0.6206794140723295,0.21049383092873303,-0.6611577424825271,-0.3651299106389192
172,0.5412275307385016,0.21145148084049498,-0.6901256115858618,-0.43137880274105644
173,0.45390079767015623,0.21465200009329197,-0.7128897702820763,-0.4895781450979132
174,0.36014921857052096,0.22050861128897897,-0.7285808630055364,-0.5392943711671375
175,0.26154009138298895,0.2292980487306767,-0.7364120291539087,-0.5802727882342085
176,0.1597256822026751,0.241149948749452,-0.7357019956505295,-0.6124352882214211
177,0.05640909746880368,0.2560405571325539,-0.7258963294478873,-0.6358740171764309
178,-0.046690856538108116,0.27379093741725585,-0.7065862825778342,-0.6508412339248015
179,-0.14787501485328253,0.29406974564398947,-0.6775247157637322,-0.6577356795919578
180,-0.2454985802682556,0.3164005171729388,-0.6386386532237347,-0.6570858622946792
181,-0.33800443610974534,0.34017329240535593,-0.5900380995057951,-0.6495307332496445
182,-0.42395428217341546,0.36466029373128717,-0.5320208371046488,-0.635798290096083
183,-0.502056884830865,0.38903525866031696,-0.46507301907265225,-0.6166826889443857
184,-0.5711928036186058,0.4123959366144654,-0.38986547151170814,-0.593020477455162
185,-0.6304350432255753,0.43378917175886145,-0.3072457242481292,-0.565666576411553
186,-0.6790651795713805,0.4522379236927256,-0.21822589159887487,-0.5354706364532571
187,-0.7165846191393398,0.46676952363356156,-0.12396662637786085,-0.5032543799752918
188,-0.7427207691624487,0.47644442730388653,-0.025757466659870804,-0.46979050613765927
189,-0.7574280197283738,0.48038470802983024,0.07500601607231325,-0.4357836903492449
190,-0.7608835643233768,0.4778015350728679,0.17684777913992653,-0.4018541497083711
191,-0.7534782096796298,0.46802090294519855,0.2782390248097685,-0.3685241742643902
192,-0.7358024459639134,0.4505069169294623,0.37762745892963945,-0.3362079424620651
193,-0.7086281613926468,0.4248819972863731,0.47346744016462183,-0.3052048498421669
194,-0.6728864885047918,0.39094343829382633,0.5642503430587544,-0.27569648528910834
195,-0.6296423600461623,0.34867584650893874,0.6485344494835805,-0.24774729126632822
196,-0.5800664285037392,0.2982590833029796,0.7249736908361095,-0.2213088460628039
197,-0.5254050629320012,0.24007144729629545,0.792344587454511,-0.1962276096017741
198,-0.4669491784021381,0.17468795007210378,0.8495707715687953,-0.17225588229485067
199,-0.4060026761949351,0.10287366054621891,0.8957445347472747,-0.14906564110739617
200,-0.34385127623586775,0.025572216575187365,0.930144908923741,-0.1262648406075329
201,-0.281732507208052,-0.0561102762767432,0.9522518700501413,-0.10341570124705732
202,-0.22080758473077364,-0.1409256224536595,0.9617563432772878,-0.08005445413786728
203,-0.1621358548864265,-0.227507745628183,0.9585657861411183,-0.055711972493241904
204,-0.10665241059434033,-0.31440018636841827,0.9428052291535782,-0.02993469569896963
205,-0.05514940365702828,-0.4000862601270491,0.9148137589625629,-0.002305243286989972
206,-0.008261477903423825,-0.48302117751946627,0.8751365352835986,0.027537876867608155
207,0.03354435880049525,-0.5616653758833149,0.8245125365386949,0.059882039185769176
208,0.06997422108304349,-0.6345182764275124,0.7638583280457427,0.09492428529329075
209,0.10090810834315432,-0.7001516657890665,0.6942482382849238,0.13275760694469138
210,0.12639598135930946,-0.7572419049498779,0.6168914110060111,0.17336014625948512
211,0.1466493117357707,-0.8046001921659237,0.5331062717462294,0.21658765698630883
212,0.16202837812299736,-0.8412001492855662,0.44429300499831303,0.26216948570407594
213,0.17302569119537092,-0.8662020615672332,0.35190468142488085,0.30970823998448904
214,0.18024602731790526,-0.8789731783881225,0.2574177021377727,0.35868321390400404
215,0.18438363622950185,-0.8791035741911538,0.16230223851446396,0.40845754235699766
216,0.1861972587763973,-0.8664171734095348,0.06799334107078828,0.45828895689861526
217,0.18648364498080125,-0.8409776573885945,-0.024136630281718585,0.5073439198477733
218,0.18605029917626115,-0.803089092699052,-0.11280363912675195,0.5547148225566028
219,0.18568819668250872,-0.7532912457318982,-0.19683510469312016,0.5994398504244888
220,0.18614521509968887,-0.6923496750076846,-0.2751900343536794,0.6405250435421442
221,0.18810100282768216,-0.6212408171177395,-0.34697573430114614,0.6769680196939051
222,0.19214396839505965,-0.5411324015888386,-0.4114607627937096,0.7077827774404468
223,0.19875101761474157,-0.4533596412961001,-0.46808388458664185,0.7320249624372497
224,0.20827059291265637,-0.3593977456107851,-0.5164588846927358,0.7488169609454809
225,0.22090948225054619,-0.2608313907942223,-0.5563752019645074,0.757372181207563
226,0.23672376609200113,-0.15932185409650707,-0.5877944456199641,0.7570178961377237
227,0.2556141623540869,-0.0565725728302191,-0.6108429581961451,0.7472160493656227
228,0.2773259139976211,0.04570607397298626,-0.6258006840281045,0.727581470419167
229,0.30145324476214963,0.14583194673033095,-0.6330866908571334,0.6978970027122748
230,0.32744828856919284,0.24218547747938562,-0.6332417713953259,0.6581251186296547
231,0.3546342803452028,0.33324236367462173,-0.6269086196758041,0.6084156776684577
232,0.3822226834450313,0.41760387577257685,-0.6148101321452076,0.5491095743213646
233,0.40933382435032695,0.49402409036966904,-0.5977264243797253,0.480738119952418
234,0.4350205115369339,0.5614334368276097,-0.5764711800585233,0.4040181049359214
235,0.4582940347451049,0.6189580361678879,-0.5518679588219111,0.31984259129450554
236,0.4781518754125174,0.6659344142831743,-0.5247270836848229,0.22926758942431846
237,0.49360641042911524,0.701919284638428,-0.4958237069795756,0.13349487268428753
238,0.5037138609086254,0.7266942158168213,-0.46587761696913754,0.033851278174701516
239,0.5076027261540398,0.7402651235325353,-0.4355352962881479,-0.06823507140427862
240,0.5045009507578417,0.7428566520135185,-0.4053546795706558,-0.1712611134901041
241,0.4937610996734874,0.7349016328618548,-0.37579298266963956,-0.27367718326975166
242,0.47488286149271897,0.7170259275916533,-0.34719789169987636,-0.3739167166909967
243,0.44753226296955206,0.690029070120745,-0.3198023089082245,-0.4704266565646736
244,0.4115570565128813,0.6548612248515701,-0.2937227564342323,-0.561697879445018
245,0.36699783499328015,0.6125970621882519,-0.268961440825334,-0.6462949573203609
246,0.31409453249004876,0.564407224300485,-0.24541188322484986,-0.722884580959721
247,0.253288082961497,0.5115281079425928,-0.22286792495848745,-0.7902620007561146
248,0.18521712844272148,0.45523072687510296,-0.20103582823514526,-0.8473748853996121
249,0.11070979128770478,0.3967894330793398,-0.1795491091463493,-0.8933440576364525
250,0.030770648115676882,0.33745127314371137,-0.15798566720058094,-0.9274806383032551
251,-0.053436836575895874,0.27840673405854854,-0.13588671412574044,-0.9492992130259661
252,-0.14061204471334085,0.22076259179282737,-0.11277695618571104,-0.9585267284222875
253,-0.22934262870147726,0.165517517513573,-0.08818545002640173,-0.955106924098073
254,-0.3181330526886598,0.11354102166047869,-0.061666532972736596,-0.939200210763611
255,-0.40543559785956995,0.06555622721677837,-0.03282022523645364,-0.9111790108846767
256,-0.4896831137077375,0.022126862688949644,-0.0013115137668356647,-0.871618683845566
257,-0.5693227497979461,-0.01635124491670628,0.03311204481699406,-0.8212842600709052
258,-0.6428498737271419,-0.04965401366034869,0.07060492232085508,-0.7611133054417574
259,-0.7088413715877376,-0.07772824379458207,0.11121088207130123,-0.6921953262997017
260,-0.765987537505786,-0.1006861265524356,0.1548533025801817,-0.6157482042082587
261,-0.813121788557258,-0.11879532134081762,0.20132887839107744,-0.5330922165317844
262,-0.8492474898645488,-0.13246491129340082,0.25030492720982017,-0.44562225219268203
263,-0.873561240784165,-0.14222765206902538,0.3013204385652274,-0.3547788704100363
264,-0.8854720552175717,-0.14871902280061816,0.3537909014200877,-0.26201887290491865
265,-0.8846159652175443,-0.1526536688460894,0.4070168488355306,-0.16878606646892327
266,-0.8708656848783566,-0.15479989144467274,0.4601959595055647,-0.0764828828223636
267,-0.8443350883568206,-0.15595288790368486,0.5124384612228312,0.01355650336775388
268,-0.8053783789139461,-0.1569074763233093,0.562785492527885,0.10009095889209907
269,-0.7545839520799601,-0.1584310503598998,0.6102299982036841,0.18199453518602773
270,-0.6927630823357458,-0.1612375018566744,0.6537396639743711,0.2582754953424245
271,-0.6209336859745791,-0.16596282254301997,0.6922813375684138,0.3280918298435097
272,-0.5402995300363944,-0.1731430511056098,0.7248463387263769,0.39076295491161744
273,-0.452225365517594,-0.1831951699126041,0.7504760309509405,0.4457773833106597
274,-0.35820855979839716,-0.19640147810386044,0.7682870136205969,0.4927962578872943
275,-0.2598478860265595,-0.2128978766151138,0.7774952949394182,0.5316527406186955
276,-0.1588101940259554,-0.23266639829441443,0.7774388240940431,0.5623473518826385
277,-0.056795736530708685,-0.25553220519133335,0.7675977945551634,0.5850394535550881
278,0.04449704501724222,-0.2811651581693311,0.7476121789217062,0.6000351629232146
279,0.143406459957529,-0.309085944173765,0.7172960179153904,0.6077720699730997
280,0.2383414269024865,-0.3386766268212952,0.6766480606002366,0.6088012062676731
281,0.32781347334609023,-0.3691953694977015,0.6258584378252354,0.6037667775202444
282,0.410466145724113,-0.399794969819467,0.5653111442044478,0.5933842225402517
283,0.4851011641073336,-0.4295447429364033,0.4955822033791716,0.578417197264443
284,0.5507007365693951,-0.4574552013117306,0.41743349441660293,0.5596541032404883
285,0.6064455431284161,-0.48250490260853085,0.331802321457042,0.5378847847393786
286,0.6517280056591722,-0.5036687770877532,0.23978691156178045,0.5138780075758339
287,0.6861605756676503,-0.5199472030387867,0.14262812460062904,0.488360306049221
288,0.7095788934500548,-0.5303950743412722,0.04168775150913151,0.461996742909325
289,0.7220397969134605,-0.5341500989554947,-0.061576138949004655,0.4353740720014667
290,0.7238142831315665,-0.5304595811393825,-0.16563627173662762,0.4089867256982315
291,0.715375647466557,-0.5187049731884888,-0.26892506177687553,0.3832259711314421
292,0.6973831408057121,-0.4984235337113157,-0.36986469485592594,0.3583724926132318
293,0.6706615922942376,-0.4693264976465942,-0.46689772206772984,0.3345925647053518
294,0.6361775402719354,-0.4313132467365864,-0.5585174815997156,0.3119378835451103
295,0.5950124956103862,-0.38448106593855186,-0.6432976630239562,0.29034902574345245
296,0.5483340273160358,-0.3291301788981062,-0.719920347055373,0.26966240694904126
297,0.49736540852646316,-0.26576387146070174,-0.7872018875539036,0.2496205185057891
298,0.4433545907314988,-0.1950836333875986,-0.8441160515756877,0.22988513291178375
299,0.3875432845117169,-0.11797937195990602,-0.8898138963380195,0.21005308925500207
300,0.3311369160980268,-0.03551487392474879,-0.9236399375279539,0.18967420048744682
301,0.2752762008976039,0.0510911887998307,-0.9451442496222406,0.16827076707620742
302,0.22101102856076565,0.14048830206010343,-0.9540902336998599,0.14535813770590666
303,0.16927729039690778,0.23122069084188732,-0.9504578893125497,0.12046572842934773
304,0.12087720062898036,0.32175683844493114,-0.9344425318726793,0.09315789772962602
305,0.07646357013568064,0.410521266807885,-0.9064490031697288,0.06305407673705318
306,0.03652838733372116,0.4959278416802951,-0.8670815274540471,0.029847571309525173
307,0.0013959483405326656,0.576413824551856,-0.8171294664816742,-0.0066775145903824745
308,-0.028779339619150163,0.6504738704074083,-0.7575493215461838,-0.04663173761728545
309,-0.054010478451978386,0.7166931670845547,-0.6894434165398036,-0.09000859882046464
310,-0.0744708404464827,0.7737789283931071,-0.6140357714077218,-0.13667602324377467
311,-0.09048280496512079,0.8205894888467736,-0.5326457381734371,-0.18637132398925693
312,-0.10250241570787648,0.8561603020145386,-0.44666002051655573,-0.23869984939369387
313,-0.11110050522922318,0.87972621582147,-0.35750373152160164,-0.2931374163807443
314,-0.11694082324047504,0.8907394848887549,-0.2666111619069402,-0.3490365342862896
315,-0.12075578112221906,0.8888830800907306,-0.17539693240109494,-0.4056363240123619
316,-0.12332048510389826,0.8740789664808005,-0.0852281889765941,-0.4620759397689562
317,-0.12542577323705,0.8464911398864341,0.0026015312001175794,-0.5174112073941463
318,-0.12785099553157264,0.8065233368798637,0.086896181179066,-0.5706341066797975
319,-0.1313372818411223,0.7548114594485245,0.1665783109084237,-0.6206946474867255
320,-0.13656202815477753,0.692210881414687,0.24070694930878012,-0.666524622704825
321,-0.14411529924018396,0.6197789254048546,0.30849189462020465,-0.7070626670264469
322,-0.1544787949249281,0.5387529139618403,0.3693041371250735,-0.7412800104673484
323,-0.16800795998607945,0.4505243034129097,0.42268223574694025,-0.7682062906534898
324,-0.18491773535140305,0.3566095017833936,0.46833457116045474,-0.7869547787810097
325,-0.20527235318517262,0.25861805011009076,0.5061375003952046,-0.7967463811457017
326,-0.2289794728469418,0.15821890805621447,0.5361295389290639,-0.7969318011197363
327,-0.25578884134807595,0.0571056282608573,0.5585017934359887,-0.7870112849200624
328,-0.28529554365989296,-0.04303877168027104,0.5735849592721066,-0.766651427571143
329,-0.3169477880463477,-0.1405764258930336,0.5818332792080088,-0.7356985818538195
330,-0.35005905255049385,-0.2339479267848627,0.5838059318172939,-0.6941884911574473
331,-0.38382430387841826,-0.32170355699657527,0.580146377552251,-0.6423518551238083
332,-0.4173398921158282,-0.4025317350287008,0.5715602364298893,-0.5806156326484349
333,-0.4496266267243055,-0.47528403275767056,0.5587923023148358,-0.5095999878530345
334,-0.47965545359553174,-0.5389962084020263,0.5426033142939862,-0.43011088858744856
335,-0.5063750817847025,-0.5929047971290493,0.5237471052573646,-0.34312847130983914
336,-0.5287408537282625,-0.6364589109538182,0.5029487315963769,-0.24979138826585373
337,-0.5457441156978106,-0.6693270171587666,0.4808841563681546,-0.15137745022510055
338,-0.5564413269282169,-0.6913985872351539,0.45816201220236813,-0.04928096823595776
339,-0.5599821467918193,-0.7027806332799629,0.4353079108581138,0.05501272130500537
340,-0.5556357595976495,-0.7037892727816139,0.41275169521940197,0.15995499450588999
341,-0.5428147356173249,-0.6949365827350803,0.39081794848911217,0.2639633306198893
342,-0.5210957838475887,-0.6769131170828021,0.36971998649034743,0.36545170346721845
343,-0.49023682543405933,-0.6505665648018586,0.3495574645941766,0.46286129531073994
344,-0.4501899048067663,-0.6168771170157716,0.3303176332832296,0.554690844754583
345,-0.40110955624928724,-0.5769301880755794,0.3118801782281906,0.6395259466205637
346,-0.3433563543572189,-0.5318871957685125,0.29402548450878246,0.7160666444957501
347,-0.27749549489880593,-0.4829551482223185,0.276446072712489,0.7831526951995165
348,-0.20429037504535574,-0.43135580867451917,0.2587608694422331,0.8397859378627879
349,-0.12469126575016025,-0.3782952135334789,0.24053189843646539,0.8851492673542868
350,-0.03981929114259887,-0.3249343040214035,0.22128291300500444,0.9186217908013299
