,0,1,2,3
37,0.22220849017132774,0.24743581638926793,0.8952344688243076,-0.29657064840003194
38,0.27212443632539596,0.123010328625997,0.8907264988598743,-0.3426704749971035
39,0.30984879182704433,-0.006058222931446408,0.8702576124578397,-0.3828951711596984
40,0.3346118442364028,-0.13704979915945287,0.8345606916116086,-0.4156449425457011
41,0.34601302652104227,-0.2671782113025807,0.7846915921326072,-0.43948821840783836
42,0.34402900342484477,-0.3936563896595835,0.7220013593758707,-0.45320274573537755
43,0.3290119642277264,-0.5137618707719567,0.648101593215433,-0.45581157555236557
44,0.3016781845509619,-0.6249009052013255,0.5648238342798114,-0.4466129956394588
45,0.26308716574863755,-0.7246696203496777,0.47417398800610233,-0.4252036143531608
46,0.21461189841270067,-0.8109107438953346,0.3782829222353045,-0.3914939708857983
47,0.15790102064578138,-0.8817645015344537,0.2793544649199903,-0.3457162339867528
48,0.09483384640863539,-0.9357124451592905,0.17961208882274124,-0.2884237491922199
49,0.02746941930193709,-0.971613140842956,0.08124559838580221,-0.2204823990422668
50,-0.04200910191482258,-0.9887288457426789,-0.013640870417892772,-0.14305394649188247
51,-0.11135330171264234,-0.9867425243268511,-0.10307826333774042,-0.05757173360289798
52,-0.1783101035334836,-0.9657647916867872,-0.18527822875242797,0.0342906994156886
53,-0.24068255203346636,-0.9263306192241355,-0.25867383907193836,0.13065733050339146
54,-0.296389225712927,-0.8693858895683838,-0.32195443110985805,0.2294928020426996
55,-0.3435207577108883,-0.7962641369352075,-0.3740937337149841,0.328649953062143
56,-0.3803920147526176,-0.708654050100066,-0.4143706211807074,0.42592058026295465
57,-0.40558859296634986,-0.6085585417565398,-0.44238201732592475,0.5190881863974336
58,-0.41800643181327507,-0.4982463946375039,-0.45804767299260735,0.6059814208864159
59,-0.4168835201422374,-0.3801976762794779,-0.46160674408005664,0.6845268960423044
60,-0.4018228670685777,-0.25704426621148563,-0.45360630302258087,0.7528000734370134
61,-0.37280613001726626,-0.13150695789249148,-0.4348821186722556,0.8090729585807089
62,-0.3301975273705518,-0.006330679978372104,-0.4065322328249024,0.851857417109098
63,-0.2747379078384082,0.11578057455256183,-0.36988404130134683,0.8799430302828913
64,-0.20752909680301707,0.23222751831782784,-0.3264557490862509,0.892428539214542
65,-0.13000888526521723,0.3405764802957258,-0.2779132085070513,0.8887460826123433
66,-0.043917263496272466,0.4386159727179432,-0.22602326333453737,0.8686776081350888
67,0.048745276851971164,0.5244075395746356,-0.17260480717473403,0.832363028348854
68,0.14576634715834597,0.5963296563819025,-0.11947881948160693,0.7802998940476903
69,0.2447759719097991,0.6531136253787643,-0.06841866559888612,0.7133345653463655
70,0.3433052576035968,0.6938706108272453,-0.02110193788273755,0.6326450693315699
71,0.43884796116856345,0.7181091805767518,0.02093492657729744,0.5397160370035201
72,0.5289234224949396,0.7257429569943948,0.05633808877068043,0.43630630669626813
73,0.611139287848585,0.7170882268456636,0.08397275016526898,0.32440996130968114
74,0.6832524523984813,0.6928516095895041,0.10295366236851522,0.20621172805057447
75,0.7432266908037003,0.6541081306014909,0.1126689238034686,0.08403780796149035
76,0.7892855238039755,0.6022702839048393,0.11279645485894446,-0.03969668512512235
77,0.8199589840984328,0.5390488921454335,0.10331272998815123,-0.16254241322018778
78,0.8341230936336534,0.4664067742420041,0.08449354285064459,-0.2820713151398736
79,0.8310310430724643,0.38650640833770034,0.0569067838508851,-0.3959315846399869
80,0.8103352682506062,0.3016529249745923,0.02139741321362096,-0.501900803537168
81,0.7720998427868795,0.21423387915619674,-0.020934988070443403,-0.5979359531460345
82,0.7168028451215213,0.12665732734229082,-0.06876551750340365,-0.6822191042903214
83,0.6453286061755714,0.041289774531100824,-0.12057935339514923,-0.7531976925784312
84,0.5589499943861955,-0.039604443521217295,-0.17471235664079604,-0.80961841892713
85,0.45930114184703846,-0.11392081718292721,-0.22939583463712582,-0.8505539721625651
86,0.3483412525218361,-0.17976791063266695,-0.28280432237167896,-0.8754219470325036
87,0.22831035509787717,-0.23551486572326785,-0.3331051568800879,-0.8839955227478958
88,0.1016780634838664,-0.2798319744126841,-0.37850857323166376,-0.8764056694776678
89,-0.02891341776031779,-0.3117233088093958,-0.41731703419720834,-0.8531348580307728
90,-0.1607106619919665,-0.3305505997418037,-0.44797252220186834,-0.81500245612178
91,-0.2909132722881832,-0.33604777676017467,-0.46910057068293526,-0.7631421979723502
92,-0.41673945285451836,-0.32832581904610275,-0.4795498913677469,-0.6989723075139705
93,-0.5354913022021037,-0.3078678119066038,-0.47842656229743147,-0.624159034338201
94,-0.6446182355660662,-0.27551435122137297,-0.4651218759601047,-0.5405745213660286
95,-0.7417769887497818,-0.23243968218528788,-0.4393331043169475,-0.4502500600312485
96,-0.8248867385948256,-0.18011919283098304,-0.40107661388661275,-0.3553258992214823
97,-0.892177994544504,-0.12028910126200104,-0.35069295500105974,-0.2579988555803137
98,-0.9422340683374568,-0.05489937280311885,-0.28884375009584085,-0.160469023056289
99,-0.9740241109563128,0.013938925561743113,-0.21650041143844495,-0.06488689757518053
100,-0.9869269130502243,0.08401048533108146,-0.13492492389451802,0.026697781998710007
101,-0.9807448920126386,0.15305537624083673,-0.045643128054000975,0.11238422245288698
102,-0.9557079300965848,0.21882990044283382,0.049588871709712434,0.1904646183028219
103,-0.9124669774046265,0.2791671240650299,0.14882437563348663,0.2594629784856171
104,-0.8520775851106173,0.3320355364366896,0.24997088032914186,0.31816780239793363
105,-0.7759737816153923,0.37559433358620337,0.3508389098205749,0.3656578266348934
106,-0.6859329413734511,0.4082439067917156,0.4491936974850116,0.4013202395169558
107,-0.584032516974474,0.42867023688605393,0.5428084556386326,0.4248609509142004
108,-0.4725997042476548,0.43588204769384686,0.6295179258946609,0.4363067052206891
109,-0.3541552827438719,0.42923975359675554,0.7072708922119728,0.43599903057975514
110,-0.23135301566848687,0.40847544224378196,0.7741803600608522,0.4245802224796775
111,-0.10691610068289431,0.37370335869787213,0.8285701588615926,0.40297175950278524
112,0.01642776668135995,0.32542059620439123,0.8690168095004278,0.3723457383313763
113,0.13601112367163104,0.2644979453062721,0.8943856122248168,0.3340900893644979
114,0.24928967962810264,0.19216110104604872,0.9038600497759678,0.28976848913343745
115,0.35390192577428287,0.10996267127895197,0.8969637627906492,0.2410760172619613
116,0.4477239625906729,0.019745661581608537,0.8735745352921562,0.1897917107249497
117,0.5289182131103269,-0.07640067194619626,0.833929923022027,0.13772924400730396
118,0.5959748446046551,-0.17619151693446772,0.7786243616166929,0.08668700857560523
119,0.6477449042957054,-0.277202494163674,0.7085978001490829,0.038398877747495994
120,0.6834643823587165,-0.3769295545434721,0.6251161131692089,-0.005513076717869839
121,0.702768642378474,-0.4728512948458551,0.5297437459449292,-0.04358270166418417
122,0.7056968999313885,-0.5624921392805056,0.42430923812808813,-0.07453958085492765
123,0.6926866780814827,-0.6434848086089604,0.31086444582843253,-0.09734353300405964
124,0.6645584181155918,-0.7136305124867459,0.1916384367348285,-0.11121290449150284
125,0.6224906685818253,-0.7709553537834389,0.06898716364531449,-0.1156459305526089
126,0.5679865095387895,-0.813761524468548,-0.05465987468687333,-0.11043461584025042
127,0.5028320860496586,-0.84067199903314,-0.17685470268221154,-0.09567077620549076
128,0.42904831996250276,-0.8506675902218495,-0.295186342100034,-0.07174408352683939
129,0.3488370370590115,-0.8431154191466015,-0.407335356689146,-0.03933215941269884
130,0.26452288355517584,-0.817788062998945,-0.5111261560140712,0.0006170335210551325
131,0.17849250830658628,-0.7748728733326842,-0.604575802660801,0.04691005743569453
132,0.0931325523776335,-0.714971200546665,-0.6859381534313347,0.09813949125454326
133,0.010768014274980565,-0.6390875097293549,-0.7537422802854632,0.15272124831395995
134,-0.06639745351607862,-0.5486086232284941,-0.806824257820182,0.20893676957115603
135,-0.1363378126738858,-0.4452735699573399,-0.8443515674889625,0.2649790165497643
136,-0.19725605710324223,-0.3311347544569473,-0.8658395504972707,0.3190010895302778
137,-0.24762949080441077,-0.20851137430103076,-0.8711595368559137,0.3691662273502742
138,-0.2862477323197586,-0.07993620718860582,-0.8605384825777075,0.41369790732484113
139,-0.3122424977120987,0.05190294578239561,-0.8345501553923377,0.450928758204936
140,-0.3251084228567178,0.18422574074718057,-0.7940981164620745,0.4793470259271002
141,-0.32471441306116455,0.3142241773343394,-0.7403909462742347,0.49763939052695916
142,-0.31130524796312253,0.4391283114264813,-0.6749103521941793,0.5047290215506499
143,-0.28549341628113395,0.5562711934819935,-0.5993729684002066,0.49980787640189406
144,-0.248241402123392,0.6631514492602997,-0.5156868118062825,0.4823623884019638
145,-0.2008348860026502,0.7574919767380909,-0.42590348633593283,0.45219185537625617
146,-0.14484755341032574,0.8372933277081996,-0.33216732936976223,0.40941902123098006
147,-0.08209841601389802,0.9008804726736706,-0.23666276585936877,0.35449253771985734
148,-0.014602739941125488,0.9469418099629874,-0.14156117573515092,0.288181196566873
149,0.05548216254465455,0.9745594704745213,-0.04896858787349748,0.21156002824131065
150,0.12591489144865126,0.9832301833843115,0.03912451112067383,0.12598856782699047
151,0.19443018565577314,0.9728762002137892,0.12089002205510403,0.03308178548624198
152,0.2587998778090017,0.9438460190951348,0.1947045884757566,-0.06532563593872992
153,0.31689301818487514,0.8969049018260218,0.25918643426728805,-0.16722082525194934
154,0.3667336281950287,0.8332154271509133,0.3132257968347106,-0.27045905070064163
155,0.4065546027820197,0.7543085684195601,0.3560082322204746,-0.3728137298395021
156,0.43484637689918737,0.6620460162851739,0.3870302492962752,-0.47202890478046355
157,0.45039910207660167,0.5585746816497184,0.4061069241558228,-0.565872900942608
158,0.4523372415143472,0.44627450532459645,0.41337134816238674,-0.6521918539470485
159,0.44014568215386596,0.32770086411497,0.40926596870698245,-0.7289617884347199
160,0.41368667501130735,0.20552299421624848,0.3945260854651044,-0.7943379643791767
161,0.37320714539475014,0.08245994869185225,0.3701559617075474,-0.846700270166722
162,0.31933615671130855,-0.038784335978674325,0.3373981951070311,-0.8846935357727364
163,0.25307255934652484,-0.1555852701560655,0.2976971608699464,-0.9072617614703257
164,0.17576310336831238,-0.26545956437487184,0.2526574877097997,-0.9136754046598902
165,0.0890715343824973,-0.36612339142516626,0.20399865048365576,-0.9035510359768996
166,-0.005060580276764426,-0.45554533974728345,0.15350685916551426,-0.8768628616556491
167,-0.10446033840978038,-0.5319928726577935,0.10298548984882533,-0.8339458076045592
168,-0.20677616050499836,-0.5940711716282703,0.0542053380206427,-0.7754900668719704
169,-0.30953531821090075,-0.6407534331941168,0.008855976586145523,-0.702527221044661
170,-0.4102049088400738,-0.6714019032943441,-0.03150052899183753,-0.6164082524508195
171,-0.5062547613545781,-0.6857791645824058,-0.06547235776481952,-0.5187739627228742
172,-0.5952207073345215,-0.684049435717435,-0.09187602361265185,-0.41151849938973395
173,-0.6747666375309569,-0.6667698907693136,-0.1097688392318439,-0.2967468610993835
174,-0.7427437911042779,-0.6348722554365304,-0.11847491832125966,-0.17672739963500503
175,-0.7972457899233277,-0.5896351785870306,-0.11760404564169037,-0.053840459422955914
176,-0.8366580327528018,-0.5326481066643738,-0.10706292668787623,0.06947561029668081
177,-0.8597002012644134,-0.4657675990518879,-0.08705852310515647,0.19077977139654323
178,-0.8654607981829984,-0.3910672093170502,-0.05809338182204896,0.3076836095633018
179,-0.8534228333522457,-0.3107822157227332,-0.020953070081809536,0.41790531314837437
180,-0.8234799912304747,-0.22725061055646759,0.023313969992213135,0.5193210209956574
181,-0.7759428479009097,-0.1428518485677186,0.07342364003484195,0.6100123074465322
182,-0.7115349512785132,-0.059944907875369144,0.1278897890837668,0.6883086683872327
183,-0.6313788287135501,0.019192769185474384,0.18506335034405885,0.7528239957803773
184,-0.5369722354037532,0.09242391299142709,0.24317601686268867,0.802486176538666
185,-0.43015519873398045,0.15780616286536064,0.30038734453418253,0.8365591211669037
186,-0.31306864185201205,0.21364152497906963,0.3548340814064934,0.8546567141057051
187,-0.18810557878242087,0.258519309582559,0.4046804629876041,0.8567483765260505
188,-0.05785605797395795,0.29135147157591174,0.4481681856787486,0.8431561385127215
189,0.07495281322741193,0.31139947167605414,0.48366477529775365,0.814543326020995
190,0.20752030796659635,0.31829199069419384,0.5097091048135001,0.7718951735252634
191,0.3370374411294059,0.31203306132798303,0.5250528839878624,0.7164918708061254
192,0.460752661773543,0.29300042456998143,0.5286970419270959,0.6498747369516232
193,0.576036276702021,0.26193416525521185,0.5199220491475118,0.5738063818097395
194,0.680442035350062,0.21991592721334083,0.498311375543461,0.4902258606913194
195,0.7717643751929673,0.1683392467912112,0.46376745088588595,0.40119994849399515
196,0.8480899330388535,0.10887176819615692,0.41651968093936387,0.30887175163514846
197,0.9078420682177913,0.04341030954909828,0.3571242703194816,0.21540793798667524
198,0.9498173153303924,-0.025970070421338816,0.28645580788235414,0.12294589489422883
199,0.973212882616817,-0.09707170300491512,0.20569077663711377,0.033542122634241736
200,0.977644532228756,-0.1676332160603284,0.11628335275116285,-0.05087686457947826
201,0.9631544152673057,-0.2353902114834957,0.019934052114353007,-0.128559924763335
202,0.9302086815175489,-0.29813616282425526,-0.08144803670734307,-0.1979718529547383
203,0.8796849352348186,-0.3537819755228176,-0.18578853198116996,-0.25782814024145534
204,0.8128498578792391,-0.4004126846613649,-0.29089550943215403,-0.3071230911217681
205,0.7313275601634492,-0.4363398359326548,-0.3945105680708236,-0.3451506323390945
206,0.637059453184151,-0.46014820295619135,-0.4943619692690405,-0.3715173317159413
207,0.5322566361137786,-0.47073563544578667,-0.5882185517810125,-0.3861473425713859
208,0.4193459807871574,-0.46734500452385497,-0.6739431021674506,-0.3892791931058791
209,0.3009112470026555,-0.449587409398635,-0.7495438695630676,-0.3814545455725451
210,0.17963068267265214,-0.4174560287278758,-0.8132229557312022,-0.3634992519842567
211,0.05821264713531738,-0.3713302348116042,-0.8634203848644328,-0.33649722648012165
212,-0.060669158089804824,-0.31196983341802825,-0.8988527608211833,-0.3017578344599174
213,-0.17443926017346711,-0.24049954043318195,-0.9185455499016718,-0.26077766069469355
214,-0.28068122936253803,-0.15838405242301865,-0.9218581816488919,-0.2151976587897681
215,-0.37719425020061326,-0.06739430545313774,-0.9085013347024529,-0.16675679911759875
216,-0.4620440711511519,0.030434260814527353,-0.8785459651220091,-0.11724341879432468
217,-0.5336070965298517,0.13285041421535798,-0.8324238361240237,-0.06844553329728209
218,-0.5906065575159861,0.23744161955906035,-0.7709195158539827,-0.02210139352508393
219,-0.632139898071686,0.3416929620976349,-0.6951540185034694,0.020148436101590506
220,-0.657696731876596,0.4430490464066392,-0.6065604686100534,0.056806243288608435
221,-0.6671669623786719,0.5389773341962356,-0.5068523636799753,0.0865584136012131
222,-0.6608389038776442,0.6270313449172521,-0.3979851915116499,0.10831169350763818
223,-0.6393874910609757,0.7049121426529987,-0.2821123212804407,0.12122353565571453
224,-0.60385291137952,0.7705265717322015,-0.16153622754237135,0.12472574258939383
225,-0.555610232924528,0.8220407808243092,-0.038656220356163604,0.11854079618041848
226,-0.4963308241115512,0.8579276890903087,0.08408606011472054,0.10269044660186492
227,-0.42793656492136145,0.8770071954536564,0.20426207198084662,0.07749633201583178
228,-0.3525480276298902,0.878478109580729,0.3195113885934892,0.043572603328308424
229,-0.2724279534494925,0.861940986320967,0.4275949807095418,0.0018107322737892229
230,-0.18992146661558953,0.8274112691160738,0.5264454840451269,-0.04664311939397241
231,-0.10739454633447965,0.7753223866921919,0.6142132474759768,-0.10041760172673753
232,-0.027172317714974907,0.7065186952686215,0.6893070618256815,-0.15795180563439543
233,0.04852127565343713,0.6222384093917341,0.7504286008766939,-0.21753611808813716
234,0.11762089245163623,0.5240869120972457,0.7965997616666511,-0.27735726768896174
235,0.17827285853740163,0.4140010732622655,0.8271822664306879,-0.33554641608753144
236,0.22888253897570585,0.2942054278053938,0.8418890793629176,-0.3902290707409448
237,0.2681548257660479,0.1671612672865699,0.8407873929572629,-0.43957554524980086
238,0.29512672524626243,0.035509874421888424,0.8242931460445507,-0.4818506762970638
239,0.3091912299513775,-0.09798872431870952,0.7931572436233977,-0.5154615214691448
240,0.31011188085833363,-0.2305200011496487,0.7484438520281327,-0.5390018096275376
241,0.2980276619037057,-0.3592806025751075,0.6915013368449635,-0.5512919938608843
242,0.27344811350431064,-0.48154385990236387,0.6239265904759664,-0.5514138644505616
243,0.23723879940128473,-0.5947235395251739,0.5475236569181889,-0.5387388130701353
244,0.1905975052795791,-0.6964342804019196,0.4642576992018229,-0.5129489962891908
245,0.1350217821678514,-0.7845472471085208,0.376205466616976,-0.4740508224675518
246,0.07226866671878368,-0.8572396441888875,0.28550350160675986,-0.42238037692568
247,0.0043076086144821155,-0.9130368883476446,0.19429537799121227,-0.35860060110898817
248,-0.06673219243205619,-0.9508464155888117,0.10467928176129318,-0.28369024732100995
249,-0.13861869562073023,-0.9699823062202788,0.01865723259602613,-0.1989248363474371
250,-0.20907672130844568,-0.9701801366083928,-0.06191280112406328,-0.10585004579310461
251,-0.2758489222429425,-0.9516017070716134,-0.13536071753795356,-0.006248147197580767
252,-0.33675646613430377,-0.9148295443768637,-0.2002429561709204,0.09790171477501447
253,-0.3897578777424604,-0.8608513287656959,-0.25537509404484,0.2044684519470393
254,-0.43300453352680535,-0.7910346430494074,-0.29985757998920465,0.31121808939062534
255,-0.4648913846997581,-0.7070926789295021,-0.3330939987359137,0.4158657618058469
256,-0.48410160319134937,-0.6110417574298812,-0.35480144588710627,0.5161293853879902
257,-0.48964399660915103,-0.5051517206728908,-0.36501279447780044,0.6097836957096673
258,-0.48088221898814376,-0.3918904262301642,-0.36407083861011164,0.6947133291969485
259,-0.45755500945726446,-0.27386371862471565,-0.35261450438441994,0.7689636455901774
260,-0.4197869157770242,-0.15375236171111595,-0.3315575179702932,0.8307880408913233
261,-0.3680891984090755,-0.03424748792519846,-0.30206011015179984,0.8786905834481561
262,-0.3033508573986192,0.08201384599685042,-0.2654945113110154,0.9114629179753009
263,-0.22681997271853943,0.19251141308741976,-0.22340514621566082,0.9282145207070425
264,-0.140075792628104,0.29490134140981294,-0.17746457027244236,0.9283955501036841
265,-0.04499223793612206,0.3870709552061984,-0.12942629479599052,0.9118117176131477
266,0.05630629301372847,0.4671875959479553,-0.08107572568643356,0.8786307974706085
267,0.16149573873354137,0.5337402396691152,-0.034180485796994134,0.8293805985912295
268,0.26810856010803424,0.5855729085482844,0.0095585949280457,0.7649384302243567
269,0.3735939114027452,0.6219090809637811,0.048554556085043644,0.6865123010266945
270,0.4753803081632164,0.6423665300232295,0.08137823531091436,0.5956142934267491
271,0.5709392374577886,0.646962260220279,0.10679791496460722,0.4940267465846303
272,0.6578481286649047,0.636107459412831,0.12381366312580036,0.38376205715887024
273,0.7338511151623065,0.6105926325701895,0.1316854807105671,0.26701706311784085
274,0.796916068569789,0.5715633284831618,0.12995452459723184,0.14612310811514484
275,0.845286476383671,0.5204871047681014,0.118456853203789,0.023492989210698284
276,0.8775268587288035,0.45911259418849615,0.09732933152450736,-0.09843393364110642
277,0.8925605774602886,0.3894217311443363,0.06700753242917036,-0.21724714376501686
278,0.8896990770766988,0.31357636626590973,0.028215675033922305,-0.3306195554572059
279,0.8686618072448622,0.23386063519212386,-0.01805115595835652,-0.43635997033434915
280,0.8295863059678573,0.15262055138389558,-0.07055206898220898,-0.5324621430751766
281,0.7730281648630069,0.07220235965158861,-0.12783207533978963,-0.617149281862656
282,0.699950847635683,-0.005108784683457067,-0.18825965244262105,-0.6889129222734385
283,0.6117055834358917,-0.07714825710107792,-0.25006921258180287,-0.7465452528402667
284,0.5100018021400204,-0.1419280217713217,-0.3114074024943703,-0.7891641325616127
285,0.39686881260960344,-0.19768788981308977,-0.3703820591838576,-0.8162302212205909
286,0.27460964182329345,-0.2429406848823656,-0.4251125771093194,-0.8275558380133892
287,0.14574814706286843,-0.2765101785930985,-0.4737804027694259,-0.8233053678397783
288,0.012970680224765219,-0.29756084228221996,-0.5146783658858607,-0.8039872426126299
289,-0.12093628132944961,-0.3056186694824049,-0.5462575820348672,-0.7704377319364825
290,-0.25315102254700467,-0.3005825499457001,-0.5671707190777953,-0.7237969783525802
291,-0.3808824192453691,-0.2827259154867338,-0.5763105076935262,-0.6654779020703951
292,-0.5014351056179688,-0.25268862428117095,-0.572842492548289,-0.5971287740042782
293,-0.612272394433885,-0.21145929738719008,-0.5562311622736686,-0.5205904097065144
294,-0.7110754184910879,-0.16034856295862698,-0.5262587599471241,-0.43784906663568257
295,-0.7957970545539349,-0.10095389382953318,-0.48303625711676695,-0.35098622992157374
296,-0.8647093192411002,-0.035116937099329976,-0.4270061690714414,-0.26212654486199044
297,-0.9164430869475674,0.03512557530378917,-0.3589370921808168,-0.17338519603003957
298,-0.9500191688981573,0.10759608313085448,-0.2799100506551909,-0.08681604208416556
299,-0.9648700051476672,0.18003423793314566,-0.19129694485014648,-0.004361791968246216
300,-0.9608514524830034,0.25015724659813254,-0.09473159115578253,0.07219254721117285
301,-0.9382443950080276,0.3157209785638553,0.007925970380330799,0.14126180631804353
302,-0.8977461546482184,0.3745802761412572,0.11463105489569494,0.20149734438393338
303,-0.8404519296842689,0.4247469257801414,0.22320080327311426,0.2518174027912724
304,-0.7678267344846039,0.46444380531408125,0.3313644251614754,0.2914303952121198
305,-0.6816685467777731,0.49215381679638515,0.43681599825543904,0.3198505848278763
306,-0.5840635843037156,0.5066623441416359,0.537268540695751,0.3369057935059239
307,-0.47733482516725195,0.5070921361867567,0.6305080382199616,0.34273698930829216
308,-0.36398505092063954,0.49292970495788424,0.7144461050759515,0.33778980389916313
309,-0.24663582425064218,0.4640425411544737,0.7871699878050369,0.32279823496129273
310,-0.12796391085884906,0.420686678841803,0.8469886830928662,0.2987609855308663
311,-0.010636715297380504,0.36350438333347257,0.8924740334623508,0.2669110772906915
312,0.10275167831351126,0.29351198420039887,0.9224957853729244,0.22867954369311705
313,0.2097422881022536,0.2120781230638665,0.9362497403214771,0.1856541570967573
314,0.3080693235771303,0.12089292712253767,0.9332782972099628,0.13953426819009238
315,0.39571316177895416,0.02192884818994012,0.9134828694120446,0.09208293274381393
316,0.47094692026095447,-0.08260588234944327,0.8771278580582621,0.045077567770639676
317,0.5323754987041591,-0.19032004509733064,0.8248360691663386,0.0002604148097912484
318,0.5789661508229965,-0.29869717415013564,0.7575756712690966,-0.04070990858629854
319,0.6100698611535353,-0.4051568251620121,0.6766389969628002,-0.07630451707415276
320,0.6254330320205556,-0.5071178550827683,0.5836136911936155,-0.10516683396006288
321,0.6251992286838883,-0.6020621448728208,0.48034689618181375,-0.12615053504724955
322,0.6099009793069905,-0.6875971817173386,0.36890333301994815,-0.13835187754967676
323,0.5804418747648542,-0.7615159419220999,0.2515182889605681,-0.14113557502027868
324,0.5380694552164896,-0.821852579191788,0.13054664354362433,-0.13415354374125754
325,0.48433959977695223,-0.8669325238170886,0.008409162933940104,-0.11735602760312921
326,0.4210733468168594,-0.8954157339488322,-0.11246264223234571,-0.09099480259577451
327,0.3503072601327403,-0.9063320072649874,-0.22968176618216957,-0.05561836377270078
328,0.2742386157980409,-0.8991074558039567,-0.340959733947238,-0.012059201861481045
329,0.195166811953907,-0.8735814637264471,-0.44415810484509616,0.03858652155505786
330,0.11543249596861663,-0.8300136818964472,-0.5373362179104241,0.094986397241273
331,0.03735595800323358,-0.7690808586292783,-0.6187940375518028,0.15560560523980677
332,-0.03682364427250315,-0.6918635566456471,-0.6871090796171024,0.21874631634810598
333,-0.10500668863489179,-0.5998230559683675,-0.7411665449641952,0.282591665653009
334,-0.16528763997610096,-0.4947689849975728,-0.780181955895368,0.34525318716976544
335,-0.21600437103757214,-0.3788184512727242,-0.8037157762375217,0.4048205079969567
336,-0.25578100643415946,-0.2543476537758649,-0.8116796938248896,0.45941203989291957
337,-0.28356320928156475,-0.12393714481744403,-0.8043344497471058,0.5072253773486333
338,-0.29864502188265935,0.009687933056057849,-0.7822793068549212,0.5465861148294842
339,-0.3006865863055563,0.14372118500339315,-0.746433455502806,0.5759938318274491
340,-0.2897223019183479,0.27534033766959504,-0.6980098522529371,0.5941640618389503
341,-0.2661592192324985,0.4017730589430326,-0.6384821723674329,0.6000651587070086
342,-0.2307657166734999,0.5203616222646366,-0.5695457247896142,0.5929490985372676
343,-0.18465075294359962,0.6286248420907431,-0.4930733248085912,0.5723754045256964
344,-0.1292342262991002,0.7243157740312004,-0.41106724109663034,0.5382275518214035
345,-0.0662091973497056,0.8054737773395193,-0.3256084273128983,0.49072139577109786
346,0.0025030617487432003,0.8704696762375068,-0.23880431168739846,0.4304053649205114
347,0.0748040467680807,0.9180429265676713,-0.1527364493972571,0.3581523650511115
348,0.14847373130211255,0.9473298912601813,-0.06940934138204669,0.2751435472023941
349,0.22122958814191726,0.9578825471865661,0.009298310416222807,0.18284429591686774
350,0.29078741814527004,0.9496771817083994,0.08167870667905505,0.0829729887736519
