,0,1,2,3
121,-0.6991512241786085,0.4514258102224205,-0.5499460023314895,0.07043932221563165
122,-0.7021893208297547,0.5450575715252043,-0.446409018379579,0.10276862237606149
123,-0.6890754366350623,0.6302993436153703,-0.3344562584937304,0.12663645296125156
124,-0.6606173961427501,0.7048753005049023,-0.21631593722104459,0.14121926906720347
125,-0.6179895434382767,0.7667312870623194,-0.09435169153993331,0.14597882019067737
126,-0.5626993802597817,0.8140877513056025,0.028991254805205632,0.140677104655538
127,-0.49654607295435865,0.8454862022528359,0.15124184079521155,0.12538335147282748
128,-0.42157189724395905,0.8598280165073676,0.2699594870194544,0.10047284633833481
129,-0.340007864035789,0.856404604447731,0.38278962597493243,0.06661762619994742
130,-0.25421491248980777,0.8349181594407435,0.48751710572036044,0.024769273988579768
131,-0.16662216469878446,0.7954924456242086,0.5821161816988275,-0.023865753503349504
132,-0.07966380696812488,0.7386733257483294,0.664795896058878,-0.07785764105418523
133,0.0042838059346056445,0.6654189842106517,0.7340397578591844,-0.13559077527917238
134,0.0829632358144459,0.5770800554620401,0.788638778300527,-0.1953063963411814
135,0.15429369601086235,0.4753701180572998,0.8277170790923295,-0.2551492567270387
136,0.21642398384753986,0.36232725355142265,0.8507494751558022,-0.3132170989450761
137,0.2677792813818225,0.24026759125378183,0.8575706305442616,-0.36761169008025074
138,0.3071006517443226,0.1117319590255452,0.8483755938154042,-0.4164901089448422
139,0.3334762441325908,-0.020573068120892685,0.8237117309734462,-0.45811497216751546
140,0.34636343092608535,-0.15383829016364925,0.7844622852543707,-0.490902309232831
141,0.34560133014400063,-0.2852176391582743,0.731821998218701,-0.5134658526512392
142,0.3314134098112448,-0.41189496909871615,0.6672654207578159,-0.5246565967271806
143,0.30440012163120955,-0.531150249631197,0.5925087209039173,-0.523596594641739
144,0.2655217634008197,-0.6404235482506264,0.5094659533495126,-0.5097061058926673
145,0.2160720165285172,-0.7373752391346932,0.420200889425287,-0.4827233710009828
146,0.1576428406430872,-0.8199409689499628,0.3268756126555299,-0.4427164736967075
147,0.09208162570713378,-0.8863800385157687,0.2316971612927903,-0.3900869479702901
148,0.02144169780125141,-0.9353160209482908,0.13686354356460176,-0.32556499350482326
149,-0.052072557081907785,-0.9657686278175067,0.04451046267743565,-0.25019637294469527
150,-0.1261645505152723,-0.9771760501961627,-0.04333993332734411,-0.165321272967174
151,-0.1985068285036302,-0.9694072359175833,-0.12482701639944893,-0.0725456129953643
152,-0.2668033224442059,-0.9427638120689211,-0.19829518342956773,0.026294524423224747
153,-0.32885092482485717,-0.897971616579272,-0.262331841775583,0.1291744938076967
154,-0.3825988162009494,-0.8361620583927057,-0.31579895702876565,0.23392771679655447
155,-0.42620402546144043,-0.7588437758003023,-0.35785740854265286,0.3382962130452263
156,-0.45808179905819935,-0.6678653008373656,-0.38798358063900984,0.4399838025013544
157,-0.47694948439627144,-0.5653696583202129,-0.40597781375421793,0.5367106795326143
158,-0.48186279473642535,-0.45374202562989396,-0.4119645451752271,0.6262680214929144
159,-0.472243513697011,-0.3355517488533994,-0.40638417829389867,0.7065712895702165
160,-0.4478979119969858,-0.2134901481703105,-0.38997692724519634,0.7757109083153014
161,-0.40902538209578243,-0.09030564703128087,-0.3637590851880509,0.831999071429057
162,-0.35621704203519333,0.03126217679149215,-0.32899235430423474,0.8740115136972256
163,-0.29044431193271625,0.148547996349009,-0.28714704908879446,0.9006232101418572
164,-0.21303771890915602,0.2590239913190538,-0.2398601373547156,0.9110371105236631
165,-0.12565643244293984,0.36035940514462855,-0.18888921176186985,0.9048051866504194
166,-0.030249266067641167,0.4504749487857951,-0.13606358540772892,0.881841257338756
167,0.07099190289068669,0.5275907269773042,-0.08323377557890889,0.8424252567049484
168,0.17568515161057732,0.5902665262330502,-0.03222067840927621,0.7871988207531702
169,0.2813166603239896,0.6374334958325129,0.015234257028427789,0.7171522798037316
170,0.38530255196551527,0.6684164688628943,0.05751657388173609,0.6336033548921811
171,0.48505288819557546,0.682946404680077,0.09318285011793001,0.5381680596538483
172,0.5780362297047142,0.6811626810416369,0.12100010704541261,0.4327245003462674
173,0.6618431510104082,0.6636052174941972,0.13997957104008266,0.3193704408152492
174,0.73424712240533,0.6311966650457527,0.1494039200793455,0.20037565206266578
175,0.7932612337795969,0.5852151444022392,0.1488473128945211,0.07813019383577773
176,0.8371893352023162,0.5272582499344534,0.1381876824711545,-0.04491012483630663
177,0.8646703049429149,0.45919925321609806,0.11761097263506841,-0.1662797904483243
178,0.8747143236844441,0.3831366330425391,0.08760720161098415,-0.2835597830934191
179,0.8667302298660489,0.3013382235010311,0.04895844457690053,-0.3944325726891725
180,0.840543250526258,0.21618140382535922,0.0027190331327441863,-0.4967345885819424
181,0.7964026392557091,0.13009085015372895,-0.04981153191684727,-0.5885049007280353
182,0.7349790020160943,0.04547542753440792,-0.10712227198682203,-0.66802894468007
183,0.6573513464498796,-0.03533418084010548,-0.1675301748665512,-0.7338762453534478
184,0.5649841445575012,-0.11014553158259592,-0.22922439246409612,-0.7849312429572934
185,0.4596949459317312,-0.17696065151980173,-0.29031407038738605,-0.8204164948571039
186,0.34361331296089753,-0.23402702462226335,-0.3488785931441126,-0.8399077152570202
187,0.21913206471477464,-0.27988205373540737,-0.4030189648130087,-0.843340315775155
188,0.08885200724952007,-0.3133898816634542,-0.45090901327268607,-0.8310073192386153
189,-0.04447850994523761,-0.3337696503050167,-0.4908451072929232,-0.8035487311513327
190,-0.17802774272003238,-0.34061449368942687,-0.5212931099950395,-0.7619326630237112
191,-0.30894684499405745,-0.33390079546803914,-0.5409313585446014,-0.7074287038968123
192,-0.43443669014236785,-0.3139874877905761,-0.5486885568193263,-0.6415742259354165
193,-0.5518135916656323,-0.2816054203669327,-0.5437755928008662,-0.5661344822099323
194,-0.6585723199954052,-0.2378370795676626,-0.5257104424699213,-0.48305750547597703
195,-0.7524448781833021,-0.18408718136102248,-0.494335493311561,-0.3944249421711123
196,-0.8314536031536446,-0.1220448926079404,-0.4498268088981596,-0.3024000528896038
197,-0.8939572985908679,-0.053638646957877435,-0.39269505671993454,-0.20917417688704312
198,-0.9386892769271636,0.019015290998268868,-0.32377802947457746,-0.11691299209141581
199,-0.9647863870393782,0.09366920125446496,-0.24422490021861112,-0.027703902848898638
200,-0.9718083262136666,0.16800378610222957,-0.1554725588772219,0.056494144769858534
201,-0.9597467741818194,0.23969002323354172,-0.059214576433347405,0.13389718498802505
202,-0.9290241376347718,0.30645141650490987,0.042636471299289186,0.2029379519194174
203,-0.8804819493552583,0.366125055355546,0.14799242071408217,0.2623017806109
204,-0.8153592206345751,0.4167199225431381,0.25463763303934894,0.3109558221386756
205,-0.7352612926312099,0.45647095777340163,0.3602806374555807,0.34817087549408277
206,-0.6421199656628834,0.48388749026755096,0.4626080484741115,0.37353532623654284
207,-0.5381458993114034,0.4977947937075906,0.5593394412715708,0.3869608815499874
208,-0.4257744653589922,0.4973676888224039,0.648281841175985,0.38867999841154083
209,-0.30760639528059164,0.4821553178398802,0.7273824892973194,0.37923511088089096
210,-0.18634469033738818,0.4520964361646397,0.7947785852771684,0.3594599688075382
211,-0.06472935213278222,0.40752480442380534,0.848842779362312,0.3304535983708998
212,0.05452845740670444,0.3491645125133042,0.888223287744349,0.2935475798619552
213,0.16881120652255258,0.27811532026359154,0.9118776348538143,0.2502675053627478
214,0.27565714355535,0.19582835050022696,0.9190991808535689,0.20228962430526606
215,0.37281828381561716,0.10407271331910505,0.9095357681274175,0.15139380466863328
216,0.4583128171546213,0.004893869245377602,0.8832000127660086,0.09941402881750001
217,0.5304706613126617,-0.09943525213117677,0.8404709711576348,0.04818770342580811
218,0.5879710589535874,-0.20646917768952033,0.7820871227442397,-0.0004949089300688714
219,0.6298713163121438,-0.31364950613379444,0.7091308225775297,-0.04493983377526445
220,0.6556260035835277,-0.41836773847659786,0.6230045862411476,-0.08359583930773495
221,0.6650961760191135,-0.51802976527376,0.5253997698141276,-0.11509700610540828
222,0.6585484241943644,-0.6101204073448995,0.4182583938805641,-0.13830031627174694
223,0.6366438158564535,-0.6922664017636394,0.3037290285217879,-0.1523172936805603
224,0.600417043804627,-0.7622962600457194,0.18411780159987345,-0.15653887875939748
225,0.551246338120697,-0.8182954998579192,0.061835711853461574,-0.15065289363426101
226,0.49081493067163895,-0.8586558633921931,-0.06065648157373746,-0.13465364211595587
227,0.42106506943194993,-0.8821172820398047,-0.1809044627925102,-0.10884338920084517
228,0.3441457646008439,-0.88780152453728,-0.2965162996704763,-0.07382567145859747
229,0.2623556031319906,-0.8752366699412011,-0.40521677229318653,-0.030490597694687274
230,0.178082089308961,-0.844371772558503,-0.5048987811956079,0.0200074966188305
231,0.09373905338711949,-0.7955813277094298,-0.5936706000864735,0.07627948258315663
232,0.011703715998184414,-0.7296593989275946,-0.6698978410940856,0.13673721909537523
233,-0.06574499814086057,-0.6478035226511067,-0.7322391316913266,0.19963477973591517
234,-0.1364853377784721,-0.551588759280432,-0.7796746581450121,0.2631140829629331
235,-0.1986073076833799,-0.44293250338689205,-0.8115269067082311,0.32525376933519146
236,-0.2504615803513936,-0.32405089478246685,-0.8274731264488424,0.3841200845615146
237,-0.29070150585503796,-0.19740788041262164,-0.8275492417941331,0.43781847340029684
238,-0.3183171644685584,-0.06565815942510875,-0.8121451534987864,0.4845445681813365
239,-0.3326606087289288,0.06841460424105655,-0.7819915785808553,0.5226332675550462
240,-0.333461664939127,0.20196279959639835,-0.7381387875609666,0.5506046457243464
241,-0.3208339031809645,0.3321415338380552,-0.6819277959297592,0.5672055087953173
242,-0.29527063368744855,0.4561753207003117,-0.6149547512355494,0.571445521111684
243,-0.2576310396936084,0.5714231661623832,-0.5390294229607278,0.562626957887703
244,-0.20911680631702306,0.6754404645997374,-0.4561288453412949,0.5403672978120284
245,-0.151239845364745,0.7660361965657381,-0.3683472799494664,0.5046140466524637
246,-0.08578194119852747,0.8413240348131348,-0.277843752331762,0.45565137583482335
247,-0.014747347270283345,0.8997661150474302,-0.18678847313056596,0.39409836369426376
248,0.05969045846098121,0.9402084085256764,-0.09730947755473232,0.32089883652695467
249,0.1352465027799522,0.9619068404913483,-0.011440807257515201,0.23730301648112334
250,0.2095850605216295,0.9645435264312374,0.0689264840882935,0.14484138848051265
251,0.28038186410762805,0.948232741592931,0.1420892948543941,0.04529139364669152
252,0.34538619316094654,0.9135164920656882,0.206572307081417,-0.05936226280096532
253,0.40248125958456954,0.8613498117257407,0.26116171548588485,-0.1669727399539197
254,0.449741344860937,0.7930761621238694,0.304932039563908,-0.2752805387980559
255,0.48548422651471573,0.710393555674652,0.33726538046967114,-0.3819661306948271
256,0.5083175476881718,0.6153122502574812,0.357862675963313,-0.48470445690929276
257,0.5171779346919261,0.5101050699105935,0.3667467091854053,-0.5812199693928068
258,0.5113618484529219,0.3972515865714269,0.3642568352494322,-0.6693408659923293
259,0.4905473624677399,0.2793775473254981,0.3510355984333626,-0.7470511895839964
260,0.4548062870244795,0.1591910466748429,0.328007616870464,-0.8125395099418427
261,0.4046063014073603,0.03941702108712661,0.2963513059803814,-0.8642429882583925
262,0.3408030065005856,-0.07726831837033185,0.25746419158517686,-0.9008857351450135
263,0.26462206339648825,-0.18830150110443628,0.21292272422929476,-0.9215105109288638
264,0.17763183295723706,-0.2912926872399656,0.16443764365739907,-0.9255029787251778
265,0.08170717054298807,-0.3840819411711642,0.11380605326909411,-0.9126079021065717
266,-0.02101474668579878,-0.4647895142071432,0.062861445900907,-0.8829368757301188
267,-0.128185480946736,-0.5318589137594351,0.013422972455090026,-0.8369673841551764
268,-0.23730202972089698,-0.5840917183959797,-0.03275473754166078,-0.775533196169031
269,-0.34576775883801303,-0.6206733056214159,-0.07402990983460886,-0.6998063139805191
270,-0.45095606622894724,-0.6411888872488773,-0.10891886827708655,-0.6112709033915336
271,-0.5502751982438492,-0.6456294900049208,-0.13613702060368418,-0.5116898273904072
272,-0.6412326081367944,-0.6343877704932166,-0.15463453006006714,-0.40306458666550266
273,-0.7214972541286147,-0.6082438075557924,-0.16362575139972976,-0.28758963182594083
274,-0.7889582822153696,-0.5683412650776867,-0.1626116686092301,-0.16760214964549758
275,-0.8417786254316555,-0.5161545581459975,-0.15139474984408569,-0.04552853600930006
276,-0.8784421744793224,-0.4534478792183638,-0.13008582797418441,0.07617115128892041
277,-0.8977933314514683,-0.38222714300467653,-0.0991028180055501,0.19505941816563227
278,-0.8990679449395728,-0.3046860840880743,-0.05916129037043197,0.30877688104344087
279,-0.881914836484608,-0.2231478855469076,-0.0112571264431712,0.41509579553220466
280,-0.8464073598716285,-0.14000382640440423,0.04335831556374642,0.5119702786478324
281,-0.7930446804239336,-0.0576505079117622,0.10320990501107717,0.5975820188864589
282,-0.7227427151270839,0.021572748317548768,0.16663651852592318,0.6703803807946025
283,-0.6368149298018411,0.0954447442619134,0.2318339441027352,0.7291159498571012
284,-0.5369434403013336,0.16191995220295113,0.2969018266798592,0.772866726098444
285,-0.42514110459677507,0.21918131017394152,0.35989346732148514,0.8010563567140487
286,-0.3037055156725647,0.2656869338627754,0.41886721297088214,0.8134639947918186
287,-0.17516600582671818,0.3002095677870468,0.4719381302603091,0.8102255778597899
288,-0.042224946273523606,0.3218677831239055,0.5173286461839116,0.7918265314679839
289,0.09230523244155198,0.3301481389734798,0.5534168608597859,0.7590861140294697
290,0.22556776730449757,0.3249177528089146,0.5787812925967559,0.7131338244697829
291,0.3547284365276041,0.30642696867641267,0.5922409016956602,0.6553784887720823
292,0.47704195066849964,0.2753020622674437,0.5928893547281665,0.5874708204359655
293,0.5899162431025655,0.23252817401306042,0.5801226325938911,0.5112604087607794
294,0.6909730931370468,0.17942290852970771,0.553659249947041,0.4287482237904168
295,0.7781036051648655,0.11760127488285022,0.5135525365244473,0.3420358343867954
296,0.849517193881337,0.04893286131030966,0.46019462794709814,0.25327261358582615
297,0.9037828855836374,-0.024507665232523762,0.3943120198015392,0.16460225123308114
298,0.9398619349687831,-0.1004954750117451,0.3169527490967727,0.07810990679097499
299,0.9571309709368612,-0.17671450954850673,0.2294654762934652,-0.004228685127415366
300,0.9553951183749496,-0.25081893375511544,0.13347094379808624,-0.08059489696569411
301,0.9348907899457456,-0.320495541252529,0.03082647804353983,-0.14937050298939022
302,0.8962780963970065,-0.3835255223298009,-0.07641562273826724,-0.20917552495962502
303,0.8406230795254216,-0.43784401835417486,-0.18605481858514653,-0.2588997069173908
304,0.7693702223244132,-0.481595940410379,-0.2957930493748907,-0.29772685992740117
305,0.684305929805935,-0.5131866222042515,-0.40328821943116744,-0.32515149898326645
306,0.5875138955824095,-0.5313260055165846,-0.5062091448895678,-0.34098738978082915
307,0.4813234680320171,-0.535065217544293,-0.6022906238712784,-0.34536782781934394
308,0.3682523008239172,-0.5238245893036195,-0.6893872829854742,-0.33873768115857833
309,0.25094471151840836,-0.49741237815890793,-0.7655248804980647,-0.32183743591084696
310,0.13210727544687043,-0.4560336901424256,-0.8289478060285033,-0.29567968497956953
311,0.014443247567886973,-0.400289343238244,-0.878161607417147,-0.2615186906286447
312,-0.09941256911353526,-0.33116466508416786,-0.9119694952150605,-0.22081382542568298
313,-0.20695690430401664,-0.25000847129590625,-0.929501921135415,-0.17518784959795802
314,-0.3058775002569712,-0.15850271751871522,-0.9302384951698941,-0.12638111203727165
315,-0.39410753319941627,-0.058623553188828476,-0.9140216927546159,-0.07620286386332341
316,-0.46987364760058953,0.04740527803804673,-0.8810620037505396,-0.02648094506877699
317,-0.5317364361557103,0.1571655525937165,-0.831934384124638,0.02098885545942608
318,-0.5786223888181247,0.26810289199139437,-0.7675660839023669,0.06449245930372213
319,-0.6098465487413965,0.3775888613474486,-0.689216135942507,0.102444896071121
320,-0.6251253462242744,0.48298530684975055,-0.5984469941363202,0.13343421631811428
321,-0.624579327856477,0.5817093383163994,-0.49708900169974624,0.1562607862484929
322,-0.6087257508939954,0.6712973433684717,-0.3871985455528709,0.16997094841976684
323,-0.5784612661368818,0.7494664402963641,-0.27101090702335806,0.173884176172494
324,-0.5350351599200095,0.8141718369494424,-0.15088894845120343,0.16761301501684706
325,-0.48001386108880073,0.8636586614526222,-0.029268876511668804,0.15107528761591682
326,-0.41523763615164816,0.8965069648272803,0.09139560629052446,0.12449823569094211
327,-0.3427705897634219,0.9116687623501192,0.2086894122120826,0.0884144772014995
328,-0.26484525347114274,0.9084961755947959,0.32029108619511615,0.04364986537648044
329,-0.18380317911864918,0.8867599557315107,0.4240254047594848,-0.008696457639849442
330,-0.10203305114753031,0.84665790538584,0.5179122905624134,-0.067279320787134
331,-0.021907891821824066,0.7888129653043486,0.6002108695354968,-0.13054141923206508
332,0.054277046328453246,0.7142609870578903,0.6694576185655083,-0.19675299630131382
333,0.12436412628983579,0.6244284677000606,0.7244976985683946,-0.26405631518109923
334,0.18638939525134077,0.5211007703582218,0.7645087368567566,-0.3305137996205213
335,0.23863345809418274,0.4063815900013753,0.7890165097121339,-0.3941586271891636
336,0.27966587034770396,0.28264464025411856,0.7979021763916502,-0.4530464934283757
337,0.30838193023676075,0.15247872972011436,0.7914009244437714,-0.505307232162708
338,0.3240309424652805,0.018627560053180572,0.7700920979938678,-0.549194977161052
339,0.3262352426134354,-0.11607429110762185,0.7348810903273846,-0.5831355832909233
340,0.31499950504784946,-0.24876764449635574,0.6869734844408691,-0.6057700905017637
341,0.29071010318777585,-0.3766356368147388,0.6278421152304905,-0.6159931098061165
342,0.2541245426700483,-0.4969696512039924,0.5591878999338854,-0.6129851345362748
343,0.20635123910268735,-0.6072326542541987,0.48289543505324095,-0.5962379294651842
344,0.1488201563972067,-0.7051183969587825,0.40098448451747204,-0.5655723211901774
345,0.08324505299904339,-0.7886050389149297,0.31555858216862076,-0.5211479012419573
346,0.011578295895870873,-0.8560018925798115,0.22875203936674632,-0.46346435402248704
347,-0.06404060925555174,-0.9059881541024967,0.14267668394657107,-0.3933543298988076
348,-0.14134146390833888,-0.9376426849453154,0.059369659083274365,-0.31196799439866785
349,-0.2179833635329031,-0.9504641292759801,-0.019256420186556468,-0.22074959221736123
350,-0.2916167000927344,-0.944380890467669,-0.09145971818208122,-0.12140656447065323
351,-0.3599456020502291,-0.9197507400680136,-0.15571069678162994,-0.015871944330062115
