,0,1,2,3
28,0.4446527706512366,-0.8499823840257067,-0.08111731174484732,-0.2706175200046078
29,0.3609691823138109,-0.879184915277715,-0.19781239031323736,-0.24001123391703874
30,0.27066252823825854,-0.8897736712577948,-0.30925766951898426,-0.19850517269780596
31,0.17628432776854047,-0.8812475003535294,-0.41313497807678373,-0.14712637014942342
32,0.08046414663849508,-0.8535549816329435,-0.50731361210468,-0.08719124616970649
33,-0.014158400717820804,-0.8070980232169851,-0.589899438550515,-0.0202724691672313
34,-0.10500167217897716,-0.74272437148648,-0.6592781453619714,0.05184094798237708
35,-0.18960832669024874,-0.6617091957232423,-0.7141515947699459,0.127189317289492
36,-0.2657082895417393,-0.5657261835267537,-0.7535664073392982,0.20369256213912088
37,-0.33127676914561793,-0.4568088424425362,-0.7769340971799659,0.27920385443238876
38,-0.3845858661376321,-0.3373029462126086,-0.7840422881072945,0.35156524928232036
39,-0.42424847797593657,-0.20981128386402464,-0.7750567613826367,0.41866391142954973
40,-0.4492533969849226,-0.07713206101578293,-0.7505143124601982,0.47848751002859025
41,-0.45899072211256736,0.0578075394529427,-0.7113066212740988,0.5291773766220605
42,-0.4532669489688741,0.19202100979902847,-0.6586555623753187,0.5690780745383381
43,-0.4323093628736949,0.3225336752027282,-0.594080592161354,0.5967821153060605
44,-0.39675962915249097,0.44645361150310303,-0.5193590452938786,0.6111686768168384
45,-0.347656747033094,0.5610405829423293,-0.4364803463362249,0.611435325930967
46,-0.28640980140538297,0.6637713086238012,-0.3475952913506559,0.5971219213340173
47,-0.21476120370445717,0.752399456966759,-0.25496167399334385,0.5681260664096051
48,-0.13474135283458225,0.8250088977014446,-0.1608876185726529,0.5247096918675833
49,-0.04861586336762657,0.8800589076555088,-0.06767403642945023,0.46749656862757655
50,0.041173304189398297,0.916420225589905,0.022442359458563953,0.39746077750365205
51,0.13207132215442025,0.9334010777022339,0.1073440639862658,0.31590638793098913
52,0.22147697775950856,0.9307625434986546,0.1850844484458825,0.22443881768961532
53,0.30681047631780844,0.908722895373038,0.25393480951694275,0.12492855383008411
54,0.38558084882987986,0.8679508178685101,0.312425638517032,0.019468106591010725
55,0.45545125604043457,0.8095476874533513,0.35938109787354205,-0.08967676176875006
56,0.5143005324368232,0.7350193638874312,0.3939458640631924,-0.20012034687462732
57,0.5602794067169784,0.6462382031700323,0.41560368935294834,-0.3094135494264239
58,0.591859967532903,0.5453962432113347,0.4241872437238321,-0.4151022753309017
59,0.6078771115417545,0.4349507307678171,0.4198790181325004,-0.5147862558385603
60,0.6075609107767227,0.31756334642862477,0.40320329526328663,-0.6061768416807414
61,0.59055906309674,0.19603463886549635,0.3750094185162083,-0.6871523480155693
62,0.55694883733033,0.07323529633540306,0.33644680854719,-0.755809585137334
63,0.5072381875087024,-0.04796404033538629,0.28893238376094527,-0.8105103019590871
64,0.4423559817260992,-0.16476268523315857,0.2341112315788923,-0.8499213929737925
65,0.36363156390056256,-0.27449780666446694,0.17381154630672166,-0.8730478716783484
66,0.2727641342227508,-0.37470864204274024,0.10999499278804459,-0.8792577905379957
67,0.1717826896898848,-0.4631954461534624,0.04470376917334942,-0.8682984850886821
68,0.06299750343665672,-0.5380717239335184,-0.01999427578983118,-0.840303732824983
69,-0.05105566533976491,-0.5978084681826535,-0.0820610675738917,-0.795791640817153
70,-0.16767725554002266,-0.641269323616416,-0.1395428567601133,-0.7356533040028687
71,-0.28406995772221866,-0.6677358263437998,-0.1906225029115286,-0.661132503149259
72,-0.3974075009136989,-0.6769221165190843,-0.23366815631686197,-0.5737969319439844
73,-0.5049044657720129,-0.6689787853644792,-0.2672770940377382,-0.4755016510786134
74,-0.603885388929153,-0.644485789409998,-0.2903135895080265,-0.3683456583610324
75,-0.6918514383114193,-0.6044346378691194,-0.3019398459424936,-0.25462263309193556
76,-0.7665429970572607,-0.5502003267492794,-0.3016391992263377,-0.13676705596580158
77,-0.8259965929393619,-0.48350374890829234,-0.28923099138190733,-0.017297019062035623
78,-0.8685947484829363,-0.4063655464373578,-0.2648767262470428,0.1012448787306364
79,-0.8931075008351462,-0.3210525845668958,-0.2290773393759799,0.21635110926301626
80,-0.8987245455683147,-0.23001840945096158,-0.18266163886655457,0.3256078134708368
81,-0.8850771898995585,-0.13583920112908468,-0.1267661971960232,0.4267509936773132
82,-0.8522495525354152,-0.04114684398628715,-0.06280719061328183,0.5177189336313852
83,-0.8007787132456207,0.051439192624464225,0.007555113239245542,0.5966995744415889
84,-0.7316437887239844,0.13937944300877417,0.08245833213505349,0.6621717003539811
85,-0.6462441855058959,0.2202797975934382,0.1598853586434989,0.7129389423810819
86,-0.546367548859469,0.29195297169285306,0.23771597197362218,0.748155786278262
87,-0.434148181979386,0.35247454217010055,0.31378137368164144,0.7673449698384914
88,-0.3120169461328913,0.40023214145758124,0.3859202726342358,0.770405867994332
89,-0.18264386375440336,0.4339665715674646,0.4520351030206543,0.7576136874634404
90,-0.048874827597969905,0.4528038048382196,0.5101469530794741,0.7296095200962149
91,0.08633603457409489,0.4562770681170869,0.5584478117281528,0.6873815300257444
92,0.21999668230700103,0.4443384571109985,0.5953488047419079,0.6322377685637829
93,0.349148447411494,0.41735979149103325,0.6195231899370337,0.5657713170945882
94,0.4709365330444185,0.37612269240360074,0.6299430095524343,0.48981864686758486
95,0.5826779975840485,0.3217981355410608,0.6259084544986424,0.40641225089908595
96,0.6819255560385629,0.25591599806080034,0.6070691754687091,0.31772874304000537
97,0.7665256351243387,0.1803253697791752,0.5734369755953599,0.22603372918942755
98,0.8346692603106051,0.0971466318946188,0.5253895334239338,0.1336248329191086
99,0.8849345305131185,0.008716514184154374,0.46366502811925703,0.04277430052230159
100,0.916319644320305,-0.08247248103085605,0.3893477654764033,-0.044327382325788374
101,0.928265675472349,-0.1738367572831736,0.3038451278101113,-0.12562545865863148
102,0.9206685489713131,-0.26276876963985996,0.2088563875557171,-0.1992511129559583
103,0.8938799363698778,-0.34670493933616164,0.10633412801700243,-0.2635666853267986
104,0.8486970628239406,-0.42319261835235705,-0.0015607999404687045,-0.3172047717636624
105,0.7863416925859974,-0.4899544073318798,-0.11250969395952487,-0.3591002506295281
106,0.7084288269479426,-0.5449481951922399,-0.22409056217601914,-0.3885144548784744
107,0.6169259025690754,-0.5864213946670943,-0.33383549903956045,-0.40505090815481487
108,0.5141035123380668,-0.6129579922045274,-0.4392894706318522,-0.40866225588650285
109,0.4024788795992913,-0.6235172095424971,-0.538069067673526,-0.39964824445226904
110,0.2847534945438247,-0.6174627834284907,-0.627919782684045,-0.3786448269022597
111,0.1637464644094817,-0.5945821041315379,-0.7067704018425743,-0.34660469690873247
112,0.04232523331419535,-0.5550947067686676,-0.7727831711644502,-0.30476976803371075
113,-0.07666460951144043,-0.499649875711918,-0.8243984989610657,-0.2546363176380445
114,-0.1904686941700501,-0.4293133948099465,-0.8603730896645412,-0.19791369876541828
115,-0.29649069140747597,-0.34554374804686666,-0.8798105646803923,-0.13647768451731473
116,-0.39235494074791466,-0.25015833977892,-0.8821838100053674,-0.07231964376411529
117,-0.47596334219602904,-0.14529055422791087,-0.8673484933515672,-0.007492851159450337
118,-0.5455451133527299,-0.033338704206425485,-0.8355474104189914,0.055942694258615755
119,-0.5996981935826011,0.08309187665555895,-0.7874055453760134,0.11597553086201698
120,-0.6374212868495168,0.20125217073280077,-0.7239159589487918,0.17069666436603628
121,-0.6581357697507878,0.31831667709760747,-0.6464168431197161,0.21835078792442353
122,-0.6616969452586206,0.4314528120846292,-0.5565602986934022,0.2573834833434058
123,-0.6483943893758181,0.5378907883018269,-0.4562735955148598,0.2864831962296268
124,-0.6189414106706672,0.634992236082731,-0.34771385986799397,0.30461691011392744
125,-0.5744539146653141,0.7203158600312034,-0.23321729496025642,0.3110586038749365
126,-0.5164192295242954,0.7916784945097829,-0.11524417440883875,0.30540975913202756
127,-0.4466556998280396,0.8472100339153003,0.003679048036419774,0.28761138511871864
128,-0.36726408517661335,0.8854008636015052,0.12101909922642676,0.25794724285310355
129,-0.28057200421970285,0.9051406016310727,0.23429526940304285,0.21703817282320192
130,-0.18907283737022174,0.9057471755953845,0.3411373693947683,0.16582765532978266
131,-0.09536063863230389,0.8869854972148206,0.439340851125241,0.10555895444141417
132,-0.002062705247398988,0.8490752544001169,0.5269177517906593,0.03774440965650902
133,0.08822848920473181,0.7926876095297575,0.6021422266129766,-0.03587236150874942
134,0.1730222784270903,0.718930867189385,0.6635895701175893,-0.11336040667434105
135,0.24999401282537148,0.6293254477003105,0.7101677880488018,-0.19265042757841433
136,0.3170448750516631,0.5257687676430789,0.7411409672812925,-0.27158758585749776
137,0.37235579379888584,0.4104908786684461,0.7561438947960453,-0.3479867981936633
138,0.4144340975208427,0.2860019449598128,0.7551875938919557,-0.419689128192485
139,0.4421517332963538,0.1550328420677173,0.7386556708950838,-0.48461785200090507
140,0.45477408899614136,0.020470330441904827,0.7072915931054634,-0.5408327799529768
141,0.4519786939147715,-0.11471160840624334,0.6621772429283443,-0.5865814573371422
142,0.43386332816308104,-0.24752258991962212,0.6047033084984057,-0.6203459427173041
143,0.40094333799273063,-0.3750270619603191,0.5365322722703846,-0.6408839702543949
144,0.35413822616420443,-0.49441421051000756,0.4595549410221932,-0.6472634404916776
145,0.2947478566666802,-0.603064821224406,0.3758416189816328,-0.638889348661597
146,0.2244188747906551,-0.6986134577924431,0.2875891564232646,-0.615522446655473
147,0.14510219019193743,-0.7790044340097678,0.19706520585554665,-0.5772891397174668
148,0.059002595995028245,-0.8425402101770714,0.1065510843692168,-0.5246823365812568
149,-0.031478204478819986,-0.8879210320531483,0.018284672216546685,-0.45855319674209494
150,-0.12380372508061945,-0.9142748474629993,-0.06559522651909416,-0.3800939452432532
151,-0.21536840935045423,-0.9211767763874964,-0.14310167508932226,-0.2908121481039368
152,-0.3035652678606986,-0.9086576689551861,-0.21244823534730822,-0.1924970547707297
153,-0.3858537302873035,-0.8772015557864634,-0.272092234389332,-0.08717881241564102
154,-0.459825995185904,-0.8277320698900507,-0.32077159882897643,0.022918464423422602
155,-0.5232701965629097,-0.761588191949241,-0.357534352473776,0.13542863092292545
156,-0.574228784595062,-0.680489934582659,-0.38176005911071487,0.247899191491117
157,-0.6110506363217576,-0.5864948294658647,-0.3931726958046075,0.357849362350023
158,-0.6324355678665048,-0.4819463078864707,-0.39184465846761235,0.46282909636535463
159,-0.6374701088585761,-0.3694152647469244,-0.3781918250500598,0.5604776230583165
160,-0.625653617510573,-0.25163626327575955,-0.3529598269349832,0.648580066353083
161,-0.5969140558320197,-0.13143996861311597,-0.3172019003547234,0.72512074788445
162,-0.5516130027111743,-0.011683489759294355,-0.2722489013530478,0.7883318635061438
163,-0.490539751633282,0.10481964113768558,-0.2196722646956403,0.8367363330361687
164,-0.41489461290831064,0.21536811673847475,-0.16124086426307266,0.8691837654741842
165,-0.3262618106361331,0.31743843103920116,-0.09887288541552663,0.8848786504088622
166,-0.22657262549022109,0.4087457647838981,-0.03458394477606258,0.8834000769263158
167,-0.11805967923455515,0.48729867932197135,0.029567213282712335,0.8647124893100547
168,-0.0032034795832131535,0.55144627497548,0.09153405378702857,0.8291672090305672
169,0.11532746100121982,0.5999166598263621,0.14933720687406807,0.7774946794961651
170,0.23474145657610945,0.6318457932678844,0.20111763718388334,0.7107876181446724
171,0.3521918273183634,0.6467960102246775,0.24518666757194219,0.6304754840376896
172,0.4648467397909338,0.6447637905943796,0.28007157750112077,0.5382908826277304
173,0.5699589762609648,0.6261766077395098,0.3045556083843667,0.43622872750544606
174,0.6649339005982189,0.591878963035709,0.3177113494510663,0.3264991567845109
175,0.747393930566658,0.5431079837424009,0.31892664486199207,0.21147535493398922
176,0.8152379107149494,0.48145922205897734,0.30792235161256715,0.0936375555259513
177,0.8666939044927486,0.40884353766225845,0.28476148351314484,-0.024485406558160283
178,0.9003640855905697,0.32743616819268573,0.2498494940650191,-0.14037556572781956
179,0.9152606028206766,0.23961928652877018,0.20392567491303706,-0.2515848675080391
180,0.9108315153035146,0.14791950541786775,0.14804587114208945,-0.3557923420825927
181,0.8869761397736116,0.05494191508990674,0.08355693436802455,-0.45085801773681655
182,0.8440494133828829,-0.03669767524189717,0.012063543847499303,-0.5348722644797439
183,0.7828551469559153,-0.12444057770899475,-0.06461178055143946,-0.6061993725813798
184,0.704628318489658,-0.2058514332457446,-0.14447447657264062,-0.6635143147153434
185,0.611006827953882,-0.278681114028815,-0.22540840380043836,-0.7058318102590243
186,0.5039933953922612,-0.3409247331826987,-0.3052297090474638,-0.7325270018368493
187,0.3859085284557303,-0.39087329823303024,-0.3817427399975502,-0.7433472626254338
188,0.2593357067461185,-0.4271577056318303,-0.4527965999649634,-0.7384148730801751
189,0.1270601232048633,-0.4487839671352287,-0.5163409176001712,-0.7182205321106769
190,-0.007997517550779987,-0.45515878003915267,-0.5704794220467128,-0.6836078946936929
191,-0.1428505215350372,-0.44610479673168535,-0.6135199660423565,-0.6357495498209484
192,-0.27451734363927816,-0.42186520860840426,-0.6440197254888435,-0.5761150640178522
193,-0.40009259707261136,-0.3830975286210963,-0.6608244219646058,-0.5064319111857484
194,-0.5168161924695331,-0.33085672885283013,-0.6631005616029412,-0.4286402843596983
195,-0.6221389115265061,-0.26656815772318415,-0.6503598560583777,-0.3448429347984513
196,-0.7137828084379993,-0.19199091901315377,-0.6224751846553095,-0.2572513049202755
197,-0.7897949606303,-0.10917263541295655,-0.5796876664474891,-0.1681293109741349
198,-0.8485932551467251,-0.02039673671570834,-0.5226046315977859,-0.07973618678728535
199,-0.8890030944185293,0.07187639833823195,-0.45218850772056746,0.005730179896700549
200,-0.9102841301501712,0.1650729619501402,-0.36973686297838065,0.0861880025563902
201,-0.9121463810575181,0.25657229582880964,-0.27685406815420455,0.15972307749125433
202,-0.8947553530775495,0.3437748470815277,-0.17541524913414733,0.22463571181881625
203,-0.8587260528788605,0.42416978389700044,-0.06752339401388274,0.2794819346517959
204,-0.805106060273017,0.49540056033889535,0.04453934942714638,0.32310797402753555
205,-0.7353480956249048,0.5553267692967326,0.1583650041407374,0.3546771532348611
206,-0.6512727778600396,0.6020807140177649,0.27147642355590024,0.3736885522458817
207,-0.5550225107190452,0.6341172594005147,0.3813858973902019,0.3799869881948284
208,-0.44900765349989946,0.6502556911156449,0.48565426978996445,0.3737640880354916
209,-0.3358463222294298,0.649712509476777,0.5819491211028741,0.3555504511626296
210,-0.21829932330962876,0.6321243108578551,0.6681005855305185,0.3261991242765962
211,-0.09920184032269327,0.5975601567132725,0.7421534332549808,0.28686082948573866
212,0.018606427083099737,0.5465230927353906,0.8024141360000488,0.2389515941052505
213,0.1323509373938258,0.47994075183292156,0.8474917571455322,0.184113621634588
214,0.23939006697250598,0.3991452476655452,0.8763316584412885,0.12417041320078094
215,0.3372792780827371,0.3058428336086483,0.8882411913293592,0.06107729309669821
216,0.4238301099338965,0.20207405855068072,0.8829067375176822,-0.0031313926870888686
217,0.49716253889231066,0.09016538943577218,0.8604016758817229,-0.06639705272047666
218,0.5557494215124307,-0.02732651500572575,0.8211850757327213,-0.12669219968130463
219,0.5984519334605324,-0.14767650971122348,0.7660911444512017,-0.18207495766938306
220,0.6245451437407149,-0.2680571270921314,0.6963096847868284,-0.2307413333520236
221,0.633733111228505,-0.38560756492499804,0.6133580381296236,-0.27107391366015565
222,0.6261531531827583,-0.4975037912428877,0.5190451992807558,-0.3016857430536695
223,0.6023692065792083,-0.6010280287803255,0.4154289805019645,-0.3214582550575922
224,0.5633544760163028,-0.6936358943970876,0.30476727313356894,-0.3295722827894927
225,0.5104638297722228,-0.7730195247140038,0.18946459961435083,-0.32553134779646753
226,0.44539666165592723,-0.8371651165697254,0.07201526373039949,-0.3091766213257247
227,0.37015117420584664,-0.8844034474458593,-0.04505551048072942,-0.2806931622879905
228,0.2869712526123758,-0.913452113328914,-0.15925101258148538,-0.24060725637602873
229,0.19828728314387692,-0.9234484253070195,-0.26816160120811205,-0.1897749055563171
230,0.10665242024461763,-0.9139721364784336,-0.3695209534062257,-0.12936174083075383
231,0.01467591910177729,-0.8850574217581362,-0.4612586387617502,-0.06081484816241178
232,-0.07504477745308946,-0.837193798671146,-0.5415477418011997,0.014172797663603603
233,-0.15999147912331876,-0.7713159506176983,-0.6088463802076628,0.09370440885399156
234,-0.23779051018039468,-0.6887826885885013,-0.6619321189027594,0.1757269220519272
235,-0.30627414421338367,-0.5913455560732106,-0.6999284571752447,0.25808280984038134
236,-0.3635366598626398,-0.4811078382566306,-0.7223227633768374,0.33856486883845416
237,-0.40798360208146023,-0.36047497416026303,-0.7289752443364257,0.4149726094351835
238,-0.4383730051986201,-0.23209758325125424,-0.7201187592685507,0.4851688290807464
239,-0.45384753693375546,-0.098808500912128,-0.6963495150272292,0.5471349433988009
240,-0.4539567514665388,0.03644463450601371,-0.6586089054297902,0.5990236774137064
241,-0.4386688889472296,0.170669590227397,-0.6081569764279662,0.6392077822300141
242,-0.4083719222205141,0.300900821245892,-0.5465382056878748,0.6663235390101041
243,-0.36386382242511933,0.42427007778543774,-0.47554047451804027,0.679307939686617
244,-0.3063322867481497,0.5380746065494928,-0.39714827735220304,0.6774285893571605
245,-0.23732443715829124,0.6398412741129988,-0.3134913550022311,0.6603055548818441
246,-0.1587072517691234,0.7273850420730442,-0.22679004915295042,0.6279245833772497
247,-0.07261972426383495,0.798860363748411,-0.1392987543255219,0.5806413281217244
248,0.018582044307621018,0.8528042478128836,-0.05324888785207388,0.5191764425358341
249,0.11238543830080222,0.8881699408925732,0.029207192796896035,0.4446016298235364
250,0.2061860776247931,0.9043504137095995,0.10604992289950647,0.35831696090192
251,0.2973550921645054,0.9011910880267279,0.17544257306846667,0.26201999080251537
252,0.38330722235538184,0.878991508152036,0.23577635637227784,0.15766740837162854
253,0.4615680252965222,0.838495934469828,0.28570948120803297,0.04743014072587309
254,0.5298384864007794,0.7808731105650584,0.3241991853690769,-0.06635700212496531
255,0.5860553997990494,0.7076857231866974,0.3505259649503851,-0.18124991988879968
256,0.6284459849772708,0.6208503288960039,0.36430940943494405,-0.2947527222483832
257,0.6555753498386917,0.5225887564401916,0.36551526654828764,-0.40437673306744926
258,0.6663855880018728,0.4153722038377556,0.3544535819375005,-0.5076995554794577
259,0.6602255062428134,0.301859428645898,0.33176798387762596,-0.6024227511621458
260,0.6368702113833357,0.18483057445100137,0.2984164063957269,-0.6864267193186141
261,0.5965300387989904,0.06711828269794967,0.2556437598435896,-0.7578214281683956
262,0.5398485707621401,-0.048462196066978894,0.20494726064853197,-0.8149917524436064
263,0.4678897654130544,-0.1591821552190334,0.1480353166556089,-0.8566363019999874
264,0.3821144894612833,-0.26246613402027696,0.08678102652462133,-0.8817987859322156
265,0.2843470129643302,-0.3559545168976293,0.023171487008167013,-0.8898911395829636
266,0.1767322760865848,-0.4375604831837669,-0.04074579277230328,-0.880707844019001
267,0.06168496932496753,-0.5055199037012683,-0.1029179983489096,-0.8544310839015006
268,-0.05816832548975337,-0.5584329586595514,-0.16134222845686652,-0.8116266148353152
269,-0.1800525111925826,-0.5952964598209284,-0.2141194127405298,-0.7532304396567925
270,-0.3011113064339547,-0.6155260935599319,-0.25950554917860613,-0.6805266190458685
271,-0.41847686928769656,-0.6189680544449625,-0.2959589494307025,-0.5951167597200195
272,-0.5293399911054777,-0.6058998049896058,-0.3221822809597499,-0.4988819278803187
273,-0.6310191217120615,-0.5770199696055732,-0.3371583259300795,-0.3939379214624479
274,-0.721026513605307,-0.5334276427371794,-0.3401785352365094,-0.2825849974899203
275,-0.7971298420185302,-0.47659165587752184,-0.33086363762176224,-0.16725328639859832
276,-0.8574077678182237,-0.4083105990512513,-0.3091757641423644,-0.05044523024395531
277,-0.9002980585241737,-0.3306646231373858,-0.2754217622323677,0.06532354638131363
278,-0.9246370655782682,-0.24596025433979968,-0.23024759593234162,0.1775834868767076
279,-0.9296895688157283,-0.15666962608340373,-0.17462395393095567,0.2839690275569367
280,-0.91516823662571,-0.06536567228378082,-0.10982340927049888,0.3822737845242362
281,-0.8812422066262403,0.025345074145813384,-0.03738968832868156,0.4705016595972189
282,-0.8285345604521643,0.11289037500824906,0.040900193350766084,0.5469126251520477
283,-0.7581087407833618,0.19479915423033695,0.12307998966165981,0.61006208110642
284,-0.6714442321992251,0.2687656475325483,0.2070433804728043,0.6588328379454074
285,-0.5704020930344933,0.3327092124147146,0.29059699914136705,0.6924589636406481
286,-0.4571811765268663,0.38482828664108615,0.37151600419440467,0.7105409349628068
287,-0.33426610994298944,0.4236471314175503,0.44760080164805405,0.7130517499798175
288,-0.2043683043167459,0.4480541776341056,0.516733492531101,0.7003338830814414
289,-0.07036143985976423,0.4573310053335139,0.576932623920287,0.6730871910814772
290,0.06478699127855997,0.45117122266019205,0.6264048611129288,0.6323481031666605
291,0.19808640581371562,0.4296887650320345,0.6635922725041101,0.5794606431069168
292,0.32659437881937015,0.39341540179227097,0.6872140254812418,0.5160400338521096
293,0.4474866742685074,0.3432875094693919,0.6963014285600049,0.44392981740327936
294,0.5581243395359422,0.2806224411959933,0.6902254186696826,0.3651535821226821
295,0.656116219896142,0.2070850840445597,0.6687157788902515,0.28186252148637503
296,0.7393753629124169,0.12464544346613893,0.63187157641771,0.19628014942081567
297,0.8061679343802541,0.03552832047255691,0.5801625280041172,0.11064556530358292
298,0.8551534533801943,-0.057843652987394606,0.5144212251741429,0.02715669477926516
299,0.8854153693852134,-0.15291218684754768,0.4358263785587244,-0.052085070052138596
300,0.8964812438922682,-0.24704914803610656,0.34587746405458464,-0.12512744568309417
301,0.8883320567463601,-0.3376243588691805,0.24636136765051078,-0.19021573484948923
302,0.8614004267840222,-0.42207366813706326,0.1393118253201246,-0.24583599965750436
303,0.8165578109382372,-0.4979655755492507,0.026962634389294915,-0.29075185865346403
304,0.755091018688415,-0.5630647245274605,-0.08830423124765013,-0.3240339985752568
305,0.6786686429248623,-0.6153906548869992,-0.20401434166011018,-0.34508167639744236
306,0.589298257358081,-0.653270323830478,-0.3176590098691109,-0.3536356901192617
307,0.4892754583494614,-0.6753830579903919,-0.4267545486738131,-0.3497825124597816
308,0.38112602981379645,-0.6807967871601264,-0.52890113653371,-0.3339495048119894
309,0.2675426786615871,-0.6689946271677737,-0.6218398514335268,-0.30689135387685157
310,0.15131792092367943,-0.6398911196721119,-0.7035064750701076,-0.2696680947137399
311,0.035274791947541836,-0.5938376945048349,-0.7720807477518683,-0.22361529596419993
312,-0.07780289442762336,-0.53161718911837,-0.826029865167205,-0.17030718042529988
313,-0.18523900428175713,-0.4544275330159678,-0.864145148920044,-0.11151363202623352
314,-0.2845305608261282,-0.36385497592028987,-0.8855709899633174,-0.049152194146370745
315,-0.373408618573648,-0.2618375001176122,-0.8898253536406089,0.014763709745287817
316,-0.4498930299151535,-0.1506193033623823,-0.8768113422719068,0.0781790071037599
317,-0.512339754242878,-0.03269746279829072,-0.8468195309518283,0.1390522712774948
318,-0.559479547979625,0.08923791305379397,-0.800521019016494,0.19541066598093593
319,-0.5904470908995422,0.21236857298979392,-0.7389513678520271,0.24540313364780691
320,-0.6047998445334902,0.3338164535505442,-0.6634858197009675,0.2873504662375402
321,-0.6025261962267482,0.4507137642465071,-0.5758064063158967,0.31979097552126545
322,-0.5840427111153931,0.5602730945708716,-0.477861755399024,0.341520590623647
323,-0.5501805871964238,0.6598558068114346,-0.37182058181531497,0.35162635087255373
324,-0.502161678967974,0.7470370188746341,-0.2600200051361191,0.3495124282997464
325,-0.4415647160601669,0.8196655637423595,-0.14490996133165152,0.334918002281879
326,-0.3702825883494341,0.875917434761812,-0.028995071259274002,0.30792651410393584
327,-0.2904717921326318,0.9143413856872686,0.0852246103525496,0.2689660465281828
328,-0.20449532746692356,0.9338955472908457,0.19531251594777083,0.21880079732184787
329,-0.11486049987944429,0.9339741436511059,0.2989527168617147,0.15851384053018117
330,-0.024153206252728127,0.9144236354185472,0.394003912119611,0.08948158944766044
331,0.06502962835600656,0.8755478783801449,0.47854894095151257,0.013340585222832352
332,0.15014775106312483,0.8181021570142679,0.5509386183567981,-0.0680525704319086
333,0.22878370456416222,0.7432762276981435,0.6098288353915864,-0.1526671457441261
334,0.29870570024834864,0.6526667779664654,0.6542100342798358,-0.23834893040580923
335,0.3579256503799925,0.5482399699654894,0.6834283587594778,-0.3228743448706057
336,0.404750891277881,0.43228498149449635,0.6971979875207877,-0.40400665462468044
337,0.4378282887918279,0.3073596806763077,0.6956043780040636,-0.4795528808481511
338,0.4561796095451154,0.17622976481598474,0.6790983737290018,-0.5474199782861346
339,0.4592272615717991,0.041802855553779134,0.6484813551029772,-0.6056688662797666
340,0.44680975061730244,-0.09294083301995992,0.6048818356527569,-0.6525649494174596
341,0.4191864574168045,-0.2250195521399251,0.5497241173206465,-0.6866238489224878
342,0.3770316102359553,-0.35152105858301796,0.4846898145957942,-0.7066511826089699
343,0.32141759912109075,-0.4696718948066453,0.41167323294049285,-0.7117753771270083
344,0.25378804685084294,-0.576903210615687,0.3327317378570247,-0.7014726676639594
345,0.17592130978594922,-0.6709115141918756,0.25003237328076633,-0.675583633016333
346,0.08988532321657536,-0.7497128664932516,0.1657960787520255,-0.6343208232079207
347,-0.0020150756386140556,-0.811689196009603,0.08224091177235796,-0.5782672574012021
348,-0.09729702359321948,-0.8556256065813137,0.0015257034972762373,-0.5083657962443013
349,-0.19336322587998558,-0.8807377745810365,-0.07430443806013856,-0.4258996193798415
350,-0.2875686683145187,-0.8866887776520296,-0.14336941246403395,-0.3324642599731259
351,-0.37728876651773696,-0.873594959273193,-0.20400091749033017,-0.22993185828652607
