,0,1,2,3
25,-0.6760748129735427,0.7031857432503871,0.1556784219692013,-0.15561775825839927
26,-0.6344805586750978,0.7072177610505159,0.2733526333593464,-0.15018587468048136
27,-0.583670813911225,0.6978085064781118,0.38716326987948424,-0.1499875719225468
28,-0.5252762432726932,0.6745560872651766,0.4950990949053111,-0.1547121185000164
29,-0.4610555225573064,0.6373726225421206,0.59526222256962,-0.16385002756992245
30,-0.39284882750731276,0.5864922914409116,0.6859084852280972,-0.17670919811547775
31,-0.32252984960900466,0.5224715724097124,0.7654843193174343,-0.19243624662219788
32,-0.25195755396971165,0.4461816139480823,0.832659307711149,-0.21004246155069162
33,-0.1829288956507163,0.35879287221996103,0.8863536214042032,-0.22843369235691774
34,-0.11713368174663369,0.2617523428523517,0.9257597264888557,-0.24644338177979605
35,-0.05611270773336954,0.15675389840524742,0.950357860886216,-0.2628678672210866
36,-0.0012202096695733272,0.045702414914186335,0.9599249357561705,-0.27650301639021146
37,0.04640843905494468,-0.0693274737261972,0.9545366752136872,-0.28618122552541175
38,0.08588299371468935,-0.18613701983005165,0.9345629710202591,-0.2908077963830689
39,0.11657792991901673,-0.30245231959416924,0.9006565922784966,-0.2893957211383566
40,0.13814489525923426,-0.4159754149802479,0.8537355498129057,-0.28109794206197974
41,0.1505177380171855,-0.52443631456688,0.7949595669423316,-0.2652362144062511
42,0.15391001961701314,-0.6256446824160522,0.7257012490027189,-0.24132578482603506
43,0.1488051091443067,-0.7175399490726899,0.6475126698105558,-0.20909520179123806
44,0.13593914712900051,-0.7982386345814811,0.562088201185408,-0.16850069622255048
45,0.1162773471459704,-0.8660777390023677,0.4712244990386451,-0.11973470696093028
46,0.09098427307651441,-0.9196531497332193,0.3767786242607135,-0.06322827325422795
47,0.06138888284541843,-0.9578521347026456,0.28062531714127015,0.0003528284824479422
48,0.0289452622631794,-0.979879133230822,0.18461445937771928,0.07011816768855886
49,-0.0048099180711047365,-0.9852742185535999,0.09052974753708001,0.1449687681972036
50,-0.03830210675638351,-0.9739237836636039,4.95664358953745e-05,0.22361889404869537
51,-0.06996456563756542,-0.9460631908555552,-0.08528900877835693,0.30462301857370894
52,-0.09828385799778888,-0.9022713205106918,-0.16412223549272204,0.38640734886623623
53,-0.12184394020839248,-0.8434571513962977,-0.23528700817737846,0.4673051591582047
54,-0.1393677015678558,-0.7708386982309251,-0.2978428224921709,0.5455950862675025
55,-0.14975486177815397,-0.6859148176949241,-0.351087912963434,0.6195414607686278
56,-0.15211522789984117,-0.5904305668703521,-0.3945692259591339,0.6874356908628931
57,-0.14579643037814752,-0.48633695400903815,-0.4280860452791703,0.7476376835683456
58,-0.13040539788693722,-0.3757460567069663,-0.4516872472432122,0.7986162806686096
59,-0.10582298977877097,-0.2608825936770901,-0.4656623217101648,0.8389877050887549
60,-0.07221137886575713,-0.14403312062860865,-0.47052645101642854,0.867551056605993
61,-0.030013961720813637,-0.027494076212628456,-0.4670000864943683,0.8833199630311137
62,0.0200522359502128,0.0864800707682409,-0.4559835983496694,0.8855495825923041
63,0.0770114998407064,0.19572732726402803,-0.4385276958515788,0.8737582630370203
64,0.13965136668000327,0.298226125595701,-0.4158004180163087,0.8477432902559873
65,0.206551036822427,0.3921395733315948,-0.3890515776865652,0.8075903009041707
66,0.2761155672213701,0.47585495396668814,-0.35957560209089895,0.753676086063735
67,0.3466150029373047,0.5480175486477713,-0.3286737491336548,0.6866646727066184
68,0.41622747694411383,0.6075579915874919,-0.2976166899513973,0.6074967326309537
69,0.4830852037602925,0.653712533353541,-0.267608434430824,0.5173725306448492
70,0.5453222149864168,0.686035762874918,-0.23975253780291977,0.4177287810481787
71,0.6011226361552802,0.7044055263714519,-0.21502146411512457,0.31020993002944475
72,0.6487682856561966,0.709019974819235,-0.19422989793924586,0.19663451777488392
73,0.6866843883902048,0.7003868662004276,-0.17801269125375113,0.07895739450939471
74,0.7134822389955593,0.6793054398117545,-0.16680801070127652,-0.04077133362946829
75,0.7279977209434675,0.6468413625766887,-0.16084611445546335,-0.16044967256317424
76,0.7293246868007558,0.6042954170887214,-0.16014404118157027,-0.27796840860533767
77,0.7168423290584375,0.5531667537995135,-0.16450633975802728,-0.3912560311872514
78,0.6902358170735575,0.4951116615778809,-0.17353181143331636,-0.498322857010453
79,0.6495096402541465,0.4318989185492129,-0.18662607989490768,-0.597303321333482
80,0.5949932765584718,0.36536286603047025,-0.20301965327485513,-0.6864954459866213
81,0.5273389942435317,0.29735540052388665,-0.2217909992405654,-0.7643965617304758
82,0.44751178889591803,0.2296981008632874,-0.24189402363422965,-0.8297344530565282
83,0.35677165228882707,0.1641356992110099,-0.26218922793930177,-0.8814932042393784
84,0.25664855969510647,0.10229206593425004,-0.2814777240867456,-0.9189331536604153
85,0.14891074321799927,0.04562981045698619,-0.29853720922492155,-0.9416045059684656
86,0.035526985971576275,-0.004585495272691004,-0.3121589499979869,-0.9493543050079005
87,-0.08137617861770034,-0.04731558461292307,-0.32118479696922236,-0.9423266308463102
88,-0.19956135023829807,-0.08177351186611506,-0.32454324584135485,-0.9209560477172114
89,-0.316730112578401,-0.10744083327372703,-0.321283583193508,-0.8859544922296305
90,-0.4305746606154757,-0.1240775463369605,-0.3106072000721088,-0.8382919487828999
91,-0.5388299667225245,-0.13172456581540126,-0.29189522582231014,-0.7791714078844847
92,-0.6393252318931681,-0.13069870543605716,-0.2647317253188669,-0.7099987393452057
93,-0.7300333831291763,-0.1215803255280128,-0.22892181299622738,-0.6323482327768385
94,-0.8091174232858693,-0.10519399367753951,-0.18450416404086853,-0.5479246594934252
95,-0.8749725143350869,-0.08258268337961133,-0.1317575436268011,-0.45852279034023025
96,-0.9262627772537524,-0.05497620007640673,-0.07120112563635375,-0.36598536119282116
97,-0.9619519190648326,-0.023754670792534446,-0.0035885291459497037,-0.27216051051097084
98,-0.9813269468106541,0.00959194088596349,0.07010433985789907,-0.17885972063717182
99,-0.9840143957449008,0.04350723163847841,0.1486973965255144,-0.08781727636682089
100,-0.9699886806548937,0.07641353006165288,0.23083003800515886,-0.0006522111884113575
101,-0.9395723704847165,0.10675766086933992,0.3149898176476721,0.08116635538032331
102,-0.8934283825982022,0.13305610404145501,0.3995454635720409,0.1563496750373164
103,-0.8325442892524914,0.15393836636028133,0.4827834593763127,0.22381491717048493
104,-0.7582091203006311,0.16818742779640675,0.5629473106911371,0.28270522529621805
105,-0.6719832280769188,0.1747761990890325,0.6382785487243653,0.3324038442221029
106,-0.5756619483500509,0.17289902775630858,0.707058472792697,0.37254202913873447
107,-0.47123394101315064,0.16199741514208807,0.7676496093572176,0.403000604935288
108,-0.3608352221242329,0.14177925381286302,0.8185358659374798,0.4239052038331263
109,-0.2467000018665434,0.11223105898360136,0.8583603845065509,0.43561536794313743
110,-0.1311095184372249,0.0736228455502789,0.8859601499685513,0.43870785661524314
111,-0.016340103950552527,0.026505489275712807,0.9003964838747299,0.43395464263810307
112,0.09538826595625052,-0.028299397980141944,0.900980649840549,0.4222962128704464
113,0.20196170235891056,-0.08971685818012698,0.8872939128383215,0.40481090447100976
114,0.30141922232670554,-0.15644283568921763,0.8592015268261121,0.3826811046722315
115,0.3919955413727949,-0.22697470223569496,0.8168602707879224,0.35715721761872266
116,0.47215882549625277,-0.29964731451422755,0.7607193086219237,0.3295203543033297
117,0.5406425163413717,-0.37267371762276114,0.6915143095967905,0.30104472979969765
118,0.5964704917288137,-0.44418948646384954,0.610254929324568,0.2729607551404337
119,0.6389749904495067,-0.5122996012512594,0.5182059123437304,0.24641978928214517
120,0.6678069105972885,-0.5751266847845906,0.41686223248826393,0.2224614702192066
121,0.6829382803514086,-0.6308593899420976,0.30791883240527185,0.20198447465763067
122,0.6846568942812995,-0.6777997169189905,0.1932356552846331,0.18572146452238436
123,0.6735533021003496,-0.7144080613732163,0.07479877682147545,0.17421886826830604
124,0.6505005255217149,-0.7393448463376406,-0.045321459199789305,0.16782201829898258
125,0.6166270577784863,-0.7515076712706805,-0.165014324894197,0.1666660259815346
126,0.5732838650223127,-0.7500630189795462,-0.28217358538548426,0.1706726263203014
127,0.5220062551280118,-0.7344716927231797,-0.39474231793944925,0.1795530691003854
128,0.46447160378644775,-0.7045073083405233,-0.5007566229965359,0.19281697616117702
129,0.4024540270949212,-0.6602673359835104,-0.5983872035460381,0.20978692938472052
130,0.3377771617112151,-0.6021763687605647,-0.6859778407941346,0.22961840490707858
131,0.27226625627012335,-0.5309814867854705,-0.762079869260179,0.2513245297541208
132,0.2077007901463311,-0.44773978003351717,-0.8254818514348693,0.27380501109327654
133,0.1457688175182869,-0.3537982871906997,-0.8752337685553278,0.2958784787724263
134,0.08802418653990489,-0.2507667955252537,-0.9106651770212516,0.31631739156555505
135,0.03584770650608993,-0.1404841240404909,-0.9313969262103358,0.3338845888578404
136,-0.009586767831426604,-0.024978674371378157,-0.9373461893406411,0.3473705241349278
137,-0.047340493546828316,0.09357582297824389,-0.9287247207256728,0.35563019576198573
138,-0.07673154601541388,0.21290831896639104,-0.9060304162868045,0.35761879470205377
139,-0.0973495482017959,0.3307010699763409,-0.8700324154965788,0.35242511795642284
140,-0.10906307540438173,0.4446416656601457,-0.8217501380526521,0.3393018499106021
141,-0.11201957560963564,0.5524752137991711,-0.7624267937091338,0.3176918901265914
142,-0.10663783688840217,0.6520554288589978,-0.6934980352543444,0.2872500035467992
143,-0.09359322350330207,0.7413933952907887,-0.6165565393955608,0.24785918514759156
144,-0.07379608680818597,0.8187028312582794,-0.5333133954857234,0.1996412629116637
145,-0.04836393097313957,0.8824407620163583,-0.4455572552864915,0.1429614072901628
146,-0.018588072690738075,0.9313426225825666,-0.3551122465355563,0.07842636849390944
147,0.014104325686916615,0.9644509439091574,-0.2637956777919494,0.006876421157612056
148,0.04819185219006816,0.9811369321625854,-0.1733765613091699,-0.07062884479933743
149,0.0821029804380698,0.9811144231147885,-0.08553595460211312,-0.15283059192984286
150,0.11426158901843919,0.9644458787894221,-0.0018300706304917314,-0.2382962169287785
151,0.1431326743476815,0.9315402868129794,0.07634296756869664,-0.32544966259204805
152,0.1672670608061817,0.8831430196201736,0.14777194751197872,-0.41260585162348484
153,0.18534393674701488,0.8203179058952996,0.21145629745192757,-0.49800842628071096
154,0.1962100994937671,0.7444219555741278,0.26662419111280306,-0.579869890259255
155,0.19891487530326316,0.657073357718498,0.31274463553743864,-0.6564131838272149
156,0.19273978940220085,0.5601135332151512,0.34953330339556127,-0.7259136817196803
157,0.1772221938790995,0.45556416753049034,0.3769520292964909,-0.7867405867680823
158,0.15217221410104365,0.3455802691443392,0.3952020492782923,-0.8373967011398779
159,0.11768254359590286,0.2324003938281389,0.4047112197159773,-0.8765555912304308
160,0.07413079875071177,0.11829524130868851,0.4061156024769731,-0.9030952208848532
161,0.02217433367465227,0.005515867449907022,0.400235943493528,-0.9161272093264156
162,-0.037262392583034515,-0.10375723898521902,0.3880496985205255,-0.9150209729483173
163,-0.10300761440148819,-0.2074629907782159,0.3706593695526528,-0.8994221314797092
164,-0.1736687583607235,-0.3037052786666898,0.34925800546300634,-0.8692646959927879
165,-0.2476650054629171,-0.39079420419608213,0.32509278866592417,-0.824776705413784
166,-0.3232651237493118,-0.4672819938165867,0.29942767432039147,-0.7664791359673269
167,-0.3986296417728148,-0.531992753217688,0.2735060686877959,-0.6951780704358327
168,-0.47185631995860244,-0.5840453755744226,0.24851452826916198,-0.6119502772484153
169,-0.541027789390349,-0.6228690886884194,0.22554843143162367,-0.5181225092027789
170,-0.6042601682263946,-0.6482113096661228,0.2055805201772229,-0.41524498412335
171,-0.6597514363038879,-0.660137667204932,0.1894331328996426,-0.30505965120286754
172,-0.7058283493154489,-0.6590242459852689,0.17775485137780528,-0.1894639736673741
173,-0.7409907052672936,-0.6455423002519446,0.1710021693517384,-0.07047106760867156
174,-0.7639518370131827,-0.6206358696207437,0.16942665875746862,0.04983287435587949
175,-0.7736742940254933,-0.585492904845077,0.17306796639036037,0.1693328797066042
176,-0.769399792025767,-0.54151067038611,0.18175282204872387,0.28593017603257154
177,-0.7506726478124276,-0.49025633020425397,0.19510008292057274,0.39758680079364217
178,-0.7173560751711419,-0.4334237397770368,0.21253168206973128,0.5023687961342305
179,-0.6696408922133554,-0.3727875580718453,0.23328919532184778,0.598486978445327
180,-0.6080463765420139,-0.31015585583312477,0.25645559453134703,0.6843343313762087
181,-0.5334131976780742,-0.2473224295577069,0.28098161983006614,0.7585191531518465
182,-0.44688855140788153,-0.18602003314462565,0.30571608244677223,0.8198931923261923
183,-0.3499038132813867,-0.12787571139354592,0.32943930611261846,0.8675741279422632
184,-0.24414521361942162,-0.07436936202585245,0.35089883156255963,0.9009618874661819
185,-0.13151820946977064,-0.026796567192372653,0.36884644733551375,0.9197484454200174
186,-0.014106385679260758,0.01376337630441199,0.3820755725376891,0.9239209036631678
187,0.10587414628239633,0.04647343377600731,0.38945800443992123,0.913757816863808
188,0.22612377030548103,0.07075817681640048,0.3899790560848771,0.8898188898487162
189,0.3443106406623392,0.08631602587904802,0.3827701462079286,0.8529283331998643
190,0.4581229846179656,0.09312410443714936,0.36713796482701166,0.8041523157463306
191,0.5653211795882418,0.09143560706185072,0.34258942133096026,0.7447710937343844
192,0.66378835501435,0.08176977514348836,0.30885168572792054,0.6762465229805963
193,0.7515783030712747,0.06489476278764426,0.26588675532783934,0.6001857691219246
194,0.8269595461959578,0.04180385689302463,0.21390011549944998,0.5183021195148292
195,0.8884545016427701,0.013685684999970762,0.15334321086336927,0.4323738662533744
196,0.9348728015817563,-0.018110802076582763,0.08490959867093881,0.3442022715851241
197,0.9653379687335438,-0.05211565240386416,0.009524815289282756,0.2555696437169698
198,0.9793068086925789,-0.08678050940779483,-0.0716698543170643,0.16819854225720562
199,0.9765810569486844,-0.1205233682905287,-0.15733935943232474,0.08371309860661044
200,0.9573110068068545,-0.15177432234953536,-0.24598212737106473,0.0036033783863184295
201,0.9219910392772575,-0.17902110314953093,-0.33596194184246914,-0.07080636802580681
202,0.8714471727465137,-0.20085322280156354,-0.42554370973897415,-0.13838482252012807
203,0.8068169439868069,-0.21600356111817598,-0.5129322685649997,-0.19821545939915747
204,0.7295221180257923,-0.22338630428292597,-0.5963133058509533,-0.24961265920439452
205,0.6412348979961743,-0.2221302333016057,-0.673895403842438,-0.2921317335128908
206,0.5438384630257815,-0.21160647760141324,-0.7439521890111975,-0.32557267274192797
207,0.4393827986486286,-0.19144998878218705,-0.8048635573925359,-0.3499775878944691
208,0.33003689675651177,-0.16157414820472174,-0.8551549636801741,-0.36562197623283815
209,0.21803848800542563,-0.12217809584924436,-0.8935338040343351,-0.3730000961003819
210,0.10564252674004829,-0.0737465523375917,-0.9189219886895391,-0.3728048836390933
211,-0.004930324484068452,-0.01704209655936137,-0.9304838890919483,-0.36590298029077084
212,-0.11154396745484202,0.04690994680604685,-0.9276489532965124,-0.3533055613247151
213,-0.21219468900635938,0.11684366723962043,-0.9101284100502194,-0.33613575918510935
214,-0.3050553850954927,0.19128125307794533,-0.8779256232736722,-0.3155935586236003
215,-0.3885151357613405,0.26856751090438596,-0.831339811060189,-0.2929191013187402
216,-0.46121319656557663,0.34690937925247206,-0.7709630030905046,-0.2693553744889822
217,-0.5220666130425843,0.4244194666811027,-0.6976702735773399,-0.24611126998755573
218,-0.5702908249317442,0.49916253877807726,-0.6126034494848936,-0.22432598725628805
219,-0.6054128025130131,0.5692037998744982,-0.5171486518019018,-0.20503571567228854
220,-0.627276443837251,0.6326577652186737,-0.4129081771839455,-0.1891434702283898
221,-0.6360401543817686,0.6877364993579254,-0.30166736462829685,-0.17739287072242416
222,-0.6321667248653824,0.7327960070555085,-0.18535721361197932,-0.17034655082649255
223,-0.6164058137890345,0.766379604009568,-0.06601362330197202,-0.16836976220142047
224,-0.5897695239796397,0.7872571649657488,0.05426579551235708,-0.17161960328682863
225,-0.5535017324649346,0.7944592448147759,0.17336632523722678,-0.1800401559663636
226,-0.509041986173566,0.7873051915392513,0.28920111825621464,-0.19336365968600353
227,-0.4579849084412989,0.7654245153861046,0.3997554920919285,-0.21111769567779154
228,-0.4020361698328079,0.7287709428014614,0.5031295062450604,-0.23263819768051497
229,-0.3429661586833888,0.6776287624147658,0.5975778261469278,-0.2570879539062575
230,-0.2825625400163503,0.6126112592730686,0.6815459460136285,-0.28348012181413973
231,-0.22258291480800305,0.5346512279223086,0.753701931312226,-0.3107061461460994
232,-0.16470878441060555,0.444983749987985,0.8129629508399946,-0.3375673549769542
233,-0.11050198752318356,0.34512161277988984,0.8585159953736669,-0.362809411169551
234,-0.061364710397329644,0.23682392739243258,0.8898323213259258,-0.3851587200830158
235,-0.018504076687379592,0.12205867327040792,0.9066753103540508,-0.40335984061356783
236,0.017097796102084492,0.002960047066123378,0.9091015956320624,-0.4162129170377305
237,0.04470752822776017,-0.11821837692767707,0.8974554685774296,-0.4226101444556408
238,0.06385741221987801,-0.23915356265241203,0.8723567421917103,-0.4215703010506165
239,0.07435513985622419,-0.35750481476030505,0.8346824048282645,-0.41227042541306763
240,0.07628609601021097,-0.4709662295845084,0.7855425472557418,-0.39407378572728224
241,0.07000818411318946,-0.5773185384967942,0.7262511826773768,-0.36655337800218524
242,0.05613933898592349,-0.6744791004186679,0.6582927005345544,-0.3295103005060248
243,0.035538069690420254,-0.7605488436931513,0.5832847975012986,-0.282986478411171
244,0.009277553130223604,-0.8338550304746657,0.5029388105612602,-0.22727135321292313
245,-0.021386036093303973,-0.8929888174625513,0.41901843547442724,-0.16290230225387398
246,-0.055050126723262156,-0.9368367127093894,0.3332978478861492,-0.09065871090016456
247,-0.09020632375227539,-0.9646051762729784,0.2475202530148019,-0.011549779649999925
248,-0.12528389228676548,-0.9758377789949358,0.16335787311504746,0.07320369328821269
249,-0.15869501648724504,-0.9704245145664128,0.08237434022094625,0.1621931605950737
250,-0.18888065150009273,-0.9486030508125779,0.005990396118867966,0.2538512687230603
251,-0.2143557700432358,-0.9109519020780259,-0.0645462862329094,0.3464852275106866
252,-0.2337528194206488,-0.8583757008827204,-0.12818645329779726,0.43831382448872097
253,-0.24586224887611305,-0.7920829387929985,-0.18409921192095124,0.5275072064159056
254,-0.24966904025845685,-0.713556728978152,-0.23168611796391092,0.6122284766402453
255,-0.24438427513630243,-0.6245193116940913,-0.27058911943838615,0.6906761063109083
256,-0.22947089626868253,-0.5268911747894649,-0.3006922172809494,0.7611261315716923
257,-0.20466296758727018,-0.4227457905491945,-0.32211686610385826,0.8219731083452397
258,-0.16997790091764117,-0.3142610745979621,-0.3352112953343895,0.8717688212320999
259,-0.12572129545127478,-0.2036687496209575,-0.34053408415654773,0.9092577928319073
260,-0.07248422302282723,-0.09320284444146487,-0.33883246776730364,0.9334087132588342
261,-0.011132983859042739,0.014951423628054517,-0.3310159840535097,0.943441004993411
262,0.057208451160046914,0.11870714866902587,-0.31812618560250755,0.9388458531647966
263,0.13118290935473956,0.21612242763913,-0.3013032390937803,0.9194011630818133
264,0.2092308172320957,0.3054431259849522,-0.28175031016786245,0.8851800520963216
265,0.28962659217919084,0.38514070053790656,-0.2606966849489033,0.836552638121767
266,0.3705197392491282,0.45394418839184464,-0.2393606082039475,0.774181048523058
267,0.4499796451310236,0.510865617778011,-0.2189128219606129,0.699007736667694
268,0.5260429640875699,0.5552182623528654,-0.20044176720775925,0.6122373551511371
269,0.5967624207941965,0.5866273396594703,-0.18492136563248293,0.5153125905938253
270,0.6602558144104886,0.6050329433337984,-0.17318222937688485,0.4098845111077489
271,0.7147539979158818,0.6106851921912093,-0.16588705629048128,0.29777811043950925
272,0.7586466270508374,0.6041317728194406,-0.16351085840962637,0.180953849134456
273,0.790524523661461,0.5861982409024825,-0.16632654519813322,0.06146608996116411
274,0.8092175776367123,0.5579616255112404,-0.17439624363003092,-0.05858060010243621
275,0.813827218017222,0.5207180455710895,-0.18756858801591256,-0.17707625764254936
276,0.8037526146329763,0.47594519455714407,-0.20548205734235123,-0.2919503902360341
277,0.7787099235729749,0.42526067453533695,-0.2275742807331947,-0.4012158525924546
278,0.7387440591529639,0.3703772608671174,-0.2530970764271078,-0.5030107052566831
279,0.6842326576396175,0.3130562517587623,-0.281136840324238,-0.5956370794927769
280,0.6158820892910536,0.2550601005774925,-0.31063976046666975,-0.677596145503423
281,0.5347155705432155,0.19810554242044237,-0.34044120732081967,-0.7476183766059287
282,0.4420536225665951,0.14381840950890537,-0.36929853963379183,-0.8046884170201696
283,0.33948731111274133,0.09369128305071751,-0.3959264747379565,-0.8480639926770412
284,0.2288448808786016,0.049045053481294246,-0.41903410279535336,-0.8772884496670244
285,0.11215256110692448,0.010995358390667273,-0.4373625783842366,-0.8921966600251924
286,-0.008409536253326327,-0.019575259425974267,-0.44972250122797863,-0.8929141956580492
287,-0.13055538238119246,-0.04203877928360028,-0.4550300013317026,-0.87984983437841
288,-0.2519437213731716,-0.05603618602639587,-0.4523405722758587,-0.8536816232000077
289,-0.3702302752930491,-0.06148465869122374,-0.44087974924119705,-0.8153368792781778
290,-0.48312021678825445,-0.05857730061815944,-0.42006980421874907,-0.7659666543436369
291,-0.588419653220897,-0.04777543822212202,-0.38955172792306625,-0.706915320585314
292,-0.6840848887658489,-0.029793705792203,-0.34920188377705597,-0.6396860514533221
293,-0.7682682837544071,-0.0055783181956232525,-0.2991428510971549,-0.5659030669475398
294,-0.8393596123939155,0.02372089241153598,-0.23974811900291365,-0.4872715872895703
295,-0.8960219288569908,0.05678394020681088,-0.17164044600837852,-0.40553648964801087
296,-0.9372210849238187,0.09215877312144634,-0.09568385889675485,-0.3224406885887636
297,-0.9622481965881807,0.12830298887485092,-0.012969424373024757,-0.2396842615609346
298,-0.9707345284927238,0.1636280910088368,0.0752049158678689,-0.15888531604310785
299,-0.9626584495039003,0.19654513044733832,0.1673600055616391,-0.08154354563419314
300,-0.9383443056126834,0.22551054148439056,0.2618660486885911,-0.009007349659634747
301,-0.8984532528868487,0.24907097464803116,0.3569773915615709,0.05755470335967346
302,-0.8439662885460261,0.2659059527756161,0.45087069619322434,0.1171774013646644
303,-0.7761599075565606,0.2748672302812639,0.5416855999715836,0.16911686610956791
304,-0.6965749907728965,0.27501381766619065,0.6275668898528435,0.21286258732534052
305,-0.6069796941781344,0.26564174177228866,0.7067071763250012,0.24814327074161918
306,-0.509327253166094,0.24630774440096145,0.7773890344226034,0.27492641450010535
307,-0.40570973750585154,0.21684627441045295,0.8380255865774311,0.29341168758041825
308,-0.2983088886468867,0.1773792974511615,0.8871985349367152,0.30401834055881805
309,-0.18934523900813072,0.1283186288685506,0.923692708202226,0.307367029403429
310,-0.08102675119329518,0.07036068445389893,0.9465262686633013,0.3042565733136536
311,0.02450177722710722,0.004473735913783555,0.9549758269587884,0.29563629432812405
312,0.12520732078399693,-0.06812205166017335,0.9485958327227404,0.2825746963915063
313,0.21921407564855505,-0.14598133918866218,0.9272317456943965,0.266225332045539
314,0.3048446642524029,-0.22746645606344498,0.8910266407574685,0.24779077364428997
315,0.38065611630430035,-0.3107855747094489,0.8404210580590002,0.2284856512860999
316,0.4454697802012131,-0.39403528861903814,0.7761460719643447,0.20949974039294633
317,0.49839447216210925,-0.4752465505075619,0.6992097161288495,0.19196207755682038
318,0.5388423405505551,-0.5524328383774085,0.6108770623789572,0.17690705404685006
319,0.5665371055405586,-0.6236393565338012,0.5126444044419828,0.16524338299053537
320,0.5815145249545188,-0.68699204753004,0.40620814006347705,0.15772676007439967
321,0.5841151310027669,-0.7407451904538431,0.2934290731896344,0.15493694059259097
322,0.5749694749450232,-0.7833263909596822,0.1762929685099528,0.15725984026912973
323,0.5549763025838965,-0.8133778283035522,0.05686828102531252,0.16487513641458582
324,0.5252742583615989,-0.8297927128986061,-0.06273794879822825,0.17774970296358325
325,0.48720787531549214,-0.831746022426457,-0.18042499997954942,0.19563706139357281
326,0.4422887482949457,-0.818718722497089,-0.294143123234813,0.21808287328008139
327,0.3921529051768695,-0.7905148358505985,-0.4019368947481743,0.2444363432504248
328,0.33851548243897434,-0.7472708982363443,-0.5019862584171141,0.273867247327128
329,0.28312387510060477,-0.6894575250827265,-0.5926443007771337,0.30538815499491745
330,0.22771056516565116,-0.6178730062801806,-0.6724708833407451,0.33788127749425034
331,0.17394683648340456,-0.5336290420539603,-0.7402613588579537,0.3701292532829058
332,0.12339855732443222,-0.4381289261494755,-0.7950697184953546,0.40084907740080217
333,0.07748515565296998,-0.33303866859693926,-0.8362256531519853,0.4287282972736336
334,0.03744282751096491,-0.22025172454404637,-0.8633451607084286,0.4524625354487322
335,0.004292908264130271,-0.10184815371643591,-0.8763344882642338,0.4707933614674831
336,-0.021183797498088075,0.019950826943021638,-0.8753873604677319,0.48254552154297975
337,-0.038466085482927875,0.1428318204287718,-0.8609756078776221,0.48666254630943767
338,-0.0473043485994222,0.26444059148122057,-0.8338334688959814,0.48223979339073575
339,-0.047725210843657356,0.38243454836184754,-0.7949359912421118,0.4685540420240936
340,-0.04002869655592989,0.49453511041185994,-0.7454721004403653,0.44508883999376125
341,-0.024778024649444425,0.5985787085147384,-0.6868130298944453,0.4115549066339878
342,-0.0027823062170024837,0.6925651976660558,-0.6204769166966596,0.3679050170906907
343,0.024927394423861368,0.7747025229332025,-0.5480904566949087,0.3143429293751283
344,0.05712800525641152,0.8434465706378262,-0.4713485793382199,0.25132606361170917
345,0.09243961474018714,0.8975352533811154,-0.3919731458282795,0.1795617985938677
346,0.1293649446612085,0.9360160176730391,-0.31167169210338064,0.09999741043508081
347,0.1663320988794024,0.95826612295888,-0.23209723077865702,0.01380383774929661
348,0.2017394744387752,0.9640052168031952,-0.15481009360318612,-0.0776463865737996
349,0.23400166493517055,0.9532999185428682,-0.08124273913551522,-0.17280654921468
350,0.2615951590858176,0.926560318219455,-0.01266837065562397,-0.2699878920041708
