,0,1,2,3
52,0.2584970877160826,0.7164528706619502,0.15403362055182976,0.6294030374110453
53,0.3689118569156886,0.7278016817183574,0.2036878006530553,0.5410360743795836
54,0.47402826849698654,0.7214388002552776,0.24428396646661787,0.44175626976796933
55,0.5711667150596612,0.6978860006558104,0.27458580535064187,0.33365603425763674
56,0.6578128359003576,0.6580867177370806,0.29365058873008465,0.21902848353864762
57,0.7316810274133622,0.6033793957754389,0.3008543229979916,0.10031378375085759
58,0.7907725372340784,0.5354610756155824,0.2959086139379211,-0.01995803232585247
59,0.8334266837391988,0.45634215456148775,0.27886881266455127,-0.13922638444175983
60,0.8583639115142125,0.3682934728709107,0.2501332315682916,-0.25496015319242993
61,0.864719594656797,0.273787070800021,0.2104334445867832,-0.36471691471423334
62,0.8520677283052996,0.17543211653954727,0.16081591165188014,-0.4661999586300648
63,0.8204338988852824,0.07590762416145812,0.10261538672296094,-0.5573117014398267
64,0.7702971890348873,-0.022106341092221815,0.03742077691244719,-0.6362021971855594
65,0.7025809473979882,-0.11599723713359887,-0.03296568838024669,-0.7013115689337603
66,0.6186326296388412,-0.20328667358032887,-0.10657494948565463,-0.7514053353769243
67,0.5201931882596795,-0.28169341996996716,-0.18132209661758303,-0.7856017829104374
68,0.4093567483407621,-0.3491912117692567,-0.25506055034683484,-0.8033907305089882
69,0.28852154770804594,-0.40405990454858653,-0.3256380720384299,-0.8046432477088437
70,0.16033333725466864,-0.4449286951522856,-0.3909531856974615,-0.7896121097018911
71,0.027622624787156436,-0.47081032915426685,-0.4490105800381616,-0.7589230024022946
72,-0.10666270084049073,-0.48112544132367624,-0.49797408286337363,-0.7135567186684536
73,-0.23952771322607103,-0.47571642454150725,-0.5362158584560272,-0.6548228089784289
74,-0.3680020331107654,-0.4548504863807155,-0.5623605711954247,-0.5843253602491721
75,-0.4892108962707643,-0.4192118247881917,-0.5753233827270117,-0.5039217699358288
76,-0.6004439586683497,-0.36988312817526625,-0.5743408026517757,-0.4156755542478714
77,-0.6992201482835418,-0.3083168738825075,-0.5589935900641778,-0.32180437501814907
78,-0.783346970347506,-0.23629715571296572,-0.5292211009397582,-0.22462458585260783
79,-0.8509728095224476,-0.15589300960313474,-0.48532668943074847,-0.1264936818048183
80,-0.900630945520568,-0.06940442055874765,-0.42797399425903443,-0.0297520859033219
81,-0.9312742034285966,0.02069762163300712,-0.3581741690360014,0.06333428078490833
82,-0.9422993915142377,0.11183550030679668,-0.2772643418080567,0.15062922155003738
83,-0.9335609317810443,0.20139215377946296,-0.18687780877190674,0.2301779130081496
84,-0.9053733557310553,0.2867793603117383,-0.08890667443897926,0.3002537068408626
85,-0.8585026130473056,0.365505396758647,0.01454215962701938,0.35939893422857405
86,-0.794146417377625,0.4352403563002738,0.12119658776931189,0.40645871515686516
87,-0.7139041242145866,0.4938774684482974,0.22867326399101182,0.4406069517429369
88,-0.6197368942928763,0.5395888638902635,0.33453461439721677,0.4613638819716398
89,-0.5139191355430266,0.5708743651879054,0.43634749778383664,0.4686047828093522
90,-0.39898243149696766,0.5866020584356479,0.5317420701339335,0.462559634258662
91,-0.2776533488009394,0.5860396063679648,0.6184694009391689,0.4438037829600474
92,-0.15278666657062834,0.5688754949536741,0.694456417493964,0.4132398697619788
93,-0.027295682001284627,0.5352296574515542,0.7578568169348141,0.3720715046248595
94,0.09591868284082605,0.4856531859339054,0.8070966832564259,0.321769378827142
95,0.21403822050761306,0.4211171137685974,0.8409136754265875,0.26403069354468534
96,0.32439548735977425,0.3429905266537702,0.8583888098565833,0.20073295075642394
97,0.42453788499197154,0.2530085276731679,0.8589700419724566,0.13388329292721654
98,0.5122861972000112,0.15323083678856186,0.842487052976765,0.06556468852937138
99,0.5857861457044838,0.0459920408338476,0.8091568640971069,-0.002119661567188902
100,0.6435517033816885,-0.06615527947182395,0.7595801263221701,-0.06710227841830331
101,0.6844991105280844,-0.18050313898498654,0.6947281632263609,-0.12740629389066133
102,0.707970772531701,-0.2942549025490913,0.6159210722799788,-0.18119787605866744
103,0.7137484704271874,-0.404594546426012,0.5247974103772759,-0.2268348562864304
104,0.7020555828518649,-0.5087567036980697,0.4232761967178911,-0.2629103199207666
105,0.6735482922340703,-0.604095748404518,0.31351215549745337,-0.28829005037200683
106,0.6292960227887826,-0.6881521944997647,0.19784528739921736,-0.30214287210076385
107,0.570751626217168,-0.7587147500452411,0.0787459984952078,-0.303963117754834
108,0.49971208621647445,-0.8138764727915526,-0.041242875603378304,-0.29358464390619043
109,0.41827074864439706,-0.8520836178583344,-0.15956573637126226,-0.271186033530868
110,0.3287622945746449,-0.8721759479933181,-0.2737141246419977,-0.2372868461997755
111,0.23370185328956566,-0.8734174874281442,-0.38128539824918906,-0.19273500332240662
112,0.1357197970072665,-0.8555169364165625,-0.4800387557272263,-0.1386856200353211
113,0.037493865237155546,-0.8186372192735918,-0.5679472430800335,-0.07657181183285369
114,-0.05831966853289401,-0.7633939077727423,-0.6432444806350771,-0.008068207371335734
115,-0.14915405319279013,-0.6908425374104225,-0.7044649782074368,0.06495191605861284
116,-0.23259762628056102,-0.6024551094532253,-0.7504770659373587,0.14046479574755888
117,-0.3064552413953287,-0.5000863399907062,-0.7805076512717425,0.216348431661284
118,-0.36880401357736875,-0.3859304717444535,-0.7941582150790665,0.2904376008211753
119,-0.41804198365867706,-0.2624696987964191,-0.7914116767785013,0.3605802476163622
120,-0.4529284817329031,-0.13241546285775552,-0.7726299842332238,0.42469382276536605
121,-0.47261517951464416,0.0013559429884221208,-0.738542513387882,0.4808201424957814
122,-0.47666705620494615,0.1358718853889151,-0.690225589522804,0.527177374189815
123,-0.46507275667223064,0.26813433633475536,-0.6290736609144421,0.5622078244059888
124,-0.4382440879332776,0.3951915119623525,-0.5567628611951816,0.5846203081130451
125,-0.39700467339157713,0.5142084454036552,-0.4752078836945143,0.5934260116100272
126,-0.34256805721699024,0.6225347603648828,-0.3865132548791994,0.5879669226365566
127,-0.276505816803186,0.7177679809237103,-0.2929202306325219,0.5679360855949335
128,-0.20070649277309194,0.7978108231303547,-0.19675064514167698,0.5333891430195442
129,-0.11732637722468481,0.8609210626442289,-0.10034911498101479,0.48474684137742363
130,-0.02873340603346297,0.9057527561401378,-0.006025038799112925,0.42278840455921635
131,0.06255442507939096,0.9313878080145758,0.08400416507553243,0.3486359064048796
132,0.15393456269672584,0.9373571126977115,0.1676671748217773,0.2637299986153697
133,0.2427876587985104,0.9236507606930204,0.24308889590079902,0.16979756681434396
134,0.3265458798040587,0.8907170669135134,0.30863536960353005,0.06881208993828583
135,0.40276003183914527,0.8394504562365183,0.36295235567259454,-0.037052338508494015
136,0.46916380114011724,0.7711685165875192,0.40499664580002187,-0.14547220908026837
137,0.5237334798040004,0.6875787974412846,0.43405934865673934,-0.2540297645656476
138,0.5647416592782203,0.5907361847453291,0.449780589712403,-0.3602707862513681
139,0.5908035242619523,0.48299191563711497,0.45215528538083466,-0.4617635791733946
140,0.6009145643168937,0.3669355021704484,0.4415298755646526,-0.5561577048127815
141,0.5944787348532807,0.2453310074782884,0.4185901258558409,-0.6412410132804367
142,0.5713263379182589,0.12104925605691763,0.3843403347963704,-0.7149935665847584
143,0.5317211504087916,-0.0030023412651191683,0.3400744971121796,-0.775637119127738
144,0.4763565965388955,-0.12395061005439145,0.2873401753200722,-0.8216789292954104
145,0.40634103588808507,-0.23902633124665879,0.2278960145378258,-0.851948814238236
146,0.3231725112879613,-0.3456311346362413,0.16366399414848784,-0.8656285252562224
147,0.2287035653470862,-0.4413999176565916,0.09667764121689892,-0.8622727095177135
148,0.12509698395870644,-0.5242572536976742,0.029027530957149286,-0.8418209304812623
149,0.014773553441701212,-0.5924664057920568,-0.037194533397512664,-0.8046004392317269
150,-0.09964688067900015,-0.6446697474090467,-0.0999512369323592,-0.751319616529605
151,-0.21540959588134984,-0.6799196076754791,-0.15731394497403794,-0.683052235057731
152,-0.3296928253430216,-0.6976987982053277,-0.20751398944496668,-0.6012129174300999
153,-0.4396775570706838,-0.697930336876972,-0.2489897426688829,-0.5075243823904767
154,-0.5426175637836659,-0.6809761539014818,-0.2804282786600732,-0.40397727388898136
155,-0.635907919492624,-0.6476248406387255,-0.3008005590952776,-0.2927835503613483
156,-0.7171502938061965,-0.5990687749767023,-0.30938924504763365,-0.17632457001352186
157,-0.7842133927122856,-0.5368712218750682,-0.30580842204805897,-0.05709513830032287
158,-0.8352870330011304,-0.46292425728425196,-0.2900147304581017,0.062355117154138884
159,-0.8689284936941615,-0.37939859186548097,-0.2623096103672407,0.17948161367079551
160,-0.8840999779430789,-0.2886865720686372,-0.2233325948243171,0.29180446226427287
161,-0.8801962381488171,-0.1933398051658708,-0.17404581154969406,0.396966443882984
162,-0.8570616600723382,-0.09600298758344193,-0.11571007568015809,0.4927879012264783
163,-0.8149963624282408,0.0006543909766190265,-0.04985316899836956,0.5773172113682441
164,-0.754751140384698,0.09400674388898496,0.021768900844520045,0.6488756145421156
165,-0.677511357775338,0.18153975261922625,0.097216689358256,0.7060953148227131
166,-0.5848701667840055,0.26091470386273585,0.17441702677695198,0.7479499355468638
167,-0.4787916985739929,0.33002818000169903,0.2512164006264862,0.7737766020226189
168,-0.36156511721064705,0.387065602299917,0.3254366632680592,0.7832891316325052
169,-0.23575065607456586,0.4305472820093697,0.3949316575899943,0.7765820316927082
170,-0.10411895513301211,0.45936582393821435,0.4576433284580539,0.7541252329006166
171,0.030414816030045422,0.4728139452824071,0.5116558978719348,0.7167497152320392
172,0.16486043477830808,0.47060201418666786,0.5552467277761144,0.665624408042611
173,0.2962239972082224,0.45286487152532523,0.5869325750100247,0.6022249612963866
174,0.42157943331040815,0.4201577692964956,0.605510055964824,0.5282951849439342
175,0.5381384096353969,0.3734415330501733,0.6100892813382585,0.4458021335350329
176,0.6433169031104186,0.3140573270651512,0.6001197903969372,0.35688596871136496
177,0.7347968117400421,0.2436916627632813,0.5754081051632093,0.2638058594285256
178,0.8105810905383033,0.1643325365522575,0.5361264331876465,0.16888327545831922
179,0.8690410611349411,0.07821780677170584,0.4828122678605838,0.07444409156272352
180,0.9089547370941448,-0.01222288491175802,0.41635886206787676,-0.017239053804971427
181,0.929535229265589,-0.10443117935445054,0.3379967787506799,-0.10400271095971303
182,0.9304485409275867,-0.19578645855650625,0.2492669449056274,-0.18384549357827407
183,0.9118203249764065,-0.2836740163659803,0.15198584819535463,-0.2549765662704191
184,0.8742314484368596,-0.36555321648279254,0.04820371232112153,-0.3158585484066219
185,0.8187024863279526,-0.4390239121144773,-0.05984333628292304,-0.3652437796522414
186,0.7466675405325569,-0.5018894440326319,-0.16978594645046402,-0.40220306099232583
187,0.6599380429898614,-0.5522146183897145,-0.2791777783463925,-0.4261461753072344
188,0.5606574497004561,-0.5883771903760516,-0.38555392016072065,-0.4368336990082893
189,0.45124795656532735,-0.6091115415203128,-0.4864900513327762,-0.434379835669884
190,0.3343505643949424,-0.6135434331328032,-0.579660897102789,-0.419246228508241
191,0.2127599836510533,-0.601214941203285,-0.6628965341980101,-0.39222693530531755
192,0.0893559955737872,-0.5720989234354716,-0.7342351582331175,-0.3544249712892391
193,-0.03296702782154154,-0.5266026309046994,-0.79197100869787,-0.30722103701234804
194,-0.1513706989376442,-0.46556034852807593,-0.8346962651174815,-0.25223524412831655
195,-0.26314153902106774,-0.3902152233532953,-0.861335875194627,-0.19128282726807574
196,-0.36575654926400025,-0.30219071073873294,-0.8711744488316151,-0.12632498057249475
197,-0.456943811742653,-0.20345232904134325,-0.8638745465989282,-0.05941607910529498
198,-0.5347366292301545,-0.09626065693787943,-0.8394859026348293,0.007351364692836482
199,-0.5975198758033463,0.016883272109144344,-0.798445344886021,0.07190260337904233
200,-0.6440674259711066,0.13329883198058207,-0.7415674044992638,0.1322359889734623
201,-0.6735697538899292,0.25019141805352557,-0.6700258353674671,0.18647632803430372
202,-0.685651040506395,0.3647211879011094,-0.5853264886314155,0.23292489659741517
203,-0.680375389024402,0.47407322259910045,-0.4892721997842795,0.2701048391692548
204,-0.6582420213815455,0.5755273647060832,-0.3839205426361969,0.29680079296379336
205,-0.6201696036380222,0.6665259944316145,-0.27153547989046023,0.3120917247077632
206,-0.5674701194650824,0.7447380542818092,-0.154534090104887,0.3153761389425096
207,-0.5018129715019257,0.8081177233812143,-0.0354296716405339,0.30638900952386117
208,-0.42518023373168085,0.8549562734697651,0.08322738716200145,0.2852099951347258
209,-0.33981419814229696,0.8839258060249748,0.19890952808544715,0.2522627198395181
210,-0.24815855030220224,0.8941137699091906,0.3091712713976523,0.20830512550833874
211,-0.15279466632814664,0.8850473864252886,0.4117063481024801,0.15441112866485773
212,-0.05637464412656125,0.8567073580298556,0.5044013250895725,0.09194403430887062
213,0.03844723824183874,0.8095305020023613,0.5853844199653929,0.022522368018494415
214,0.12908290667293082,0.7444012245113839,0.6530683223216603,-0.05202102008605328
215,0.2130769929910757,0.6626320269358402,0.7061859873800802,-0.12968555495813858
216,0.28816977913273467,0.5659335081135594,0.7438185426264173,-0.20835406987621763
217,0.35235499879634286,0.4563745866376914,0.7654146438611062,-0.28584718724779623
218,0.4039310423701374,0.3363339099214151,0.7708008291726176,-0.3599795769117392
219,0.4415442778833476,0.20844363546430134,0.7601826424042583,-0.42861667220276894
220,0.4642233998524166,0.07552695913500035,0.734136526185454,-0.48973040991308314
221,0.4714039442247198,-0.05946907938161006,0.6935927128503009,-0.541452582086227
222,0.4629423554905135,-0.19354386640651092,0.6398095638949939,-0.5821244447863473
223,0.43911925523511885,-0.32371483521480793,0.5743400195053421,-0.6103413201956832
224,0.4006318333505668,-0.4470886801396919,0.4989910138781776,-0.6249910513486889
225,0.3485755570138419,-0.5609304156285477,0.4157768847458563,-0.625285320462831
226,0.2844156615140738,-0.66272858516911,0.3268679524080827,-0.6107830184065406
227,0.20994914434324735,-0.7502550201591602,0.2345355610429668,-0.5814050499623957
228,0.12725822321441066,-0.8216176836189597,0.14109496020492068,-0.5374401722924156
229,0.038656433850592725,-0.8753053047872734,0.04884745512610178,-0.4795416870939565
230,-0.053371270889859074,-0.9102227138436583,-0.03997673051727052,-0.40871503479054033
231,-0.14623290737109249,-0.9257160162075145,-0.12327345667938872,-0.32629656605150237
232,-0.23729670613133486,-0.9215869973516463,-0.19911616759277034,-0.23392398631769748
233,-0.32395951558848335,-0.8980964155804528,-0.26580261517516046,-0.1334991773280417
234,-0.4037146343013547,-0.8559561151311537,-0.3218956515756312,-0.027144290692592082
235,-0.47421735459152525,-0.7963101684251441,-0.36625708810276714,0.08284782243013528
236,-0.5333465563828949,-0.7207055274504552,-0.3980737935205028,0.19406763874759683
237,-0.579260787827515,-0.63105292335554,-0.4168754009115955,0.30404612762650374
238,-0.610447406227985,-0.5295789939389661,-0.4225432040788699,0.4103136533127817
239,-0.6257635255275965,-0.41877083485206046,-0.4153100464764614,0.5104591690745744
240,-0.624467720914318,-0.3013143566250586,-0.39575123238064214,0.6021882480561238
241,-0.6062416717796221,-0.18002798145868315,-0.36476671574986896,0.6833785220292034
242,-0.5712011756328791,-0.057793327329959565,-0.32355504134068713,0.7521311610981003
243,-0.5198962313249235,0.06251540046780524,-0.2735797196617123,0.8068171232369266
244,-0.4533001634460161,0.1781015604821677,-0.21652890708751918,0.8461170299486431
245,-0.37278803420565276,0.28631403288129087,-0.15426943017706712,0.8690536801838993
246,-0.2801048576196753,0.3847113047534727,-0.08879633475776014,0.8750163950843047
247,-0.17732438671567202,0.47112010253280273,-0.02217925211283185,0.8637765866479067
248,-0.0667994813256609,0.5436871291226103,0.04349304614209444,0.8354941590809077
249,0.0488947240571433,0.6009226370528126,0.10616848816363181,0.790714577049088
250,0.16702345122429485,0.6417347742206551,0.16388651150854233,0.7303566646801073
251,0.284759160012093,0.6654538702956704,0.2148304435367709,0.6556914272945069
252,0.39925102451310523,0.6718460839314409,0.25737611571289126,0.5683124087962264
253,0.5076952802096232,0.6611160972234614,0.2901354704093513,0.4700983059480594
254,0.6074046942341077,0.6338988177337275,0.31199404550800225,0.36316875122414843
255,0.6958754302268284,0.5912403230321882,0.3221413768272489,0.2498343438425985
256,0.7708496415983432,0.5345685512298234,0.32009353729442536,0.13254214977166495
257,0.8303722308825369,0.46565449669881354,0.3057072303545548,0.013818002470623758
258,0.8728403557180774,0.38656490671493565,0.2791850683847067,-0.10379298587784469
259,0.8970444402819743,0.2996076862189016,0.24107188952473446,-0.21778624979261246
260,0.9021996602958615,0.20727139900804326,0.19224219276388935,-0.3257564725935752
261,0.8879671048361002,0.11216039992652263,0.13387899566555606,-0.42545373419080346
262,0.8544640732608497,0.016927240383258157,0.06744463614321812,-0.5148357379737646
263,0.8022632342809813,-0.07579594388625696,-0.005355756220783409,-0.5921148483923654
264,0.7323806498643678,-0.16346533013205866,-0.08261720781269366,-0.6557988003361251
265,0.6462529424195749,-0.24369087792778724,-0.16228319280687217,-0.7047240990353814
266,0.5457041526943375,-0.3142977200157176,-0.24219805795624288,-0.7380813109998774
267,0.432903091354349,-0.37338192798616593,-0.32016226297151673,-0.7554316479458216
268,0.31031222291967503,-0.41935924867478014,-0.3939890458775657,-0.7567144617265233
269,0.18062933076330917,-0.45100558485124465,-0.4615610842994272,-0.7422454935944861
270,0.04672339099110373,-0.4674882021451383,-0.5208857209726568,-0.7127059500777284
271,-0.088433773234185,-0.46838687799028383,-0.5701473549831579,-0.6691227046542234
272,-0.22183838056834165,-0.45370446181435004,-0.6077556685149521,-0.6128401436137406
273,-0.3505263839706536,-0.42386658241174635,-0.632388460539059,-0.5454843805573985
274,-0.4716442071092123,-0.37971051174097115,-0.6430279913969744,-0.4689207517840382
275,-0.5825167885351581,-0.3224634674429127,-0.6389899023304628,-0.3852056696870988
276,-0.6807112640648056,-0.2537109023518039,-0.6199439577082788,-0.2965340491480269
277,-0.7640947257947182,-0.17535558150994457,-0.5859260604315343,-0.20518362934987233
278,-0.830884642872308,-0.08956847938762444,-0.5373412077175551,-0.11345758779291526
279,-0.8796907109021275,0.0012672636601451515,-0.4749572797704932,-0.02362688274698299
280,-0.9095471091653602,0.09461791136537265,-0.3998897821324141,0.062126236035033866
281,-0.919934382384541,0.18786467372724575,-0.3135778880807064,0.14176214085208888
282,-0.9107904206680508,0.27837156621973813,-0.2177523446714215,0.21343382377163522
283,-0.8825102811285918,0.3635538713441533,-0.11439600950344672,0.2755317392655504
284,-0.8359348707746129,0.44094547130014095,-0.00569796991623453,0.3267223841455677
285,-0.7723287857565977,0.5082633473890428,0.10599764247837623,0.3659796663499888
286,-0.6933478700616327,0.5634676113296517,0.21824689532141434,0.39260829683797754
287,-0.600997310626699,0.6048155442334424,0.32856400759859117,0.40625864050359717
288,-0.4975813192746745,0.6309082678044389,0.4344805913334919,0.40693267757624474
289,-0.3856456590677648,0.6407288556917776,0.5336047295988833,0.39498095102903225
290,-0.26791444847757084,0.6336709062617516,0.6236784392758045,0.3710906024636946
291,-0.14722281682716049,0.6095568360511444,0.7026321047130005,0.3362648231013397
292,-0.02644708529996692,0.5686454098786907,0.7686345412524178,0.2917942622751867
293,0.09156579305976964,0.5116282926214437,0.8201374536993689,0.23922113779956167
294,0.20406778496135297,0.43961568229290615,0.8559131916066152,0.1802969757286076
295,0.30847659827142826,0.35411135743388006,0.8750848673250575,0.11693506674179009
296,0.40243812177901456,0.2569777371177822,0.8771480900852775,0.05115885871040421
297,0.4838829433430569,0.15039180245285685,0.8619837752698208,-0.014952393394734087
298,0.5510755561479224,0.0367929580710951,0.8298617074092873,-0.0793193307358167
299,0.6026550469991454,-0.08117588501246627,0.7814347628431701,-0.13991812405524887
300,0.6376662746914544,-0.20073255268298423,0.7177239277855204,-0.19483461678721545
301,0.6555807851200306,-0.3190235896367726,0.6400944740227203,-0.2423155953756459
302,0.6563069670189494,-0.4331942968391528,0.5502238720242976,-0.2808158771918173
303,0.6401892215731837,-0.5404590877486315,0.4500622244685617,-0.3090400122279395
304,0.607996193934986,-0.6381704160533708,0.34178618702937263,-0.3259775308065913
305,0.5608983880226818,-0.7238845607021582,0.22774750317773496,-0.3309308324815158
306,0.5004357510676511,-0.795422629757158,0.1104174117558841,-0.32353499703230415
307,0.42847606458996224,-0.8509252611831847,-0.007671713089220711,-0.3037690023226524
308,0.3471652075841465,-0.8888996532344347,-0.12398606286822228,-0.27195805069384416
309,0.2588705599718524,-0.9082577457728869,-0.23604997803392358,-0.22876693006988788
310,0.16611898478706041,-0.9083445919712101,-0.3415039592952681,-0.17518456243524455
311,0.0715309618579445,-0.8889562019995194,-0.4381596929391667,-0.11250011513648639
312,-0.02224745940372369,-0.8503464004529481,-0.5240507513866319,-0.04227126397328408
313,-0.1126131674551186,-0.793222510978841,-0.597477738551428,0.03371460407036003
314,-0.1970732257447789,-0.7187299580522669,-0.6570467882983573,0.11348528133438887
315,-0.2733091423630888,-0.6284261502505364,-0.7017004899531706,0.1949336009556106
316,-0.3392365510120331,-0.524244274865057,-0.7307405032667196,0.27587101988822804
317,-0.3930587986106775,-0.4084478836580233,-0.74384133178612,0.3540835781233949
318,-0.4333130890460084,-0.2835773778016315,-0.7410549430905582,0.4273888264585388
319,-0.4589080205747805,-0.1523897008502283,-0.7228061513434544,0.49369228807727683
320,-0.46915157147198283,-0.017792716993397517,-0.6898789064462332,0.5510420280231849
321,-0.46376882927003715,0.1172241163708474,-0.6433938590587414,0.5976799491902614
322,-0.44290901731329824,0.24966108079821725,-0.5847777862823678,0.6320885126213955
323,-0.40714164189888497,0.37657978301974576,-0.515725663527125,0.6530316917517757
324,-0.3574418572415839,0.4951732382272004,-0.4381563490170688,0.6595891119866334
325,-0.2951654170323684,0.6028327306759256,-0.3541630040392527,0.6511824951454148
326,-0.22201384366205412,0.6972098117502556,-0.26595950052617284,0.6275937186599654
327,-0.13999069268906839,0.7762719161824211,-0.17582416470031648,0.5889740072484905
328,-0.05135001467425873,0.8383502353152081,-0.08604226890631567,0.5358439949288772
329,0.04146168653652779,0.8821786782156771,0.0011512881445066014,0.4690846222024299
330,0.13586853556139,0.9069229723053435,0.08362768036295631,0.38991906137857946
331,0.22923181594125044,0.9121991994763269,0.15941684376681847,0.2998860866369858
332,0.31891827003068735,0.898081325334072,0.22675584597168963,0.2008055189592464
333,0.40236844314146336,0.8650975517357967,0.2841317360959803,0.09473657418194198
334,0.4771633440736824,0.8142155994002653,0.3303178162441135,-0.016069879819332417
335,0.5410877347801732,0.7468173011693597,0.36440244280802137,-0.12922399784915392
336,0.5921884448155597,0.6646631506970004,0.38580965502981734,-0.2422532807171786
337,0.6288262293660493,0.5698476993579787,0.39431113485472985,-0.3526611712781445
338,0.6497198499754362,0.4647469198454564,0.390029220895917,-0.45798648876291026
339,0.6539812505857706,0.3519588526549361,0.3734309248532448,-0.5558622439807706
340,0.6411409233755597,0.234239016526623,0.34531312533030867,-0.6440723911055264
341,0.6111628035731139,0.11443219184895609,0.30677933600801993,-0.7206051207115947
342,0.5644482938451262,-0.004597726154513371,0.2592086570042535,-0.783701382302972
343,0.501829290488409,-0.12003806209027074,0.20421771467850783,-0.831897440715502
344,0.42455035870775726,-0.22919613839631015,0.14361657121658042,-0.864060416601367
345,0.33424047587807715,-0.32956479343510814,0.07935973665088591,-0.8794159331121829
346,0.23287502308267122,-0.4188830200754028,0.013493538755705747,-0.8775671846238333
347,0.12272894986110446,-0.4951902290677999,-0.051898802564934815,-0.8585049540882674
348,0.006322258876873835,-0.5568728025816012,-0.11475299248210445,-0.82260832812707
349,-0.1136408494190837,-0.6027017974538265,-0.17307894413940383,-0.770636087777378
350,-0.23433767193594482,-0.6318608801457153,-0.2250141152145472,-0.7037089821846344
351,-0.35289591485101945,-0.6439638205449599,-0.26887353549477655,-0.6232833168159873
