,0,1,2,3
75,0.6846766255155072,0.6114374005690496,-0.2877476861889728,-0.27306316622890325
76,0.6638901289277099,0.5755645034624074,-0.2867969624707487,-0.38173669116810593
77,0.6307505053610974,0.5329116444056406,-0.2884203190433443,-0.4847398258927479
78,0.5853572385980315,0.48490254140631417,-0.29217448291615744,-0.5803968470721228
79,0.5280849097044273,0.4330249019022471,-0.29748126407683756,-0.6671736355689296
80,0.45958049923510935,0.3787907740565145,-0.3036462248939374,-0.7437084672908684
81,0.38075410534352677,0.32369692372839504,-0.3098809285699123,-0.8088389351048052
82,0.2927632491662315,0.2691862420571129,-0.3153281685564537,-0.8616243921452272
83,0.19699109746967197,0.21661115719644908,-0.31908950091813715,-0.9013634142228784
84,0.09501908347297794,0.1671999679634469,-0.32025433904125244,-0.9276058984365226
85,-0.011405453761024309,0.12202693845545923,-0.31792982643880124,-0.9401595435756032
86,-0.12040586642046683,0.0819868930605408,-0.3112706798293084,-0.9390905923160004
87,-0.2300161800579517,0.047774933272699216,-0.2995081917909453,-0.92471885225319
88,-0.3382235234330033,0.019871764319469853,-0.28197760021683205,-0.8976071491222382
89,-0.443012005820557,-0.0014650258086766066,-0.25814307010195253,-0.8585454977789859
90,-0.542407002987046,-0.016203546094417237,-0.22761959094281178,-0.8085304014219896
91,-0.6345187999201616,-0.024534010377288917,-0.19019116880345968,-0.748739804065377
92,-0.7175845510553499,-0.026859101449719258,-0.14582478401595522,-0.680504322633373
93,-0.7900075568859672,-0.023778574581402867,-0.09467969125214454,-0.6052754707720605
94,-0.8503929185566452,-0.016068531399963448,-0.03711175568727321,-0.5245916544867714
95,-0.8975787177939534,-0.004655931609129332,0.02632735575000794,-0.44004276837987705
96,-0.9306619762264492,0.009410968017054919,0.09489617861955074,-0.35323424943041387
97,-0.9490187731695366,0.024995453633717496,0.16767456897278696,-0.2657514522805505
98,-0.952318041226853,0.04090759558653628,0.24357972251900956,-0.17912519575631977
99,-0.9405287111380842,0.055940951606376826,0.3213867562242265,-0.09479929526096867
100,-0.9139200374397383,0.0689097549676152,0.39975339539394666,-0.014100840665148957
101,-0.8730551007569629,0.07868559790452129,0.47724820197471385,0.06178609420056783
102,-0.8187776468658444,0.08423263307225841,0.5523816861139712,0.13184271449129403
103,-0.7521925830099279,0.08464035324866112,0.6236395653275488,0.19523324825669253
104,-0.6746406043745481,0.07915307086322915,0.6895173759270881,0.2513177960206675
105,-0.5876675643670117,0.06719530277081251,0.7485556011985773,0.29966003569164623
106,-0.4929893279595269,0.04839236985539208,0.7993744612559819,0.3400296630435379
107,-0.3924529547403679,0.02258564293831611,0.8407075110671282,0.37239958093952374
108,-0.2879951448550953,-0.010157996986844553,0.8714332158837133,0.39693798242506195
109,-0.1815989445895037,-0.049542768395834214,0.8906037166977269,0.41399560049335393
110,-0.07524974740512348,-0.09504679766877344,0.8974700613724834,0.42408851753902455
111,0.029108360149539853,-0.14593109634585003,0.8915032582479813,0.427877037268812
112,0.12961487036784564,-0.20125451873676808,0.87241060633481,0.4261412184031082
113,0.2245327444265307,-0.2598943573126138,0.8401468673218341,0.4197537504855202
114,0.3122849828232765,-0.3205720874804961,0.7949199668178554,0.40965091551925464
115,0.39148702338902885,-0.3818836394717848,0.7371910425357808,0.3968024234134532
116,0.46097421969833446,-0.442333456550428,0.6676687923139255,0.3821809332760143
117,0.5198237764455573,-0.5003714985737097,0.5872982116326323,0.36673207586750545
118,0.5673706571049821,-0.5544322706626754,0.4972439452618458,0.35134577499171005
119,0.6032171294828919,-0.6029749003912347,0.3988686075439505,0.3368296277237976
120,0.6272357728528306,-0.6445232549383482,0.293706547376131,0.32388504615956154
121,0.6395659323034079,-0.677705082914677,0.183433644210783,0.313086788287265
122,0.640603767692984,-0.7012891842919748,0.06983381762069238,0.3048664145640993
123,0.6309862021774436,-0.7142196556127677,-0.04523698719773059,0.2995001021491283
124,0.6115692247455126,-0.7156463253958506,-0.15988851415705094,0.2971011331722565
125,0.583401138856555,-0.7049505847364627,-0.27223474586152635,0.29761724984668325
126,0.5476914717229933,-0.6817659283250017,-0.3804324020167181,0.30083294080409667
127,0.5057763629912786,-0.6459926487667462,-0.48271850144070794,0.3063765930117302
128,0.4590813349879025,-0.5978062690306878,-0.5774461246690565,0.3137323153231454
129,0.4090824072685979,-0.5376594505823653,-0.6631175572385792,0.32225611638064566
130,0.3572665544704784,-0.46627727448480627,-0.7384140566443763,0.3311960043626845
131,0.30509251755829997,-0.3846459555260634,-0.8022215671426123,0.3397154718858566
132,0.2539529642469146,-0.29399521121380195,-0.8536518040203853,0.34691973888249833
133,0.20513895507751287,-0.19577466424988138,-0.8920582402750095,0.35188405179121857
134,0.1598076083552009,-0.09162480496405773,-0.9170466510984484,0.3536832808265188
135,0.11895377154818959,0.016656824533799297,-0.9284800021356286,0.3514220198922319
136,0.08338640099072243,0.1271534433991667,-0.9264776029668904,0.34426437684180294
137,0.05371022851128232,0.2378699608212372,-0.9114085843248679,0.33146264572513906
138,0.030313156048556833,0.3467760600915308,-0.8838798928290437,0.31238407733155893
139,0.013359670900770532,0.451850422024852,-0.8447191271885253,0.2865350091546286
140,0.0027904187293781857,0.5511250410828822,-0.7949526616966596,0.2535816797722237
141,-0.0016720872685252186,0.6427285824575767,-0.7357796134399668,0.21336713397890628
142,-0.0005118004901984441,0.72492774903874,-0.6685423062711582,0.16592372181073392
143,0.0055981490847410165,0.7961656731308111,-0.5946939649035102,0.11148080445677977
144,0.01581789206682721,0.8550964178844613,-0.5157644345309095,0.05046740021772306
145,0.02916779487934698,0.9006147659571266,-0.4333247636784336,-0.016490368852681292
146,0.04455924741665612,0.9318805856438948,-0.3489515095487974,-0.08857703739271305
147,0.060828439579665876,0.9483371948574677,-0.2641916254717563,-0.16480063961878977
148,0.07677222621314421,0.9497232876820958,-0.1805287692361715,-0.2440103800961401
149,0.09118512601934592,0.9360781432287233,-0.09935182966246475,-0.3249187536985545
150,0.10289647040044675,0.9077399983600939,-0.021926407842189057,-0.4061276208231643
151,0.11080671363934667,0.8653376305488167,0.05063008939984422,-0.48615764049942856
152,0.11392193648447929,0.8097753606222482,0.11736918106452351,-0.5634803750380123
153,0.11138562054676779,0.7422118434092304,0.17752741412353715,-0.6365523075703153
154,0.10250683981235709,0.6640331634397046,0.23053750092126152,-0.7038499600858987
155,0.08678410629781963,0.5768208891905593,0.2760342833911934,-0.7639052657759415
156,0.06392421715062796,0.48231585956929607,0.31385544712227886,-0.8153403365351704
157,0.03385557755994839,0.38237857743222403,0.3440370410779267,-0.8569007747431058
158,-0.00326438549835939,0.2789471644711506,0.3668039895005495,-0.8874867077918989
159,-0.04704795293679148,0.17399388783297423,0.3825559079566888,-0.90618077358144
160,-0.09688206390864335,0.06948130000483851,0.3918486524594588,-0.9122723541838487
161,-0.1519394047718452,-0.0326809609347235,0.3953721362299551,-0.9052774414304836
162,-0.21119539695844655,-0.13067768373394842,0.3939250403002397,-0.8849536201982298
163,-0.2734506920590849,-0.22282692739558863,0.3883871195446689,-0.8513097701845345
164,-0.3373586399346767,-0.30761528327048093,0.37968986299206087,-0.8046102121530122
165,-0.4014570662573709,-0.3837287350476778,0.36878630501385495,-0.7453731569388323
166,-0.4642035828337561,-0.4500784074006951,0.3566208012909603,-0.6743634516805846
167,-0.5240135602440038,-0.5058206227365972,0.3440995799364775,-0.59257975444855
168,-0.5792998201306773,-0.5503708281197407,0.33206285391964974,-0.5012364023074272
169,-0.6285130557418261,-0.5834111074422217,0.3212592366453424,-0.40174036559096715
170,-0.6701819653414341,-0.6048911534720226,0.3123231393448559,-0.29566379963085127
171,-0.7029520844954286,-0.6150227365515409,0.30575574845425346,-0.18471281145434018
172,-0.7256223300392965,-0.6142678674087336,0.3019100854566136,-0.07069315042526989
173,-0.7371783201151407,-0.6033210067862553,0.3009805431874045,0.04452639380472059
174,-0.7368216097932567,-0.5830858205366145,0.3029971741114404,0.1590520471773313
175,-0.7239940786390366,-0.5546471118563449,0.3078248805905858,0.27100368686498966
176,-0.6983968227787329,-0.519238679148117,0.31516752786441826,0.37855316850994847
177,-0.6600030367009884,-0.4782079457238746,0.3245768706476044,0.4799614643204547
178,-0.609064515934704,-0.4329782837913231,0.3354660572073347,0.5736137599954464
179,-0.5461115672636254,-0.3850100080370402,0.3471273537511069,0.6580517077631054
180,-0.47194627442722653,-0.3357610423539594,0.3587536200084853,0.7320021015150511
181,-0.38762923032083174,-0.2866482661985545,0.36946296688037084,0.7944013264025896
182,-0.2944600075022137,-0.23901052467589645,0.3783259415069471,0.8444150372055379
183,-0.19395179334560408,-0.1940742393449723,0.384394516257408,0.8814526347750802
184,-0.08780076061816866,-0.15292248613648565,0.38673210773893996,0.9051762350572977
185,0.022149125004727876,-0.1164683144912615,0.38444382126396026,0.9155039575409012
186,0.13394504517556038,-0.08543297021252902,0.3767061061110718,0.9126074961845387
187,0.24556710754453398,-0.06032955641399354,0.3627950176583697,0.8969040726172242
188,0.35497198167360544,-0.04145252558392906,0.3421123138239278,0.8690430053107072
189,0.4601373630691362,-0.02887324474930056,0.3142086644654688,0.8298872562102975
190,0.5591062134192709,-0.022441718828892093,0.27880332221650284,0.7804904348504283
191,0.6500297280666989,-0.02179439847121728,0.2357996899473505,0.722069846376061
192,0.7312080103759213,-0.02636784198729389,0.18529632148741904,0.6559762615478162
193,0.8011274862791963,-0.0354178503611986,0.127593005907712,0.58366116150315
194,0.8584941696008751,-0.0480435535497947,0.06319170870720048,0.5066422659769666
195,0.9022619878730898,-0.06321579891507856,-0.007207727399034802,0.42646818952012117
196,0.9316554968326153,-0.07980908187918315,-0.08271708696356977,0.3446830851600271
197,0.9461864467164451,-0.09663616754506141,-0.1622743242512469,0.2627921286133037
198,0.9456638115307014,-0.11248448239026915,-0.24466284770982785,0.1822286688014137
199,0.9301970500082617,-0.12615330897534333,-0.32853512870311224,0.10432382277565788
200,0.900192530113873,-0.1364907950815495,-0.4124401047784272,0.030279226468902052
201,0.8563432136827084,-0.14242979235479594,-0.494853748468934,-0.03885643132849926
202,0.7996118600317051,-0.1430215683009768,-0.5742120885688189,-0.10220656357985902
203,0.7312081631673264,-0.1374664886384275,-0.6489459041075052,-0.15908111189257546
204,0.6525603826949486,-0.1251408432396718,-0.7175162636003986,-0.20898595110488422
205,0.565282160136633,-0.10561908627927832,-0.7784500548076483,-0.25162710548500267
206,0.4711353268536817,-0.07869087730913243,-0.8303746439273418,-0.2869097424998502
207,0.371989604342092,-0.04437244189525158,-0.8720508180985276,-0.3149320423763756
208,0.2697801700113187,-0.0029119148624887625,-0.9024032009803384,-0.33597417085385084
209,0.1664641099109807,0.04521151752091135,-0.9205473871709772,-0.350482705376016
210,0.06397680307310874,0.0992947017785788,-0.9258131159997972,-0.3590509784278442
211,-0.0358107203495346,0.15842369388992528,-0.917762896964821,-0.36239590295291735
212,-0.13113243304669756,0.2214927380080195,-0.8962056055696869,-0.36133193127432695
213,-0.22036501544889453,0.287228607379178,-0.8612046869448501,-0.3567428685390186
214,-0.30206172683807075,0.35421972881066516,-0.8130807325178602,-0.3495523126931409
215,-0.3749816559681227,0.4209493874132051,-0.7524083289963047,-0.34069352412518794
216,-0.43811368162347136,0.48583220106206076,-0.6800072157577965,-0.3310795386351331
217,-0.49069460684731936,0.5472529667976396,-0.5969279230446609,-0.321574327071858
218,-0.532221076711209,0.6036069164496076,-0.5044321957871372,-0.312965774122235
219,-0.5624550448216814,0.6533403777868395,-0.40396863317081017,-0.30594119814451154
220,-0.5814227143926036,0.6949908215430806,-0.29714408913922263,-0.3010660649240188
221,-0.5894070416487908,0.7272252841933791,-0.18569148104770664,-0.29876646256062883
222,-0.5869340485369136,0.74887619117294,-0.07143474014848569,-0.2993158045648395
223,-0.5747533442442488,0.758973664519313,0.043748293640047814,-0.3028261161950254
224,-0.5538133970772461,0.7567734812509301,0.15796418083755667,-0.30924413796452793
225,-0.5252322263086339,0.7417799521635332,0.2693425147467991,-0.3183523531639329
226,-0.4902642944949468,0.7137631125977155,0.3760739889229008,-0.32977491641088574
227,-0.45026447176023354,0.6727697541087359,0.47644702565354075,-0.34298833095725234
228,-0.4066500123992078,0.6191279754667313,0.5688821264799991,-0.3573365970367247
229,-0.3608615291944145,0.5534450893397177,0.6519631612011116,-0.3720504351158238
230,-0.3143239709828818,0.47659888345695456,0.7244648861140899,-0.38627007953093395
231,-0.26840860378874987,0.3897223979937244,0.7853760736227449,-0.39907104241615354
232,-0.2243969654349457,0.29418254032163976,0.833917741528633,-0.40949216749197515
233,-0.1834477087639953,0.19155301017545834,0.8695560886955036,-0.4165652302515642
234,-0.14656717085105025,0.08358214892565219,0.8920098714228295,-0.4193452969736434
235,-0.1145844068699337,-0.027843547480334074,0.9012520886356978,-0.41694103095734136
236,-0.08813131008810263,-0.1407394043700656,0.8975059806023907,-0.40854413105887954
237,-0.06762830679324125,-0.25306509806653305,0.8812354819676542,-0.3934571051361164
238,-0.053275970151666074,-0.3627687399376701,0.8531304020954202,-0.3711186189736956
239,-0.0450527437295655,-0.46783147501237166,0.8140867308066008,-0.3411257187530913
240,-0.04271880754349064,-0.566311540583977,0.7651825825114453,-0.303252300740784
241,-0.04582596103211281,-0.6563867412004791,0.7076503936647729,-0.25746329372901344
242,-0.05373324225539497,-0.736394332960441,0.642846074934103,-0.203924125601378
243,-0.06562785484172248,-0.8048673712114736,0.5722158883702995,-0.14300516258021023
244,-0.08055083744535861,-0.8605666600873376,0.4972618695512195,-0.07528093532496044
245,-0.09742678819487832,-0.9025075477517348,0.4195066439541171,-0.001524096956683818
246,-0.11509685189262493,-0.9299809351489826,0.34045849503318854,0.07730580898979883
247,-0.1323540932090201,-0.942568005444209,0.26157752848982846,0.16007856106579496
248,-0.14798031693876146,-0.9401483327352707,0.18424374340821512,0.24551411623106492
249,-0.16078335812308842,-0.92290118830547,0.1097277671872188,0.3322076541609512
250,-0.1696338514660265,-0.8913000267254008,0.03916493892645409,0.41865824529678936
251,-0.17350050133176595,-0.8461002984621453,-0.02646666302743017,0.5033004835365078
252,-0.17148291041840363,-0.7883208962662475,-0.0863637570315167,0.584538345547849
253,-0.16284108604799713,-0.7192196955268995,-0.13991058040611776,0.6607804777316951
254,-0.14702082637699976,-0.6402637902514877,-0.18668654484771385,0.7304760704342383
255,-0.12367429263081625,-0.5530951528596467,-0.2264687016244686,0.7921504581895751
256,-0.09267519510461592,-0.4594925544797939,-0.25922902545168447,0.8444395851411294
257,-0.05412815710090324,-0.36133067024073656,-0.2851266573740394,0.8861224963891532
258,-0.008371968773199012,-0.260537359020796,-0.30449537427444734,0.9161510583625339
259,0.04402340169510027,-0.15905014767748682,-0.31782667259778236,0.933676173420092
260,0.10226601293061033,-0.05877296496423879,-0.32574896352171034,0.9380698342624159
261,0.16535718561006987,0.03846584019104359,-0.3290034733892865,0.9289424604372983
262,0.23211242775319624,0.13095319731691463,-0.32841752433426485,0.9061550698998183
263,0.3011875631326248,0.21712779164023083,-0.3248759336657678,0.8698259605440982
264,0.3711094411140709,0.2956124650165373,-0.31929131516265996,0.8203317068750609
265,0.44031048673044004,0.3652417898428868,-0.31257408986786045,0.7583024123467119
266,0.5071662485522404,0.4250841876822491,-0.3056030176853005,0.6846112950379988
267,0.5700350215160197,0.4744581019109797,-0.2991970440058419,0.6003588199022565
268,0.6272985643676288,0.5129418829861676,-0.29408921818477346,0.5068517214811306
269,0.677402898251881,0.5403772021858416,-0.29090338393581566,0.4055773835070742
270,0.7188981651124461,0.5568659709765487,-0.2901342670548426,0.29817415321730417
271,0.7504765422027014,0.5627609044877044,-0.2921314952512057,0.18639826572677537
272,0.7710072517609344,0.5586500249028041,-0.2970879805574199,0.07208813506023456
273,0.7795677717558233,0.5453355500006402,-0.3050329794654342,-0.04287316857435983
274,0.7754704429424285,0.523807749883921,-0.31583002253273695,-0.1565963925229079
275,0.7582837771042868,0.4952144777006749,-0.3291797768510691,-0.26722464139443425
276,0.7278478986050888,0.4608271848578744,-0.3446277747358796,-0.3729710968328783
277,0.6842836931033388,0.4220043152641053,-0.3615768135804419,-0.4721550520034098
278,0.6279953900008639,0.380153034454349,-0.37930370828903165,-0.563235436927582
279,0.5596664651295329,0.3366902865521153,-0.3969799622010549,-0.6448410721733825
280,0.4802489133751475,0.2930041840252613,-0.4136958178842557,-0.7157969681486207
281,0.39094610335285107,0.2504167218344576,-0.4284870582764593,-0.775146083385892
282,0.2931895838600822,0.21014876923514914,-0.44036385371678904,-0.8221660653691569
283,0.1886103607316349,0.17328823017720452,-0.44834089335351435,-0.8563806189152734
284,0.07900529921072663,0.14076217855422177,-0.45146800172215334,-0.8775652768918678
285,-0.033700572361664405,0.11331366964809694,-0.44886042394416964,-0.8857474829261646
286,-0.1474949798514352,0.09148380666115594,-0.43972796648185997,-0.8812010324160644
287,-0.26032158339773076,0.07559950433274562,-0.4234022046538286,-0.8644350532320048
288,-0.370124404815792,0.06576724376495893,-0.399361012600312,-0.8361778376769915
289,-0.4748924545026934,0.06187295747162172,-0.36724973501127794,-0.7973559593583472
290,-0.5727035032077847,0.06358802523417711,-0.32689840113444607,-0.7490692196293307
291,-0.6617659630157993,0.07038120359700772,-0.2783344783613655,-0.6925620654708973
292,-0.7404578862125875,0.08153615874482176,-0.22179077265182826,-0.6291922017390505
293,-0.807362159282866,0.09617412793768593,-0.15770820346787606,-0.5603971836407364
294,-0.8612970604433161,0.11328110228381924,-0.08673330875206064,-0.4876598186133263
295,-0.9013414606029927,0.13173880674677715,-0.009710467610809903,-0.4124732294510499
296,-0.9268540767223735,0.15035865486358357,0.07233103854861572,-0.3363064320425794
297,-0.9374863300324234,0.16791777818082174,0.1581948749602067,-0.26057126148039317
298,-0.9331885159402012,0.18319617585753772,0.24654003598111007,-0.18659144012234452
299,-0.9142091538829261,0.19501399962194993,0.33590726829095874,-0.1155745214890484
300,-0.8810875499188362,0.20226798407913332,0.4247489374198247,-0.0485873662109192
301,-0.8346397684068959,0.2039660523938411,0.5114616500080544,0.013464287415123066
302,-0.7759383676985552,0.19925917212849986,0.5944208706385097,0.06985170295220984
303,-0.7062864044405603,0.18746960439170288,0.6720167170421323,0.12003413825890216
304,-0.6271863481858824,0.1681147797435597,0.7426900823796936,0.16366473968414397
305,-0.5403046691631003,0.1409261442564006,0.8049682190717788,0.20059125761106272
306,-0.4474329642917524,0.10586244599281502,0.8574989256936478,0.23085163509872103
307,-0.35044656735266055,0.06311707276141093,0.8990825066516906,0.25466465162970275
308,-0.2512616466604572,0.013119202820406684,0.9287007230691623,0.27241592906004464
309,-0.15179182625511578,-0.043471312561779885,0.9455420213752698,0.28463972365055357
310,-0.053905373759150874,-0.10577525605918481,0.9490224118777377,0.2919970336138052
311,0.040616020498456654,-0.1727113039349885,0.9388014710266408,0.29525064330185685
312,0.13011589221030884,-0.24301884888326322,0.9147930556792159,0.29523780070114913
313,0.2130981665579528,-0.3152858532417733,0.8771704426549769,0.2928412824171462
314,0.28825801340114077,-0.38798106939581833,0.8263657391712358,0.28895963840038286
315,0.3545076813188742,-0.4594898501000567,0.76306354613101,0.2844774263573637
316,0.41099672506099966,-0.5281526765061507,0.6881889933535646,0.2802362426873605
317,0.4571261824819148,-0.5923054583136843,0.6028904003280571,0.277007332996084
318,0.49255640908114234,-0.6503206105393677,0.5085169446296338,0.2754665213875113
319,0.5172084370665384,-0.7006478862198967,0.4065918396074182,0.2761721349583161
320,0.5312588874194993,-0.7418539446061174,0.2987816303995497,0.27954651982437434
321,0.535128623747835,-0.7726596601157155,0.18686231011205906,0.28586164964052
322,0.5294654917672734,-0.7919742278979203,0.07268303383749966,0.29522921936236085
323,0.5151216341989581,-0.7989251961163899,-0.04187173477501949,0.3075954986951389
324,0.49312600408156027,-0.7928836511723926,-0.1549207728520306,0.3227410942861563
325,0.46465281666909536,-0.7734838977211195,-0.2646244562483955,0.34028564043001214
326,0.43098677831931004,-0.7406371076417987,-0.36922204458102353,0.35969730815415246
327,0.39348600764964115,-0.6945385578507502,-0.4670670388730823,0.3803068953370147
328,0.3535436178622417,-0.6356682324034417,-0.5566598050545214,0.401326139216747
329,0.3125489582129136,-0.5647847258745329,-0.6366767237431338,0.4218697803618542
330,0.2718495164344241,-0.48291254854031324,-0.7059952117033595,0.44098080675761264
331,0.2327144624673919,-0.39132309536851406,-0.7637140610432507,0.45765822067842443
332,0.1963007676807305,-0.29150969624535034,-0.8091686560733582,0.47088660166895346
333,0.16362276407585238,-0.1851573103862595,-0.8419407520004469,0.4796666880320404
334,0.13552591655019935,-0.07410755987409745,-0.8618626311959523,0.48304616804268863
335,0.11266547047546746,0.03968008753186189,-0.8690155884186245,0.4801498615030908
336,0.09549050943838916,0.15417008063361345,-0.8637228327399911,0.4702084825353826
337,0.08423381722528975,0.26729451289767553,-0.8465370276640893,0.45258520546312936
338,0.07890778756800845,0.3769977876157947,-0.8182228187615954,0.426799306526787
339,0.07930646861367296,0.48128116680497557,-0.779734816917556,0.3925462237767836
340,0.08501367048901956,0.5782461517548869,-0.7321916121129413,0.34971346408467063
341,0.09541690770553884,0.6661356700783257,-0.6768464849172994,0.29839188767174685
342,0.10972679744814554,0.7433720961366113,-0.6150555583201951,0.23888201436414302
343,0.1270013938114568,0.8085912075220447,-0.5482441893526648,0.17169511911825075
344,0.14617481035271057,0.8606712780221529,-0.47787243679046354,0.09754901415190859
345,0.16608937214398747,0.8987566247585935,-0.4054004572317046,0.017358548029188625
346,0.1855304466386471,0.9222750610983692,-0.33225467666557673,-0.06777901504091016
347,0.20326303244262128,0.930948854175774,-0.25979555848564123,-0.15660344294483994
348,0.2180691382815591,0.9247989428094141,-0.18928774246403096,-0.2477153948800976
349,0.22878496227306055,0.9041423343803853,-0.1218732637069071,-0.33960416342018956
350,0.23433688462417035,0.8695827638417992,-0.05854847774681362,-0.4306786703418485
