,0,1,2,3
35,-0.39850147321502016,-0.8926908247175825,0.13999999621150647,-0.15716128139996355
36,-0.4490927006381246,-0.8879489045583426,0.0871516137168672,-0.047613919747703064
37,-0.49221261128777427,-0.8670492521031492,0.04019671414320694,0.06585259211852837
38,-0.5262094615707942,-0.8308356206679028,1.535436952965208e-05,0.18115124550220132
39,-0.5496313777515679,-0.7804783363339993,-0.03274953484444369,0.296118866456864
40,-0.5612678617175795,-0.7174427679459892,-0.057705032663222425,0.4085638154931363
41,-0.5601854731913042,-0.6434509450673058,-0.07471430649397964,0.5163147192580786
42,-0.5457567503349199,-0.5604372972082533,-0.0838957658669605,0.6172690708527127
43,-0.5176815980227758,-0.47049962966899045,-0.0856153503306474,0.7094405354486653
44,-0.4760005600399098,-0.37584656545246137,-0.08047218543338419,0.7910038264451422
45,-0.421099593447538,-0.27874276609338255,-0.06927801027857902,0.8603360738925047
46,-0.3537061753049296,-0.18145329488135045,-0.05303093909213985,0.9160536899259049
47,-0.27487678856549025,-0.08618850260804081,-0.032884263732715316,0.95704384347054
48,-0.18597604986666952,0.004949201733543157,-0.010111130476173201,0.9824897858597227
49,-0.08864795171623194,0.09001538444318057,0.013933970460645375,0.9918894170658665
50,0.015220110002018141,0.1672691980649343,0.037855882967073144,0.9850666453367627
51,0.12353967018559198,0.235213457587317,0.060260555691747,0.9621752671358667
52,0.23406887610826,0.2926282117259623,0.07979680240059683,0.9236952751130221
53,0.34446436594826846,0.33859700510305935,0.09519694924396643,0.8704216849215888
54,0.45233608581993323,0.37252521288368234,0.10531529428282299,0.8034461525336914
55,0.5553037100266738,0.39415003027793294,0.1091633601047218,0.7241318278277535
56,0.6510532854228092,0.4035419102329741,0.105941001784166,0.6340820533390413
57,0.7373927110889033,0.40109745833606025,0.09506253776601713,0.5351036651554485
58,0.8123046892684552,0.38752400902816575,0.0761771978307379,0.42916578236140024
59,0.8739958421029711,0.363816316306094,0.04918332695827028,0.318355079000632
60,0.9209407797160849,0.3312259899407512,0.014235943009898527,0.2048286156041613
61,0.9519200264059385,0.2912244899159572,-0.0282525843028978,0.09076536388245598
62,0.9660508601270843,0.2454606527583028,-0.07761878995860245,-0.02168241316251479
63,0.9628102924187952,0.19571385966713203,-0.13296118496970327,-0.13043676336861637
64,0.9420496072188321,0.14384406446822612,-0.19315984702482855,-0.23353949591760487
65,0.9040000828615392,0.09173997671398323,-0.2569020672246771,-0.3291944026172594
66,0.8492697369034902,0.04126673981803379,-0.3227134333382058,-0.4158052550265996
67,0.7788311529182661,-0.005785545155540653,-0.3889935889119896,-0.4920086894523592
68,0.6940006666186653,-0.04775112278011984,-0.45405578531489205,-0.5567012204299202
69,0.5964094001944186,-0.08313444319722466,-0.5161692434903669,-0.609059770292378
70,0.48796683335585495,-0.11065139713090888,-0.5736032663716875,-0.6485552641567008
71,0.37081778230338164,-0.12926486310078356,-0.6246719935322552,-0.6749590120826421
72,0.24729381917193494,-0.13821364943240266,-0.6677786679756903,-0.6883417789924909
73,0.11986030043230206,-0.13703408229733,-0.7014582916085831,-0.6890656237273598
74,-0.008939720098764897,-0.125573678558758,-0.7244175807654317,-0.6777687668635496
75,-0.1365433422326609,-0.10399654393871398,-0.7355711953490242,-0.6553439181937564
76,-0.26042604049223855,-0.07278034789029578,-0.7340733032042416,-0.6229106548433061
77,-0.3781588532942757,-0.03270494125489332,-0.7193436531058719,-0.581782585876349
78,-0.48746316461200856,0.015167104085037436,-0.6910874624643646,-0.5334301653681427
79,-0.5862617627519174,0.06951754813872969,-0.6493085762646663,-0.4794401201661638
80,-0.672724953489944,0.1288064488048001,-0.5943155181349328,-0.4214725383726132
81,-0.74531062747342,0.19131218430046967,-0.5267202287247544,-0.36121671800389316
82,-0.8027973314532506,0.2551765197232754,-0.4474294664360547,-0.30034690102979766
83,-0.8443095658437463,0.3184535751504624,-0.357629026530781,-0.24047901546970543
84,-0.8693347230157615,0.37916145104418447,-0.2587611122416861,-0.1831295175350563
85,-0.8777312868437268,0.4353351963250436,-0.15249536132041047,-0.12967736777112807
86,-0.8697281292291721,0.48507976709446277,-0.04069418924392431,-0.08133009126323673
87,-0.8459149582695339,0.5266216205943581,0.0746267478645616,-0.03909476437560666
88,-0.80722418999824,0.5583576197069191,0.19134204519909262,-0.0037546419188237423
89,-0.7549047258020744,0.5788999873812302,0.3072629709194875,0.024148007649455225
90,-0.6904883155155807,0.5871161462549213,0.420185717532947,0.0443224516983059
91,-0.6157493668992415,0.5821624040500528,0.5279403352291915,0.05673319056719141
92,-0.53265922125879,0.5635105969574533,0.6284391796987342,0.06159674134413648
93,-0.4433360484290298,0.53096697741752,0.7197237159245702,0.05937162446121685
94,-0.3499916189385156,0.48468282512627353,0.8000085568538683,0.05074184329526993
95,-0.2548762843236835,0.4251564659532424,0.8677216808263506,0.0365943133750786
96,-0.16022353648970322,0.3532265976236894,0.9215398625749824,0.01799085243133785
97,-0.06819552276639737,0.2700570381515989,0.9604184672923122,-0.0038645185066952595
98,0.019169135220730382,0.17711322769384052,0.9836148928538576,-0.02766209295864426
99,0.10000393279937855,0.07613102136922113,0.9907050984701268,-0.05202584814526198
100,0.17265829154817008,-0.03092149552105586,0.9815928250270931,-0.07555462480708265
101,0.2357355181215942,-0.14188826237247285,0.9565112890542833,-0.09686403051998514
102,0.288123994066789,-0.2544745069332949,0.9160173142728605,-0.11462796044767057
103,0.32902085074350207,-0.36629982868830036,0.8609780475339766,-0.1276186386995446
104,0.35794757442651487,-0.4749538145004542,0.7925505851502617,-0.1347441205827575
105,0.374757191165427,-0.5780528324094959,0.7121550067321765,-0.13508226012120547
106,0.3796328938715212,-0.6732966163359879,0.6214414724488776,-0.12791023665764115
107,0.373078190060809,-0.7585232556298684,0.5222521822288066,-0.11272884691535975
108,0.35589886229817436,-0.8317612389394046,0.4165791182902133,-0.08928090175060176
109,0.329177239313754,-0.8912772709108262,0.30651859252799574,-0.05756321664208211
110,0.2942394688483007,-0.9356186810777726,0.19422369522743374,-0.017831847979397866
111,0.2526166587025953,-0.9636493744884079,0.08185578950010855,0.029399600666526637
112,0.20600090583425026,-0.9745784299405708,-0.02846378441387523,0.08336860120500335
113,0.15619736083500357,-0.9679806302950246,-0.134700639717339,0.143079074296572
114,0.10507357355311814,-0.9438084058012106,-0.2349517905045881,0.20732316179926386
115,0.054507432548135566,-0.9023948808411298,-0.3274865627756299,0.27470888232843116
116,0.006335044817543989,-0.844447931791985,-0.4107830061744662,0.343693001874734
117,-0.03770009801307023,-0.7710353834481735,-0.4835589575875684,0.4126183159017006
118,-0.07599535507192165,-0.683561688187001,-0.5447970423671407,0.4797544237195172
119,-0.10713332856407023,-0.5837366404420374,-0.5937630508536242,0.5433409831378667
120,-0.12992126714363172,-0.4735368739019198,-0.6300172932692858,0.6016323658021001
121,-0.14342446209926937,-0.35516106535449077,-0.653418710812458,0.6529425929497811
122,-0.14699277147869044,-0.23097992287519234,-0.6641217005454736,0.695689418653303
123,-0.14027958248906625,-0.10348216330742734,-0.662565791962999,0.7284364433046663
124,-0.12325271516786215,0.024782218447501156,-0.649458489467549,0.7499321838080414
125,-0.09619697558244697,0.15126002033411498,-0.6257517629847285,0.7591450976320775
126,-0.059708279529918175,0.2734528444696417,-0.5926128244535381,0.7552936538196514
127,-0.014679482527491877,0.3889736518334701,-0.5513899670745127,0.7378706629089059
128,0.03772173658965211,0.4956005003735525,-0.5035743635496386,0.7066612165625908
129,0.09608238822779272,0.5913261771718286,-0.4507588161597528,0.6617537431084556
130,0.1587803413084714,0.6744025376076729,-0.3945945230244762,0.6035438533208509
131,0.22402623907684763,0.7433784959143079,-0.33674696953338745,0.5327308274610575
132,0.28991010329826067,0.7971307688645026,-0.2788520706539182,0.45030677546213155
133,0.3544514472312314,0.8348866536334629,-0.22247367823933506,0.35753868270589045
134,0.41565162586990695,0.8562383177092119,-0.16906352791471135,0.2559437296110878
135,0.4715470919543359,0.8611482881615791,-0.11992463364428615,0.14725843986365036
136,0.5202621996856253,0.8499460444367142,-0.07617904638759354,0.03340236542724031
137,0.5600602056526541,0.8233158377294928,-0.03874077867080519,-0.08356284734300595
138,0.5893911580209824,0.78227607546899,-0.008294562341905315,-0.2014780504945327
139,0.6069354395470501,0.7281508161874007,0.014719044350417362,-0.3181337939308912
140,0.6116418356304907,0.6625341129064984,0.030111848095486865,-0.4313190127342369
141,0.6027591327936029,0.5872481173923789,0.03794933051640349,-0.5388700444136475
142,0.5798604123543742,0.5042960088902446,0.03854507382823298,-0.6387188073676572
143,0.5428593846804045,0.41581093552222487,0.03244847574442809,-0.7289389897559384
144,0.49201830678493225,0.3240022513455047,0.02042609916546617,-0.8077891441362739
145,0.4279472352403641,0.2311003948012443,0.003437165171263662,-0.8737516565182718
146,0.3515945822279647,0.13930178341402488,-0.01739615223604836,-0.9255666571203809
147,0.26422915963378296,0.05071509444171379,-0.040822838102818164,-0.9622600616695166
148,0.16741410902481207,-0.03268973810252486,-0.06550065076695849,-0.9831650735615669
149,0.06297331878011735,-0.10912855201027177,-0.09003624405441209,-0.9879366351211666
150,-0.04704888147388841,-0.17704485660197883,-0.1130267385223225,-0.9765584866672588
151,-0.16043378939024022,-0.23514558145328096,-0.1331016451739734,-0.9493426709028034
152,-0.27483905560782024,-0.28242980950923546,-0.14896403527408011,-0.9069215028920871
153,-0.38785284200481673,-0.3182098088461603,-0.1594298682217133,-0.8502322080594708
154,-0.49705009920306553,-0.3421238730458144,-0.16346443543899547,-0.7804946077462448
155,-0.600049593787559,-0.35414068777007224,-0.1602149507589256,-0.6991823995313671
156,-0.6945702933227089,-0.3545551554591025,-0.14903841503139204,-0.6079887336258025
157,-0.7784857293111078,-0.3439758257506075,-0.1295240021775409,-0.5087869233952967
158,-0.8498750044857218,-0.3233042908300171,-0.10150935271454951,-0.40358724409075036
159,-0.907069190135873,-0.29370710717452464,-0.06509031536487637,-0.2944908663220732
160,-0.9486919696015708,-0.25658099298711196,-0.02062384387789088,-0.18364203743951837
161,-0.9736935229154775,-0.21351221933322148,0.031276069552608435,-0.07317966316667995
162,-0.9813768114050659,-0.16623125837600183,0.0897493652710456,0.03481054737582445
163,-0.97141560584524,-0.11656387052524311,0.15370755601797184,0.13834222794028656
164,-0.9438638029071602,-0.0663799008160218,0.2218576291569873,0.2355716933634583
165,-0.8991557872075914,-0.017541111210859876,0.2927316436279701,0.32483744329656594
166,-0.8380978149650348,0.028150601624903272,0.3647213067538866,0.4046949030797481
167,-0.761850614700411,0.06900326475105245,0.4361166864228709,0.473945594090543
168,-0.6719036151481264,0.10348187027398323,0.5051481054653177,0.5316600662267912
169,-0.5700414152508834,0.13025118391319665,0.5700301800073868,0.5771940816300228
170,-0.4583033007290872,0.1482132135147684,0.6290069043781638,0.6101977074072379
171,-0.3389367815484965,0.15653836652713018,0.6803966533043964,0.6306171517575011
172,-0.21434627045375113,0.15468948630359913,0.7226359684887694,0.6386893581515157
173,-0.08703814098171281,0.14243813843932912,0.7543210213760267,0.6349295515587638
174,0.040436508905230095,0.11987271563225849,0.7742456963984793,0.6201121047060284
175,0.16554000638583377,0.0873981378232224,0.7814353179979725,0.5952452566599894
176,0.28580576436577526,0.04572713838861628,0.7751751483209329,0.5615403665772419
177,0.3988940644483755,-0.004136658446136879,0.7550329081371878,0.5203765185273618
178,0.5026446214009287,-0.06092345441935741,0.7208747181503466,0.47326140557834506
179,0.5951246689707832,-0.12312917460717804,0.6728740178793927,0.4217895100708563
180,0.6746714186305449,-0.1890537478621306,0.6115131907436058,0.3675986600205511
181,0.739927882751206,-0.25684480889353833,0.537577802632061,0.3123260773439239
182,0.7898712183307254,-0.32454572067717274,0.4521435426583048,0.2575650412522358
183,0.8238329326448983,-0.3901467035573126,0.3565561344900603,0.2048232695534752
184,0.8415104934290888,-0.4516377754867988,0.2524046601426543,0.15548407230433395
185,0.8429700984400865,-0.5070621584224035,0.14148890112152793,0.11077125751449934
186,0.8286405772121894,-0.5545687902229216,0.025781450240823525,0.07171866933800436
187,0.7992986160972142,-0.5924625999130054,-0.09261452236420845,0.03914511791587716
188,0.7560457108460701,-0.619251256447937,-0.21151085681800466,0.01363531983583155
189,0.7002774537618506,-0.6336871858703031,-0.3286822679792288,-0.004472687404948994
190,0.6336459498053483,-0.6348037669037901,-0.44191535194701553,-0.01509336057935834
191,0.5580163233245541,-0.6219447577344313,-0.5490575693598122,-0.01839257346597438
192,0.4754184201738357,-0.5947861734491805,-0.6480650384313025,-0.014779702166427669
193,0.38799492535481633,-0.5533500201957335,-0.7370479974779157,-0.004893103522879139
194,0.2979472011117907,-0.4980094939575456,-0.8143128514854189,0.010420613392863348
195,0.20748020257502253,-0.4294854638816558,-0.8783997987012789,0.030132963600339735
196,0.11874784630589996,-0.3488342770731901,-0.9281151393261164,0.05306490639016819
197,0.033800191044886574,-0.25742713827163627,-0.9625574965029291,0.07792227853844678
198,-0.045466259961511005,-0.15692152845010424,-0.9811373268105015,0.10333440401502766
199,-0.1173539081882068,-0.049225325872814224,-0.9835892597340373,0.12789486174790843
200,-0.18040394674316318,0.06354552347574387,-0.9699769791089143,0.15020333699498406
201,-0.23342981171774865,0.17911477649942303,-0.94069054003231,0.1689074531650405
202,-0.27554338943817314,0.29509795714283915,-0.896436197758618,0.18274348025337792
203,-0.306173355726748,0.40905745692297873,-0.8382190061233428,0.19057484344036996
204,-0.3250752232265275,0.5185593359944675,-0.7673186176120345,0.191427410166769
205,-0.33233288306755904,0.6212304432008084,-0.6852588810025546,0.18452061478236295
206,-0.32835164238418446,0.7148144620084432,-0.5937719815255639,0.16929358464629876
207,-0.31384297403610395,0.7972255121318651,-0.49475799904310286,0.1454255577163895
208,-0.2898014039588398,0.8665979934987131,-0.3902408686310495,0.11285002604152833
209,-0.25747415963712694,0.9213314485923707,-0.28232181250025534,0.07176219854776443
210,-0.21832438530044615,0.9601293389548392,-0.17313137033954587,0.022619546097966355
211,-0.17398889102812531,0.982030778787543,-0.06478118550496945,-0.033864632248185284
212,-0.1262315399824083,0.986434439523055,0.04068329370286443,-0.09673450496069608
213,-0.07689348703780728,0.9731140297346776,0.1413280651453998,-0.16481157358316745
214,-0.02784156042206845,0.9422249600946828,0.23537269835393015,-0.23672064750973754
215,0.01908387632394294,0.8943020182061893,0.3212283374410779,-0.3109213101761099
216,0.062120232857782225,0.8302480976951886,0.3975306897979615,-0.3857441167561387
217,0.09963184398285178,0.7513142445229678,0.4631672360818155,-0.459430640099009
218,0.1301556936813926,0.6590714956541808,0.5172980426768294,-0.530176380142685
219,0.15244252767321428,0.555375185738497,0.5593697183969722,-0.5961754749761373
220,0.16549228862660642,0.4423225813706381,0.5891222286801909,-0.6556661010679352
221,0.16858295277167465,0.3222048652317156,0.6065884586171656,-0.706975427244999
222,0.16129201459398343,0.19745462995906282,0.6120865964240246,-0.7485629924154665
223,0.14351005330066263,0.07059015054028904,0.6062055869162647,-0.7790614106987003
224,0.11544601615600185,-0.05584221830947224,0.5897840757423768,-0.7973133687633067
225,0.07762406452155526,-0.17932612886381552,0.5638834253354156,-0.8024039673044188
226,0.03087204321507747,-0.29743241009528587,0.5297555287619797,-0.7936875695881516
227,-0.023698152771553224,-0.40787394362786994,0.4888062742928152,-0.7708084521310342
228,-0.08471783344501767,-0.5085569274334854,0.4425556184555115,-0.7337147026121641
229,-0.15059571532464944,-0.5976272994695855,0.3925953059722875,-0.6826649743344637
230,-0.21955821576056941,-0.6735112143261177,0.3405453293575004,-0.6182278808997395
231,-0.28969482982191974,-0.7349486139811727,0.28801024773230127,-0.541273994925658
232,-0.3590074480650949,-0.7810191052656612,0.23653648298089394,-0.45296059614809914
233,-0.42546237059631437,-0.8111595473387279,0.18757168180275025,-0.35470949261823054
234,-0.4870437011141332,-0.8251729576306159,0.1424271752913465,-0.24817840949348124
235,-0.5418067658837306,-0.8232285592167357,0.10224448485937887,-0.13522659889382285
236,-0.5879301978602065,-0.8058530111133989,0.0679667167466193,-0.017875467496330594
237,-0.6237653555962881,-0.7739130801034579,0.04031555969816619,0.10173485758991388
238,-0.647881809441664,-0.7285902230183862,0.019774454920521906,0.2213920026767258
239,-0.6591077223297599,-0.6713477467048008,0.006578347790116873,0.33885976258626394
240,-0.6565640768183352,-0.6038913942725834,0.0007102610338679538,0.45192730885006693
241,-0.6396918509271334,-0.5281243661682733,0.0019047535073115351,0.5584580213685325
242,-0.6082714189585888,-0.4460979191876889,0.009658151689730388,0.6564367810234714
243,-0.5624336455859472,-0.3599587924165021,0.023245267058081748,0.7440145963852802
244,-0.5026623472712711,-0.27189478366517794,0.041742145975219996,0.8195495009459668
245,-0.42978800941488593,-0.18407984142530667,0.064054243827588,0.8816427466903468
246,-0.34497286520022025,-0.09862004472498187,0.08894927577536153,0.929169433092282
247,-0.24968765746272062,-0.017501816359289768,0.11509387614575192,0.96130284500185
248,-0.1456806127082113,0.05745634546849254,0.14109310024100402,0.9775319250596084
249,-0.034939351449150675,0.12464742449068811,0.165531728626147,0.9776714724825464
250,0.08035336355452401,0.182713662174741,0.18701628667001743,0.9618648362115778
251,0.19786898420578874,0.23057763008429705,0.20421667243722405,0.9305790521458883
252,0.3151864527797859,0.2674658483559212,0.21590629447447285,0.8845925570304366
253,0.42984810986729743,0.29292438979489466,0.2209996574037224,0.8249757909988863
254,0.5394168794910483,0.3068261127704489,0.218586396626627,0.7530651723802559
255,0.6415333412868629,0.30936937838293765,0.2079608522806941,0.6704310879239948
256,0.7339712989461948,0.30106832295738023,0.18864638465055084,0.5788406851570997
257,0.8146904878208382,0.2827349703851651,0.1604137657244574,0.4802163776274617
258,0.8818851318875273,0.2554536748397258,0.12329313118224079,0.3765910752658306
259,0.9340271595163739,0.22054857777314987,0.07757914005809483,0.27006122853135184
260,0.9699030162455683,0.17954493901813479,0.023829161556084312,0.1627388245326023
261,0.9886431678632045,0.13412535587077185,-0.03714551431278901,0.05670349474579198
262,0.9897435647073182,0.08608201236220817,-0.10429526790305277,-0.046044113208431756
263,0.9730785338300028,0.03726620033225468,-0.17635419480332443,-0.14362658280178975
264,0.9389047746896361,-0.010463578085889186,-0.2518680908672475,-0.2343305409065053
265,0.8878563511673424,-0.05529358206964538,-0.3292277109418912,-0.31664307006735326
266,0.820930792575242,-0.0955055323793691,-0.4067064982424698,-0.3892828680716164
267,0.739466633493095,-0.12952472794359843,-0.48250186453149113,-0.4512254353703498
268,0.6451129313606111,-0.15596433261613224,-0.5547790072246658,-0.5017217215606072
269,0.5397914965890723,-0.1736646836599719,-0.6217161806577886,-0.5403098264585818
270,0.4256527476913533,-0.18172660023600756,-0.6815502967761097,-0.5668195251699286
271,0.30502625916651305,-0.1795378227406354,-0.7326217165469822,-0.5813695656535391
272,0.18036719877550872,-0.16679188841611292,-0.7734171078463389,-0.5843578671114714
273,0.05419995022335611,-0.1434989408675126,-0.8026092881198972,-0.576444923639167
274,-0.0709397153296254,-0.10998817613621573,-0.8190930397594036,-0.5585308855532355
275,-0.19256252172658653,-0.0669018406548795,-0.8220159811746709,-0.5317269465023662
276,-0.3082822277138424,-0.01518091140319524,-0.8108036946609162,-0.4973218039951272
277,-0.41586946283889803,0.043957199501906755,-0.7851784504575946,-0.4567440808888997
278,-0.5133015665180837,0.10904837003813522,-0.7451710214640038,-0.41152169271182054
279,-0.5988072378629266,0.17841818759820022,-0.6911252510916265,-0.3632392180377597
280,-0.6709049335669178,0.25022415497450323,-0.6236952135414099,-0.3134943747316685
281,-0.728434106923153,0.3225026265159703,-0.5438349870206207,-0.2638547226290371
282,-0.7705785589854759,0.3932192952787332,-0.4527812415700984,-0.21581570270627254
283,-0.7968813685686593,0.46032195878945215,-0.3520290197675231,-0.17076108434271114
284,-0.8072510763358135,0.5217942296849619,-0.24330125622472745,-0.12992682687428028
285,-0.8019590144552953,0.5757088295550042,-0.12851273634433852,-0.09436927097094094
286,-0.7816278918490351,0.6202791105307662,-0.009729332403169963,-0.0649384617448206
287,-0.7472119604689813,0.6539074894124765,0.1108765277355576,-0.042257271796443785
288,-0.6999692949797653,0.6752295524455246,0.23107311003060318,-0.02670684201715376
289,-0.6414269115590557,0.6831526934397878,0.34861822422211586,-0.01841869468758886
290,-0.5733396264605797,0.6768882812031849,0.46130851579059373,-0.01727370136718767
291,-0.49764370718755374,0.6559765109304592,0.5670280287519789,-0.022907911597864206
292,-0.41640649483514186,0.6203032743188401,0.6637948842099427,-0.03472507199630344
293,-0.3317732722809141,0.5701085803014273,0.7498049639866294,-0.051915493330170176
294,-0.24591271707301393,0.5059862674981389,0.8234715602830934,-0.07348075999874333
295,-0.1609623085263468,0.4288749655785624,0.8834600494213491,-0.09826362607945219
296,-0.07897505496338181,0.34004048033117923,0.9287167679008466,-0.12498230854595604
297,-0.0018688693589163086,0.2410499909188047,0.9584914092997157,-0.15226827477846935
298,0.06862014915183284,0.1337386522425587,0.972352417504736,-0.17870653093666952
299,0.13097937255719583,0.020169385436213327,0.9701950214897878,-0.20287735243757418
300,0.18395521554246796,-0.09741318947771302,0.9522417351905921,-0.2233983593308429
301,0.22658175311598044,-0.2166335770943053,0.9190353285425715,-0.23896582877236855
302,0.2582016938036599,-0.33503976403479374,0.8714244579534461,-0.24839415434541584
303,0.27847921269701714,-0.4501597974979116,0.810542321878263,-0.2506524072425417
304,0.28740435553123556,-0.5595592140580898,0.7377788753769224,-0.24489702618025655
305,0.28528893879090056,-0.6608979235144206,0.6547472924188229,-0.23049975958362856
306,0.27275408622671243,-0.7519851627641478,0.5632455024433471,-0.2070701026380904
307,0.25070975371681026,-0.8308311790901082,0.4652137449037373,-0.17447161028555264
308,0.2203267968194654,-0.8956943798386859,0.36268917934122336,-0.13283162167742746
309,0.18300232356859353,-0.9451227943224768,0.2577586566649642,-0.0825440981224256
310,0.14031924434725201,-0.9779888312330328,0.1525107980983208,-0.024265451009112805
311,0.09400107679880564,-0.9935164775038634,0.04898854072090855,0.04109658583162712
312,0.045863183044502286,-0.9913002684059461,-0.05085670758002332,0.11240080779711392
313,-0.0022382940141205607,-0.9713155591436644,-0.14520820519520347,0.18829671199817893
314,-0.04845847105638761,-0.9339198403895337,-0.23242327862588907,0.2672544253374579
315,-0.09101539311291265,-0.8798450588023168,-0.31106805823072153,0.3475996747211016
316,-0.12823999255423998,-0.8101811232044934,-0.37994673627127307,0.4275529552109312
317,-0.15862304397806426,-0.7263509923160147,-0.43812467461871196,0.5052719419984872
318,-0.1808578972498996,-0.6300779454241848,-0.4849448447368238,0.5788961057526307
319,-0.19387787830553174,-0.5233458280295548,-0.520037250195638,0.6465924303583858
320,-0.19688738276063936,-0.4083532356275472,-0.5433211578026858,0.7066010988854465
321,-0.18938584749457255,-0.2874627461331035,-0.5550001430732917,0.7572800086777696
322,-0.17118396616304643,-0.16314643139039453,-0.5555501347146746,0.7971469999139273
323,-0.1424117115124849,-0.037928967771308664,-0.5457008166104761,0.8249187333177403
324,-0.10351793547499924,0.08567027715024558,-0.5264109101347636,0.8395452306690159
325,-0.05526153209474703,0.20519478185154505,-0.49883801041084236,0.8402391944802333
326,0.0013056370002969692,0.31830664356100286,-0.46430378361571173,0.8264993481528511
327,0.06486364500345415,0.4228392436601687,-0.42425544530729403,0.7981271820360923
328,0.13385662084141686,0.5168455418421857,-0.3802245292286798,0.7552366505325335
329,0.20653129452607982,0.5986408449682359,-0.3337840199181834,0.6982565367859835
330,0.28098100792307856,0.6668390347894099,-0.2865049591661205,0.6279253803127212
331,0.3551940908552714,0.7203814018156252,-0.23991364502874948,0.5452790447731029
332,0.42710538885725247,0.7585574165479081,-0.19545052255989326,0.4516311834232912
333,0.49464964562596697,0.781016969462487,-0.15443181818071108,0.3485470341677553
334,0.5558153923903332,0.787773822560451,-0.11801489590027303,0.23781114022711863
335,0.6086979793571323,0.7792002327145212,-0.08716821530851593,0.12138974217002743
336,0.6515504015451828,0.7560129250476602,-0.06264665088831511,0.0013887187143551694
337,0.682830622305107,0.7192508077495275,-0.04497279278555236,-0.11999193599213953
338,0.7012441814008421,0.6702450227817749,-0.034424694262391975,-0.24050602469098234
339,0.7057809886506055,0.6105821148043209,-0.03103036455275507,-0.3579103150457901
340,0.6957453459735571,0.5420612687144402,-0.034569131943270937,-0.4700137972788838
341,0.6707784067540691,0.46664671026961707,-0.044579825004082405,-0.57472586163285
342,0.6308724676016069,0.38641648080320723,-0.060375544452227786,-0.6701022508677495
343,0.5763766892291733,0.3035088831696055,-0.08106462856880435,-0.754387696045845
344,0.5079940552866785,0.22006794966182308,-0.10557725568364563,-0.8260542236483923
345,0.42676959529126995,0.1381893024318765,-0.1326969820069508,-0.8838342266480536
346,0.3340701148868685,0.05986776246020881,-0.161096385688696,-0.9267475189475932
347,0.23155588813156358,-0.013051985233816316,-0.18937588163897143,-0.9541217384624053
348,0.12114496708448039,-0.07892044342380944,-0.21610468903215155,-0.9656056254694305
349,0.004970948639306548,-0.136322956370962,-0.23986287663641928,-0.9611748756847558
350,-0.11466479728005328,-0.1841129894759938,-0.25928338160077546,-0.9411304475983121
