,0,1,2,3
44,0.12744486686743048,0.8561297004077228,-0.4282181867328935,-0.2596708041735126
45,0.11606842268930939,0.8635918697495526,-0.35807696824905694,-0.3354371603839562
46,0.10306885304311167,0.8590602239229256,-0.28750398640079283,-0.4107722008723612
47,0.08787201857747862,0.8427248714810063,-0.21747972878839886,-0.48455739278703175
48,0.06995530395220415,0.8149859112167258,-0.14890329787984105,-0.5556365969297786
49,0.04886855912809395,0.7764435181260809,-0.08257741950307337,-0.6228389012232228
50,0.024253192816636612,0.727883779268258,-0.019196383466709325,-0.6850025440669235
51,-0.0041411270792956895,0.6702606257100268,0.04066285275963691,-0.7409993772566652
52,-0.036442650562285975,0.6046742976755664,0.0965462492806494,-0.7897592979512136
53,-0.07264701138293012,0.5323468601735221,0.14812489585206207,-0.8302940728617404
54,-0.1126103086777269,0.45459535379720417,0.19519387554599252,-0.8617199856303892
55,-0.1560460385728553,0.3728032184636887,0.23766789025522306,-0.88327876012642
56,-0.20252601066487974,0.28839066530147445,0.27557384032207577,-0.8943562476447984
57,-0.25148528115320334,0.2027846928298978,0.3090406270878041,-0.8944984139317159
58,-0.30223102999134854,0.1173894475210378,0.3382865162308172,-0.8834242214573306
59,-0.3539552063857236,0.033557615741254154,0.36360445967553034,-0.861035071993161
60,-0.40575066791222336,-0.04743649569946956,0.3853458231222169,-0.8274205526615834
61,-0.45663044595761415,-0.12442157882817603,0.40390300365748355,-0.7828603133272993
62,-0.5055496864804573,-0.19635109245088864,0.41969144654273816,-0.7278219924485094
63,-0.5514297423631661,-0.2623217011750089,0.4331315815563883,-0.6629552001367841
64,-0.5931838337591742,-0.32158799285689543,0.4446311969358554,-0.5890816589645533
65,-0.6297436473744024,-0.3735731759478268,0.4545687531238364,-0.5071816927761474
66,-0.6600862157500452,-0.4178755591840907,0.46327810960797866,-0.41837733921835096
67,-0.6832604041355828,-0.4542707213589368,0.47103509692331597,-0.3239124408276928
68,-0.6984123358501486,-0.48270938589903734,0.47804631344295645,-0.22513014036532875
69,-0.7048091071010136,-0.503311120981979,0.48444046427876447,-0.12344826694899808
70,-0.7018601786158196,-0.516354088340205,0.4902624890638417,-0.020333148911376442
71,-0.689135883297662,-0.5222611601615291,0.4954706484145456,0.082727573988092
72,-0.666382555189541,-0.5215828112362052,0.49993665745639504,0.18425254324791002
73,-0.633533863740425,-0.514977270552233,0.5034488710427133,0.2827940744685421
74,-0.5907180267850637,-0.503188481012163,0.5057184413541116,0.37696475098104537
75,-0.5382606735995499,-0.4870224662622561,0.5063882866030146,0.46546263846118857
76,-0.47668323347404595,-0.4673227385716704,0.5050446316932052,0.5470945740331175
77,-0.406696832896037,-0.4449454004458587,0.5012308099099633,0.6207970295768253
78,-0.3291917930118704,-0.420734594782316,0.4944629508988208,0.6856541069339704
79,-0.24522292585354194,-0.3954989438735884,0.484247125986805,0.7409122910333069
80,-0.15599093024321647,-0.3699895868448332,0.4700974787240036,0.7859916639542552
81,-0.06282028378621174,-0.34488037900019336,0.45155483751201797,0.8204933667283363
82,0.03286588643216254,-0.32075075624881944,0.4282052891691452,0.8442031841934776
83,0.12957339705865922,-0.2980716948473451,0.3996981877620415,0.8570912193023861
84,0.22576644672674862,-0.2771951130066147,0.365763082170788,0.8593077147207244
85,0.3198982338343497,-0.25834696861067896,0.32622506846458393,0.8511751691071667
86,0.41044205766736,-0.24162420874383078,0.2810181087226908,0.8331769809690037
87,0.49592219280437927,-0.22699562443062943,0.23019590558595954,0.8059429323624013
88,0.5749438299838385,-0.21430656056999914,0.17393998040666242,0.7702318960393044
89,0.646221396933781,-0.20328732911976247,0.11256467093832465,0.7269122112200721
90,0.7086046095760052,-0.19356507575502285,0.04651884038972251,0.6769402235237505
91,0.7611016566304025,-0.18467875897040417,-0.02361582852590227,0.6213375225291349
92,0.8028989876847377,-0.17609681824311751,-0.09712999522256,0.5611674350918268
93,0.8333772546272381,-0.16723703651635885,-0.1731952317930628,0.4975113433594661
94,0.8521230470157988,-0.1574880437179411,-0.25087586872943335,0.4314453932071351
95,0.8589361612632047,-0.14623186379081068,-0.32914389770520447,0.36401814170466995
96,0.8538322490250297,-0.13286687891253426,-0.4068966337179656,0.2962296617185542
97,0.8370407993059701,-0.11683057196255192,-0.4829767660713604,0.22901257866627164
98,0.8089985188835045,-0.09762141219299934,-0.5561943634834537,0.16321545991411313
99,0.7703382839946146,-0.07481926938842576,-0.6253503446840765,0.0995889127559968
100,0.7218739401962118,-0.04810377806386844,-0.6892608835980657,0.038774673992114504
101,0.6645813243569096,-0.017270124548874582,-0.7467821887081485,-0.018702105291957268
102,0.5995759705036686,0.017758205143597244,-0.7968350802409141,-0.0724372600401164
103,0.5280880375993118,0.05692010158913646,-0.8384287868775551,-0.12214866317164455
104,0.4514350604177388,0.10001122992773312,-0.8706833958676206,-0.16767398210337064
105,0.3709931729934342,0.1466823517526897,-0.8928504164790773,-0.20896527718666988
106,0.2881674864985371,0.1964416721767553,-0.9043309560678817,-0.24608065965220996
107,0.20436231908684294,0.24866120934816835,-0.9046910597810541,-0.2791733007563366
108,0.12095197389585119,0.3025870792763765,-0.8936738277975094,-0.308478149915741
109,0.03925274309322363,0.3573534866326843,-0.871207996560894,-0.3342967760530716
110,-0.03950321891005998,0.41200011480345133,-0.8374127509277013,-0.35698079175410463
111,-0.11419156027740461,0.46549251836509653,-0.7925986206028829,-0.3769143530378479
112,-0.18381640638068808,0.516745040614895,-0.7372644045742482,-0.3944962477552568
113,-0.2475275932538817,0.5646457098875824,-0.6720901592974696,-0.4101220923810242
114,-0.3046340967675605,0.6080825128854274,-0.5979263778915034,-0.424167150108426
115,-0.3546133907941288,0.6459704025868553,-0.5157795763562422,-0.4369702629070329
116,-0.3971165700561653,0.6772783735454645,-0.42679458666124076,-0.44881935710383103
117,-0.43196917926435885,0.7010559292209964,-0.3322339334366498,-0.4599389369720418
118,-0.45916779691375903,0.7164582746573435,-0.2334547390532445,-0.4704799249340707
119,-0.4788725270571427,0.7227695931804354,-0.13188365945192043,-0.4805121417542593
120,-0.49139565290358955,0.7194238072550114,-0.028990398773576675,-0.49001964719907726
121,-0.4971867997046494,0.7060222802350091,0.07373961646106758,-0.4988990829570452
122,-0.4968150387739265,0.6823479861101388,0.1748328039571832,-0.5069610771646761
123,-0.4909484375573618,0.648375756788281,0.2728546286947911,-0.5139346858006731
124,-0.4803316206369359,0.6042783089531375,0.36643584774327964,-0.519474762653293
125,-0.4657619519470526,0.5504278528391428,0.4542972259244856,-0.5231720686874233
126,-0.448064978215436,0.4873931909128172,0.5352721886725964,-0.5245658555246158
127,-0.4280697870081238,0.415932322846741,0.6083269282875122,-0.5231585883672502
128,-0.40658492947222247,0.33698068165153144,0.6725775409803845,-0.5184324128452188
129,-0.3843755380597831,0.2516352317188179,0.7273038431599368,-0.5098669195229806
130,-0.36214223372586624,0.16113476021043194,0.7719595945601974,-0.49695772050590054
131,-0.34050236626862,0.06683678621705308,0.8061789411226565,-0.47923532576803823
132,-0.3199740669408698,-0.029808404898627572,0.8297789799287019,-0.45628379321558665
133,-0.3009635158765666,-0.12728602362125419,0.8427584397452872,-0.42775862649395374
134,-0.2837557402079861,-0.22404669939016247,0.8452925616698758,-0.39340340819186026
135,-0.26850916421910276,-0.3185373873384727,0.8377243527243007,-0.3530646830972929
136,-0.25525403290146853,-0.4092325557138563,0.8205524689040555,-0.30670464588411667
137,-0.24389472740068485,-0.494664942372972,0.7944160611126323,-0.25441123909839375
138,-0.2342158876848624,-0.5734551772498561,0.760076985744394,-0.1964053293142649
139,-0.2258921569575271,-0.6443395931803075,0.7183998397847375,-0.13304470031751012
140,-0.2185012664415853,-0.7061955893090075,0.6703303267907962,-0.0648246803962137
141,-0.2115400906185882,-0.7580639684991055,0.6168724939081323,0.007624695667851511
142,-0.2044432240728783,-0.7991677413128111,0.5590654003948368,0.08354500258560404
143,-0.19660356377413946,-0.8289269724997267,0.49795978452618367,0.16205914342727679
144,-0.18739432665221717,-0.8469693394796372,0.4345952881491882,0.2421843096455955
145,-0.1761918930557057,-0.8531361737505478,0.36997877680351055,0.322847937231604
146,-0.16239884315030179,-0.8474838630090789,0.3050642588212973,0.40290633610364923
147,-0.14546654611706222,-0.8302806014249704,0.24073486008687106,0.4811655993492423
148,-0.12491667135472694,-0.8019985852826833,0.17778725340348983,0.5564043376443736
149,-0.1003610165572453,-0.7633018584081395,0.11691887417513097,0.6273977336330571
150,-0.0715190888977794,-0.7150301138200421,0.05871817909603813,0.692942372565983
151,-0.038232931578121104,-0.6581788523951251,0.0036581236690062663,0.7518812800795094
152,-0.00047875730006924355,-0.5938763837194885,-0.04790705029447791,0.8031285863320984
153,0.041624968950333796,-0.5233582266659604,-0.09574171235299125,0.8456932381523822
154,0.08781326507032663,-0.4479395258414678,-0.13972550722796354,0.8787011973910686
155,0.13767435463836608,-0.3689861434821058,-0.17984694871397755,0.9014155939584051
156,0.1906534446483219,-0.28788511360662616,-0.21619418597974194,0.9132543453802922
157,0.246060520904741,-0.20601515564327594,-0.24894325603693285,0.9138048101050319
158,0.303082019653064,-0.1247179381090438,-0.27834419910041713,0.9028351079261349
159,0.3607961329301593,-0.045270759455072584,-0.3047054663802492,0.8803018161738612
160,0.4181914096539924,0.031138726475735956,-0.32837709122008696,0.8463538329604865
161,0.4741882270501171,0.10343516777592988,-0.3497331234071351,0.8013322867488377
162,0.5276626298629211,0.17067505059929494,-0.36915384222140774,0.7457664627229156
163,0.5774719698941118,0.2320626907489578,-0.3870082659974108,0.6803658086637263
164,0.6224817274196409,0.28696234803870113,-0.4036374646134203,0.6060081740349907
165,0.6615928602844969,0.3349062291025573,-0.4193391567202972,0.5237245235522132
166,0.6937690069088764,0.3755982479408462,-0.43435403632703845,0.43468044851689425
167,0.7180628666036355,0.4089135197598451,-0.4488542245468078,0.3401548736517935
168,0.7336410946149327,0.43489366993266454,-0.4629341831422254,0.2415164222638752
169,0.7398070799049715,0.4537381435314617,-0.4766043585217036,0.1401979567084216
170,0.7360210201215842,0.46579179927858966,-0.48978774978316925,0.03766985301717907
171,0.7219167694113956,0.4715291624940484,-0.502319514210148,-0.06458740282715897
172,0.6973150092177247,0.4715357924332738,-0.5139496403617659,-0.1651106948262942
173,0.6622323781700796,0.4664872883192954,-0.5243486347050156,-0.2624812306102996
174,0.6168862925235927,0.4571265136847391,-0.5331160847817585,-0.35535038023041854
175,0.5616952910136183,0.4442396590042397,-0.5397918823216835,-0.44246383942706025
176,0.4972748449435458,0.42863178704540494,-0.5438698155592526,-0.5226835978335079
177,0.42442868319622273,0.4111025133266456,-0.5448131732052734,-0.595007245938096
178,0.34413578997326055,0.3924224653876887,-0.5420719447962472,-0.6585842188994099
179,0.2575333377583247,0.3733111395166354,-0.5351011550025736,-0.7127286489055706
180,0.16589591668773934,0.35441673281038955,-0.5233798341604897,-0.7569285788794622
181,0.07061151175691432,0.33629847304183436,-0.5064301047442613,-0.790851376963996
182,-0.026845241137968157,0.3194119002027551,-0.48383585433602033,-0.8143452812511669
183,-0.12494192239788304,0.3040974735524395,-0.45526047016371285,-0.827437095441619
184,-0.22211866861330248,0.2905727885807372,-0.42046312840152733,-0.8303261463091891
185,-0.316819297601423,0.27892859177781054,-0.37931316275610666,-0.823374700799184
186,-0.4075225105746295,0.26912867995502243,-0.33180208065575284,-0.8070951221963427
187,-0.49277246002126185,0.26101366766118717,-0.278052850562817,-0.782134119082232
188,-0.5712079856312327,0.2543085036149201,-0.21832614919490884,-0.7492545059710837
189,-0.6415898511818434,0.24863351764036504,-0.15302333116559383,-0.7093149490072961
190,-0.7028253619747891,0.24351868588203676,-0.08268596391928817,-0.6632482126338752
191,-0.7539898040463816,0.23842071647150373,-0.0079918558463688,-0.6120384527065661
192,-0.794344221455989,0.2327424825059401,0.07025240699168062,-0.5566981174643266
193,-0.8233491346560942,0.2258542660979646,0.15112231220474176,-0.4982450197446086
194,-0.8406738991397704,0.21711622798140054,0.2335894711196735,-0.4376801318706315
195,-0.846201506893263,0.20590148297330438,0.31653859613239305,-0.37596662910356626
196,-0.8400287411226457,0.1916191433834522,0.39878705801288106,-0.31401066914728326
197,-0.8224617046328406,0.1737366907093075,0.47910660784833914,-0.2526443449394416
198,-0.7940068514256015,0.15180105072384031,0.5562467900706224,-0.1926111871737198
199,-0.7553577568820251,0.12545777800414243,0.6289595259870487,-0.13455452324825162
200,-0.7073779617216155,0.09446780230151272,0.6960243126337116,-0.07900892241810212
201,-0.651080316351115,0.058721249769220926,0.7562734605083558,-0.026394874812904923
202,-0.5876033330092005,0.018247925433010626,0.8086167863973712,0.022983233242109227
203,-0.5181851213196026,-0.0267758724226429,0.8520651843276643,0.06893587132732672
204,-0.444135536840793,-0.07602444218234997,0.8857525185389029,0.11138395309916284
205,-0.3668072106539511,-0.1290238098023112,0.9089553168260479,0.15035145070807782
206,-0.2875661500571767,-0.18515693380819626,0.9211097898529741,0.18595530172879496
207,-0.20776260553521458,-0.24367291260561974,0.9218257609724256,0.21839294359278666
208,-0.1287028872720005,-0.3037000186979989,0.9108971603048506,0.24792787015429094
209,-0.05162278591119024,-0.3642622846831647,0.8883088146706815,0.27487365408590764
210,0.02233679219737951,-0.42429927260000766,0.8542393495649405,0.29957691606714626
211,0.09215142425165773,-0.4826885736879616,0.8090601086687169,0.3223997462784952
212,0.15693152620740639,-0.5382705120578699,0.7533300882482036,0.34370209494724646
213,0.21593706927614936,-0.5898744650348705,0.6877869759743179,0.36382464635089473
214,0.2685883562083564,-0.6363461665883716,0.6133344739676766,0.38307267485474983
215,0.31447265596909857,-0.6765753295190118,0.5310261720448032,0.40170135267064344
216,0.35334659995501533,-0.7095229077496429,0.44204631711932746,0.419902937832023
217,0.3851343492566185,-0.7342473225793663,0.34768789655541066,0.4377962184585215
218,0.4099216479806921,-0.7499289961011855,0.24932851523679028,0.4554185270861131
219,0.4279459796818913,-0.7558925707287938,0.14840459670224476,0.4727205682734447
220,0.43958313997134585,-0.7516262450925633,0.04638447668452306,0.48956422567799074
221,0.4453306259882538,-0.7367977222243551,-0.055259018139560356,0.5057234333073436
222,0.44578832046895367,-0.7112663443736701,-0.1550759030069837,0.520888111787315
223,0.44163701272544664,-0.6750910780805266,-0.25166568031564096,0.5346710864057296
224,0.4336153493667224,-0.6285341110982078,-0.3437027162246591,0.5466178215529999
225,0.42249584283189745,-0.5720599270167674,-0.42995979951277963,0.5562187281045712
226,0.4090605849092975,-0.5063298314310677,-0.5093293784997523,0.5629237282915883
227,0.3940773149529008,-0.4321920125745493,-0.5808420285784118,0.566158698549432
228,0.378276478455272,-0.35066732681889384,-0.6436817700864643,0.5653433563839999
229,0.36232988139114236,-0.2629311026749688,-0.6971979322073024,0.5599101138781715
230,0.34683150011039765,-0.17029135337639723,-0.7409133414570835,0.5493233892228735
231,0.3322809467230873,-0.0741638754034874,-0.7745287010531483,0.5330988494405771
232,0.31907001742768404,0.023955213743745263,-0.7979231179123797,0.5108220527876337
233,0.3074726679498017,0.12251888246913722,-0.8111508249820019,0.4821659683484129
234,0.2976386683153252,0.21995987266037004,-0.8144342358356573,0.44690687289579645
235,0.28959109092898827,0.3147219718513552,-0.808153553799095,0.40493816067450306
236,0.28322768387401287,0.4052911586115424,-0.7928332372279376,0.35628164952091423
237,0.2783260780926601,0.4902259116638038,-0.7691256940236281,0.3010960255128333
238,0.27455267528172334,0.568185992194273,-0.7377926403208718,0.23968213671072247
239,0.2714749655356621,0.6379590444272975,-0.6996846090327224,0.17248492282965536
240,0.2685769324843691,0.6984844109296862,-0.6557191323971764,0.10009184998684972
241,0.26527712122995645,0.7488736250264081,-0.6068581479405695,0.023227805963909942
242,0.2609488728908653,0.7884271215409152,-0.5540851887961662,-0.057253500438041116
243,0.254942170839959,0.8166467968879019,-0.49838291687256986,-0.14038150458563048
244,0.24660649928134376,0.8332441481431674,-0.4407115410854246,-0.2250838991386936
245,0.23531408579437071,0.8381438256793068,-0.3819886332213185,-0.3102045979545165
246,0.22048288663900956,0.8314825427154817,-0.3230708118004531,-0.3945241797676314
247,0.20159867731343933,0.8136033950217239,-0.2647377106612996,-0.4767823753751906
248,0.17823563101366707,0.7850457523542487,-0.20767858530616845,-0.5557021070258232
249,0.15007480378281154,0.7465309873300067,-0.15248183796799497,-0.6300145453206131
250,0.1169199963664028,0.6989444048347847,-0.0996276637387512,-0.698484618311516
251,0.07871052784122122,0.6433138233269141,-0.04948393695030695,-0.7599363904349878
252,0.0355305333393085,0.5807853364040478,-0.0023053714398908187,-0.8132777259222009
253,-0.012385514282687776,0.5125968468796455,0.04176409746061724,-0.8575236625121783
254,-0.0646512633656744,0.44005001483268175,0.08268584522285276,-0.8918179464390483
255,-0.12073102619909953,0.3644812944762086,0.12051822050604527,-0.9154522182047025
256,-0.17994640439486598,0.2872327514600501,0.15540562713351067,-0.9278823896859378
257,-0.24148689072016577,0.2096233520135529,0.18756538094130298,-0.928741815454247
258,-0.30442423839622973,0.13292139820132673,0.21727275296342574,-0.9178509333202045
259,-0.3677302907671963,0.05831874998258141,0.24484465560736976,-0.8952231293221002
260,-0.43029787334949327,-0.013092574385723407,0.2706224615411761,-0.8610666687291109
261,-0.49096426889448697,-0.08034089151406462,0.29495446514056733,-0.8157826250376212
262,-0.5485367263086279,-0.14259198766173278,0.3181785030436306,-0.7599588312179824
263,-0.6018193978642661,-0.19916253007037196,0.34060524348291665,-0.694359969383463
264,-0.6496410575564074,-0.24952948523212648,0.3625026338081368,-0.6199140043739533
265,-0.6908829278060423,-0.2933353760762261,0.384081962513192,-0.5376952513091233
266,-0.7245059326726329,-0.33038931526310056,0.4054859470015271,-0.44890444491719117
267,-0.7495767035980025,-0.36066385794756206,0.4267792024302928,-0.3548462475023505
268,-0.7652916883220393,-0.384287821857487,0.44794138170757686,-0.2569046911037972
269,-0.770998754429718,-0.4015353227237763,0.4688632037571948,-0.15651709630412508
270,-0.7662157350484415,-0.4128113664960707,0.4893455083874411,-0.05514704413532312
271,-0.7506454341725601,-0.41863442406615603,0.5091013935277338,0.04574300220584848
272,-0.7241866912588449,-0.41961648730899725,0.5277614063513857,0.14471882306055953
273,-0.6869411971171204,-0.4164411653361988,0.5448816760498078,0.24040072092629852
274,-0.6392158534624903,-0.4098404254639295,0.5599547949183298,0.33148837986532187
275,-0.5815205743459195,-0.40057061341816397,0.5724231780472269,0.4167837694926465
276,-0.514561536445233,-0.3893884010189657,0.5816945622565148,0.495211605886027
277,-0.43922999420971853,-0.3770273066978325,0.5871592437755709,0.5658369417417065
278,-0.35658688242856795,-0.364175414820674,0.588208603141638,0.6278795280228758
279,-0.2678435303145255,-0.35145488444226247,0.5842544262143866,0.6807246674825486
280,-0.1743389051581108,-0.339403787735041,0.5747485031298721,0.7239303648620838
281,-0.0775138876978228,-0.3284607542229331,0.5592019731844944,0.7572306671918645
282,0.021116846507626574,-0.31895282076113585,0.5372038834537705,0.7805351782746724
283,0.11999470701052833,-0.31108680089008023,0.508438442473603,0.7939248218921292
284,0.21754815378302533,-0.30494439296441167,0.47270047725932707,0.7976440163280671
285,0.31222404499593437,-0.300481146722373,0.4299086416873278,0.792089506301743
286,0.40251865429951816,-0.29752930526170374,0.38011597586841633,0.7777961753190841
287,0.4870076517547718,-0.29580443634297193,0.3235174783536388,0.7554202299196275
288,0.5643743666897489,-0.2949156661762026,0.2604544243144204,0.7257202056732579
289,0.633435691304261,-0.2943792329293977,0.19141524147914837,0.6895362916709125
290,0.6931650398264835,-0.2936349885737678,0.11703283964928735,0.6477685045533326
291,0.7427118480665351,-0.29206539861101244,0.03807837697849875,0.601354264042807
292,0.7814171805963932,-0.28901652173404313,-0.04454846528946682,0.5512459290315852
293,0.8088251054939181,-0.2838203972819662,-0.12983254047017667,0.49838884642868997
294,0.8246895973461568,-0.27581822885763896,-0.2166593831003309,0.44370044441430345
295,0.8289768355433969,-0.26438372870426863,-0.30383412236410146,0.3880508680780404
296,0.8218628742042852,-0.2489459800137365,-0.3901027684944488,0.33224560953102167
297,0.8037267696758271,-0.22901118347891591,-0.47417541595511103,0.27701052769136447
298,0.7751393587681367,-0.2041826799023278,-0.5547508555266247,0.22297958652957983
299,0.7368479830919387,-0.17417868191838307,-0.6305420477822526,0.1706855663408081
300,0.6897575495725843,-0.13884720386344182,-0.7003018838748707,0.12055392249210559
301,0.6349084021124842,-0.09817774815046981,-0.7628486467715601,0.07289988212525704
302,0.573451552403346,-0.05230938744971417,-0.8170905874358516,0.02792878362127943
303,0.5066218772867735,-0.001534972524219691,-0.8620490459889525,-0.014260421568508264
304,0.4357099344013764,0.05369870654482323,-0.8968795772500515,-0.05366866768547515
305,0.3620330760872889,0.11279487523513732,-0.9208905825906917,-0.09038751481949317
306,0.2869065529949657,0.17501480997498298,-0.9335590047417344,-0.12458744239926099
307,0.21161529333125897,0.23948981371591666,-0.934542707764932,-0.15650407061168675
308,0.1373870213598464,0.30523688958093204,-0.923689239276861,-0.18642273693130934
309,0.0653673402601588,0.3711777742512122,-0.9010407543916401,-0.2146618961403592
310,-0.003402649256373236,0.4361609045009214,-0.8668349687451292,-0.24155584100494643
311,-0.06800569069047326,0.49898581225243555,-0.8215020992535833,-0.26743725642932487
312,-0.12766424958375058,0.5584293776931545,-0.7656578437354321,-0.29262012205906474
313,-0.18175259283431697,0.6132733180578737,-0.7000925419461745,-0.31738346690971975
314,-0.22980483238564994,0.6623322529815896,-0.6257567487279081,-0.3419564549676034
315,-0.27151879900992576,0.7044816668335708,-0.5437435327207827,-0.36650524348762425
316,-0.3067557175091237,0.7386850847193009,-0.455267889418604,-0.3911220068636272
317,-0.33553576037836313,0.764019792030454,-0.3616437234523745,-0.4158164597277963
318,-0.35802966017123394,0.7797004572617972,-0.26425891025588616,-0.4405101448704519
319,-0.37454665889879085,0.7851000636103735,-0.16454899037578608,-0.46503367640747256
320,-0.38551916333808633,0.7797676155415073,-0.06397007960147644,-0.48912704828867115
321,-0.39148455587153086,0.7634421605916222,0.03602840590158324,-0.5124430347984609
322,-0.39306467942371576,0.7360627523873647,0.13403060853599275,-0.5345536252921119
323,-0.39094357050557776,0.697774076111364,0.22868008392981723,-0.5549593522062065
324,-0.3858440549567493,0.6489275601133595,0.3187040894569067,-0.573101291521234
325,-0.3785038457110159,0.5900779045466145,0.4029357845677699,-0.5883754403972056
326,-0.3696517902116815,0.5219750671777221,0.4803338729619113,-0.6001491095748825
327,-0.3599849068026227,0.4455518551914629,0.5499992797027218,-0.6077789100785269
328,-0.35014682476401615,0.36190737722299854,0.611188528865531,-0.6106298662876162
329,-0.3407082023074856,0.2722867094037235,0.6633235674243105,-0.6080951518158798
330,-0.3321496418473606,0.17805722045500927,0.7059978668432619,-0.5996159218010038
331,-0.324847553643899,0.08068208155801998,0.7389787231325076,-0.5847007058012559
332,-0.31906333922434094,-0.018308445122179773,0.7622057667567859,-0.5629438298115744
333,-0.3149361768698622,-0.11734729145471906,0.7757857835286515,-0.534042353902453
334,-0.31247959518879914,-0.21486175573136695,0.7799840342770509,-0.49781104325594716
335,-0.31158191983630185,-0.309304854391653,0.7752123425441206,-0.45419493419471346
336,-0.3120105753624475,-0.39918614023744603,0.7620142938472236,-0.40327911212563655
337,-0.3134201216023827,-0.48310128664928204,0.7410479553527012,-0.3452953838094854
338,-0.31536380457759894,-0.5597597665471498,0.7130665795724666,-0.2806256004256282
339,-0.31730830809221044,-0.628010000226667,0.678897798611188,-0.2098014687075424
340,-0.31865130647496326,-0.6868614066323403,0.6394218455540386,-0.13350077299067725
341,-0.3187413434264684,-0.7355028666207668,0.5955493561103675,-0.05254001922203588
342,-0.3168994986138785,-0.773317192500881,0.5481993062720579,0.03213639935750651
343,-0.3124422541376448,-0.7998912935101123,0.49827763051029733,0.11947032823739784
344,-0.304704938555152,-0.815021829553882,0.4466570402693851,0.20830699975886352
345,-0.29306510768237387,-0.8187162529812414,0.39415852490725306,0.2974148567345169
346,-0.27696521940356533,-0.8111892477568189,0.34153496778495,0.3855076359095812
347,-0.25593397428098924,-0.7928546844332153,0.28945725021976687,0.47126823622673353
348,-0.22960572453561073,-0.7643133151594623,0.2385031470492104,0.5533738486575381
349,-0.19773740021970626,-0.7263365329934813,0.18914924138556505,0.6305217885819847
350,-0.16022246198700846,-0.6798466115794264,0.14176600473095552,0.7014554492634674
351,-0.1171014632859309,-0.6258939225709164,0.09661610405396896,0.764989786482484
