,0,1,2,3
58,0.24310422726460246,0.4289515207199506,0.46147188254205634,-0.7375260193248859
59,0.22714236146727118,0.31099703030433484,0.4716691686459025,-0.7932309815670588
60,0.20011729614362045,0.18982515608883926,0.4716660213541341,-0.837526502386626
61,0.16230209777563306,0.06793281029784551,0.46223893657899556,-0.8691250357992139
62,0.11428979125518848,-0.05220032984054093,0.4443789168549412,-0.886983848462988
63,0.0569816408203804,-0.16816874872748827,0.4192601270529377,-0.8903332580693609
64,-0.008432729158593166,-0.27769590386831816,0.38820422035512275,-0.8786986726700834
65,-0.08050290056282465,-0.3786856006899642,0.3526412802148239,-0.851915856361121
66,-0.15755224603967943,-0.46926869683901445,0.314068405839682,-0.810139010533493
67,-0.2377186830782088,-0.5478440200910112,0.274007024453856,-0.7538414341995443
68,-0.3190005905806192,-0.6131125293940614,0.23396004185628633,-0.6838087074056876
69,-0.3993067474054295,-0.6641039177262179,0.19536994292151064,-0.6011245239881923
70,-0.47650904730105603,-0.700195044142538,0.15957892571864687,-0.5071494794091302
71,-0.5484966706562728,-0.7211197859164081,0.12779209758791468,-0.4034932916826984
72,-0.6132303524533813,-0.7269701149671334,0.10104468023304372,-0.2919810942016212
73,-0.6687953787857482,-0.7181884204987561,0.08017406573226529,-0.17461458461505644
74,-0.7134519715093149,-0.6955513165335028,0.06579743900819986,-0.05352894019074795
75,-0.7456817813988273,-0.6601453834151304,0.05829553792629339,0.06905348581676103
76,-0.7642293030954346,-0.6133354911529425,0.057802963461749596,0.19087159295580208
77,-0.7681371478821767,-0.5567265347396168,0.06420528329417366,0.30967494111950344
78,-0.7567742598805325,-0.49211957278363794,0.07714299702449412,0.4232729659163228
79,-0.7298563339267449,-0.4214634969569719,0.09602225437871056,0.5295828350917748
80,-0.6874578848840497,-0.3468034675049808,0.12003204372780304,0.6266748119366177
81,-0.6300156237267707,-0.27022742674381367,0.14816740140213802,0.7128140520902521
82,-0.5583230102904828,-0.19381204620337325,0.1792580368211539,0.7864978468893984
83,-0.47351607078818514,-0.11956947280753202,0.21200162831846825,0.846487437277226
84,-0.37705078461960734,-0.04939621501330232,0.24500092325822248,0.8918336545358202
85,-0.2706725542650361,0.014974548192572074,0.27680367667731565,0.9218957944648568
86,-0.15637846894559432,0.07201604263005273,0.3059443877674136,0.9363532963832405
87,-0.0363732523439302,0.1204452856519383,0.33098674493497127,0.9352099734046367
88,0.0869800574659573,0.1592538579289367,0.35056566919112897,0.9187907215043825
89,0.21121351557310536,0.18773130362396573,0.3634278527787516,0.8877308174798955
90,0.3338104818030971,0.20548059072303698,0.3684697250876269,0.8429580954996185
91,0.4522632812702601,0.2124252657637078,0.3647718401855729,0.7856684641039797
92,0.5641309206749167,0.20880814862343794,0.3516287681660708,0.7172953860195496
93,0.6670954632719641,0.19518162808930378,0.32857368380291974,0.6394740880212032
94,0.7590156960669774,0.17238983222817977,0.29539697794097053,0.5540013937632684
95,0.8379767871569952,0.1415431537597991,0.252158366351688,0.46279217591551614
96,0.9023347276479127,0.1039858045310035,0.19919213371770358,0.36783350255461333
97,0.9507544788724379,0.06125724993394229,0.1371053229114565,0.2711376046657382
98,0.9822408985855853,0.015048529270958488,0.06676885748614814,0.17469481555717886
99,0.9961616956494164,-0.03284540224742456,-0.010698236146195764,0.08042762843354016
100,0.9922618570875378,-0.08057607323056258,-0.09395116548830346,-0.009853014529803443
101,0.9706691994841309,-0.1262933312285948,-0.18144775949097997,-0.09448814865222428
102,0.9318909133727113,-0.16819727023242287,-0.2714822440688535,-0.1720069621122241
103,0.8768011891437417,-0.20458890479260775,-0.3622236043682701,-0.2411578636294902
104,0.8066202306558968,-0.23391827625731956,-0.45175761372538026,-0.3009337169055335
105,0.722885172776582,-0.2548287411167091,-0.5381315130444706,-0.3505906649486158
106,0.62741361630695,-0.2661962875431859,-0.6194002531834224,-0.38966013001996136
107,0.5222606732873746,-0.267162851529624,-0.6936731686732077,-0.41795374739658736
108,0.40967057309369875,-0.25716275541365574,-0.7591599348717928,-0.4355611691308041
109,0.29202401113584403,-0.2359415652454615,-0.8142146729122436,-0.44284085304323934
110,0.17178252411870948,-0.20356685505871447,-0.8573771072937366,-0.44040412783889005
111,0.05143124620857342,-0.16043057083915618,-0.8874097487228799,-0.42909299309735993
112,-0.06657856265567037,-0.10724289972130667,-0.903330168201729,-0.4099522687712625
113,-0.17988582254783828,-0.04501776534730531,-0.9044375450995951,-0.3841968488465755
114,-0.28627341157041786,0.024949717010267027,-0.8903328091764634,-0.35317493449123777
115,-0.38371811971959086,0.10111328736470757,-0.8609318508732232,-0.31832822034681163
116,-0.4704355796397114,0.18171236038985655,-0.8164714418461076,-0.28115008116721685
117,-0.5449191022188974,0.2648147143098445,-0.7575076845641108,-0.24314285296562668
118,-0.605971498199478,0.3483639953823747,-0.68490699144213,-0.20577532205004437
119,-0.6527291426771341,0.43023085926529175,-0.5998297759596979,-0.17044152636010412
120,-0.6846777331530849,0.5082664751105131,-0.5037072160151652,-0.13842193661893976
121,-0.7016593988479248,0.5803570545484307,-0.398211618988667,-0.1108480209415717
122,-0.7038710341218194,0.644478037439607,-0.28522107444504596,-0.08867110732750222
123,-0.6918539467131017,0.6987465701758094,-0.1667792202255246,-0.07263634617747228
124,-0.6664751266812801,0.7414709503523468,-0.045051067390600164,-0.06326244245779195
125,-0.6289006490675376,0.7711957828998172,0.07772407388026538,-0.06082767774148657
126,-0.5805619172164425,0.7867416955165423,0.19928145414966106,-0.06536257985821917
127,-0.5231156296203707,0.7872385929578584,0.317380373116135,-0.07664942638584116
128,-0.458398506688698,0.7721515871647439,0.42985312369005385,-0.09422859204318366
129,-0.38837794120448776,0.7412989194586819,0.5346522319887953,-0.117411573639707
130,-0.3150998342648712,0.6948613876519382,0.6298948749662846,-0.14530035405283903
131,-0.24063494479481146,0.6333830000461557,0.7139034262333115,-0.176812603081531
132,-0.16702511365808653,0.5577627947259761,0.7852411751271183,-0.21071206209411825
133,-0.09623072217930573,0.4692379809214746,0.8427423819126295,-0.2456433249608327
134,-0.030080709604720507,0.36935877408495055,0.8855359702274034,-0.28017011323399743
135,0.029773594413188345,0.2599555023587908,0.9130623130971874,-0.3128160518111609
136,0.0818996660740545,0.14309875417377654,0.925082737208389,-0.34210688471573664
137,0.1251189849271316,0.021053510027032013,0.9216815474630837,-0.36661303085460767
138,0.15853535945928038,-0.10377164827395184,0.9032605557763083,-0.3849913676880283
139,0.18155568371433584,-0.22887903419857905,0.8705262801072849,-0.396025147001954
140,0.19390262127611801,-0.3517387486979071,0.8244701573494123,-0.39866099102735936
141,0.19561891877696774,-0.4698465965481654,0.7663422825536148,-0.3920419879287805
142,0.18706326418876085,-0.5807816278770151,0.6976193428622285,-0.37553600143800264
143,0.16889782016165397,-0.6822619129291607,0.6199675536466378,-0.3487584277638138
144,0.14206777419883357,-0.7721971994758406,0.535201523251727,-0.31158877092232945
145,0.10777345018388201,-0.8487371769489122,0.4452400685384268,-0.2641805618665977
146,0.06743571462347996,-0.910314177548849,0.35206007374418247,-0.2069643134021547
147,0.0226555811930274,-0.9556792796195307,0.2576495283458389,-0.1406433776964482
148,-0.02483093549493428,-0.9839309391653156,0.16396089458353522,-0.06618275185479273
149,-0.07320154523762074,-0.994535457537912,0.07286594176228499,0.015208944926426132
150,-0.12059872392123612,-0.9873387925359609,-0.013886857225465591,0.10210392616642726
151,-0.1651817495386487,-0.962569431509137,-0.09471134043406663,0.19288556487386627
152,-0.20517838473971559,-0.920832263310246,-0.16821814974587157,0.28578388229325924
153,-0.23893486634848657,-0.86309360569092,-0.2332438863094447,0.37891535592760534
154,-0.26496290437292747,-0.7906577605502972,-0.2888742496198381,0.47032609208338305
155,-0.2819824679269922,-0.7051356759811659,-0.3344606347094649,0.5580373196033838
156,-0.28895924131146344,-0.6084064862053324,-0.3696298279558149,0.6400920985993646
157,-0.28513576761288134,-0.502572873498852,-0.3942866165378961,0.7146021024808258
158,-0.2700554562244352,-0.3899113458039428,-0.4086093052132696,0.7797933243301706
159,-0.24357881068791948,-0.27281864621650836,-0.41303831237011135,0.834049579926098
160,-0.2058914296953926,-0.15375560290914542,-0.4082581907754144,0.875952728985311
161,-0.15750354205272354,-0.03518978803157982,-0.39517358275755127,0.9043186122986187
162,-0.09924105068387488,0.08046161973835515,-0.3748797706281821,0.9182278035335276
163,-0.03222827597328143,0.19088738266027136,-0.3486286171992311,0.9170503980908867
164,0.042137200493645686,0.29393481765509516,-0.31779080494889855,0.9004642045048508
165,0.12221698971421929,0.38765820825143177,-0.2838153729117827,0.8684658629442084
166,0.20617085827406922,0.47036185367693456,-0.24818761547077023,0.8213745864896632
167,0.2920012455224097,0.5406367295259717,-0.2123864453084727,0.7598283998048856
168,0.3776022367866023,0.5973898950985937,-0.17784233290864582,0.6847729321705524
169,0.460811778697382,0.6398659643060113,-0.14589691695858537,0.5974430031044571
170,0.5394658371069093,0.667660155432972,-0.11776533427419872,0.49933741446545643
171,0.611453144877252,0.6807226450852835,-0.09450224562607804,0.3921875286893293
172,0.674769167365814,0.6793541680932889,-0.0769724369281439,0.2779203645292386
173,0.7275679282634204,0.6641930225952587,-0.06582675611860961,0.15861707561655802
174,0.7682103872209487,0.6361938525727213,-0.06148400773151698,0.036467790004208016
175,0.7953081422558983,0.5965987834513047,-0.06411927312163503,-0.08627612219059229
176,0.8077613422656489,0.5469016749594204,-0.07365895845560484,-0.20735122306611442
177,0.8047898353253283,0.48880642456901713,-0.08978269910295957,-0.3245314579495698
178,0.7859567433508585,0.4241804003316616,-0.11193207232840025,-0.43567671126657276
179,0.7511838390819439,0.35500420016654344,-0.1393258946592509,-0.5387793173866502
180,0.7007583025939832,0.28331902273376,-0.1709817104072166,-0.6320074267039977
181,0.6353306466904753,0.21117299077138416,-0.20574291784796794,-0.7137442042496266
182,0.555903818293288,0.1405677898311796,-0.2423108335444388,-0.7826219401575181
183,0.4638137009275308,0.07340697320122894,-0.2792808669289102,-0.8375502757952983
184,0.3607014561735258,0.011447237794936452,-0.31518186978206136,-0.8777378932357015
185,0.2484783442380314,-0.0437461028994486,-0.3485176413885446,-0.9027071754266728
186,0.1292838505474957,-0.09083833207285422,-0.3778095120400005,-0.9123015159616515
187,0.005438111837105908,-0.12875824958060433,-0.40163889668577757,-0.9066851365130093
188,-0.12061022255018619,-0.15672398089026998,-0.418688707703203,-0.8863354523385166
189,-0.24633944407789643,-0.174261039293095,-0.4277825410751284,-0.8520282072955037
190,-0.36921221943982924,-0.18121220353347042,-0.4279206031189289,-0.8048157750275473
191,-0.4867336214911192,-0.1777389816729844,-0.4183114240131575,-0.7459991880988065
192,-0.5965083554939621,-0.16431464623288577,-0.39839850776236957,-0.6770946077705575
193,-0.6962957973353908,-0.14170904006999735,-0.3678811933633041,-0.5997950801274612
194,-0.7840615123386172,-0.11096556165216556,-0.32672914567637157,-0.5159285360998046
195,-0.8580240080953282,-0.07337093715812967,-0.2751900532861594,-0.42741308085378793
196,-0.916695590304311,-0.030418570143286056,-0.21379028049422716,-0.3362106798917414
197,-0.9589163340595553,0.01623357721389898,-0.14332839728704383,-0.2442803835262863
198,-0.9838803508420221,0.06480947813981208,-0.06486169024604545,-0.1535322373596137
199,-0.9911537194830131,0.1134647059289676,0.02031406556483411,-0.06578300391185819
200,-0.9806836529306234,0.1603379835479197,0.110691123119662,0.01728522979154285
201,-0.9527986867256045,0.20360328390591959,0.20458195793095924,0.09416256074377626
202,-0.9081998943796818,0.2415211316415817,0.30015638506549785,0.16354399812808398
203,-0.8479433539198037,0.2724877764807725,0.3954827165985282,0.22435663815373783
204,-0.7734143032939167,0.29508096103762993,0.48857197243321493,0.27578065495283655
205,-0.6862936248467096,0.3081010910423891,0.5774240766863137,0.31726363462617396
206,-0.5885174856584359,0.3106067312631444,0.6600749174407421,0.34852794856925357
207,-0.48223112658496997,0.3019434929626465,0.7346431209885979,0.36957103835966143
208,-0.3697379342420895,0.2817655450313316,0.7993753934462233,0.3806586633301285
209,-0.25344504345503766,0.2500491668031585,0.8526893128182337,0.3823113390087866
210,-0.13580680005884999,0.20709796133984398,0.8932125125159807,0.3752843654504457
211,-0.01926746336807762,0.1535395586341856,0.9198172816028829,0.3605420048405792
212,0.09379545706175628,0.09031385345692987,0.9316497155923034,0.33922651362344397
213,0.2011258549340613,0.01865303705915984,0.9281526818075497,0.31262286215017093
214,0.3006403486725198,-0.05994610973569907,0.9090820119305928,0.2821200812807351
215,0.39047503431024566,-0.1437569975864058,0.8745154977601833,0.24917025786119135
216,0.46902654949686534,-0.23086423877987894,0.8248544403443208,0.21524625749106613
217,0.5349864720757259,-0.3192098817006441,0.7608176832503527,0.18179928210581695
218,0.5873682443826873,-0.40664373004307675,0.6834282433296134,0.15021737092245768
219,0.6255260018586456,-0.49097650067448406,0.5939928324107562,0.12178592623461494
220,0.6491648870669826,-0.5700344985445833,0.4940747364664058,0.09765129110251929
221,0.658342642708704,-0.6417144444475595,0.38546068065996714,0.07878832555548082
222,0.6534624944316361,-0.704037082880573,0.2701224552912439,0.06597282355355222
223,0.6352575507211569,-0.7551982229625669,0.1501742053930412,0.059759487284517805
224,0.6047671575460462,-0.793615924779216,0.02782639242713532,0.0604660315796705
225,0.5633058444777893,-0.8179726351629877,-0.0946624824278547,0.068163832948852
226,0.5124256817547448,-0.8272511985554911,-0.21503524951650402,0.0826753689562914
227,0.4538730296845807,-0.8207638172368155,-0.33108536620582923,0.10357851864234029
228,0.389540798851417,-0.798173207172703,-0.44070496863743175,0.13021761785612418
229,0.32141744842496706,-0.7595053867705464,-0.541930542578241,0.16172098916145677
230,0.25153402777036543,-0.7051537412164096,-0.6329851348901092,0.19702449880729345
231,0.18191061161683272,-0.6358742196944963,-0.7123161121786253,0.2349005373340665
232,0.1145034901703756,-0.5527717413411187,-0.778627582476332,0.27399167965573423
233,0.05115445250721967,-0.45727810282935627,-0.8309067266559177,0.31284815847215636
234,-0.006456555026953678,-0.35112189062469384,-0.8684434354106978,0.349968184715963
235,-0.05685420241137399,-0.23629109897164938,-0.8908428113880578,0.3838400729641959
236,-0.09880490712261836,-0.11498933563918945,-0.8980302703608188,0.41298508027945074
237,-0.13134739391609654,0.010413343134720372,-0.8902491558566574,0.43599984506042966
238,-0.15381592288789753,0.13743379317417617,-0.8680509639698502,0.4515973187596644
239,-0.1658556130739719,0.26353205802733015,-0.8322784546451908,0.45864511764233906
240,-0.16742949065576831,0.386169205882889,-0.784042098113893,0.456200283287605
241,-0.15881710180555494,0.5028653336627147,-0.7246904661206808,0.4435395277629304
242,-0.1406047450194105,0.61125633835215,-0.6557753231419544,0.4201841501775303
243,-0.11366759105532867,0.7091480842742143,-0.579012299374717,0.38591894289694006
244,-0.07914416496155663,0.7945666574655899,-0.49623813176695747,0.3408045548066156
245,-0.038403858964396055,0.865803493036683,-0.4093655392067923,0.2851829419373688
246,0.006991677693443082,0.9214542860570857,-0.3203368512488194,0.2196757084478165
247,0.055332269966376635,0.9604507480213169,-0.231077535153709,0.14517531909021864
248,0.10480693669863193,0.9820844455695147,-0.14345076296813375,0.06282934341631415
249,0.15355436426145247,0.986022151542876,-0.05921412900096388,-0.02598193236994298
250,0.1997148288155207,0.9723123458560096,0.020020430810931265,-0.11967402223253833
251,0.24148222405652425,0.9413827199333734,0.09282255099498314,-0.21649222642472998
252,0.27715484739798135,0.8940287582299421,0.15797432209985285,-0.31455028783760947
253,0.30518362767010343,0.8313936881968819,0.21449542145027947,-0.4118727993026114
254,0.32421654082204876,0.7549403005697035,0.26166190835319775,-0.5064403449075472
255,0.3331380552296004,0.6664153398403411,0.2990182646086284,-0.5962362857238418
256,0.3311025726593151,0.5678073453308046,0.32638243279678775,-0.6792940545363366
257,0.3175609816143797,0.4612989819525808,0.3438437821413764,-0.7537438064013099
258,0.2922796129223429,0.3492150325971686,0.35175411034184195,-0.8178572826207156
259,0.25535107868975937,0.23396732788546146,0.35071196515118896,-0.870089784788849
260,0.2071966803586388,0.11799796115781092,0.34154073726214274,-0.9091182220159202
261,0.14856028443223956,0.0037221753497885812,0.32526113205782553,-0.933874286653477
262,0.08049378016300082,-0.10652768716010827,0.3030587680882623,-0.9435719295889482
263,0.0043344467073977155,-0.21055581060393436,0.2762477712500667,-0.9377284426058704
264,-0.07832523739455481,-0.30635281023411254,0.2462313325575484,-0.9161786090690426
265,-0.16567461721626836,-0.39214071313646215,0.21446027164037257,-0.8790815515064595
266,-0.25572781722050275,-0.4664119386867631,0.18239069584721132,-0.826920081397507
267,-0.3463715778480602,-0.5279613535424689,0.15144186490355568,-0.7604925382797547
268,-0.4354167947500461,-0.5759106503714108,0.12295536298601421,-0.6808972876663215
269,-0.5206524855431768,-0.6097244921268061,0.09815664406290642,-0.5895102257168465
270,-0.5999008437268589,-0.6292180697694039,0.0781199533394366,-0.4879558087180803
271,-0.6710720075384888,-0.6345559357668045,0.0637375392405631,-0.3780722830001307
272,-0.7322171738758618,-0.6262421931169354,0.05569395880710675,-0.26187193204642956
273,-0.7815787239660633,-0.6051023346263676,0.05444614749303755,-0.14149727875995077
274,-0.8176360973383633,-0.5722572343688496,0.06020977546577354,-0.019174279130349713
275,-0.8391462521626036,-0.5290899874966213,0.07295225038493656,0.10283638352283148
276,-0.8451776806528548,-0.4772064710455963,0.09239255535826156,0.22228874877699356
277,-0.8351371047887713,-0.41839065268121817,0.11800793466627854,0.3370006013493327
278,-0.8087881562069831,-0.3545558026458874,0.1490472633512635,0.44490090410892635
279,-0.7662615403420102,-0.28769286331560245,0.18455076433252127,0.5440745202398679
280,-0.708056393889778,-0.21981729830607022,0.2233755726901575,0.6328031700004098
281,-0.6350327612439364,-0.15291577733253042,0.2642264952935032,0.7096016603521988
282,-0.5483953343418614,-0.08889405320066612,0.30569117886524383,0.7732485420235922
283,-0.4496688159205025,-0.02952735341778012,0.34627878428546793,0.8228104854354812
284,-0.3406654731669257,0.023585458153831312,0.38446117237293653,0.857659820962401
285,-0.22344564200903339,0.06906279271550399,0.41871553888773516,0.8774848564069112
286,-0.10027211702233332,0.10577529164466495,0.44756739580563504,0.8822927611836717
287,0.02644048621960715,0.1328739491817422,0.4696327830747846,0.8724049881670496
288,0.15418018433144517,0.14981070171865998,0.4836586104370864,0.8484453859619656
289,0.28039458740819717,0.15635097534057266,0.4885600721294654,0.8113213320153069
290,0.40254899774260033,0.1525778885295856,0.48345414732644776,0.7621983861050488
291,0.5181842457838503,0.13888801966899264,0.46768829432351583,0.7024691201516325
292,0.6249728681408346,0.11597886384269218,0.44086356434023877,0.6337169201361127
293,0.7207722718016495,0.08482831501023767,0.4028514985202533,0.5576756757420923
294,0.8036736015255753,0.0466667126378178,0.35380432580127896,0.4761863702236642
295,0.8720451317700766,0.0029421811813833063,0.2941581459874079,0.3911516545730762
296,0.9245691379643906,-0.04471983830556552,0.22462895742520417,0.3044895345849723
297,0.9602713611313821,-0.09456181702324223,0.14620156779803523,0.21808731582911026
298,0.9785423608513019,-0.14474295863215395,0.06011160523624341,0.13375693949059772
299,0.9791502498734842,-0.19339034954026563,-0.0321789792719926,0.05319280186643645
300,0.9622445144039935,-0.23865111766367333,-0.12901236264197125,-0.02206691693095935
301,0.9283508420112238,-0.27874425108368583,-0.2285705469249698,-0.09067448209540852
302,0.8783570988005576,-0.31201073510403643,-0.3289154622986138,-0.1515015736796025
303,0.8134908135751691,-0.3369607071797107,-0.4280325216216,-0.20366231482532846
304,0.735288733774335,-0.3523164030299768,-0.5238765822724362,-0.24652982920350155
305,0.6455592109414404,-0.3570497721259347,-0.6144192065803287,-0.2797459632929202
306,0.5463383475501269,-0.35041377404267615,-0.697696075064969,-0.30322398288443697
307,0.4398409879095347,-0.3319665255602071,-0.7718533978966993,-0.3171442312538019
308,0.3284077598561076,-0.301587647928526,-0.8351921897333526,-0.3219429143367494
309,0.21444946796864314,-0.25948635989279234,-0.8862093209376922,-0.3182943515061347
310,0.10039020080886166,-0.20620106999692542,-0.9236343329850623,-0.30708719485663755
311,-0.011389457310817445,-0.14259043614494443,-0.9464611058175154,-0.28939527113766994
312,-0.11860772595975357,-0.06981607602907049,-0.9539735875458348,-0.2664438348610968
313,-0.21913409621355398,0.010682676570612615,-0.9457649392364089,-0.23957213529354693
314,-0.31103769671611997,0.09722137274796513,-0.9217496060462363,-0.21019329117775915
315,-0.39263039379829634,0.18790962256318222,-0.8821679967833145,-0.17975253284799464
316,-0.46250359511712896,0.28069589017297303,-0.8275836328600608,-0.14968491028115216
317,-0.5195578854359174,0.37341681346936606,-0.758872810161245,-0.12137357660429728
318,-0.5630248036452185,0.46384983442719646,-0.6772069990579764,-0.09610973940769771
319,-0.592480267412285,0.5497678392180068,-0.58402838417841,-0.0750553273431386
320,-0.6078493610098734,0.6289944523478849,-0.4810191122365483,-0.05920934806792647
321,-0.6094024176910658,0.6994586080265602,-0.37006496910427306,-0.04937881743909542
322,-0.5977425450586883,0.7592470352407554,-0.25321434261129727,-0.04615502140410746
323,-0.5737849548127331,0.8066533402981226,-0.13263344193080018,-0.049895734266749134
324,-0.5387286617404238,0.8402224507904296,-0.010558835030374872,-0.06071386340783093
325,-0.4940213057749704,0.8587892960377543,0.11075156969685326,-0.07847282498454923
326,-0.4413180206896461,0.8615107383884186,0.22906793444986942,-0.10278878179493459
327,-0.38243541929584945,0.8478899338262588,0.34223712394744754,-0.1330396977457904
328,-0.3193018842483443,0.8177924851235715,0.44822940664939154,-0.168380987660723
329,-0.2539054427758169,0.7714539517010347,0.5451821219609075,-0.20776737094133751
330,-0.18824056065182695,0.7094784924375203,0.6314392853922248,-0.24998037714473184
331,-0.1242552141066716,0.6328286356547033,0.7055862040309603,-0.29366080491595836
332,-0.06379958760305605,0.5428063889744473,0.7664782976775926,-0.33734530662136203
333,-0.008577700760210496,0.4410261152881226,0.8132634635399622,-0.3795061627358915
334,0.03989680963876405,0.32937980438171177,0.8453974809432543,-0.4185932252926624
335,0.0803396347162743,0.20999555777628448,0.8626521231549041,-0.45307695066535664
336,0.11172848391067852,0.0851902723965958,0.8651158219189599,-0.4814914101388485
337,0.13332869967205924,-0.042582347411035636,0.8531869122205015,-0.5024761629653424
338,0.14471115659409625,-0.17078720380670373,0.8275596656532433,-0.5148159010335411
339,0.1457620023057224,-0.2968653140638622,0.7892034960699164,-0.5174768263223085
340,0.13668400562630426,-0.4182920297810194,0.739335886622298,-0.5096388007010879
341,0.11798949144224954,-0.532634563894155,0.6793897387638758,-0.4907224104489564
342,0.09048505611478525,-0.6376074385097835,0.6109759775595489,-0.46041021255186493
343,0.05524846659242288,-0.7311245165730815,0.5358423604350669,-0.4186615733123139
344,0.013598345518124937,-0.8113463633214323,0.45582952553918266,-0.3657206685039561
345,-0.03294257151248831,-0.8767217973016945,0.3728253790127431,-0.30211738427676543
346,-0.082689656389072,-0.9260226326340996,0.2887189561375215,-0.22866103503335988
347,-0.13384299646388256,-0.9583707806748354,0.20535489873335439,-0.14642699413868465
348,-0.18453718742115888,-0.9732570661398932,0.1244896701519397,-0.056736511109874
349,-0.23289302624675565,-0.9705513154761441,0.04775058035217494,0.038869839582669465
350,-0.27706976978001446,-0.9505034887798548,-0.023401381896865636,0.13866447207805993
351,-0.3153166082824418,-0.9137358455798693,-0.0877040127254828,0.24077011275393953
