,0,1,2,3
156,-0.709952450941038,-0.61263096315248,-0.31934910231277763,-0.13662712483873618
157,-0.7746973728844292,-0.5467497603110492,-0.317196210940089,-0.017182660184711762
158,-0.8233565554845201,-0.4691254033994524,-0.3026643212073745,0.10197865999338268
159,-0.854525321643693,-0.3819879959567357,-0.2760688590952994,0.21830627717159234
160,-0.867208491177776,-0.28778570784088703,-0.23806570532267823,0.32932284940601597
161,-0.8608471102129607,-0.1891213084979244,-0.18963490326098784,0.43268231645772526
162,-0.8353345190388507,-0.0886850340869221,-0.13205593472923033,0.526224701181849
163,-0.7910213390401486,0.010814517836571058,-0.06687518274122572,0.6080263130164854
164,-0.7287092339297516,0.10671972501803392,0.00413360184582473,0.6764441336972092
165,-0.6496335788958467,0.19649176373853133,0.07901483537807266,0.7301533097535536
166,-0.555435446526169,0.2777752136102755,0.15568149116225524,0.7681768473180748
167,-0.44812358363129334,0.34845782146409376,0.2319690730718349,0.7899067980414773
168,-0.33002730175084916,0.40672392492775833,0.3056918100816044,0.7951164356491722
169,-0.20374142999911898,0.4511001968339556,0.37469965088908036,0.7839631456528302
170,-0.07206467636257324,0.48049256558332326,0.43693461546399115,0.756981980399301
171,0.062067092317893036,0.4942133891618953,0.4904850742316705,0.7150700622877939
172,0.1956510147537498,0.4919982061007607,0.5336365753153911,0.6594622438814237
173,0.3256891209712683,0.4740116491220617,0.5649179246142019,0.5916986491679086
174,0.44926017302381066,0.440842379971981,0.5831413403877999,0.5135849200336564
175,0.5635896946971275,0.39348718017439954,0.5874356505567642,0.42714617114583553
176,0.6661164685149923,0.3333246052379444,0.5772716734612015,0.3345758104456867
177,0.7545538653361588,0.2620788723904254,0.5524791170592529,0.23818050752791464
178,0.8269444993777485,0.18177489763070068,0.5132545426513542,0.1403226852222591
179,0.8817068664346617,0.09468562063235911,0.4601601619251319,0.043361968410927765
180,0.9176728212906821,0.0032729502331627913,0.39411346487684884,-0.05040295292872976
181,0.9341149769049606,-0.08987617595986444,0.3163679052717905,-0.13879060281810723
182,0.9307633572740845,-0.18211700095311995,0.22848509404060846,-0.21978974616885105
183,0.9078109017143232,-0.27081572699239553,0.1322991637851266,-0.2916078531246453
184,0.8659076940704988,-0.3534181234360318,0.029874164070978232,-0.3527138070695931
185,0.806144069179767,-0.42751622723833393,-0.0765444774967774,-0.401873808724743
186,0.7300230238677814,-0.4909114462991331,-0.18458324366976467,-0.4381796009306921
187,0.639422623995852,-0.5416724651994518,-0.2917972602500955,-0.4610683325468619
188,0.5365493460426057,-0.5781864822557599,-0.3957290798198017,-0.470333590532225
189,0.42388351525582424,-0.5992024731606069,-0.4939680697124089,-0.4661273514364633
190,0.3041181969960789,-0.6038653755877462,-0.5842089398148694,-0.44895283166776895
191,0.18009305868358633,-0.5917403160565038,-0.6643079645436997,-0.41964844430921855
192,0.054724842764636905,-0.5628262494105063,-0.7323355080255219,-0.379363293221532
193,-0.06906382671215511,-0.5175586462518688,-0.7866235507897079,-0.3295248471250686
194,-0.1884155420051643,-0.45680113796696925,-0.825807037948523,-0.27179963200429014
195,-0.3006073566764048,-0.38182630573341164,-0.8488580198905313,-0.208047954639133
196,-0.40311646847300175,-0.2942860721954398,-0.8551117332050141,-0.14027381898540928
197,-0.4936807215569473,-0.19617241553296305,-0.8442839675097217,-0.0705713167867766
198,-0.5703524404055169,-0.08976936890174361,-0.8164792781609,-0.001068861221135739
199,-0.6315442754786028,0.022402512393369663,-0.7721898301655259,0.06612731461057922
200,-0.6760659412411614,0.13764784360365967,-0.7122848893968635,0.12898895527083498
201,-0.7031509553277085,0.25316273482058915,-0.6379912077058928,0.18561945644212585
202,-0.7124727378409751,0.3661041006518732,-0.5508647729986309,0.23430404859590584
203,-0.7041496957414333,0.473660232200471,-0.4527546082378161,0.2735552140582665
204,-0.6787391923698689,0.5731208742790519,-0.345759499339014,0.30215218156344326
205,-0.6372205794882955,0.6619450606076493,-0.23217870619816522,0.3191734923233526
206,-0.5809677419068345,0.7378250131281148,-0.11445785928137253,0.3240218068508611
207,-0.5117118659866875,0.7987445072163475,0.004868637350191329,0.3164403178649755
208,-0.4314953865597765,0.8430302401189944,0.12323728995748762,0.2965203466652368
209,-0.3426182860229485,0.869394912026445,0.23811582842799595,0.26469992307757895
210,-0.24757810908845643,0.8769709335482647,0.3470626765589905,0.2217533768657873
211,-0.14900521218009297,0.865333904904585,0.4477841284996563,0.16877219566489948
212,-0.04959488388857509,0.8345152651324367,0.5381878380182978,0.1071376253339939
213,0.047961950675643114,0.7850037777388581,0.6164313192095716,0.038485697611652187
214,0.14104769526079744,0.717735795843065,0.6809642813743731,-0.0353344381506861
215,0.2271849813907689,0.6340745280554586,0.7305637739990295,-0.11230783241616002
216,0.3040998182479983,0.5357787992179373,0.7643612962155416,-0.1903055114751466
217,0.36977940665512427,0.4249620608852437,0.7818612243974505,-0.2671394074367639
218,0.4225231656733294,0.30404264856883745,0.7829501266772737,-0.34061905621482386
219,0.4609856920032052,0.17568650026309934,0.7678967588077041,-0.4086086308513934
220,0.48421057602253104,0.04274373821185895,0.7373427663180003,-0.4690828667411786
221,0.4916542288242947,-0.09181933141894671,0.6922843476055143,-0.5201804607224059
222,0.4831991262564643,-0.22499113212361577,0.6340453557412751,-0.5602535869707971
223,0.4591561424148117,-0.3537869022643354,0.5642425278123997,-0.587912267669956
224,0.4202559196345012,-0.4753201806816263,0.484743724331692,-0.6020624631796816
225,0.36762949789519445,-0.5868719358317538,0.39762023280843944,-0.6019369017362028
226,0.3027786967967435,-0.6859556395094379,0.3050943347390791,-0.5871178487334362
227,0.2275370011179389,-0.7703766862972833,0.20948345044815603,-0.5575512158718747
228,0.14402193998814894,-0.8382846996301077,0.11314225854101256,-0.513551625934873
229,0.05458016390146844,-0.8882174412974287,0.01840423419461651,-0.45579827429165254
230,-0.038273392174885484,-0.9191352489567444,-0.07247593804608676,-0.3853216578145932
231,-0.13192072210814026,-0.9304451606274498,-0.15737764614040384,-0.30348147000885106
232,-0.22370869011614025,-0.9220141403501416,-0.23436595674397243,-0.21193618209355242
233,-0.31101798286350757,-0.894171088882068,-0.3017382699514256,-0.1126050380298004
234,-0.39133132812700766,-0.8476976007486907,-0.35806487311698254,-0.007623381859918399
235,-0.46229925334467836,-0.7838077072851203,-0.40222239912016305,0.10070759655267031
236,-0.5218017179729646,-0.7041171175582677,-0.43341937394202246,0.20997547040930176
237,-0.5680040559642388,-0.6106027284934282,-0.4512132380744256,0.3177142019975632
238,-0.5994058062958071,-0.5055534156885869,-0.45551844110166473,0.42146337098351316
239,-0.6148811868005277,-0.39151333131941013,-0.44660543339318964,0.5188275478245518
240,-0.6137101751474351,-0.27121911987997754,-0.4250906076102151,0.6075343490318955
241,-0.5955993954942372,-0.1475326116931,-0.3919174699368461,0.6854897412304697
242,-0.5606922642257065,-0.02337066446188729,-0.34832954091869817,0.7508292267909065
243,-0.5095681169411189,0.09836610811029073,-0.2958356930321182,0.8019636436276412
244,-0.44323031474906804,0.2148639561241732,-0.23616882143781892,0.83761844310329
245,-0.3630836040799548,0.3234642156173606,-0.17123891106637912,0.8568654696042761
246,-0.2709012737363175,0.42172744875364465,-0.10308170307864645,0.8591464493008109
247,-0.16878290903464313,0.5074919214751257,-0.033804273351315445,0.8442875993158249
248,-0.0591037792471108,0.5789249809522465,0.03447108777490872,0.8125049869482396
249,0.055542894783139486,0.6345660737681905,0.09966326358711329,0.7644004963058945
250,0.17240936627498876,0.6733603555794072,0.15978753033338972,0.7009484910495113
251,0.28866091056939436,0.6946820787602632,0.21300820159146888,0.6234734911873387
252,0.4014458196300289,0.6983472003763169,0.25768735718285846,0.5336194032981276
253,0.5079661035550619,0.6846149223503373,0.29242841553134447,0.4333110516986119
254,0.6055471395521346,0.6541781521596879,0.3161134389314527,0.32470894774258785
255,0.6917045325591986,0.6081431489343965,0.3279332196639734,0.21015840093137889
256,0.7642065187034001,0.5479988895139825,0.32740937730113623,0.09213421469764976
257,0.821130351429397,0.4755769451421859,0.31440789931295293,-0.026817681858700648
258,0.8609112577109819,0.3930028956471599,0.2891437731654489,-0.1441402400410411
259,0.8823827346258845,0.3026405182847651,0.2521765830778916,-0.257325469539325
260,0.8848071701848348,0.20703016767566174,0.2043971728450386,-0.3639733190697414
261,0.8678960113554279,0.10882290698011028,0.14700570191388762,-0.46184782341648234
262,0.8318189607670394,0.01071205505495916,0.08148163957608699,-0.5489291491594627
263,0.7772019551966068,-0.0846361227728119,0.00954644624135173,-0.6234602737341951
264,0.7051139568593675,-0.17465083305594536,-0.0668801238222346,-0.6839871661021982
265,0.6170428658498288,-0.25692255855361906,-0.14572900180957749,-0.7293914988822345
266,0.5148611318940239,-0.3292645926231561,-0.22483483460806525,-0.758915107278984
267,0.4007818991693861,-0.3897687564255472,-0.30199173088753395,-0.7721756149272097
268,0.2773067529601146,-0.4368538990520471,-0.37501031751347563,-0.7691728657487775
269,0.1471663454924954,-0.4693059630397038,-0.44177466544279226,-0.750286028646854
270,0.013255355242062616,-0.4863086105383163,-0.5002976450480733,-0.7162614726711567
271,-0.12143662508438346,-0.48746364329126657,-0.5487733076947674,-0.6681917384396923
272,-0.2538965753244588,-0.4728007066435526,-0.5856249624663401,-0.6074861514241837
273,-0.38116015353545896,-0.4427760375591014,-0.6095477224164796,-0.5358338287353406
274,-0.5003826489724083,-0.39826029236678906,-0.6195444310105167,-0.4551600181640883
275,-0.6089070389814129,-0.3405157647614407,-0.6149540431159579,-0.36757687180120174
276,-0.7043274778792615,-0.2711635715877915,-0.5954717219444186,-0.27532989251539836
277,-0.7845466588214913,-0.1921416364523294,-0.5611601190794291,-0.18074139655379592
278,-0.8478256412592222,-0.10565453292161939,-0.5124515240236016,-0.08615240694486276
279,-0.8928249230780427,-0.014116454178921739,-0.45014079710043875,0.006135571520546612
280,-0.91863575326304,0.07991125061087262,-0.37536922938232536,0.09391744505453753
281,-0.924800922550238,0.1737863956752772,-0.2895996998551553,0.17513867697405705
282,-0.9113245299967663,0.2648544584072853,-0.19458371761983054,0.24794534422973258
283,-0.8786704962508447,0.3505175283792697,-0.09232114014000811,0.31072886637779584
284,-0.8277498727421595,0.4283019619940662,0.01498645770071591,0.36216430471950045
285,-0.7598972731184833,0.49592303041904645,0.12498762926318804,0.40124129241423856
286,-0.6768370221355245,0.5513449226225219,0.23523685040632225,0.42728684273681333
287,-0.5806398711790204,0.5928345805868921,0.3432528958746685,0.4399794876255327
288,-0.4736713623492941,0.6190079972406036,0.4465783649000658,0.4393544171230329
289,-0.3585331287859006,0.6288677955065147,0.5428388921671473,0.42579951677816047
290,-0.23799859254535385,0.6218311244243394,0.6298005856872245,0.40004242888926494
291,-0.11494465855913849,0.5977471501424498,0.7054242747327772,0.3631289889048232
292,0.007718899406405411,0.5569036796551422,0.7679152277893733,0.3163936047199985
293,0.12712060970067973,0.5000227269945708,0.8157671105933397,0.26142234860935937
294,0.24049726797863108,0.42824510838529317,0.8477990950201775,0.20000971406870632
295,0.3452609662260584,0.3431044277219212,0.863185197387756,0.13411014834426138
296,0.43906153051184865,0.24649107977099957,0.8614751154817505,0.06578560194770844
297,0.5198428287846764,0.14060714908009048,0.8426060425680617,-0.002849564266241167
298,0.5858915646692103,0.02791331143579248,0.8069051586439536,-0.06968490832258896
299,0.6358773621931434,-0.08893095387438868,0.7550827286869143,-0.13267003630061255
300,0.6688831649649042,-0.2071323638145055,0.6882159689903243,-0.18986910099818105
301,0.6844252160596065,-0.3238324339759463,0.607724070084577,-0.23951228145298936
302,0.6824621456927236,-0.4361779820099769,0.5153349825846645,-0.2800429314063332
303,0.6633929661550136,-0.5413917807286989,0.4130447751716094,-0.3101591944774371
304,0.6280440506477674,-0.6368416032810252,0.303070556768373,-0.32884902371226066
305,0.5776454476783629,-0.7201059403985339,0.18779811327227025,-0.33541770977481666
306,0.5137971486907547,-0.7890347501725536,0.06972553902651524,-0.3295072111879296
307,0.4384261769795241,-0.8418037221834853,-0.04859575866639493,-0.3111067869667604
308,0.35373559442710273,-0.8769606970523599,-0.16462123969920095,-0.28055465153984055
309,0.26214672351695384,-0.8934630756727893,-0.27587312541858106,-0.2385305985202581
310,0.16623605040626777,-0.8907052747129055,-0.37999854455979865,-0.1860397679969716
311,0.06866840639950152,-0.8685355309274145,-0.47482451276123405,-0.12438795584880491
312,-0.027871883322160576,-0.8272616202760423,-0.5584084069796139,-0.05514907753372879
313,-0.12075014566166811,-0.7676453322552754,-0.6290827086441738,0.01987440248875516
314,-0.20744905653366352,-0.6908858183895427,-0.6854929321981048,0.09869708606613933
315,-0.28563318302074686,-0.5985922095665813,-0.7266278252181662,0.1792011579827269
316,-0.3532087456980501,-0.4927461629775677,-0.7518411183537246,0.25919053529385294
317,-0.40837709740575795,-0.375655249214477,-0.7608643131011509,0.3364472872548881
318,-0.4496805737069318,-0.24989831736656987,-0.7538102177054729,0.40878890431467196
319,-0.47603956285926813,-0.11826417508734993,-0.7311671707259354,0.4741249708002047
320,-0.48677986453081235,0.01631491338532154,-0.6937841223116268,0.5305118082727961
321,-0.4816496511585083,0.15083327951431702,-0.642846969274194,0.5762037047996361
322,-0.46082560766093283,0.28228373301147436,-0.5798467559968206,0.6096994283751647
323,-0.4249080976218335,0.4077295089657348,-0.5065405537156662,0.6297828383938225
324,-0.374905480243059,0.5243745120238935,-0.42490601077212264,0.6355565545513263
325,-0.31220797541489653,0.6296301320976714,-0.3370907215936828,0.6264678142230861
326,-0.2385517373372968,0.7211769908737468,-0.24535768857166257,0.6023258429674233
327,-0.15597404366428572,0.7970201038996438,-0.15202824553719277,0.56331027350981
328,-0.06676073096798782,0.8555361060856508,-0.0594238718619155,0.5099703711367528
329,0.026612797174695585,0.8955113850455249,0.03019164915311212,0.44321505231862346
330,0.1215455008740696,0.9161701919051207,0.11466828557432562,0.3642939128852516
331,0.21537795978058139,0.9171920474359649,0.1920226313881529,0.27476970647387816
332,0.3054612558723713,0.8987180264443708,0.26048628821900244,0.17648292765787366
333,0.38922574287765394,0.8613457786723713,0.31854855712715546,0.07150935181382037
334,0.464247963556373,0.8061134231958137,0.3649923881759367,-0.037888439541821584
335,0.5283140211610371,0.7344727285053558,0.39892270636735705,-0.14931436793253755
336,0.5794777989477597,0.6482522552849992,0.4197864253031478,-0.2602956994953509
337,0.616112549440468,0.5496113867759057,0.42738366970421937,-0.36834202695102486
338,0.636954540080861,0.4409863963712161,0.4218699494619281,-0.4710049445885844
339,0.6411376398151933,0.3250298981463039,0.40374925565493364,-0.565936949386845
340,0.6282179571418377,0.20454518852155365,0.37385827724654125,-0.6509481182947431
341,0.5981878885349836,0.08241711215134062,0.33334216027044467,-0.7240591645859631
342,0.5514792007728118,-0.03845883066028377,0.2836224436389708,-0.783549563795097
343,0.48895504492904934,-0.1552473762764413,0.22635800196010653,-0.8279995598708629
344,0.4118910767900197,-0.2652426333760784,0.16340000102346053,-0.8563250118769247
345,0.3219461313177198,-0.3659337515743283,0.09674202153184563,-0.8678042171240132
346,0.22112316067898308,-0.4550655012280068,0.028466627470779382,-0.8620960436771979
347,0.11172138975659769,-0.5306922715194567,-0.03931025579347125,-0.83924891886128
348,-0.0037191361572091047,-0.5912241598652737,-0.10449573422716887,-0.7997004453832538
349,-0.12247924513374406,-0.6354640245701357,-0.16507567050731609,-0.7442676474193618
350,-0.24172704977485637,-0.6626345994649478,-0.21916832137618203,-0.674128079747621
351,-0.3585874318614455,-0.6723950183640206,-0.2650745194429447,-0.5907922580165992
