,0,1,2,3
351,0.16423542281899928,0.7114267751269583,-0.060489357814859646,-0.6806171516462574
352,0.1309711911016161,0.6505775979975017,-0.013181353738165341,-0.747944909735239
353,0.09161437696314614,0.5824406062901799,0.030246899201693794,-0.8071275433081594
354,0.04632284333016495,0.5084114430020679,0.06971381224924802,-0.8570367455319772
355,-0.004565529080696629,0.42995697265963334,0.10526471587374442,-0.8966802647530474
356,-0.06053432465457381,0.3485820267776082,0.1370616988107512,-0.9252244359426238
357,-0.12089486988046871,0.26579583744376417,0.16537036780160008,-0.9420136117314413
358,-0.1847972058274932,0.1830789613787979,0.19054393890032056,-0.946586020373829
359,-0.2512455368554827,0.1018514793241127,0.21300513852619152,-0.9386856594894404
360,-0.3191178207073062,0.02344321889175694,0.23322644710961365,-0.9182699256556536
361,-0.3871890574253162,-0.050933305970877876,0.25170925884470075,-0.8855127786569916
362,-0.45415773746354404,-0.1202066175836405,0.26896255671697,-0.8408033430448297
363,-0.5186748253922603,-0.1834661247449146,0.2854817119895783,-0.7847399560968532
364,-0.5793745868532725,-0.23997766578028396,0.3017280114763735,-0.7181197777012948
365,-0.6349065146847235,-0.2891944196581452,0.31810949437384095,-0.6419241815344774
366,-0.6839675767339941,-0.3307629779510028,0.3349636437349071,-0.557300245621201
367,-0.7253339937029404,-0.3645244925689452,0.3525424267953907,-0.4655387515615794
368,-0.7578917608272036,-0.3905109378792213,0.3710001146182726,-0.3680491831537741
369,-0.7806651522009265,-0.408936647960468,0.3903842365365289,-0.26633228485812943
370,-0.7928424905506415,-0.42018540727382137,0.410629940572251,-0.1619507968403172
371,-0.7937985271961031,-0.42479348303682607,0.43155793954382654,-0.05649902483609942
372,-0.7831128553216281,-0.42342908732482204,0.4528761262827105,0.048428071202942374
373,-0.7605838726184428,-0.41686884392341894,0.47418484272825534,0.15126557640608373
374,-0.7262379145808744,-0.40597190706304703,0.4949856891759231,0.2505084222373514
375,-0.6803332946742745,-0.391652434607356,0.5146936641425087,0.34473962742239983
376,-0.6233591094214906,-0.3748511556852417,0.5326523346363211,0.4326563557711373
377,-0.5560287921851768,-0.3565067912511248,0.5481516534097102,0.5130932224431739
378,-0.47926852596204,-0.33752808520363725,0.5604479661669737,0.585042347988793
379,-0.39420074973507857,-0.3187671835504009,0.5687856896057044,0.6476697390641377
380,-0.30212311178807744,-0.30099506022158157,0.5724200921974552,0.7003276640932798
381,-0.20448333393931656,-0.28487963152319784,0.5706405750499265,0.742562789123559
382,-0.10285055016820216,-0.27096712834329356,0.5627938309618403,0.7741199413003051
383,0.0011162308713981717,-0.259667207949165,0.5483062564213019,0.7949414722567837
384,0.1057018195615837,-0.2512421877704842,0.5267050039500721,0.8051622986948787
385,0.20916992233897905,-0.24580067448637688,0.4976370905950147,0.8051007999467398
386,0.3097987947633408,-0.2432957457990224,0.4608860218558385,0.7952458498459352
387,0.40591664857630055,-0.24352772242922974,0.41638544787294135,0.7762403504177484
388,0.4959359958005647,-0.24615144715463713,0.3642294388855714,0.7488617155270254
389,0.578386137834728,-0.25068786919410746,0.3046790480914743,0.7139998217462068
390,0.6519430515906532,-0.2565396189315641,0.23816492009977183,0.6726329996625081
391,0.7154559869191224,-0.2630101527472276,0.1652857999448893,0.625802680299503
392,0.7679701683471443,-0.2693259532577619,0.08680289872423674,0.5745873373158544
393,0.8087450875715374,-0.27466118896332836,0.0036301748240309406,0.5200763755804576
394,0.8372679789202303,-0.2781641712306618,-0.0831793081555382,0.4633446104285203
395,0.853262185505188,-0.27898489739695626,-0.17245068682302633,0.40542795960019873
396,0.8566902462078295,-0.2763029378223406,-0.26290791375121014,0.3473009321756794
397,0.8477516599509326,-0.2693549127557512,-0.3531972456016491,0.2898564467528617
398,0.8268754108168077,-0.2574608122373495,-0.441913090961507,0.23388844602815068
399,0.7947074623494758,-0.24004843878264667,-0.5276256426852908,0.18007769852206568
400,0.7520935487685786,-0.21667529763769244,-0.6089096707202946,0.1289810924035591
401,0.7000577019007772,-0.18704732185360706,-0.6843738175722326,0.08102463340493861
402,0.6397770526845813,-0.15103389775503914,-0.7526897206221252,0.036500261052991145
403,0.5725535326867439,-0.10867874862260599,-0.8126202839334398,-0.004433502643340859
404,0.49978317207978473,-0.06020633827462285,-0.8630464370792863,-0.04174715777374019
405,0.42292374425371665,-0.006023569121544392,-0.9029917495582593,-0.07553226721853301
406,0.34346154238674326,0.05328333164618532,-0.9316443158381793,-0.10599020821005205
407,0.26287808905555377,0.1169567217760788,-0.9483753868723915,-0.13341799391586057
408,0.1826175759844974,0.18408011117343537,-0.952754297620982,-0.15819159894468476
409,0.10405580746386889,0.2535951287110688,-0.944559324906306,-0.1807472858983048
410,0.02847137844514359,0.32432251715435056,-0.9237842037909566,-0.2015614802049423
411,-0.04298024205071052,0.3949866799755797,-0.8906401313124208,-0.22112977621959032
412,-0.10928912824881856,0.46424321054056106,-0.8455531913997409,-0.23994567807591793
413,-0.16960931272465832,0.5307087546891249,-0.7891572415805962,-0.2584796835232671
414,-0.22327279943860087,0.5929924941243675,-0.7222824080649217,-0.27715930787716814
415,-0.2697988873711264,0.6497284919080433,-0.6459394383834113,-0.29635061855363526
416,-0.3088986365777794,0.6996081139307428,-0.5613002574683879,-0.3163418091377983
417,-0.34047443126207516,0.7414117322220621,-0.46967516153636535,-0.33732928662663475
418,-0.3646147177969392,0.7740389276406134,-0.372487162214697,-0.3594066778011656
419,-0.3815841164262773,0.7965364406000194,-0.27124405915206673,-0.3825570823578387
420,-0.3918092206311582,0.8081231683246675,-0.16750887126940728,-0.4066488134636006
421,-0.39586050497657754,0.808211574500071,-0.06286929359122195,-0.43143477301574323
422,-0.3944308580069593,0.7964249604624256,0.041093132633898244,-0.456555511471116
423,-0.38831133905468584,0.7726101442378986,0.14283344454744648,-0.48154592314852285
424,-0.37836482463047344,0.7368452024237753,0.24087259736895364,-0.5058454299330468
425,-0.3654982597321283,0.689442047442048,0.3338250680683772,-0.5288114118292455
426,-0.35063426072691795,0.6309437362088757,0.4204241160351985,-0.5497355542433924
427,-0.33468282868153465,0.5621165327168144,0.4995441522816367,-0.5678627014986791
428,-0.318513924862589,0.48393687331062396,0.5702197402054852,-0.5824117359728924
429,-0.3029316338265579,0.3975735064419297,0.6316608336120042,-0.5925979442111009
430,-0.28865059475919475,0.30436519538233653,0.6832639495034796,-0.5976562869191124
431,-0.2762753196722695,0.20579447987951832,0.7246190718183256,-0.5968649600606968
432,-0.2662829393156185,0.10345808840428311,0.7555121854013122,-0.5895686201650359
433,-0.2590098262042786,-0.000965325905690706,0.7759234444715486,-0.5752006488130348
434,-0.2546424413274502,-0.10574938725969546,0.786021084141558,-0.5533038491226252
435,-0.25321263951618433,-0.20915535143158523,0.7861512845689809,-0.5235490005026453
436,-0.25459755093825337,-0.30946779802609364,0.7768242926173907,-0.4857507462069662
437,-0.258524035747115,-0.40502983794823455,0.758697193137636,-0.4398803501382137
438,-0.26457758859656955,-0.4942770244712162,0.7325537990336636,-0.38607493341792615
439,-0.2722154525989152,-0.5757691871961176,0.6992821942823287,-0.32464288564756816
440,-0.28078359132765346,-0.6482194579948479,0.6598505154752535,-0.2560652384550761
441,-0.28953706546562064,-0.7105198255011761,0.6152815940208025,-0.1809928875689661
442,-0.29766327027132844,-0.7617626382030196,0.5666271020412718,-0.10023965184331984
443,-0.3043074134826814,-0.8012575736379273,0.5149418497662184,-0.01477126083627922
444,-0.3085995525541411,-0.8285437002034259,0.4612588708079211,0.07430953584568595
445,-0.3096824667865754,-0.8433963759821579,0.4065659044589572,0.16578144672008688
446,-0.3067396150791872,-0.8458288528478143,0.3517838418223592,0.25832632243719666
447,-0.2990224243637971,-0.836088580915552,0.29774764629216477,0.3505535818069666
448,-0.2858761674461352,-0.8146483350139624,0.24519019011493873,0.44102684478008514
449,-0.2667637216621773,-0.7821924081753934,0.19472936925839843,0.5282921787665925
450,-0.2412865506669691,-0.73959823414362,0.14685877063371616,0.6109073203087602
451,-0.20920231955611113,-0.6879139087172954,0.10194207111943375,0.6874712050853564
452,-0.17043863669522472,-0.6283321757490942,0.06021124922786612,0.756653126278015
453,-0.12510251203286327,-0.5621615254655431,0.02176859014840893,0.8172208448469018
454,-0.07348522889537579,-0.4907951184754078,-0.013407634163784737,0.868066995203153
455,-0.016062441630123936,-0.4156782968116216,-0.04545402370119264,0.9082331656893186
456,0.046510567908986444,-0.3382754724615292,-0.07460975131612879,0.9369310843451932
457,0.11340841917473815,-0.2600371934114352,-0.10120149055002355,0.953560405435044
458,0.18364976916036047,-0.1823681770754751,-0.12562602614135826,0.9577226695831333
459,0.2561157600678861,-0.10659707140183806,-0.14833106195001156,0.9492310982443473
460,0.32957237120307653,-0.033948655734400125,-0.1697947864644963,0.9281159794998048
461,0.40269616635851196,0.03448087209599861,-0.19050478680194313,0.8946255044795038
462,0.47410283867596126,0.09774495729209332,-0.21093691740469844,0.849222019591558
463,0.5423778802359095,0.15506362802577536,-0.23153472910879777,0.7925737666052322
464,0.6061086453127469,0.2058359497961787,-0.2526900479358312,0.7255422878942562
465,0.6639170358604428,0.24964774498729098,-0.2747252612692155,0.6491657752358837
466,0.7144920164109065,0.28627444884838044,-0.2978778228344505,0.5646387350200488
467,0.7566211637608102,0.31567909621910617,-0.3222874282968575,0.47328842825629464
468,0.7892204746906823,0.33800555598692417,-0.347986241842826,0.37654861829395136
469,0.8113616921107195,0.353567249426361,-0.3748924726463183,0.27593122088926625
470,0.822296465590701,0.3628317012514345,-0.40280751072020404,0.1729964986681202
471,0.8214767348756407,0.36640137560280645,-0.4314167365924959,0.06932247400593591
472,0.8085708129582122,0.36499134071663136,-0.4602940209570634,-0.033525749881969935
473,0.7834747464345809,0.35940438340965175,-0.48890983143609806,-0.13402607063672287
474,0.7463186427424671,0.35050425585038386,-0.5166427663887609,-0.23072819954219004
475,0.6974677737308859,0.3391877808587124,-0.5427942427938157,-0.32228056707300906
476,0.637518389901403,0.3263565671194357,-0.5666059790067965,-0.407454731460188
477,0.5672883065226553,0.31288909161125344,-0.5872798358601489,-0.48516676310874984
478,0.48780244853476984,0.2996138931271044,-0.6039995131347257,-0.5544951527125619
479,0.4002736626329258,0.28728458836699866,-0.6159535446048342,-0.6146948764858609
480,0.306079219158782,0.27655737156960153,-0.6223589950576159,-0.6652073459460116
481,0.20673353061763755,0.26797159131790776,-0.6224852379664196,-0.7056660698083796
482,0.10385770521011584,0.26193391573376507,-0.6156771835386049,-0.7358979593169417
483,-0.00085336954058024,0.25870650187122846,-0.6013773339437312,-0.7559203131737537
484,-0.10566565806345662,0.25839947916082184,-0.5791460655409071,-0.765933621565156
485,-0.20884152624382918,0.26096794294156556,-0.5486795763441588,-0.7663104280745431
486,-0.308675390093735,0.26621353533830006,-0.509824989885344,-0.7575805810879573
487,-0.40352864197019706,0.27379057001588747,-0.46259217278158615,-0.7404132903732039
488,-0.4918630500658035,0.2832165377351846,-0.40716190108096917,-0.7155964778011339
489,-0.572271863711206,0.2938867141868272,-0.34389009794389147,-0.684013971907812
490,-0.6435079124096112,0.3050924832206895,-0.2733079602666849,-0.6466211427128863
491,-0.7045080591036912,0.3160428900772478,-0.19611789212554048,-0.6044196048092908
492,-0.7544134561666218,0.3258888530699208,-0.11318526593029343,-0.5584316324992624
493,-0.7925851538428264,0.3337493905625756,-0.025526135374763448,-0.5096749303427448
494,-0.8186147228454006,0.3387391648658147,0.06570887491374683,-0.4591383859843615
495,-0.8323296727884008,0.33999660726091446,0.15925418220012366,-0.4077594000127812
496,-0.8337935731393045,0.3367118697230935,0.2537519514857217,-0.35640334074802915
497,-0.8233009103444129,0.32815384955880716,0.3477774057952396,-0.3058456114841763
498,-0.8013668405867107,0.31369555311010233,0.43986618471484296,-0.2567567454058971
499,-0.7687121191918065,0.2928371034441521,0.5285431405865983,-0.20969086101432802
