,0,1,2,3
95,-0.8983366887391848,0.03187598333780037,0.10004568987516393,-0.42657470071344766
96,-0.9225343122802144,0.039450428727267894,0.17161491148789143,-0.3433983524915475
97,-0.9325761384728292,0.047543934891257564,0.24601499801023935,-0.2598421462353318
98,-0.9283135200247375,0.05512005639051861,0.32212495382767514,-0.17728875329333352
99,-0.9098760181964844,0.06114938900733479,0.3987123315971019,-0.09703020337679578
100,-0.8776679677312638,0.06464261341285,0.47445812952190586,-0.02024238820413398
101,-0.8323588798442466,0.06468252592751286,0.5479845019166412,0.052037021852134706
102,-0.7748679183401646,0.06045419303019457,0.6178846374630069,0.11892676090543325
103,-0.7063428257165696,0.051272413744877565,0.6827540993579936,0.1797158645121775
104,-0.628133808590956,0.0366057424140567,0.7412228786110918,0.2338730047500569
105,-0.5417630117105549,0.016096411938730237,0.7919873871880467,0.281051104249846
106,-0.44889031422449943,-0.010424397873330382,0.8338416121957875,0.32108718986458895
107,-0.35127626826401837,-0.04292638328457338,0.8657066660553692,0.3539975668276679
108,-0.2507430660804001,-0.08117533706646712,0.8866580003371555,0.37996851172546325
109,-0.14913446642617068,-0.12473393414596218,0.895949601882521,0.39934279445459697
110,-0.048275632465498416,-0.17296810720559214,0.8930345578026654,0.4126024427581215
111,0.050066168235296415,-0.22505889297731682,0.8775814592966854,0.4203482553654287
112,0.14421907607905654,-0.28001948858992853,0.8494862109522848,0.42327664890313277
113,0.2326414862096035,-0.3367171221444461,0.8088789199333029,0.4221544876422381
114,0.31395342070987664,-0.3938992161188002,0.7561256555915273,0.41779259222949994
115,0.3869637058871943,-0.4502232094222195,0.6918249917276692,0.41101865267237525
116,0.45069234036177486,-0.5042893067939439,0.6167993679875983,0.402650281314452
117,0.5043875604922354,-0.5546753452438903,0.5320814306677076,0.39346893312924514
118,0.5475372422316143,-0.5999729083874448,0.43889563347773275,0.38419539362762883
119,0.5798744195000526,-0.6388237823531091,0.3386354926145468,0.37546748973945643
120,0.6013768450724576,-0.6699558324205823,0.23283699503655542,0.3678206173648895
121,0.6122606671788599,-0.6922173880926393,0.12314875152232968,0.3616716024882133
122,0.6129684398433087,-0.7046092557555985,0.011299564665588846,0.35730632277916513
123,0.6041518238488114,-0.706313531706348,-0.10093585553479828,0.3548714157777696
124,0.5866494646695362,-0.6967184628299506,-0.21177225092814897,0.3543702906447457
125,0.5614606505547663,-0.6754386957893448,-0.31944944555612,0.3556635458447964
126,0.5297154552981382,-0.642330365947376,-0.42226743650398024,0.3584737779371788
127,0.4926421535871425,-0.5975006016701663,-0.5186201473750743,0.3623946498631953
128,0.4515327601605357,-0.5413111550937066,-0.6070270784249197,0.366903973720414
129,0.40770758576688193,-0.4743760135288601,-0.6861621377490115,0.3713804558889876
130,0.3624797221183848,-0.39755299289478346,-0.7548790054757848,0.3751236542598544
131,0.31712036423835327,-0.3119294622612301,-0.8122324660125846,0.37737661071384404
132,0.27282585195144265,-0.21880249308397848,-0.8574952399851459,0.3773505491317372
133,0.230687263478508,-0.11965386444740495,-0.8901699552258086,0.37425097194914575
134,0.1916633244410203,-0.016120483160697863,-0.90999601235585,0.3673044480854179
135,0.15655730684330146,0.09003910828468437,-0.9169512223194088,0.35578536302132335
136,0.12599848705061753,0.1969813649440193,-0.9112482176711568,0.33904189846814936
137,0.10042861210253246,0.30281666360053827,-0.8933257634454661,0.3165205245818543
138,0.08009369293103644,0.4056496090306836,-0.8638352140039104,0.28778832167539525
139,0.06504130450460169,0.5036197769745747,-0.8236224764216513,0.2525525000499625
140,0.05512343009760032,0.5949419349743525,-0.7737059459450294,0.2106765546342433
141,0.050004743399327894,0.677944792194457,-0.7152509722767765,0.16219257390863087
142,0.049176081652507586,0.7511073624781159,-0.6495414946602471,0.10730931804371374
143,0.05197272899495001,0.8130920804280548,-0.5779495470283907,0.046415786922915925
144,0.057597005052335504,0.8627738868765218,-0.5019033803426584,-0.01991988789106558
145,0.06514454272688804,0.8992645958592788,-0.42285497659137733,-0.09095627498342157
146,0.07363354384950492,0.9219319677839233,-0.3422477371274158,-0.1657891263906971
147,0.08203622431659313,0.9304130401222741,-0.2614851169571008,-0.2433663211708533
148,0.08931160346311949,0.9246214045482901,-0.18190094658161954,-0.32250696329025996
149,0.09443875716860291,0.9047482646052257,-0.10473213484310445,-0.40192422018271945
150,0.09644964144694357,0.87125725714921,-0.03109438119424549,-0.4802513904068755
151,0.0944606033628355,0.8248731703131428,0.03803855443594791,-0.5560706031488247
152,0.08770172880033017,0.7665648368896687,0.10185156941987444,-0.6279434810685265
153,0.0755432310686171,0.6975226212529975,0.15970057329981477,-0.6944430429976032
154,0.05751815920346681,0.6191310468075126,0.21112024156232798,-0.7541860856867767
155,0.0333407982334572,0.5329372263050489,0.25582704782815874,-0.8058652651597324
156,0.002920243284192936,0.4406158563866619,0.2937175740274284,-0.8482800987806158
157,-0.03363124756120689,0.3439316179591431,0.32486221754131933,-0.880366128931377
158,-0.07599538333296058,0.24469988355755667,0.3494945300616023,-0.9012215277921481
159,-0.12365057447614347,0.14474667023305632,0.3679965321527098,-0.910130479223579
160,-0.17588024883264697,0.04586879085018247,0.3808804474707612,-0.9065827468196034
161,-0.2317865830658692,-0.05020485233885184,0.3887673888103301,-0.8902889250742596
162,-0.2903093433877648,-0.14184992009306294,0.39236360242228574,-0.8611909711588753
163,-0.3502493968615246,-0.22758037719091445,0.3924349355377191,-0.8194677255910001
164,-0.4102963326348959,-0.30607853995400836,0.3897802333062331,-0.7655352483914206
165,-0.4690595242973735,-0.37622074244636733,0.38520439440891807,-0.7000419202784098
166,-0.525101872895962,-0.4370980443773573,0.3794918188944613,-0.6238583830284056
167,-0.5769753973263687,-0.48803152843989495,0.37338096724097924,-0.538062516284947
168,-0.6232577867073984,-0.5285818702353063,0.3675407166709917,-0.4439197668003921
169,-0.6625889992984859,-0.558553006690533,0.36254915021082323,-0.34285925743226714
170,-0.6937069853363984,-0.5779898754033406,0.35887534719930936,-0.2364462044510153
171,-0.7154816270788662,-0.587170344007663,0.3568646626329072,-0.12635126035937905
172,-0.7269460280057283,-0.5865915917877427,0.35672788897010277,-0.014317473294965855
173,-0.7273243436287276,-0.5769513418320108,0.3585345902047863,0.0978743886313895
174,-0.7160554272395897,-0.5591244676324032,0.36221078680643803,0.20844136042679473
175,-0.6928116632128012,-0.5341356100942516,0.3675410543507137,0.3156338427867283
176,-0.6575124757429176,-0.5031285366600938,0.3741749812784408,0.41777039534410587
177,-0.6103321293033902,-0.46733305131322783,0.3816378152156036,0.513270970431525
178,-0.551701575501237,-0.42803032072835606,0.3893450156187907,0.6006878348522136
179,-0.4823042459525787,-0.3865175164084339,0.3966203260276273,0.6787334829130721
180,-0.4030658387345259,-0.34407268446969297,0.4027168845758871,0.7463049164547583
181,-0.3151382932164959,-0.3019207435620879,0.40684080905594894,0.802503755033089
182,-0.21987829098904477,-0.2612014775667828,0.40817662485908773,0.8466517396115765
183,-0.11882075564403638,-0.22294033408997224,0.40591385227645316,0.8783013036504753
184,-0.013647947962372287,-0.18802276381223199,0.3992740352869957,0.897241003605199
185,0.09384513744565726,-0.15717274140105472,0.38753747798375704,0.9034957236734825
186,0.20178827555362078,-0.13093599835789904,0.37006895764044706,0.8973216941398587
187,0.30827554279132374,-0.10966837465423382,0.346341705064399,0.8791964858042232
188,0.4114059538590987,-0.09352956244692173,0.3159589828136593,0.8498042617315651
189,0.5093242505278697,-0.08248237493460928,0.27867264910830325,0.8100166790186059
190,0.6002608832656675,-0.0762975300710752,0.23439816843442465,0.760869934719963
191,0.6825702437382619,-0.0745637960124271,0.18322561711658794,0.7035385390435663
192,0.7547662464464635,-0.0767032064512741,0.12542633135589726,0.6393064732566129
193,0.8155544200117624,-0.081990922886124,0.061454953927642164,0.56953644764959
194,0.863859751386753,-0.08957920069883663,-0.00805324880624847,0.4956380150067571
195,0.8988496275211899,-0.09852480970136533,-0.08228980857471258,0.4190353163911902
196,0.9199513362736711,-0.10781917024838915,-0.16028510433936138,0.341135238200562
197,0.9268637187430478,-0.1164203953578008,-0.24092480957047405,0.2632967423952902
198,0.9195627054970831,-0.12328637932465397,-0.3229703953176247,0.1868020960275285
199,0.8983006159487759,-0.12740804532270256,-0.4050832416685627,0.11283067265768235
200,0.8635992497629889,-0.12784185917619742,-0.4858518157200643,0.04243592832373912
201,0.8162369479879332,-0.12374073399696954,-0.5638212927072058,-0.02347392977774125
202,0.7572299459391227,-0.11438249028875092,-0.6375249305282567,-0.0841511606772093
203,0.6878084761711757,-0.09919509742813196,-0.7055164582654843,-0.13901927877037512
204,0.6093882048092052,-0.07777800360858758,-0.7664027077277578,-0.18767921457007708
205,0.5235376950131553,-0.049918960347098695,-0.8188757043704848,-0.22991076549374195
206,0.4319426847110766,-0.015605862020963313,-0.8617434405574471,-0.2656693750724386
207,0.33636803968297313,0.024966752245154933,-0.8939585799115304,-0.29507839731963253
208,0.23861829580941435,0.07139675087022496,-0.9146443858775308,-0.3184171167712196
209,0.14049773454966674,0.12307909078581314,-0.9231172295459826,-0.33610490105486546
210,0.04377094277145786,0.1792160572503853,-0.9189051097821823,-0.3486819591099001
211,-0.04987520821722226,0.23883284967389484,-0.9017617108887614,-0.35678726195999666
212,-0.13886726874197486,0.30079816255011665,-0.8716756271671123,-0.3611342521576137
213,-0.221777767284128,0.3638492809459938,-0.8288744972995694,-0.362485020959397
214,-0.29735386415455545,0.42662109204678056,-0.773823911678559,-0.3616236676541815
215,-0.3645414486552948,0.48767831099093517,-0.7072210797232359,-0.3593295723934057
216,-0.42250414146502524,0.5455501332745271,-0.6299833688141363,-0.3563513119754743
217,-0.4706367922580417,0.5987664595552128,-0.5432319486885435,-0.3533819273941702
218,-0.5085732005042138,0.6458947934504555,-0.4482708919757531,-0.35103621313158184
219,-0.5361879315533825,0.6855768900838468,-0.34656219014403145,-0.34983064217138005
220,-0.5535922468864137,0.7165642333105895,-0.23969724181359112,-0.35016646897471043
221,-0.5611243131598563,0.7377514427962707,-0.12936545476217948,-0.35231646703933334
222,-0.5593339957568003,0.7482067579053135,-0.01732067194037956,-0.356415660344892
223,-0.5489626754782573,0.7471988125860041,0.09465381627289932,-0.36245630145825425
224,-0.5309186484710638,0.7342190024910785,0.20478087778119503,-0.3702872360503706
225,-0.5062487764843917,0.7089988503232788,0.3113249522637663,-0.3796176769412743
226,-0.47610714443625424,0.6715218952769617,0.41262646740035513,-0.3900252935145263
227,-0.44172155284466097,0.6220297645130308,0.50713447730035,-0.4009684074159257
228,-0.40435872221006725,0.5610222256004431,0.5934367859170422,-0.4118019758031993
229,-0.36528911373126816,0.4892511653036799,0.6702868792471192,-0.4217969418423672
230,-0.3257522751568274,0.40770858837135127,0.7366270673403997,-0.43016244124733993
231,-0.2869236020537169,0.3176088764167204,0.7916073286701433,-0.43607027576016627
232,-0.2498833638236842,0.22036568794862554,0.8345994529830427,-0.43868100157117784
233,-0.21558878148637398,0.11756401261394378,0.8652061918099707,-0.4371709344055448
234,-0.18484986218196586,0.010928012473184201,0.8832652455899915,-0.4307593445620683
235,-0.15830959562374547,-0.09771461232781137,0.8888480398961551,-0.41873510533968533
236,-0.1364290028922458,-0.2064709094083046,0.8822533675170111,-0.40048206731741254
237,-0.11947740092505885,-0.3134227207089481,0.863996095093637,-0.3755024586797558
238,-0.10752811004028087,-0.4166675538580768,0.8347912496501746,-0.34343765754586975
239,-0.10045969028187468,-0.5143593201616301,0.7955339088347937,-0.3040857449558837
240,-0.09796264887225936,-0.6047479820994694,0.7472754163607752,-0.25741532525352695
241,-0.09955141922975275,-0.6862171776337631,0.6911965286298355,-0.20357519215209097
242,-0.10458127544008955,-0.7573189358257295,0.6285781677873462,-0.1428995215114794
243,-0.11226971821274714,-0.8168046670684773,0.5607705088380883,-0.07590838323303262
244,-0.12172175243472028,-0.8636516999914028,0.4891611626993568,-0.0033034819195472687
245,-0.13195837538623484,-0.8970847435997304,0.41514323239571793,0.07404084387731646
246,-0.141947511059609,-0.9165917748644602,0.3400840156874865,0.15509121389902752
247,-0.150636561940874,-0.9219339857828177,0.2652951044324756,0.23867312297240492
248,-0.1569857066986672,-0.9131495665958647,0.19200458954193084,0.32349280442219697
249,-0.1600010515696272,-0.8905512498685548,0.12133202159755921,0.40816256000424406
250,-0.15876674536653043,-0.8547176898668116,0.05426670256910972,0.4912289854912199
251,-0.15247519292544762,-0.8064788994234584,-0.008350204476608128,0.5712034439779482
252,-0.1404545488381666,-0.7468961086378001,-0.06583936099705154,0.6465940775756298
253,-0.12219274131714772,-0.6772365428100913,-0.11769245658204304,0.7159386040127469
254,-0.09735736331486333,-0.5989437377072131,-0.16357676889484857,0.7778371189057595
255,-0.06581087238401567,-0.5136041156318252,-0.20333503741881315,0.8309841178024946
256,-0.02762065960679616,-0.42291063324872735,-0.23698072804415748,0.8741989647578545
257,0.016936321741300053,-0.32862437957748947,-0.2646888825228255,0.9064540659195042
258,0.06737453856458475,-0.23253504835655625,-0.2867828583074883,0.926900056651205
259,0.12300649882177361,-0.13642123202547643,-0.3037173674817825,0.9348873779178956
260,0.18295489391892295,-0.04201148432820605,-0.31605831580311294,0.9299837003879973
261,0.2461700036851775,0.049052924941300285,-0.32446002201409835,0.9119867509755588
262,0.3114519691158169,0.1352526856261138,-0.32964046156693394,0.8809322040104677
263,0.37747741168942817,0.21522174342783795,-0.3323552261618865,0.8370964152730632
264,0.4428297643853628,0.28777449400797367,-0.3333709198665915,0.780993898926339
265,0.5060325814259592,0.3519282570726349,-0.3334387233473989,0.7133695719482648
266,0.5655850137400771,0.40692053218318996,-0.33326884966815595,0.6351859149581707
267,0.6199985772364125,0.4522206695543663,-0.33350658843110315,0.5476053193000173
268,0.6678343027329823,0.4875357292087048,-0.33471059045325324,0.451968004925705
269,0.7077393408188273,0.5128104470502233,-0.3373339838451716,0.3497659992003601
270,0.7384821024673538,0.5282213730778225,-0.34170883586457895,0.24261376063870266
271,0.7589850467424252,0.5341653914254783,-0.34803438521417446,0.13221611147380294
272,0.7683542797297878,0.5312429705965042,-0.35636936883318493,0.02033420689772064
273,0.7659052026227676,0.5202366217071067,-0.36662865826284174,-0.09124968476957956
274,0.7511835399024217,0.5020851595593253,-0.3785843061247267,-0.20076778896529368
275,0.7239811885069724,0.47785446302902046,-0.39187098605635895,-0.30650200837595565
276,0.6843464530876546,0.44870551507192447,-0.40599569258630996,-0.40681788369213734
277,0.632588367844107,0.41586056656036985,-0.420351453880028,-0.5001965626324939
278,0.5692749486857392,0.38056831060531443,-0.4342347029433144,-0.5852640570901297
279,0.4952253670407811,0.34406897397302394,-0.4468658544737101,-0.6608171343828454
280,0.41149618488488543,0.30756022921655374,-0.4574125476178681,-0.7258452703649563
281,0.3193619358182008,0.27216480532800225,-0.4650149416542324,-0.7795481875609287
282,0.22029047568640553,0.23890062676929466,-0.46881239396093044,-0.8213486081559492
283,0.11591365487940469,0.20865424190135015,-0.4679708090433876,-0.85089996699515
284,0.007993979859261757,0.18215821387179584,-0.46170992495031193,-0.8680889508612731
285,-0.10161196920118853,0.15997304218511865,-0.4493297997105245,-0.8730328542392849
286,-0.21099251701657928,0.14247406413380212,-0.43023577561471915,-0.8660718654900454
287,-0.3182213601727957,0.12984365503637707,-0.40396123290848995,-0.8477565178066299
288,-0.4213985765233711,0.12206890810932952,-0.37018749595167827,-0.8188306535652523
289,-0.518691215940861,0.11894483229124278,-0.3287603228815428,-0.7802103559142398
290,-0.6083725197070646,0.12008296304492899,-0.2797024926255043,-0.7329593951036512
291,-0.6888588474052871,0.12492514070956279,-0.22322209869804094,-0.6782618168694131
292,-0.758743444228545,0.13276207691132474,-0.15971626521839127,-0.6173923642215602
293,-0.8168262568211648,0.14275620525567786,-0.08977011436550103,-0.5516854707125508
294,-0.8621391002821226,0.15396820116049612,-0.014150933211123318,-0.4825035915777045
295,-0.8939655904557654,0.165386460062962,0.06620239142289869,-0.41120564840333373
296,-0.9118553813777353,0.1759587457656899,0.15019448177040484,-0.3391163530217186
297,-0.9156323846367675,0.18462516334326345,0.2365928176467396,-0.26749714746673614
298,-0.905396792088046,0.19035157526766625,0.3240509120627105,-0.1975194498299282
299,-0.8815208722503302,0.19216256614540309,0.41113480228319127,-0.13024083196522468
300,-0.8446386601730138,0.18917307104131167,0.49635225785302595,-0.06658467585064778
301,-0.7956298068951202,0.18061781456928272,0.578184034659373,-0.007323763053315488
302,-0.7355979942379788,0.16587776196533294,0.6551164478735328,0.04693185148702414
303,-0.6658444501488446,0.14450285788111197,0.7256744980654215,0.09574244162162932
304,-0.5878372159672973,0.11623042178723167,0.7884547649204933,0.1388415652791058
305,-0.5031769169768786,0.08099867832780422,0.8421572823610275,0.1761343694373216
306,-0.41355986898904273,0.03895502398081602,0.8856156275532197,0.20769136020050477
307,-0.3207394145069141,-0.009541235129192083,0.9178244938613713,0.23373786873779362
308,-0.22648642076534395,-0.06392179879804016,0.9379640734149928,0.25463955276052386
309,-0.13254988772294107,-0.12341792199924434,0.9454206472591743,0.2708843729897861
310,-0.040618606541878134,-0.1870744339478162,0.9398028683242041,0.28306157219816724
311,0.04771522153713112,-0.25376892254614813,0.9209533225645437,0.291838258699501
312,0.13098954893146952,-0.3222356464425613,0.8889550641474836,0.29793425475936336
313,0.20790244491712195,-0.3910936141489656,0.8441329388249692,0.3020959118559936
314,0.27733776804858434,-0.4588781605454505,0.7870496327111058,0.30506961801786237
315,0.33838596717081104,-0.5240752584134085,0.7184965086038464,0.3075757270411222
316,0.3903595539703302,-0.5851577287445828,0.6394794156746526,0.31028362516086827
317,0.4328029244440384,-0.6406224603636126,0.5511997777759816,0.31378861810153086
318,0.4654963485868382,-0.6890277182549376,0.45503137785621256,0.3185912712159446
319,0.48845409346473223,-0.7290296117301366,0.35249335827491096,0.32507976893406904
320,0.5019167910070417,-0.7594168084679735,0.2452200466706539,0.3335157786857258
321,0.5063383046760038,-0.7791426181883507,0.13492829224752578,0.3440242109090553
322,0.5023674850984481,-0.787353629394422,0.02338305607398511,0.3565871630947083
323,0.49082533039383447,-0.7834141627988239,-0.08763796020601533,0.371042224687336
324,0.47267817918794824,-0.7669259037906214,-0.19637984095899835,0.3870852039014535
325,0.4490076603833316,-0.7377421911862473,-0.3011453297061488,0.40427722005695255
326,0.4209782012946652,-0.6959765677221494,-0.4003282571298085,0.4220559888922516
327,0.38980295284559857,-0.6420053361351846,-0.49244476834962014,0.4397510164307654
328,0.3567090257728821,-0.5764640098303134,-0.5761616481369314,0.4566023122134277
329,0.32290294435152567,-0.5002376954708563,-0.6503211138090355,0.4717821377429376
330,0.2895372137687353,-0.4144455926802088,-0.7139615316675489,0.4844192232456434
331,0.2576788642366362,-0.320419939758843,-0.7663336118873758,0.49362481747001286
332,0.22828078011463793,-0.21967987033816327,-0.8069117462774936,0.49851988297144845
333,0.20215654712721007,-0.11390077084390249,-0.8354002706193357,0.49826271454315113
334,0.17995945713701839,-0.004879839426953303,-0.8517345554516406,0.4920762420638823
335,0.16216620025346712,0.10550135911189032,-0.8560769532046275,0.47927428150567214
336,0.14906565111059175,0.21531647325713293,-0.8488077524409637,0.45928601916366335
337,0.14075302305492599,0.3226351569169545,-0.8305114086203818,0.4316780538473827
338,0.137129524115961,0.42556412004093114,-0.80195843236056,0.3961733788574259
339,0.1379075055295801,0.5222874761543339,-0.7640834178924243,0.35266675867279196
340,0.14262095086908122,0.6111054408410648,-0.7179597838232591,0.30123604259800174
341,0.15064101511846392,0.6904704738652062,-0.6647718732570069,0.24214905700994563
342,0.16119619180649597,0.7590200183995655,-0.6057851189699587,0.1758658268406984
343,0.17339656592657293,0.8156050722381258,-0.5423150203031484,0.10303599282731474
344,0.1862615038423363,0.859313925909076,-0.4756957007520013,0.024491410967654226
345,0.19875004141981106,0.8894905188147332,-0.4072488184168385,-0.05876595844882343
346,0.2097931605141372,0.905746994044247,-0.33825358550941437,-0.14558064593662484
347,0.21832709347974966,0.9079701721458056,-0.26991861845116427,-0.23466441178759062
348,0.22332676685498026,0.89632181046852,-0.20335628767500402,-0.3246206825628647
349,0.22383848953207638,0.8712326640882443,-0.13956016742013497,-0.4139721431441504
350,0.2190110077279416,0.8333905131390293,-0.07938610236239871,-0.5011908597087134
